,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
805,2134.561755037783,,,,,,,,,43.334096885807995,,,,,,-367.0233541942298,,,,,,,,,,0.30997173261702726,,,,,,,,,,,,,701.1292749510228,,,,,,,,,,,,,,,,,,745.5502139108346,,,,0.013160365811416774,0.002725526879931668,2984.144395888418,77535424.64328808,0.018099503119668015,8805.420185504385
806,2633.1198990933917,,,,,,,,,58.54692370039548,,,,,,-192.73207416478272,,,,,,,,,,0.509515322645222,,,,,,,,,,,,,66.15345461471607,,,,,,,,,,,,,,,,,,-515.2770640540716,,,,0.005142647115909393,0.07169712841687588,3107.424572778966,66661633.54988302,0.01012191314636035,8164.657589261354
807,2297.862506061475,,,,,,,,,50.89057092724978,,,,,,-1003.5790981096834,,,,,,,,,,0.7074825280987581,,,,,,,,,,,,,1054.0404026848128,,,,,,,,,,,,,,,,,,694.6041470055605,,,,0.011515007691042412,0.0054953940115406935,3181.5236613420248,63693399.78270507,0.016462380024921175,7980.814481160746
808,2909.1371716468566,,,,,,,,,41.803742509184765,,,,,,319.8174406554357,,,,,,,,,,0.2412430847719944,,,,,,,,,,,,,308.4207891765649,,,,,,,,,,,,,,,,,,506.7215457324564,,,,-0.0012729598140512888,0.5891192697528409,3200.110417142392,64340723.83992174,0.003738416361194319,8021.266972238347
809,2237.5624960838963,,,,,,,,,41.91256072700017,,,,,,94.76481577209768,,,,,,,,,,0.255851730793504,,,,,,,,,,,,,2293.7797416930684,,,,,,,,,,,,,,,,,,645.8110081571361,,,,0.009675253657243421,0.011852117720416378,3061.197842529393,67990250.27679428,0.01463183396926937,8245.620066240881
810,2106.8258554042045,,,,,,,,,55.56305467485527,,,,,,-808.746674951296,,,,,,,,,,0.7368628282171786,,,,,,,,,,,,,380.3260395850643,,,,,,,,,,,,,,,,,,255.89646918086328,,,,0.011918096732673411,0.004633167989887292,3060.6245449511343,66840959.25759861,0.016863451603881363,8175.632040252216
811,3195.693445124752,,,,,,,,,1.9189999148006027,,,,,,-1346.8604971363566,,,,,,,,,,-0.019749022100691238,,,,,,,,,,,,,339.2876926798596,,,,,,,,,,,,,,,,,,747.4912526721835,,,,0.0017295290839456356,0.24245427675706643,3120.0619315392373,72138550.5289309,0.0067258777872293285,8493.441618621448
812,3148.9527920805767,,,,,,,,,63.73540298603938,,,,,,-722.128400559844,,,,,,,,,,0.477435333700374,,,,,,,,,,,,,-473.9057986875186,,,,,,,,,,,,,,,,,,-343.73077884327665,,,,0.0016217380925541702,0.25123691562785466,3254.7135665937717,54068457.71993735,0.006618626290289198,7353.1257108754335
813,3338.6856868048058,,,,,,,,,-12.26704991708804,,,,,,-1118.312816201305,,,,,,,,,,0.06786589865962797,,,,,,,,,,,,,711.2339897321881,,,,,,,,,,,,,,,,,,805.4272337031542,,,,0.0005066169822552924,0.35800627642077854,3199.217519519875,67886863.01605135,0.005509086366728533,8239.348458224798
814,2293.0282952657126,,,,,,,,,83.43528443374875,,,,,,548.6150858937599,,,,,,,,,,0.3568063423107633,,,,,,,,,,,,,-131.40045242397272,,,,,,,,,,,,,,,,,,1820.6668491708253,,,,0.009367644178863821,0.013453112954812965,3262.6268067525384,65004474.91326295,0.014325764077868564,8062.53526586166
815,2401.2753271420706,,,,,,,,,94.83565967239815,,,,,,58.277363283312866,,,,,,,,,,0.0758698968898266,,,,,,,,,,,,,883.9133215465674,,,,,,,,,,,,,,,,,,2282.694428764641,,,,0.00801151649688614,0.023354937539314474,3261.2554999512395,60047854.598935485,0.01297642382172659,7749.055077810164
816,2849.7335128629175,,,,,,,,,6.867161099423356,,,,,,-1146.6832374581231,,,,,,,,,,0.5793963274268771,,,,,,,,,,,,,-316.6069194370206,,,,,,,,,,,,,,,,,,372.1272795274468,,,,0.003277148253260087,0.1423378649989996,3153.612856289929,63870240.44169331,0.008265751114855502,7991.885912705043
817,1953.752174476641,,,,,,,,,65.90327629199507,,,,,,532.1525566693399,,,,,,,,,,0.012041021743046831,,,,,,,,,,,,,1670.9570146136366,,,,,,,,,,,,,,,,,,1913.9087330349485,,,,0.016788097236002164,0.0005592745576849141,3066.5002598962765,71177467.40940689,0.021709077730316606,8436.673954195865
818,2238.135703479674,,,,,,,,,57.213668043971886,,,,,,-568.175345183679,,,,,,,,,,0.0992968947395014,,,,,,,,,,,,,1067.1504835007368,,,,,,,,,,,,,,,,,,1712.6267511090919,,,,0.015809441083060927,0.0008612961895464751,3054.962031105267,73966810.83918045,0.020735319756318926,8600.395969906296
819,1949.825015267754,,,,,,,,,44.523622975437284,,,,,,594.0681329968439,,,,,,,,,,0.1923510226465495,,,,,,,,,,,,,2473.2960197798825,,,,,,,,,,,,,,,,,,2555.38525179502,,,,0.016552722623805582,0.0006206533755825081,3195.362035252065,64470077.9785597,0.02147488116923202,8029.3261223193385
820,2849.455371358001,,,,,,,,,117.25956801106491,,,,,,-393.59231250052164,,,,,,,,,,0.17107688475827196,,,,,,,,,,,,,-105.55018974207451,,,,,,,,,,,,,,,,,,321.05844315602735,,,,0.006679798850945939,0.03964658552257119,3212.0378250154936,63808687.31898297,0.011651371429269641,7988.034008376715
821,2424.4842713467015,,,,,,,,,54.72864956542266,,,,,,541.3592991210255,,,,,,,,,,0.3704283778397971,,,,,,,,,,,,,442.85469100027024,,,,,,,,,,,,,,,,,,1129.0886513115915,,,,0.00034124759521325654,0.37640592282802215,3172.915406826516,56212299.35827577,0.005344544654296346,7497.486202606562
822,3040.9452767419716,,,,,,,,,19.919512134494276,,,,,,-38.90593366172948,,,,,,,,,,-0.07869844800860769,,,,,,,,,,,,,370.95809669921124,,,,,,,,,,,,,,,,,,400.8647360881248,,,,-0.003858256046723074,0.9485182403501621,3083.674604697667,69016968.28544597,0.001166059549106424,8307.645170892049
823,3089.7662502217663,,,,,,,,,90.64971543810326,,,,,,-244.7714809127135,,,,,,,,,,-0.09092038837288516,,,,,,,,,,,,,701.5368291196185,,,,,,,,,,,,,,,,,,-28.38980206119298,,,,0.004391925917547002,0.09494750503890077,3168.2807743679964,65920772.44503224,0.009374949311353187,8119.16082147855
824,2932.0025045835246,,,,,,,,,76.19665501460298,,,,,,-45.73037036161733,,,,,,,,,,-0.1973816352538065,,,,,,,,,,,,,1661.5736786022067,,,,,,,,,,,,,,,,,,843.2965433542352,,,,0.0076588618937886155,0.02690286272022356,3181.427730579675,67504810.7909419,0.012625534256682669,8216.131132774226
825,2374.110315496564,,,,,,,,,87.98437206270302,,,,,,-435.0246805441585,,,,,,,,,,0.6377075585018472,,,,,,,,,,,,,237.45756265460705,,,,,,,,,,,,,,,,,,232.82774905898054,,,,0.017494047721128725,0.0004088272057819007,3194.671986470594,70455627.53600183,0.022411494929731823,8393.785054193479
826,1904.1833634189784,,,,,,,,,76.1239963605125,,,,,,-428.34282537333837,,,,,,,,,,0.6158472200398457,,,,,,,,,,,,,1465.986255427783,,,,,,,,,,,,,,,,,,2469.062107159856,,,,0.016027165084378736,0.0007826183279362801,3264.642540754786,60902017.739291504,0.020951954047920496,7803.974483511047
827,2675.7677035441056,,,,,,,,,35.378623931528246,,,,,,-1015.8931912196902,,,,,,,,,,0.38794275524609034,,,,,,,,,,,,,633.7058662384628,,,,,,,,,,,,,,,,,,652.2206916598836,,,,0.005854316333852694,0.05464483602557049,3142.094772058333,69931027.93718743,0.010830020456305989,8362.477380369255
828,2638.8663022795135,,,,,,,,,71.58903894828373,,,,,,-361.8557231318623,,,,,,,,,,0.3946335290664049,,,,,,,,,,,,,159.04253802101402,,,,,,,,,,,,,,,,,,1169.060635846393,,,,0.001923136165651762,0.2273206022381399,3240.325253154267,54220971.49020955,0.006918515864522412,7363.4890840015205
829,2931.7203324279217,,,,,,,,,45.896715169461466,,,,,,-444.2387313323842,,,,,,,,,,0.3944892239170953,,,,,,,,,,,,,322.49985713177995,,,,,,,,,,,,,,,,,,219.31634635311462,,,,-0.0012050179554101703,0.5791278679018184,3210.380923516571,56709440.54461093,0.003806018170492975,7530.5670798825595
830,2879.406818869753,,,,,,,,,77.87902936843093,,,,,,281.2670746667362,,,,,,,,,,-0.011714916464666145,,,,,,,,,,,,,944.334172328288,,,,,,,,,,,,,,,,,,148.758281022282,,,,0.001961253763620441,0.22443636749028673,3186.984606406233,68848466.56371765,0.00695644268372253,8297.497608539436
831,2414.8587726000515,,,,,,,,,85.20940938401294,,,,,,-739.8735918603694,,,,,,,,,,0.32164589417432377,,,,,,,,,,,,,-372.6957043564819,,,,,,,,,,,,,,,,,,779.611460756539,,,,0.009595203145774889,0.01225007987568785,3086.095210986071,68617002.07033333,0.014552184111011335,8283.538016471786
832,3116.4233709438186,,,,,,,,,116.81069520047987,,,,,,-1379.8914072052646,,,,,,,,,,0.28562954834706156,,,,,,,,,,,,,284.14239847047514,,,,,,,,,,,,,,,,,,-581.1375203810624,,,,0.008998470202664755,0.015650882395243492,3259.892528652088,61665293.940774806,0.013958437819268088,7852.725255653276
833,2484.1984413552836,,,,,,,,,77.97098924272952,,,,,,-486.4919354846172,,,,,,,,,,0.2582778647003964,,,,,,,,,,,,,1036.8040642651006,,,,,,,,,,,,,,,,,,510.5530798831756,,,,0.01331719466135528,0.002547752462413975,3119.9408727912883,73098586.84011155,0.018255547040427644,8549.771157177925
834,2980.359083610756,,,,,,,,,28.44125293204899,,,,,,-209.69728487234306,,,,,,,,,,0.2899346070876148,,,,,,,,,,,,,449.29953388573307,,,,,,,,,,,,,,,,,,349.22612409808,,,,-0.0030720337052430047,0.8571832096712544,3188.4735984024996,55351933.52973938,0.0019483468438322715,7439.88800518794
835,1960.878909115211,,,,,,,,,50.10471213394442,,,,,,-514.6803645575831,,,,,,,,,,0.4395124773135446,,,,,,,,,,,,,1432.2982713067263,,,,,,,,,,,,,,,,,,1130.3409562038637,,,,0.016800836872577607,0.0005561285057298953,3025.3084254322107,72842268.45396589,0.021721753604947214,8534.768213253708
836,2688.4820341229834,,,,,,,,,21.489803074325145,,,,,,723.0184074387332,,,,,,,,,,0.1760082232881098,,,,,,,,,,,,,747.2744096346455,,,,,,,,,,,,,,,,,,517.3318052003873,,,,-0.0015674536572414244,0.63312187742547,3147.5162220707016,66156535.58529327,0.0034453964611632637,8133.666798270831
837,2847.340791378923,,,,,,,,,93.57524983702197,,,,,,-230.61768930124867,,,,,,,,,,-0.21307331615722136,,,,,,,,,,,,,45.80089350355172,,,,,,,,,,,,,,,,,,1697.7428119539695,,,,0.010658151101370139,0.007878073031754765,3224.4701104956584,66419816.753971286,0.015609812006768808,8149.835382016699
838,3236.810274328088,,,,,,,,,15.913469242085963,,,,,,-1229.2499131702248,,,,,,,,,,0.2969436120999384,,,,,,,,,,,,,903.6012704461033,,,,,,,,,,,,,,,,,,-40.70058955590525,,,,0.00026564330977119077,0.38504191462377124,3193.2143523634077,59834834.5310935,0.005269318768681308,7735.297960071965
839,2113.284943015755,,,,,,,,,90.64440340970305,,,,,,-214.74366092553865,,,,,,,,,,0.6355130881461182,,,,,,,,,,,,,511.0492018686789,,,,,,,,,,,,,,,,,,1316.920019245206,,,,0.011242473861558744,0.006164845561958336,3239.97591389274,61935989.66038047,0.016191210228618136,7869.94216372525
840,2335.617160266587,,,,,,,,,53.83713885116428,,,,,,163.6397288208753,,,,,,,,,,0.20908718006340188,,,,,,,,,,,,,1122.4790993589904,,,,,,,,,,,,,,,,,,549.3737440863576,,,,0.008663020267400068,0.017944599518681638,3050.188910421954,73843283.71545921,0.013624666812608321,8593.211490208956
841,2933.710905413855,,,,,,,,,70.599737141076,,,,,,-971.1640213500643,,,,,,,,,,0.04099605072775778,,,,,,,,,,,,,-285.0949646853734,,,,,,,,,,,,,,,,,,792.2524143071391,,,,0.005800968878970525,0.05577811468013626,3155.723677957601,69912293.6670738,0.010776940005702507,8361.357166577314
842,2364.981777558978,,,,,,,,,-23.70888882534173,,,,,,3.3040297735599324,,,,,,,,,,0.7004207199717177,,,,,,,,,,,,,1454.3348165860452,,,,,,,,,,,,,,,,,,951.3177565215337,,,,0.005036871634951479,0.07461856469529632,3193.3012393188924,56723968.05386332,0.010016667072214047,7531.531587523438
843,3050.701192145337,,,,,,,,,3.7419462581129164,,,,,,-963.5066432647086,,,,,,,,,,0.3867224269362931,,,,,,,,,,,,,-1.131653543781681,,,,,,,,,,,,,,,,,,-131.08795877463433,,,,0.0013107250539493576,0.2780523294604908,3107.9772693996347,71058480.25997595,0.006309169873499276,8429.61922390187
844,2319.823945735994,,,,,,,,,75.71285130105564,,,,,,-494.41469010408184,,,,,,,,,,0.6017889332644464,,,,,,,,,,,,,-231.97074031745,,,,,,,,,,,,,,,,,,1103.2666219628818,,,,0.0064965773196770105,0.042594539556771116,3192.0332292317794,59085040.712249175,0.011469066922681681,7686.67943342567
845,2808.1795633159254,,,,,,,,,40.622964232820905,,,,,,-546.957940119571,,,,,,,,,,0.28045177324427595,,,,,,,,,,,,,805.3013221278954,,,,,,,,,,,,,,,,,,166.07774388523495,,,,0.00242124371769592,0.19200507134378392,3130.7877147520185,70785199.8791325,0.007414130385775652,8413.39407606303
846,2367.2659220620376,,,,,,,,,76.62029497847162,,,,,,-919.8798747784074,,,,,,,,,,0.17765156010277572,,,,,,,,,,,,,167.2148643234081,,,,,,,,,,,,,,,,,,1074.197825797346,,,,0.013502541863558815,0.0023522371639467755,3058.494463590254,72373156.21868905,0.018439966578956524,8507.241398872437
847,3271.753122821294,,,,,,,,,74.17231460445225,,,,,,-1177.2932652735471,,,,,,,,,,-0.01295988470198045,,,,,,,,,,,,,146.94589899064232,,,,,,,,,,,,,,,,,,880.7293280307554,,,,0.004922161569667183,0.0779112368087882,3275.2107260192856,64715411.83960548,0.00990253113138062,8044.588978910326
848,2083.109521258961,,,,,,,,,65.9005286964474,,,,,,-361.90013930743396,,,,,,,,,,0.44061924614538334,,,,,,,,,,,,,1642.567119097541,,,,,,,,,,,,,,,,,,589.4779339478284,,,,0.027458369628786672,4.293005300391521e-06,3070.5049416695124,75341904.56624492,0.032325945356370456,8679.971461142308
849,2527.1534097320623,,,,,,,,,73.68013843454581,,,,,,-333.8350189957045,,,,,,,,,,-0.13951870512680345,,,,,,,,,,,,,2073.654041751302,,,,,,,,,,,,,,,,,,2465.6323753181123,,,,0.014952076508245038,0.0012539938680285947,3267.4313070952307,62795021.528866164,0.01988224629549118,7924.330983046213
850,2580.431619631977,,,,,,,,,40.80671178757793,,,,,,-13.23543686857954,,,,,,,,,,0.15361207823812018,,,,,,,,,,,,,597.1572486253411,,,,,,,,,,,,,,,,,,-2.3355948759110277,,,,6.830008175673363e-05,0.4082424847234281,3001.5606873074075,74700392.17420939,0.005072963244510786,8642.938862112203
851,2574.176441711986,,,,,,,,,50.93865660136,,,,,,-1071.6731104619075,,,,,,,,,,0.3559331905005322,,,,,,,,,,,,,524.7218514804376,,,,,,,,,,,,,,,,,,870.0375621269268,,,,0.006541637674021272,0.04185090235135041,3092.560865054139,68284935.4630956,0.011513901749726996,8263.469940835726
852,1681.665532704369,,,,,,,,,79.63530437435202,,,,,,1105.4549651901264,,,,,,,,,,0.35812654292325563,,,,,,,,,,,,,1450.8654172520125,,,,,,,,,,,,,,,,,,1962.5136374673252,,,,0.01829372971545451,0.0002861594066677456,3163.119435544232,67732335.60125118,0.023207174511673534,8229.965710818678
853,2441.9923274361327,,,,,,,,,87.88149947688207,,,,,,-489.96598287534977,,,,,,,,,,0.3838927807585762,,,,,,,,,,,,,381.45244760461304,,,,,,,,,,,,,,,,,,-425.0632051366016,,,,0.017396005204622256,0.0004270498867314845,3060.3336007925336,74685430.78793305,0.022313943116511137,8642.073292210212
854,2266.878423109155,,,,,,,,,23.716528413116492,,,,,,-191.03684087449608,,,,,,,,,,0.36839823738725785,,,,,,,,,,,,,2336.2365944999465,,,,,,,,,,,,,,,,,,1450.4022616868501,,,,0.01122948023596082,0.00619866943856209,3158.672673580546,65314122.04127422,0.01617828163618129,8081.715290782905
855,2383.800294883895,,,,,,,,,47.411183483794744,,,,,,-366.2466002300042,,,,,,,,,,0.337220285816378,,,,,,,,,,,,,291.2155745466076,,,,,,,,,,,,,,,,,,1748.005930325466,,,,0.005390770729757466,0.0652560700895217,3146.5123351899515,65626173.784794,0.01036879490027931,8100.998320256214
856,1868.4068768614502,,,,,,,,,28.370837059571574,,,,,,-305.4233356936387,,,,,,,,,,0.41698262252894136,,,,,,,,,,,,,1155.7703723034251,,,,,,,,,,,,,,,,,,1427.4413973090773,,,,0.020453407714390526,0.00010823458986870355,3006.1738151758086,76677992.77272287,0.02535604331141572,8756.597100056784
857,3028.4129759718876,,,,,,,,,10.587870343489929,,,,,,-1016.6415941082183,,,,,,,,,,0.4436682781245654,,,,,,,,,,,,,404.9625961414003,,,,,,,,,,,,,,,,,,22.423763154565847,,,,0.0007770922612285736,0.32936145067465994,3182.4697032308063,64641204.294166304,0.005778207915576816,8039.975391390592
858,2499.9738558283407,,,,,,,,,71.14771349840416,,,,,,36.70317315002444,,,,,,,,,,0.14240463972562503,,,,,,,,,,,,,1465.902364326545,,,,,,,,,,,,,,,,,,277.2869665175375,,,,0.012797231822515687,0.0031849894520323586,3079.747531880991,74219127.04974404,0.017738186618198926,8615.052353279349
859,2200.18582085283,,,,,,,,,55.4736702843347,,,,,,292.59886444551574,,,,,,,,,,0.17056869432272181,,,,,,,,,,,,,1264.197886454292,,,,,,,,,,,,,,,,,,1942.333464740644,,,,0.011580471159110761,0.005345445834610141,3137.9398675846046,68986236.55849683,0.01652751584800416,8305.795359777221
860,1867.283049434759,,,,,,,,,91.68751867839508,,,,,,35.74962686564891,,,,,,,,,,0.507544431135776,,,,,,,,,,,,,1433.6446718044187,,,,,,,,,,,,,,,,,,1554.1892384306057,,,,0.016421952576230248,0.0006575697997696861,3182.3008025788963,66168255.39624954,0.02134476562639931,8134.387217009622
861,2039.6184519500234,,,,,,,,,42.61341636419676,,,,,,-382.9771947934746,,,,,,,,,,1.024603514665904,,,,,,,,,,,,,-458.1605770267902,,,,,,,,,,,,,,,,,,294.37542605140095,,,,0.015290151880051672,0.0010816760811308448,3171.084140072932,64200044.310542665,0.02021862959836984,8012.493014695406
862,2358.6680096322934,,,,,,,,,56.07721207761527,,,,,,-647.1506783169774,,,,,,,,,,0.33495059972924984,,,,,,,,,,,,,775.330403613055,,,,,,,,,,,,,,,,,,675.6716555271851,,,,0.008314343876255958,0.02066982221781846,3040.7951690820773,69862548.5592474,0.013277735548547054,8358.381934276957
863,2159.4673693519153,,,,,,,,,14.970213160827281,,,,,,612.4596998175302,,,,,,,,,,0.1685969244289554,,,,,,,,,,,,,1866.104131987277,,,,,,,,,,,,,,,,,,3259.996308807628,,,,0.01281294804038613,0.003163623697216655,3286.401362189225,61292548.55348702,0.01775382417632021,7828.955776697619
864,2339.026069232722,,,,,,,,,99.805784656701,,,,,,-91.47881130787016,,,,,,,,,,-0.11948376416825,,,,,,,,,,,,,1640.06462527734,,,,,,,,,,,,,,,,,,3119.3633306314046,,,,0.01723570928069562,0.0004585808092109928,3326.1994623118876,61123332.135593526,0.02215444947448597,7818.14121998276
865,2463.324125099301,,,,,,,,,59.20827031402057,,,,,,-105.90208274025966,,,,,,,,,,0.7011365062116182,,,,,,,,,,,,,1728.9049573159118,,,,,,,,,,,,,,,,,,-6.652384712727098,,,,0.005404525196385901,0.06491528092618738,3244.240881667305,54124718.37950222,0.010382480525733429,7356.950345048022
866,2528.137733383198,,,,,,,,,89.0666193071118,,,,,,-409.77280304209194,,,,,,,,,,0.028445276781362522,,,,,,,,,,,,,242.01860447431514,,,,,,,,,,,,,,,,,,1372.0555808304905,,,,0.008815308777974096,0.016865832560621224,3117.686070775385,68311174.96293886,0.013776193118424818,8265.057468822517
867,1903.5187929518445,,,,,,,,,52.942831056086234,,,,,,-566.4410582945612,,,,,,,,,,0.8059352253583955,,,,,,,,,,,,,-167.76862148568034,,,,,,,,,,,,,,,,,,292.08201279447786,,,,0.03289357490248401,3.297930883300963e-07,3050.5101856061992,77257201.54101938,0.03773394740046965,8789.607587430703
868,2319.969621990056,,,,,,,,,47.77965960725461,,,,,,-148.9786312232158,,,,,,,,,,0.3390336026349862,,,,,,,,,,,,,1404.4780963950743,,,,,,,,,,,,,,,,,,1507.0720368120224,,,,0.008699228943459425,0.017682252396357616,3178.7860926485723,65913014.94062805,0.0136606942640628,8118.683079208601
869,2678.1256698697143,,,,,,,,,22.632195735376104,,,,,,-876.8634882707572,,,,,,,,,,0.5353329513506263,,,,,,,,,,,,,-148.40915643115898,,,,,,,,,,,,,,,,,,270.5783399709361,,,,0.0016348523688052286,0.25015454140103,3106.909078452618,62494697.59443588,0.006631674929521991,7905.358789734712
870,3055.5634113628753,,,,,,,,,34.74850864778578,,,,,,-816.2493975432837,,,,,,,,,,0.38080009420416927,,,,,,,,,,,,,982.1575046639716,,,,,,,,,,,,,,,,,,-87.30584991370493,,,,0.0025490139890728125,0.18374491905403662,3199.4586747344274,64676032.27875795,0.0075412611663047135,8042.141025793937
871,2545.8500691723275,,,,,,,,,84.64762089339031,,,,,,-101.14990508097088,,,,,,,,,,0.3062561545452843,,,,,,,,,,,,,1314.6454599941271,,,,,,,,,,,,,,,,,,200.70313044156285,,,,0.008260639866995767,0.021123363293436056,3168.7354114868285,64152944.38550087,0.013224300328122052,8009.553319973647
872,1420.936469093043,,,,,,,,,63.02141080946066,,,,,,867.2661745732154,,,,,,,,,,0.4083188307734911,,,,,,,,,,,,,2168.061150793823,,,,,,,,,,,,,,,,,,3592.4204087328308,,,,0.02356161738831808,2.617962358833132e-05,3267.364987763784,62454609.76922364,0.02844869638036862,7902.822898763684
873,3118.890699236806,,,,,,,,,72.34360120532519,,,,,,-141.9497142960244,,,,,,,,,,0.1808771360002424,,,,,,,,,,,,,0.9299492442674477,,,,,,,,,,,,,,,,,,461.57580509132157,,,,0.0011766793702251421,0.2903013551508248,3330.4350619598918,65999346.39627521,0.006175795089092939,8123.998178007871
874,2169.0585228833606,,,,,,,,,29.9765675108749,,,,,,65.05212550049649,,,,,,,,,,0.15660324964065447,,,,,,,,,,,,,1893.2435618088364,,,,,,,,,,,,,,,,,,2379.71907773206,,,,0.01200572123992083,0.004463977582280348,3182.956790083467,67343869.47255698,0.016950637550031455,8206.331060379965
875,2266.7137605688476,,,,,,,,,82.92799899223716,,,,,,250.40382698375194,,,,,,,,,,0.1801663375075575,,,,,,,,,,,,,1890.283324358862,,,,,,,,,,,,,,,,,,1350.4272200180017,,,,0.01105557451728667,0.0066691036504495475,3192.2268310704226,64425666.216575705,0.016005246316499577,8026.560048774051
876,2791.518786983803,,,,,,,,,-21.049431353636976,,,,,,-387.59032973946546,,,,,,,,,,0.47270385776942386,,,,,,,,,,,,,1835.4488071840892,,,,,,,,,,,,,,,,,,2473.1387073409746,,,,0.00524542861152022,0.06896044263417,3443.964953421727,50078880.4903294,0.01022418022007121,7076.643306704768
877,2499.3960726435657,,,,,,,,,106.66621494661467,,,,,,-937.4929059711702,,,,,,,,,,-0.01608214197667912,,,,,,,,,,,,,921.5543342417618,,,,,,,,,,,,,,,,,,1350.685061968858,,,,0.016685015790269486,0.0005853829979842381,3143.1029759525363,69240247.47932628,0.021606512207735684,8321.072495737932
878,2095.0340788011235,,,,,,,,,122.64298543441885,,,,,,-121.87648927130033,,,,,,,,,,0.9059441527908668,,,,,,,,,,,,,786.0926716785037,,,,,,,,,,,,,,,,,,235.30848001523782,,,,0.013519218793341281,0.0023353829993089325,3330.8788175601194,55471831.66891884,0.018456560040621905,7447.941438338438
879,2834.095057582816,,,,,,,,,-9.728455466585011,,,,,,410.0790710825893,,,,,,,,,,0.026997460694565323,,,,,,,,,,,,,1314.6989080231938,,,,,,,,,,,,,,,,,,2961.147796431698,,,,0.0065310094110683226,0.042025188129420035,3408.7294669895737,59145933.17369755,0.011503326681283288,7690.6393215192165
880,2205.924289228395,,,,,,,,,36.8073598807172,,,,,,891.075367065883,,,,,,,,,,0.4373112099077664,,,,,,,,,,,,,1524.804984948822,,,,,,,,,,,,,,,,,,1907.021129769486,,,,0.004740800116535326,0.08339233904406043,3289.590843587057,55491115.38740955,0.009722077393229389,7449.235892855693
881,2642.676065379609,,,,,,,,,22.527155803085257,,,,,,-486.4489752804563,,,,,,,,,,0.5310208436228678,,,,,,,,,,,,,958.5685184306001,,,,,,,,,,,,,,,,,,1348.5890767528995,,,,0.002532977280030102,0.18476448599959502,3265.6589944931316,56280820.72016791,0.007525304721071047,7502.054433298115
882,2381.123787013814,,,,,,,,,116.86973519885976,,,,,,-502.02833552280475,,,,,,,,,,0.05283728131653488,,,,,,,,,,,,,644.0558631896183,,,,,,,,,,,,,,,,,,1053.1869451459281,,,,0.018048429937324362,0.00031931423922072126,3098.1803265064004,69753058.68856281,0.022963102460160645,8351.829661131913
883,2755.8998119211265,,,,,,,,,81.7658385327736,,,,,,-851.2208403516594,,,,,,,,,,0.26763731293958937,,,,,,,,,,,,,-247.95008220120968,,,,,,,,,,,,,,,,,,222.38073827467548,,,,0.008353885854958665,0.020341867160988004,3117.68225075809,68896699.3406297,0.013317079619448502,8300.403564925606
884,2331.5808398693516,,,,,,,,,81.87942763394487,,,,,,-309.458346643089,,,,,,,,,,0.23501031437960646,,,,,,,,,,,,,866.6757598941535,,,,,,,,,,,,,,,,,,465.80985799438804,,,,0.012196123334777598,0.004116836368808313,3044.7781724706124,74082556.44416961,0.017140086681450506,8607.122425303918
885,2926.2322462908214,,,,,,,,,70.83553582892672,,,,,,26.296836727179652,,,,,,,,,,0.044979122478587256,,,,,,,,,,,,,202.67078737558535,,,,,,,,,,,,,,,,,,539.8328954971709,,,,-0.0008627446686935158,0.5299362028815338,3192.009848747424,65742546.11977047,0.004146578377696497,8108.177731140979
886,2528.094600956264,,,,,,,,,19.167412829201638,,,,,,-1129.166642046378,,,,,,,,,,0.4267801325509272,,,,,,,,,,,,,245.13656792860286,,,,,,,,,,,,,,,,,,2885.2300497794295,,,,0.012905021657723115,0.0030412365299961456,3336.987993786162,63842386.043715365,0.017845436964741612,7990.1430552722495
887,2779.1662697075726,,,,,,,,,72.43417364561722,,,,,,824.6478168754734,,,,,,,,,,-0.2968028080556455,,,,,,,,,,,,,1604.7499139414638,,,,,,,,,,,,,,,,,,1246.4637480691677,,,,0.008482426635439078,0.01930990711198514,3236.3273179699518,67702993.46686608,0.013444977052679219,8228.182877577896
888,2519.067543301814,,,,,,,,,55.91017957878975,,,,,,-807.9116253705304,,,,,,,,,,0.1376155191139175,,,,,,,,,,,,,489.62870163319326,,,,,,,,,,,,,,,,,,1525.279050109314,,,,0.007125465619681304,0.0332618554738943,3140.62969797064,70057693.7530159,0.012094807633596938,8370.047416413834
