,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2623.2234463291957,,,,,,,,,62.61439673889511,,,,,-1140.896554716121,,,,,,,,,,,,0.053581926594181824,,,,,,,,,,,-16.154438520742474,,,,,,,,,,,,,,,,,,,588.8728770475634,,,,0.005693308275178999,0.05813258059123744,3039.0677131185084,72165275.99418263,0.010669818243771778,8495.01477304087
81,2885.40820025222,,,,,,,,,79.19378357579563,,,,,-546.9413554306707,,,,,,,,,,,,0.0744613300236635,,,,,,,,,,,29.951930260338543,,,,,,,,,,,,,,,,,,,-399.5783402336237,,,,0.005485080018342359,0.0629524965743494,3168.863130337318,68023246.5494298,0.010462632170402775,8247.620659889117
82,1900.3665858191384,,,,,,,,,90.49888961319229,,,,,-693.9741022696761,,,,,,,,,,,,0.1705335642308753,,,,,,,,,,,-352.8836916375609,,,,,,,,,,,,,,,,,,,80.88823622756206,,,,0.02951706796112019,1.633282775005648e-06,3010.989284396578,67890423.28689295,0.034374339893246786,8239.564508327667
83,1670.8371591037808,,,,,,,,,87.34636012724947,,,,,-269.1459606627031,,,,,,,,,,,,0.11836303005393253,,,,,,,,,,,307.6486129079267,,,,,,,,,,,,,,,,,,,1340.7008693710159,,,,0.03869093780248989,2.035394387631208e-08,3006.778538418714,73241655.61281703,0.0435022944701452,8558.1338861236
84,1356.0668188279756,,,,,,,,,61.36860159887545,,,,,-941.449342183702,,,,,,,,,,,,0.34878486619318905,,,,,,,,,,,479.89729860516854,,,,,,,,,,,,,,,,,,,816.9782151646613,,,,0.03136153884027537,6.830542255978775e-07,3160.94834802993,57171734.153079465,0.036209579186420204,7561.199253628982
85,2334.6407117731865,,,,,,,,,73.29279421261768,,,,,-820.9320434450652,,,,,,,,,,,,0.06336998046245834,,,,,,,,,,,710.7801344447506,,,,,,,,,,,,,,,,,,,221.9215922864817,,,,0.009953056704905872,0.010565679510583388,2972.1733498026515,73086639.65343721,0.014908246611287757,8549.072444039599
86,2029.3464173776924,,,,,,,,,19.921478921687672,,,,,-1650.3842988382098,,,,,,,,,,,,0.35809885342105663,,,,,,,,,,,-243.7020872857911,,,,,,,,,,,,,,,,,,,497.80782835510354,,,,0.027311723027980572,4.597650065813891e-06,3317.820902165633,52303396.98677751,0.032180032722535334,7232.10875103365
87,3223.2423386949786,,,,,,,,,54.87955952907281,,,,,-405.822452024084,,,,,,,,,,,,0.0913575095371674,,,,,,,,,,,581.2353464335981,,,,,,,,,,,,,,,,,,,545.3125332244045,,,,0.0002892817234991796,0.3823267127770823,3415.7811271199994,52678504.02008575,0.005292838872030248,7257.995868012447
88,2555.043342251004,,,,,,,,,54.42369314624945,,,,,-182.8209577424593,,,,,,,,,,,,0.08443819319122328,,,,,,,,,,,17.13542172015829,,,,,,,,,,,,,,,,,,,575.8760504017882,,,,0.0036084930987804187,0.12640815459444169,3136.684447801453,68853065.3854071,0.008595437577765597,8297.774724913126
89,2178.0838621534353,,,,,,,,,43.02668055405456,,,,,-996.563778652677,,,,,,,,,,,,0.12340210496519632,,,,,,,,,,,627.0514345464151,,,,,,,,,,,,,,,,,,,1354.4690556766864,,,,0.011368335087504344,0.005846367428332345,3073.4201904062816,70057536.61640239,0.01631644151849787,8370.038029567273
90,1018.2796283909115,,,,,,,,,120.83146483398673,,,,,-477.27342732231415,,,,,,,,,,,,0.34643951809870727,,,,,,,,,,,503.09230672355864,,,,,,,,,,,,,,,,,,,954.7442852175885,,,,0.03148846022278273,6.431572204987141e-07,3249.832810602709,64251990.3146095,0.03633586532677291,8015.733922393476
91,2141.0174446388996,,,,,,,,,64.89460273626699,,,,,309.8836160098933,,,,,,,,,,,,0.07829239027996066,,,,,,,,,,,682.8133252971984,,,,,,,,,,,,,,,,,,,1321.726072084462,,,,0.012725451020213385,0.0032843787348409014,3092.7678026869107,71755152.4746259,0.01766676507917131,8470.841308549341
92,2490.851206423663,,,,,,,,,39.69791066025663,,,,,-380.7006916573825,,,,,,,,,,,,0.09419874191897229,,,,,,,,,,,-128.06158385045006,,,,,,,,,,,,,,,,,,,115.59709611971635,,,,0.004917601950850337,0.0780448555632409,3031.7381653648663,71413642.19301316,0.009897994333478821,8450.659275643124
93,1886.5722169906617,,,,,,,,,69.68548382861118,,,,,191.4048593466992,,,,,,,,,,,,0.14247713380272956,,,,,,,,,,,1371.3181628503696,,,,,,,,,,,,,,,,,,,832.9389208608436,,,,0.027352877401469633,4.51005450846516e-06,3078.789781835451,69235549.48152934,0.03222098111817906,8320.790195740386
94,2948.3705431574235,,,,,,,,,48.463277132252266,,,,,-1369.6352303385297,,,,,,,,,,,,0.09134041791907796,,,,,,,,,,,687.7422513251465,,,,,,,,,,,,,,,,,,,208.50203692699532,,,,0.0047168013509827356,0.08414371475852522,3179.2164230004764,60254654.90839009,0.009698198741618591,7762.387191347137
95,1045.0284156361045,,,,,,,,,72.45818368898651,,,,,-1103.6464452380594,,,,,,,,,,,,0.30007536369415977,,,,,,,,,,,1368.0969772375736,,,,,,,,,,,,,,,,,,,1877.907473054014,,,,0.05469682897720174,7.583773994789853e-12,3081.299878001134,63637046.956778966,0.059428076079418024,7977.283181433323
96,2576.4082339045876,,,,,,,,,36.76344622842559,,,,,-852.4676454690946,,,,,,,,,,,,0.07657752416819483,,,,,,,,,,,388.7093676037895,,,,,,,,,,,,,,,,,,,1458.309973500413,,,,0.007818894466611881,0.025233304481153025,3176.3023238509863,69108080.14976616,0.012784765865678005,8313.126977844508
97,2603.846083776488,,,,,,,,,57.363510533782204,,,,,-539.8244780831203,,,,,,,,,,,,0.07234478754186106,,,,,,,,,,,1164.7198994716487,,,,,,,,,,,,,,,,,,,460.04483361088137,,,,0.0032653540872192854,0.14293653739024562,3101.211076152383,67139572.51728751,0.0082540159786747,8193.874084783552
98,1628.327723814199,,,,,,,,,74.46396397230421,,,,,-605.1322695066463,,,,,,,,,,,,0.1869947492203178,,,,,,,,,,,1671.0169638888833,,,,,,,,,,,,,,,,,,,1662.0689323259307,,,,0.018237406462588535,0.0002934582983004515,3126.2705377466614,58111184.15702379,0.02315113315697004,7623.069208463464
99,153.3303457710544,,,,,,,,,49.824391826313544,,,,,185.69454706957356,,,,,,,,,,,,0.4291047881719811,,,,,,,,,,,-555.0332250247338,,,,,,,,,,,,,,,,,,,2815.5372836038705,,,,0.060812089835596383,3.47151822078993e-13,3265.2668115113834,68775880.97375482,0.06551273002660951,8293.122510475461
100,1513.1142584198292,,,,,,,,,67.10256364711796,,,,,228.04477143797385,,,,,,,,,,,,0.1750369983714761,,,,,,,,,,,1283.297288601992,,,,,,,,,,,,,,,,,,,437.5595515004695,,,,0.024767893058260215,1.500631641476546e-05,3000.974561174889,73799041.83949725,0.02964893463454532,8590.636870424523
101,796.6430463069387,,,,,,,,,37.32866522057134,,,,,-1061.7025553608523,,,,,,,,,,,,0.3298698843536137,,,,,,,,,,,1535.5892610539368,,,,,,,,,,,,,,,,,,,2044.7154053155446,,,,0.036787625687522585,5.1041192512240364e-08,3092.5585228138957,70176785.21158399,0.04160850844183939,8377.158540435055
102,2312.9614293443396,,,,,,,,,73.49414849730519,,,,,34.77450779678992,,,,,,,,,,,,0.09040864550007961,,,,,,,,,,,1673.7360367307301,,,,,,,,,,,,,,,,,,,-13.30450688691306,,,,0.0149427020614179,0.0012591371836125815,3095.00988060938,72550410.08072326,0.01987291876781727,8517.652850446728
103,1876.1600178875528,,,,,,,,,81.31959026960422,,,,,58.18035793643248,,,,,,,,,,,,0.16365592858355665,,,,,,,,,,,897.528727336133,,,,,,,,,,,,,,,,,,,192.7897206466618,,,,0.023548437566187075,2.6338853899404606e-05,3070.048180980292,72136208.2353977,0.028435582523313352,8493.303729138484
104,2118.2133046173612,,,,,,,,,73.81676629235157,,,,,-183.3737653715682,,,,,,,,,,,,0.05335381181312164,,,,,,,,,,,651.2792417205854,,,,,,,,,,,,,,,,,,,1342.4764457510896,,,,0.015324200844559877,0.0010656679526908589,3049.6916514154796,73945948.67972988,0.020252508147640236,8599.18302396977
105,1260.1990298881794,,,,,,,,,45.86213294376176,,,,,-1163.2873252812083,,,,,,,,,,,,0.35959434919777233,,,,,,,,,,,-567.6277681142108,,,,,,,,,,,,,,,,,,,935.7347369515301,,,,0.037553080336968137,3.5284867928578525e-08,3140.9165953429515,57645116.50855353,0.04237013198693329,7592.438113580744
106,1915.3632136738006,,,,,,,,,1.8447864342546758,,,,,15.123895540636,,,,,,,,,,,,0.3342371312219013,,,,,,,,,,,-721.5370155337228,,,,,,,,,,,,,,,,,,,198.2254431277297,,,,0.006014719969974269,0.05136608185943333,3277.41774403069,55336208.224914,0.010989621271425887,7438.831106088778
107,1302.4371622827155,,,,,,,,,122.0850583203055,,,,,507.42985324823246,,,,,,,,,,,,0.2113258093703731,,,,,,,,,,,590.7460668253163,,,,,,,,,,,,,,,,,,,445.6738303957085,,,,0.043261002944391724,2.1981607353895845e-09,3100.1839203806617,72457313.69633922,0.048049486413138554,8512.186187833253
108,2083.2221504829326,,,,,,,,,69.25142280648598,,,,,-1498.6215365550584,,,,,,,,,,,,0.11583433429809896,,,,,,,,,,,1075.042807699696,,,,,,,,,,,,,,,,,,,2068.96214305717,,,,0.01968650515760806,0.00015307875763665414,3126.100369605697,66230754.995160274,0.024592979105768298,8138.228000932407
109,2450.19838790628,,,,,,,,,49.00220920761407,,,,,-1667.0132652127795,,,,,,,,,,,,0.11085629713091864,,,,,,,,,,,341.81112583118613,,,,,,,,,,,,,,,,,,,1807.088793729797,,,,0.007616048555286636,0.027367094995340104,3169.5846719714796,54783029.79583342,0.01258293519915421,7401.5559037160165
110,2576.193438092154,,,,,,,,,65.69166980865256,,,,,-1074.2131778819585,,,,,,,,,,,,0.1603950288062712,,,,,,,,,,,-227.2359407127471,,,,,,,,,,,,,,,,,,,189.57585748743026,,,,0.010009837907721364,0.010319893984023418,3167.6660947211844,52678107.134367265,0.01496474362389899,7257.968526686187
111,1031.0612625113822,,,,,,,,,20.330524374317967,,,,,-713.3710242368209,,,,,,,,,,,,0.27655044875013607,,,,,,,,,,,102.8503634056079,,,,,,,,,,,,,,,,,,,2721.566855510825,,,,0.04253363152438128,3.1377324074692073e-09,3066.1517620375685,64177845.571025066,0.04732575549072582,8011.107636964134
112,1605.6944958918052,,,,,,,,,109.41315567648206,,,,,-705.0313540406061,,,,,,,,,,,,0.16575630532901134,,,,,,,,,,,211.73995554062,,,,,,,,,,,,,,,,,,,921.4616456715864,,,,0.04788820070326527,2.2536505264784435e-10,3036.871010985758,72416442.89597708,0.052653525024069836,8509.785126310599
113,1815.410469674615,,,,,,,,,62.99745028519873,,,,,-985.1351347821507,,,,,,,,,,,,0.11184080385375014,,,,,,,,,,,1422.6104321575428,,,,,,,,,,,,,,,,,,,3054.31332938588,,,,0.026043316878124556,8.30537772248388e-06,3174.148449383304,64523434.16641358,0.030917974951807703,8032.648017087116
114,2532.568693419549,,,,,,,,,56.27607176520942,,,,,-1480.8279716768384,,,,,,,,,,,,0.09541208087703326,,,,,,,,,,,452.59068012606394,,,,,,,,,,,,,,,,,,,766.0484369008822,,,,0.013665609380520416,0.0021924196768631976,3093.113397577482,71803065.80559614,0.018602217942179533,8473.668969554814
115,1864.0843166434902,,,,,,,,,82.58252438397702,,,,,1.2872381924102,,,,,,,,,,,,0.17937584552693261,,,,,,,,,,,487.35201350093143,,,,,,,,,,,,,,,,,,,1979.878746506326,,,,0.02262649753947754,4.0216957288410037e-05,3318.999796390256,62253296.02463954,0.0275182568110518,7890.075793339348
116,2394.0164191686017,,,,,,,,,42.610718799635976,,,,,-769.7683159940772,,,,,,,,,,,,0.14826653842169074,,,,,,,,,,,308.09640813475926,,,,,,,,,,,,,,,,,,,1111.0062755638382,,,,0.005060221795143427,0.07396431272092313,3193.362334433783,59897079.768061414,0.010039900364737342,7739.320368615155
117,907.9257750209698,,,,,,,,,25.388636742844614,,,,,-748.5706470236166,,,,,,,,,,,,0.4660051855306263,,,,,,,,,,,200.20273769218795,,,,,,,,,,,,,,,,,,,976.0223402502979,,,,0.04770622997548757,2.465900965100584e-10,3275.139810250002,69057886.23127393,0.05247246506069547,8310.107474110906
118,1674.123565562055,,,,,,,,,70.41953435571165,,,,,-142.09458899248182,,,,,,,,,,,,0.14232125650356287,,,,,,,,,,,749.6037170118852,,,,,,,,,,,,,,,,,,,2241.3682764562122,,,,0.016050729862205793,0.0007745388115531992,3160.2273449233844,67421004.2878923,0.020975400883916584,8211.029429242859
119,2987.6116463007797,,,,,,,,,29.01350015945315,,,,,-1310.3347951884691,,,,,,,,,,,,0.13271244830767276,,,,,,,,,,,-1079.1993221622997,,,,,,,,,,,,,,,,,,,-276.5330916113572,,,,0.0065615874889051184,0.04152560195010192,3188.302809680136,66541679.86532648,0.01153375171568749,8157.30837135182
120,1543.7196788157748,,,,,,,,,54.55421270498614,,,,,-812.3995363611189,,,,,,,,,,,,0.27554788459447815,,,,,,,,,,,900.1569586944253,,,,,,,,,,,,,,,,,,,1351.6724094614574,,,,0.013603865612789923,0.002251642000595478,3210.966364640574,58197007.20904254,0.01854078320231556,7628.6962981260795
121,2205.6734543662137,,,,,,,,,66.918611623157,,,,,-556.6077328951642,,,,,,,,,,,,0.2237134236704154,,,,,,,,,,,155.63213415155565,,,,,,,,,,,,,,,,,,,-35.157776966452104,,,,0.02291337114967562,3.526138608995706e-05,3184.992231532935,65193608.46749179,0.02780369461739507,8074.2559079764
122,1701.5526963095253,,,,,,,,,51.80574770894657,,,,,-530.8993800385329,,,,,,,,,,,,0.1338857444172156,,,,,,,,,,,387.0802002910187,,,,,,,,,,,,,,,,,,,1793.8864684803575,,,,0.015684786157030173,0.000909788595431572,2994.290089666385,66342956.41610444,0.0206112887288169,8145.118563661577
123,1729.447833634084,,,,,,,,,68.91181029826836,,,,,-406.05033921984216,,,,,,,,,,,,0.23492333964156953,,,,,,,,,,,1326.3833453091775,,,,,,,,,,,,,,,,,,,389.38746065277826,,,,0.03628017352736468,6.51670388884483e-08,3089.2019564986454,64019347.81162409,0.04110359608228287,8001.209146849249
124,2204.7687354299624,,,,,,,,,20.31324939631869,,,,,-116.1241791278243,,,,,,,,,,,,0.08868904217600322,,,,,,,,,,,783.8850302181816,,,,,,,,,,,,,,,,,,,1244.183597159267,,,,0.006769984829753328,0.03826746810276115,3028.0715851618133,69905374.60383363,0.011741106026801673,8360.94340393676
125,1872.201518347698,,,,,,,,,28.8040346845979,,,,,-974.4214274941515,,,,,,,,,,,,0.14470668221138386,,,,,,,,,,,1202.1324981864784,,,,,,,,,,,,,,,,,,,1327.8422696563846,,,,0.03182194019202278,5.490218284781615e-07,3003.5230046982088,72238074.17842814,0.03666767622709788,8499.298452132867
126,2017.6227230111463,,,,,,,,,96.35420978006869,,,,,-322.1675720215699,,,,,,,,,,,,0.08471164080520582,,,,,,,,,,,2191.6048616077924,,,,,,,,,,,,,,,,,,,1739.998993281464,,,,0.018182389661411835,0.0003007649775573489,3169.4144825138324,65559041.81284988,0.02309639171515865,8096.853821877352
127,1938.1325303983947,,,,,,,,,20.042452764364164,,,,,-152.79625774131569,,,,,,,,,,,,0.08984412075821227,,,,,,,,,,,1482.2520529616204,,,,,,,,,,,,,,,,,,,1343.2871195683138,,,,0.014339081392446218,0.001637733687201569,2982.9037132231856,73567384.52684915,0.01927231922331496,8577.143144826787
128,2026.0926047421995,,,,,,,,,59.00267395967899,,,,,-874.4668752984439,,,,,,,,,,,,0.11490860461630034,,,,,,,,,,,623.8224870827488,,,,,,,,,,,,,,,,,,,443.1351516500887,,,,0.02211574834578811,5.080319136368127e-05,2966.421474184991,75849828.68386503,0.02701006391963312,8709.180712550695
129,370.3382254458925,,,,,,,,,32.275849443242976,,,,,-8.69219928089251,,,,,,,,,,,,0.4651195443319768,,,,,,,,,,,-115.94159670793556,,,,,,,,,,,,,,,,,,,1091.4476311522703,,,,0.04687374787529075,3.720557576513959e-10,3198.0098277032525,73433811.3082149,0.05164414953757668,8569.353027400313
130,1904.6685860224247,,,,,,,,,56.64941576277768,,,,,-347.57931827275024,,,,,,,,,,,,0.0381720530210732,,,,,,,,,,,2051.7775530338663,,,,,,,,,,,,,,,,,,,1914.1573559978526,,,,0.016107317526677267,0.0007554702990748818,3016.8865597756917,72564479.99879143,0.021031705326844174,8518.478737356303
131,1669.7006838484313,,,,,,,,,30.97614524698575,,,,,-247.0412764751253,,,,,,,,,,,,0.2500515746010052,,,,,,,,,,,1621.23580321161,,,,,,,,,,,,,,,,,,,100.62998845821684,,,,0.07050442283846015,2.4456096659761933e-15,3071.30311286985,72081145.85302484,0.0751565528542838,8490.061593005368
132,2451.844465995253,,,,,,,,,44.91252604064542,,,,,-471.0722432397042,,,,,,,,,,,,0.06820891878625147,,,,,,,,,,,-327.8143927896689,,,,,,,,,,,,,,,,,,,1809.751349377214,,,,0.008360594819562972,0.020286721615555444,3144.8113290133633,68971500.57341085,0.013323755005651305,8304.90822185356
133,2078.2781276470205,,,,,,,,,58.844091305813066,,,,,-380.46832324582533,,,,,,,,,,,,0.1393646712381375,,,,,,,,,,,65.45048447611504,,,,,,,,,,,,,,,,,,,224.53536312185997,,,,0.02702681881434399,5.252109425953348e-06,3038.258401058941,74480925.7219226,0.031896554455913884,8630.233236820579
134,2253.554859264377,,,,,,,,,63.39372072593606,,,,,-635.451092240982,,,,,,,,,,,,0.19300505148027244,,,,,,,,,,,360.48158214588045,,,,,,,,,,,,,,,,,,,616.3532937041725,,,,0.019621691171519573,0.00015761894205061416,3185.2267361417594,60565064.12335559,0.024528489514004548,7782.355949412465
135,1564.9495419580212,,,,,,,,,80.27346362863422,,,,,-673.2595275373194,,,,,,,,,,,,0.08970936583762883,,,,,,,,,,,864.6063412695637,,,,,,,,,,,,,,,,,,,2175.8435772894054,,,,0.026075498575780953,8.181997172633845e-06,3000.391087052462,72186652.0264833,0.030949995579906298,8496.27283145282
136,2018.6327976836603,,,,,,,,,55.38825245342208,,,,,-1591.1243501165695,,,,,,,,,,,,0.2454671715213668,,,,,,,,,,,465.40177369486366,,,,,,,,,,,,,,,,,,,-145.78309780944528,,,,0.03394104966307532,2.0006717764620408e-07,3108.1007819252645,68192369.43295828,0.03877617954464163,8257.867123716527
137,1492.4415368988646,,,,,,,,,80.99462695867656,,,,,-243.778877021193,,,,,,,,,,,,0.12596024323792593,,,,,,,,,,,1166.5304539837803,,,,,,,,,,,,,,,,,,,3274.9211003423825,,,,0.023380304826769116,2.845624845757232e-05,3201.6562245394366,62666555.89421831,0.02826829128909769,7916.221061479922
138,1977.9072309363978,,,,,,,,,63.24798737474322,,,,,-1928.701086385222,,,,,,,,,,,,0.2436547389147029,,,,,,,,,,,270.39362130697396,,,,,,,,,,,,,,,,,,,1351.5007813431826,,,,0.029679825885422062,1.5126841367247398e-06,3224.0071218705834,55940694.14092501,0.034536283213322916,7479.351184489535
139,1883.802282956627,,,,,,,,,120.57370979855631,,,,,-686.9370605282983,,,,,,,,,,,,0.19904126651153953,,,,,,,,,,,1103.6112390096002,,,,,,,,,,,,,,,,,,,-266.1817085048667,,,,0.03601138765555667,7.416010684731924e-08,3100.9109693168643,64196374.26166131,0.04083615548510855,8012.263991011611
140,2353.2592472858673,,,,,,,,,17.061075071885497,,,,,-1147.7784447937925,,,,,,,,,,,,0.1085981722152528,,,,,,,,,,,1953.527677963541,,,,,,,,,,,,,,,,,,,831.9463374467628,,,,0.012575721686295838,0.0035015426608101244,3049.3420136485947,69987540.2369905,0.01751778514131952,8365.855618942422
141,2551.8495223901855,,,,,,,,,10.851853701520925,,,,,-879.1245408338074,,,,,,,,,,,,0.13331175936482595,,,,,,,,,,,1124.4642828473307,,,,,,,,,,,,,,,,,,,959.4933659652909,,,,0.004919933127663256,0.07797651440814916,3197.1250935528037,58237086.50230484,0.00990031384274015,7631.322722982225
142,1047.9224716285648,,,,,,,,,19.350865691452995,,,,,-312.28464589071694,,,,,,,,,,,,0.34683033871640484,,,,,,,,,,,1659.3322942166646,,,,,,,,,,,,,,,,,,,595.0212950453168,,,,0.021462180299912315,6.845001007297298e-05,3078.012212417738,69603808.9135679,0.02635976698509801,8342.889722006872
143,2539.949543866157,,,,,,,,,19.290551853195115,,,,,-1483.3304279186054,,,,,,,,,,,,0.2319783346102757,,,,,,,,,,,-728.8735132492401,,,,,,,,,,,,,,,,,,,512.9784408990727,,,,0.008357805271791419,0.020309633367489605,3260.6536983497876,56266434.44183591,0.013320979419580325,7501.095549440489
144,905.8722490058126,,,,,,,,,96.8244794412883,,,,,-884.3750851421942,,,,,,,,,,,,0.3367672708984108,,,,,,,,,,,-241.08654301418068,,,,,,,,,,,,,,,,,,,710.7934550117126,,,,0.08742714285295594,3.556152115279432e-19,3072.076503515548,73178892.27706756,0.09199457457040872,8554.466218126503
145,2583.2958172876,,,,,,,,,63.46347832406593,,,,,146.51240905355738,,,,,,,,,,,,0.09007989616440128,,,,,,,,,,,582.2408407833941,,,,,,,,,,,,,,,,,,,-801.1786809506275,,,,0.00520140048694917,0.07012063791849464,3074.9477934925726,64937608.4605455,0.010180372456484066,8058.387460313974
146,1285.790948580014,,,,,,,,,63.983840652083,,,,,-342.2698926398544,,,,,,,,,,,,0.31678111907127376,,,,,,,,,,,25.691294640764596,,,,,,,,,,,,,,,,,,,153.70904584616153,,,,0.03867615789074397,2.0500137784772845e-08,3074.049026949941,69486548.91142526,0.043487588531931465,8335.859218546417
147,2716.5964583908817,,,,,,,,,-18.5716814875994,,,,,-1746.0932935636406,,,,,,,,,,,,0.22459480885388747,,,,,,,,,,,1464.8236554445384,,,,,,,,,,,,,,,,,,,-117.47411429603997,,,,0.017693185640123232,0.0003741400509277413,3263.853058348107,60504765.59903158,0.022609636162445046,7778.480931327889
148,1151.7986487651897,,,,,,,,,105.76143632717415,,,,,-1210.323909712043,,,,,,,,,,,,0.3190440570909151,,,,,,,,,,,-875.1946723114659,,,,,,,,,,,,,,,,,,,899.954778850285,,,,0.06767100935017345,1.0498202633830874e-14,3134.026235883692,71920872.40183216,0.07233732061468723,8480.61745404379
149,2400.252540479164,,,,,,,,,20.23656378957909,,,,,-1470.8260683197036,,,,,,,,,,,,0.13163951757024417,,,,,,,,,,,505.8762604235467,,,,,,,,,,,,,,,,,,,1298.0432602910369,,,,0.011932777285388552,0.004604392558286412,3091.2164203499583,61237421.62094466,0.016878058680356633,7825.434276827367
150,1062.7068872717389,,,,,,,,,58.70730826260427,,,,,-111.05047203518006,,,,,,,,,,,,0.28460643579222333,,,,,,,,,,,183.38964406109176,,,,,,,,,,,,,,,,,,,2133.16884847454,,,,0.03769460470362218,3.2954040400493765e-08,3193.31720096299,66910097.92230192,0.04251094802342392,8179.859284993961
151,2697.8107944236913,,,,,,,,,53.26150069833898,,,,,-922.9539745480131,,,,,,,,,,,,0.08511475125832646,,,,,,,,,,,-59.95813619294046,,,,,,,,,,,,,,,,,,,1319.7910068270485,,,,0.004300655172960188,0.09820390618355092,3172.2090099269885,59735292.83014963,0.009284135377299774,7728.861030588507
152,2395.172409954618,,,,,,,,,30.88705267194953,,,,,-146.91515918969876,,,,,,,,,,,,0.12313306872997008,,,,,,,,,,,-130.6092808179534,,,,,,,,,,,,,,,,,,,1182.5807038906123,,,,0.008432972159504337,0.01970085018688482,3166.7780207857945,63461747.444821075,0.013395770096644055,7966.288184896469
