,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-729.1486997755328,,,,,,,,,35.05886230789703,,,,,,-959.0456448450359,,,,,,,,,,,,1.2593790850032671,,,,,,,,,,,871.6698878719426,,,,,,,,,,,,,,,,,,,,,573.064995729304,0.050381354070740514,6.543936968481165e-11,3045.2086351975977,67170482.32585785,0.05513420014646264,8195.76002124622
81,-1.0072084220798843,,,,,,,,,18.34122268146875,,,,,,-427.67761679354976,,,,,,,,,,,,1.0199330210121529,,,,,,,,,,,974.0272365435096,,,,,,,,,,,,,,,,,,,,,1127.4855074306363,0.03794418467811933,2.9210617883496385e-08,3068.851450061252,67922352.89024778,0.04275927884889963,8241.501858899734
82,1297.6043636649829,,,,,,,,,-11.68619507584687,,,,,,-1230.6886181352356,,,,,,,,,,,,0.7696687549585511,,,,,,,,,,,1020.6739500056959,,,,,,,,,,,,,,,,,,,,,186.56952726509303,0.012923856540073775,0.0030167766954957136,3133.9380076570706,59630816.31963759,0.017864177578411855,7722.099217158349
83,645.9039077959801,,,,,,,,,35.42427250682992,,,,,,837.4886775212699,,,,,,,,,,,,0.6737242210542339,,,,,,,,,,,378.4572629198936,,,,,,,,,,,,,,,,,,,,,1304.1712666365877,0.01699429784356321,0.00051043980424843,3030.6339352905006,65328297.02270545,0.021914246302804696,8082.592221725989
84,143.0305438940585,,,,,,,,,18.41686582172656,,,,,,-1107.5367883998556,,,,,,,,,,,,0.9346536689026038,,,,,,,,,,,87.90257901652757,,,,,,,,,,,,,,,,,,,,,1714.6466218086184,0.0305535758675477,1.0013621495607395e-06,3003.120426138429,70121367.74207258,0.03540566007241497,8373.850234036467
85,937.1080989765192,,,,,,,,,47.45220695224857,,,,,,10.841986031878378,,,,,,,,,,,,0.536450904717262,,,,,,,,,,,926.8395339437009,,,,,,,,,,,,,,,,,,,,,2844.9697838146653,0.013312884366168731,0.002552483315552068,3088.3811265895492,66472330.74766197,0.01825125831829011,8153.056527932452
86,65.10156470645836,,,,,,,,,5.69573847934074,,,,,,-1455.4220923669732,,,,,,,,,,,,1.1992623248649594,,,,,,,,,,,486.0261048582967,,,,,,,,,,,,,,,,,,,,,-463.7688249020164,0.02568001404658482,9.832868110561618e-06,3103.9472880649478,59882486.13569078,0.0305564904527581,7738.377487283156
87,-1242.132279623561,,,,,,,,,57.33578125608393,,,,,,-281.1307173128706,,,,,,,,,,,,1.239358675788265,,,,,,,,,,,1625.797036632692,,,,,,,,,,,,,,,,,,,,,3391.3284882605203,0.05051005920250262,6.138190351898323e-11,3137.3306190246763,65245272.41012617,0.05526226110839605,8077.454574934245
88,-458.10681448185676,,,,,,,,,9.740064801888476,,,,,,-1158.652590144692,,,,,,,,,,,,1.3843196786016356,,,,,,,,,,,272.74930289653827,,,,,,,,,,,,,,,,,,,,,-1183.2359897709075,0.03155504509083318,6.231612568544414e-07,3104.821882486812,58147367.02105382,0.036402116937225504,7625.442086925441
89,449.45924800838156,,,,,,,,,74.6613937810213,,,,,,-1426.909853277019,,,,,,,,,,,,0.9398543644648538,,,,,,,,,,,874.9333832400603,,,,,,,,,,,,,,,,,,,,,638.8987414888941,0.02385985878327046,2.282070436656925e-05,3192.821182103575,57270877.71072517,0.02874544507564658,7567.752487411647
90,-632.0299075619359,,,,,,,,,49.021900813919316,,,,,,-175.22216724585348,,,,,,,,,,,,1.2344656804018141,,,,,,,,,,,-531.5517940398729,,,,,,,,,,,,,,,,,,,,,773.6278670987726,0.04044434024021193,8.69114581063534e-09,3071.6653882311903,64930863.94357557,0.04524692111989059,8057.968971370861
91,1021.9690927698645,,,,,,,,,-13.933779083817374,,,,,,-769.1116583142708,,,,,,,,,,,,0.6905596875888165,,,,,,,,,,,2109.0140751807676,,,,,,,,,,,,,,,,,,,,,2042.429682194957,0.013754483743210422,0.002109842953184852,3143.8338726993643,60693787.62827767,0.018690647488239454,7790.6217741768
92,446.51078701480606,,,,,,,,,52.81766163890272,,,,,,-965.2106396954057,,,,,,,,,,,,0.8812946052394202,,,,,,,,,,,221.56562013589593,,,,,,,,,,,,,,,,,,,,,2091.287558908414,0.036599690368466664,5.58772374475969e-08,3157.157466545961,65864380.52075702,0.04142151373999592,8115.6873104350825
93,-781.4054616422266,,,,,,,,,109.6883715328755,,,,,,-273.0654522131175,,,,,,,,,,,,1.2114511658658018,,,,,,,,,,,-238.31818998241042,,,,,,,,,,,,,,,,,,,,,103.77146212487031,0.05771531543009478,1.662022984529704e-12,3107.994149856257,70589376.8450444,0.062431454992506796,8401.748439762072
94,410.6520151879302,,,,,,,,,35.20320203572613,,,,,,-660.4116915948632,,,,,,,,,,,,1.0032417284682509,,,,,,,,,,,740.5826626990264,,,,,,,,,,,,,,,,,,,,,789.0907863885836,0.020890333661607863,8.877863045860828e-05,3196.849883065081,61113005.68657102,0.02579078244208033,7817.480776220113
95,1421.523098661529,,,,,,,,,50.85473816647848,,,,,,-1080.2856690352512,,,,,,,,,,,,0.550864897662559,,,,,,,,,,,-74.04293832265202,,,,,,,,,,,,,,,,,,,,,389.2820854267152,0.02047140069082576,0.00010735596600071526,3059.228305126939,73551019.4262506,0.02537394623291378,8576.18909692706
96,-1346.2965164354118,,,,,,,,,76.93249709116006,,,,,,82.59540789767232,,,,,,,,,,,,1.2537892700938542,,,,,,,,,,,282.23555985956375,,,,,,,,,,,,,,,,,,,,,3155.7238374715857,0.07097516022448025,1.918612204167863e-15,3093.0496031166467,67280183.24317907,0.07562493419733074,8202.449831798976
97,-2897.920034952296,,,,,,,,,37.57854458637729,,,,,,3.8627383094151355,,,,,,,,,,,,1.8523118978165092,,,,,,,,,,,1077.1843556912754,,,,,,,,,,,,,,,,,,,,,2783.7608514195545,0.08337812063604366,3.0062174477259886e-18,3248.6503130726414,67720945.99001896,0.08796581772995749,8229.273721903954
98,57.255657001675445,,,,,,,,,45.05951299417561,,,,,,-981.3034851623149,,,,,,,,,,,,0.8631332626322165,,,,,,,,,,,256.44583016206616,,,,,,,,,,,,,,,,,,,,,2821.2932817232604,0.034307908934304576,1.6787697858352826e-07,3021.5198604421885,69531355.6002279,0.03914120268338217,8338.54637213393
99,-1720.2018259161202,,,,,,,,,8.165122639069974,,,,,,6.027117860981207,,,,,,,,,,,,1.6505993342191683,,,,,,,,,,,1686.4384062902286,,,,,,,,,,,,,,,,,,,,,2954.1185600346607,0.038648574242363454,2.0775777627757656e-08,3308.9922772067207,45872789.36724795,0.04346014293984923,6772.94539821841
100,280.95066339696007,,,,,,,,,42.97889072136,,,,,,-511.6876202406404,,,,,,,,,,,,0.9364298057802365,,,,,,,,,,,526.3455667891174,,,,,,,,,,,,,,,,,,,,,1368.4193904978074,0.016584929392018166,0.0006118789506671046,3067.230087965263,58862412.79877486,0.021506926742408505,7672.18435641212
101,-886.4655426342908,,,,,,,,,13.50245589429801,,,,,,680.0258010296048,,,,,,,,,,,,1.1908966705290362,,,,,,,,,,,1085.5309302526182,,,,,,,,,,,,,,,,,,,,,3289.0829246595204,0.0366912120603865,5.3467769134670736e-08,3171.508782869228,58484533.14185327,0.0415125773653896,7647.518103401474
102,-1383.7613151895928,,,,,,,,,7.05550573748099,,,,,,-1270.660029846208,,,,,,,,,,,,1.7128616594891195,,,,,,,,,,,0.9644196789513444,,,,,,,,,,,,,,,,,,,,,-501.68510748275423,0.05121333218312063,4.3252853475638673e-11,3203.2840229148082,58058855.387288444,0.055962014204226196,7619.636171582501
103,-358.8220397554258,,,,,,,,,-3.124322624869717,,,,,,-887.4802176877024,,,,,,,,,,,,1.1162028785482052,,,,,,,,,,,989.2243880069277,,,,,,,,,,,,,,,,,,,,,716.0717840953106,0.02833655814085545,2.8452048319143985e-06,2981.897493530622,63513707.18092818,0.03319973853054092,7969.5487438705195
104,-1760.5051895223735,,,,,,,,,90.80157462763123,,,,,,-373.1188773926474,,,,,,,,,,,,1.5825735659615838,,,,,,,,,,,1553.862728032739,,,,,,,,,,,,,,,,,,,,,2199.135045468476,0.03945259675614987,1.4070586252591848e-08,3388.6401016863906,54814295.030255735,0.04426014131693001,7403.667674217673
105,-2277.580003485,,,,,,,,,29.845628251823644,,,,,,158.83831849349016,,,,,,,,,,,,1.661417157080715,,,,,,,,,,,308.67022499320876,,,,,,,,,,,,,,,,,,,,,1369.9116169856254,0.06898812897955342,5.337657413576465e-15,3126.539012046,70653149.0492916,0.07364784805372993,8405.542757567271
106,-2434.122558233629,,,,,,,,,42.367223614890946,,,,,,-819.5438484891412,,,,,,,,,,,,1.832079367046143,,,,,,,,,,,91.94320625756507,,,,,,,,,,,,,,,,,,,,,1233.4484580392912,0.0640622848450012,6.648546180787964e-14,3119.1462929264426,59655034.8607794,0.06874665779372502,7723.667189928589
107,890.4319479738231,,,,,,,,,45.16403363656265,,,,,,-1367.0197471263596,,,,,,,,,,,,0.6659924854775551,,,,,,,,,,,74.92687693795475,,,,,,,,,,,,,,,,,,,,,1985.1021840280719,0.03890851693054209,1.8318000682161593e-08,3065.463624931039,73426045.58327779,0.04371878461357248,8568.899905079868
108,-348.54615803884457,,,,,,,,,71.56315889124626,,,,,,-45.375066089445475,,,,,,,,,,,,1.16415257202301,,,,,,,,,,,2282.377560424519,,,,,,,,,,,,,,,,,,,,,158.0183214047579,0.02369995139918113,2.4564794117377766e-05,3228.533338305125,49554690.187543616,0.02858633802881494,7039.509229168154
109,-1285.5598208210868,,,,,,,,,32.72695172620209,,,,,,-639.5565998961744,,,,,,,,,,,,1.3636660345355986,,,,,,,,,,,1120.2584293296973,,,,,,,,,,,,,,,,,,,,,315.9537651682225,0.06820600391553544,7.977526434786103e-15,2984.9116076782466,71813482.04411462,0.07286963752957187,8474.283571141257
110,971.5088436914275,,,,,,,,,57.200108883372366,,,,,,-633.6068754509779,,,,,,,,,,,,0.6288496543134302,,,,,,,,,,,647.0277202075241,,,,,,,,,,,,,,,,,,,,,408.40141961864083,0.015952734365824228,0.0008086858895543907,3001.916594458778,70530444.40684587,0.02087789585548483,8398.240554237886
111,-775.9028629620136,,,,,,,,,11.229156288656046,,,,,,121.04992432506197,,,,,,,,,,,,1.3543222342869798,,,,,,,,,,,272.9163546296677,,,,,,,,,,,,,,,,,,,,,1155.7947960056135,0.03493032592077416,1.2460853765499032e-07,3166.2816712548947,56830473.39853889,0.03976050446971935,7538.598901555838
112,965.9268610095154,,,,,,,,,0.5234888042748675,,,,,,-1355.9551909734048,,,,,,,,,,,,0.7873559880191134,,,,,,,,,,,-42.79026590160058,,,,,,,,,,,,,,,,,,,,,245.64279585261957,0.010220527215287212,0.009455350330897875,3021.8782319736233,63560340.84491394,0.015174378430426017,7972.473947584523
113,-377.89294115501303,,,,,,,,,33.37923068944819,,,,,,-316.913909598024,,,,,,,,,,,,0.9776229996202535,,,,,,,,,,,393.1883249987227,,,,,,,,,,,,,,,,,,,,,1108.2044069939463,0.065199938047517,3.719963002913432e-14,2951.0672277633103,75781468.26948358,0.0698786170362683,8705.25520989957
114,-370.91478460327335,,,,,,,,,26.037927016053963,,,,,,-329.0392004028348,,,,,,,,,,,,1.0642756907137239,,,,,,,,,,,830.5969778784856,,,,,,,,,,,,,,,,,,,,,-80.10638294965275,0.04443244291135895,1.2376511137856125e-09,2935.6139640160604,72768128.46304023,0.04921506331720804,8530.423697744458
115,-1613.8307777383736,,,,,,,,,11.778699753923064,,,,,,-785.7551797861797,,,,,,,,,,,,1.5785398927805898,,,,,,,,,,,111.25675739676285,,,,,,,,,,,,,,,,,,,,,2202.455292354013,0.04629737384831012,4.944225555598816e-10,3168.677141967286,66104314.575347684,0.05107066026548579,8130.455988156365
116,237.12986706396947,,,,,,,,,59.50575546776825,,,,,,-840.9851576970781,,,,,,,,,,,,0.7097087710898722,,,,,,,,,,,1084.0355810789588,,,,,,,,,,,,,,,,,,,,,2475.697965728244,0.0531685658370451,1.630195955256942e-11,3002.3114799164664,73080186.25527763,0.057907461903926816,8548.695003056177
117,-404.14365061485455,,,,,,,,,14.440914363926003,,,,,,-84.20203441794024,,,,,,,,,,,,1.0378511873048204,,,,,,,,,,,520.0234042913785,,,,,,,,,,,,,,,,,,,,,3613.8579902719594,0.03158060985730293,6.1564907756854e-07,3125.3354842143367,64717881.48254742,0.03642755375191109,8044.74247459466
118,769.8532394124584,,,,,,,,,2.833323240119134,,,,,,-1128.3772569617172,,,,,,,,,,,,0.8515364233881075,,,,,,,,,,,-83.71119291182711,,,,,,,,,,,,,,,,,,,,,961.0189781416395,0.023623370408147104,2.544616483202329e-05,3035.056890916858,65867579.150326245,0.02851014032602428,8115.884372656269
119,203.16382781843947,,,,,,,,,29.475926354326383,,,,,,816.573750352022,,,,,,,,,,,,0.8130919336940028,,,,,,,,,,,501.1527376681033,,,,,,,,,,,,,,,,,,,,,3286.1188247503223,0.021213887298919598,7.663919398228504e-05,3146.718179357237,61125229.87473201,0.026112716691818028,7818.262586708892
120,-579.8048387690346,,,,,,,,,67.67701404779314,,,,,,383.01430657418047,,,,,,,,,,,,1.2644837981357884,,,,,,,,,,,525.0341142734613,,,,,,,,,,,,,,,,,,,,,1751.6586703100807,0.020725713896802556,9.56656635635887e-05,3298.826967046922,49040391.65447898,0.02562698660002183,7002.884523857221
121,452.30692679652446,,,,,,,,,17.38458320802623,,,,,,-250.6879300833997,,,,,,,,,,,,0.9059264582938551,,,,,,,,,,,202.220625102986,,,,,,,,,,,,,,,,,,,,,1307.0360096259337,0.03142235681447958,6.636387665379614e-07,3099.4508115763833,67133833.11376335,0.036270092766359174,8193.523852028708
122,-819.0117227846617,,,,,,,,,29.50268936773203,,,,,,425.6486388524251,,,,,,,,,,,,1.1732739737885667,,,,,,,,,,,1952.7937825722188,,,,,,,,,,,,,,,,,,,,,2731.136927727299,0.028936737474779317,2.1462883341229247e-06,3190.6334410135287,60536247.178923845,0.033796913963894615,7780.504301067113
123,-508.57948231994965,,,,,,,,,-27.90681260148576,,,,,,-106.3271383045643,,,,,,,,,,,,1.2479982532761962,,,,,,,,,,,1265.732986204795,,,,,,,,,,,,,,,,,,,,,1170.4106706786354,0.02753368723329419,4.144410848866999e-06,3090.9620429113156,53124882.201112,0.032400885995890416,7288.681787615097
124,98.59274092436715,,,,,,,,,-5.2023590754398255,,,,,,-753.5646326273578,,,,,,,,,,,,1.0510400597358949,,,,,,,,,,,459.8028710708758,,,,,,,,,,,,,,,,,,,,,-378.5400541148447,0.030101454704042685,1.2398309882611828e-06,3000.9347583884087,65940118.32527656,0.03495580177759616,8120.352105991252
125,-745.5049638692702,,,,,,,,,72.14148251492338,,,,,,-823.2337843125172,,,,,,,,,,,,1.0782167199010082,,,,,,,,,,,1299.4119260080374,,,,,,,,,,,,,,,,,,,,,2517.943634317923,0.055648048986054466,4.70472746080848e-12,3077.0754842367905,68655837.85664138,0.06037453522736558,8285.881839408608
126,680.2781679541029,,,,,,,,,-7.942434204556033,,,,,,352.56571833338245,,,,,,,,,,,,0.7534016794547512,,,,,,,,,,,382.1693085130591,,,,,,,,,,,,,,,,,,,,,3160.868159989696,0.019148705735574367,0.000195027062728462,3159.35297536126,65272759.80211104,0.024057871372533568,8079.155884256166
127,-430.7863592255742,,,,,,,,,57.0246103803848,,,,,,-1675.741462950226,,,,,,,,,,,,1.2422814730365381,,,,,,,,,,,-152.69099751170307,,,,,,,,,,,,,,,,,,,,,1048.6946743391304,0.07591003463454882,1.4904905863033273e-16,3181.598375924559,68046632.50339088,0.08053510953627785,8249.038277483678
128,-2489.154680435379,,,,,,,,,57.578130743267636,,,,,,282.67790703911834,,,,,,,,,,,,1.7229711974689157,,,,,,,,,,,259.23900121274494,,,,,,,,,,,,,,,,,,,,,2287.2923730473995,0.06303898358047877,1.1198280214567386e-13,3198.615973970465,65262954.9402401,0.0677284781571531,8078.549061572882
129,247.70104898948262,,,,,,,,,12.031196588983512,,,,,,-149.78399002125383,,,,,,,,,,,,0.9743749589274912,,,,,,,,,,,780.6010324560452,,,,,,,,,,,,,,,,,,,,,67.31055900559863,0.022276697870474038,4.719967987237756e-05,3034.5617046966877,67087875.962994166,0.02717020789114244,8190.718891708722
130,-1256.0439915010038,,,,,,,,,30.783060922289547,,,,,,-834.2016205051818,,,,,,,,,,,,1.4223709525312078,,,,,,,,,,,-130.59215788572357,,,,,,,,,,,,,,,,,,,,,1833.2028793175482,0.0544823668607991,8.444683280332758e-12,3091.994052252454,69610109.13402715,0.05921468734698132,8343.267293694189
131,1680.6262119108355,,,,,,,,,19.419592345274122,,,,,,-1106.4027835478785,,,,,,,,,,,,0.3823008802396974,,,,,,,,,,,423.72912500834263,,,,,,,,,,,,,,,,,,,,,1512.0493035920285,0.01110523288930687,0.006531344051120442,2970.168982941021,72374860.34376188,0.016054656148119184,8507.341555607243
132,-897.8030464292515,,,,,,,,,31.64760690158621,,,,,,-1332.343468136732,,,,,,,,,,,,1.2906179253655163,,,,,,,,,,,91.17563449170666,,,,,,,,,,,,,,,,,,,,,1525.539283509279,0.06373717881325447,7.847028651938033e-14,3060.4624699622577,68403313.02649434,0.06842317891929428,8270.62954233197
133,-930.6712266366496,,,,,,,,,18.92939219032371,,,,,,752.3147189209468,,,,,,,,,,,,1.0315190524287787,,,,,,,,,,,1349.1484510536948,,,,,,,,,,,,,,,,,,,,,5479.109326866121,0.043844041046215754,1.6518990073625437e-09,3153.3092706548014,64415004.09948871,0.04862960640634484,8025.895844046863
134,586.6412354212566,,,,,,,,,32.02297332672403,,,,,,-1136.8300742349766,,,,,,,,,,,,0.8081712841335569,,,,,,,,,,,543.1320542122279,,,,,,,,,,,,,,,,,,,,,1048.4958337221374,0.029334641812019724,1.7798265950897596e-06,3032.546030446064,70615978.8689194,0.03419282678793567,8403.331414916312
135,-586.3389502288824,,,,,,,,,20.130053088043596,,,,,,-316.36808157368733,,,,,,,,,,,,1.2911524567027606,,,,,,,,,,,193.98767565374834,,,,,,,,,,,,,,,,,,,,,700.5977643163803,0.03238079645516467,4.209686357857915e-07,3059.628886481225,52118863.89895384,0.03722373541184565,7219.33957498564
136,179.64886792814315,,,,,,,,,54.34039498791201,,,,,,-1483.4148547993364,,,,,,,,,,,,1.0173717930093154,,,,,,,,,,,-503.14397838853864,,,,,,,,,,,,,,,,,,,,,1096.1163330384306,0.030451961859870535,1.0506397242716287e-06,3061.560415907192,60934253.88670211,0.0353045546433548,7806.039577577231
137,931.2028774798628,,,,,,,,,27.39756906279947,,,,,,399.43748698256496,,,,,,,,,,,,0.6473364389007954,,,,,,,,,,,92.55394776519631,,,,,,,,,,,,,,,,,,,,,-47.94683362031179,0.010293044062299028,0.009174341623002362,2954.845224216901,70575330.30073768,0.015246532330255524,8400.91246834162
138,-3407.6463317487487,,,,,,,,,-16.981757388303993,,,,,,-1014.9838837014828,,,,,,,,,,,,2.421850234309274,,,,,,,,,,,940.3703497550156,,,,,,,,,,,,,,,,,,,,,-212.08538947120877,0.06881186118327853,5.84387780576517e-15,3449.473082928311,58006733.26020654,0.07347246247865757,7616.215153224503
139,-1960.6564003532478,,,,,,,,,53.26272345884688,,,,,,-651.0709833009315,,,,,,,,,,,,1.5207879319141424,,,,,,,,,,,861.4004470946584,,,,,,,,,,,,,,,,,,,,,961.257980059863,0.10238773063640605,1.1991525192241246e-22,3074.507585268512,74385723.74479422,0.10688028453712484,8624.715864583262
140,698.1587555266547,,,,,,,,,46.85066165395911,,,,,,-565.6099574077209,,,,,,,,,,,,0.8529096591484719,,,,,,,,,,,471.39178239214687,,,,,,,,,,,,,,,,,,,,,-316.55614088536015,0.015049202252411464,0.0012019042270378563,3080.653520554463,65119657.993940756,0.019978885924821888,8069.675209941274
141,887.7562183407566,,,,,,,,,42.18556492695225,,,,,,-1315.8647194047226,,,,,,,,,,,,0.7998180129602332,,,,,,,,,,,104.37733878041684,,,,,,,,,,,,,,,,,,,,,586.4740881722839,0.02192673519160737,5.5383645122720274e-05,3059.959459299505,67493096.5448571,0.02682199677723507,8215.418220934167
142,490.94228056165264,,,,,,,,,29.341773658978106,,,,,,-839.5389664608335,,,,,,,,,,,,0.8509446821952423,,,,,,,,,,,703.2144455375129,,,,,,,,,,,,,,,,,,,,,2.163361395307163,0.020749537429298637,9.463724491946358e-05,2950.8815457647825,61834676.94070287,0.025650690895618555,7863.502841654149
143,-1191.617252014794,,,,,,,,,30.983640243672788,,,,,,-178.97390194971445,,,,,,,,,,,,1.3621460556266642,,,,,,,,,,,498.18192764389056,,,,,,,,,,,,,,,,,,,,,1731.3104729496035,0.04013977028161686,1.0078352101668257e-08,3046.5790075254877,61392094.22095024,0.04494387553546275,7835.3107290617545
144,-3467.4040047872004,,,,,,,,,-15.338559081882575,,,,,,1295.5043908942807,,,,,,,,,,,,1.9567160862813129,,,,,,,,,,,1556.237189058841,,,,,,,,,,,,,,,,,,,,,5827.22947743826,0.06228973422808459,1.639403317712358e-13,3415.3689571916807,55876684.193596855,0.06698297880151771,7475.070848734268
145,490.6905984651106,,,,,,,,,64.16404528726096,,,,,,-672.9000408950142,,,,,,,,,,,,0.705160179873044,,,,,,,,,,,1006.0807790872107,,,,,,,,,,,,,,,,,,,,,805.8201340743815,0.04409428854463515,1.461092125886285e-09,2960.4653543840636,72915995.68328196,0.048878601414782175,8539.086349445235
146,724.2663549474914,,,,,,,,,39.99683220917091,,,,,,377.0395797770261,,,,,,,,,,,,0.6621044608751875,,,,,,,,,,,1563.3654298193478,,,,,,,,,,,,,,,,,,,,,2947.0664998110974,0.01833454302769333,0.00028098255691410445,3174.8463146868153,61916063.499375656,0.023247783553080326,7868.676095721291
147,-458.744702927017,,,,,,,,,37.49576883546837,,,,,,-109.23848049842985,,,,,,,,,,,,1.1402383398789033,,,,,,,,,,,293.1519662297912,,,,,,,,,,,,,,,,,,,,,1027.8206102397935,0.031865709606239356,5.377292047273038e-07,3019.763661915863,64105677.01516629,0.036711226575177225,8006.60208922401
148,857.8909633457713,,,,,,,,,142.56762088856482,,,,,,-1265.3218568839793,,,,,,,,,,,,0.7572491688136864,,,,,,,,,,,326.40642936387997,,,,,,,,,,,,,,,,,,,,,-609.6447270523946,0.03321161029028541,2.834058169177536e-07,3215.271196357465,66184152.292090975,0.03805039101956331,8135.364299900219
149,341.2054162792681,,,,,,,,,30.749505148736763,,,,,,1280.8268720453407,,,,,,,,,,,,0.6976712606519817,,,,,,,,,,,1590.867566443545,,,,,,,,,,,,,,,,,,,,,2471.8693074210423,0.023094065990747925,3.245541663735788e-05,3095.4313930062467,65528205.02448482,0.027983485079883352,8094.949352805415
150,-1187.484505043502,,,,,,,,,-10.184245785942315,,,,,,255.87937555023552,,,,,,,,,,,,1.271876346565161,,,,,,,,,,,1911.8516564712306,,,,,,,,,,,,,,,,,,,,,2324.044878166917,0.043408736624952704,2.0447306251850817e-09,3069.456914155729,65938237.64889426,0.048196480685889,8120.236304991023
151,374.21921662298865,,,,,,,,,53.488255106042104,,,,,,-1060.9428474219653,,,,,,,,,,,,1.0051215057504264,,,,,,,,,,,-579.8084143301821,,,,,,,,,,,,,,,,,,,,,42.82151111900839,0.03510381242153682,1.1466381842529469e-07,3071.3467916328996,65768080.89920867,0.03993312266967741,8109.752209482647
152,-32.983419683681745,,,,,,,,,48.94423940205175,,,,,,-343.46678402331116,,,,,,,,,,,,1.0084670934424511,,,,,,,,,,,215.53910747568378,,,,,,,,,,,,,,,,,,,,,31.233969696158624,0.05462930641043162,7.844948705901153e-12,3024.286118123687,71274067.26854487,0.0593608914634326,8442.397009649858
153,-690.3356546159458,,,,,,,,,84.63303700638201,,,,,,686.9053566373888,,,,,,,,,,,,1.0864165227237161,,,,,,,,,,,390.4477251177667,,,,,,,,,,,,,,,,,,,,,2302.951187945215,0.03227759227379656,4.421452224799949e-07,3173.9889401348673,65886769.46770223,0.0371210477679218,8117.066555579191
