,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
81,2587.086095051178,,,,,,,,,88.97246261324037,,,,,,,,-803.2064188788727,,,,,,,,0.4041513864013647,,,,,,,,,,,,,169.28276224719002,,,,,,,,,,,,,,,,,,,,,1219.705185280709,0.009908229337112662,0.01076371222459948,3201.452668877983,67336778.85035105,0.01486364360469472,8205.899027550306
82,3575.1664517982936,,,,,,,,,41.83848274459676,,,,,,,,-805.3492163469655,,,,,,,,-0.44648425151038973,,,,,,,,,,,,,737.6020004191075,,,,,,,,,,,,,,,,,,,,,2369.712716803233,0.0026569337091725265,0.17700987509229382,3302.0163382958017,62672652.63030512,0.007648640747665247,7916.606130805367
83,2846.277982574424,,,,,,,,,103.82469281988864,,,,,,,,-245.02700383227,,,,,,,,-0.10068932402214804,,,,,,,,,,,,,860.625602976834,,,,,,,,,,,,,,,,,,,,,1118.5628677434884,0.013456641684782333,0.002399242054676942,3192.133363082084,72331459.97560099,0.018394296130804566,8504.79041338474
84,1978.753806978904,,,,,,,,,109.09605335894368,,,,,,,,163.17732057201232,,,,,,,,0.32717131579732495,,,,,,,,,,,,,359.2134816530547,,,,,,,,,,,,,,,,,,,,,288.0476381851979,0.029316850993116428,1.7947982093914854e-06,3016.304385858644,77886840.51022565,0.034175125012170016,8825.35214652796
85,3080.8964419845897,,,,,,,,,102.52537749733416,,,,,,,,-904.5072409585523,,,,,,,,-0.1303622557902693,,,,,,,,,,,,,290.0596209343802,,,,,,,,,,,,,,,,,,,,,65.76184529099578,0.00738864295828956,0.029963779322512377,3170.467372718165,70633777.26925576,0.012356667768308238,8404.390356787086
86,2152.8294884074203,,,,,,,,,47.2238453166149,,,,,,,,219.04271209626293,,,,,,,,0.24408469867738786,,,,,,,,,,,,,1753.6277447420334,,,,,,,,,,,,,,,,,,,,,2410.8812479980006,0.012714213337743363,0.003300210445094543,3099.369304870478,70485898.87985905,0.01765558364135833,8395.588060395712
87,2762.0014517696536,,,,,,,,,58.75830733423555,,,,,,,,-473.2315172716302,,,,,,,,0.12683677341544686,,,,,,,,,,,,,1265.1378473337472,,,,,,,,,,,,,,,,,,,,,330.87143561698997,0.004585730878061578,0.08835861857722067,3123.661305960382,71106910.4448762,0.00956778427707039,8432.49135456872
88,2603.2555088103263,,,,,,,,,57.61753271817671,,,,,,,,-723.3773136269505,,,,,,,,0.43974372428369124,,,,,,,,,,,,,747.2598124323413,,,,,,,,,,,,,,,,,,,,,3111.1140938919516,0.005586537804457503,0.060559193345132344,3307.4243878983975,51551097.75692613,0.010563582159790585,7179.909313976475
89,2618.6586215387388,,,,,,,,,74.4812209408991,,,,,,,,274.1703901933661,,,,,,,,-0.0714792173362172,,,,,,,,,,,,,1602.179889540097,,,,,,,,,,,,,,,,,,,,,962.1501371599272,0.011155057922778266,0.006395903066856773,3099.6244949407483,72081542.09103052,0.016104231807048786,8490.0849283756
90,2161.947138449417,,,,,,,,,75.11966997472271,,,,,,,,-630.284983798621,,,,,,,,0.02599822396455935,,,,,,,,,,,,,1821.5265100802305,,,,,,,,,,,,,,,,,,,,,5459.23588557159,0.025208285811573083,1.2238241348614051e-05,3240.6598242341,63755358.3847152,0.030087123219923684,7984.695259351805
91,2909.880221991667,,,,,,,,,7.555395556183397,,,,,,,,-750.9357174181406,,,,,,,,0.48128260613796753,,,,,,,,,,,,,1378.832375376744,,,,,,,,,,,,,,,,,,,,,2447.5621858495474,0.003160036405935873,0.14838258887582806,3376.4573121879175,52473360.379508756,0.008149225412913297,7243.849831374802
92,3040.3141935975505,,,,,,,,,7.68091623615941,,,,,,,,-629.7976598698508,,,,,,,,0.31920947637651276,,,,,,,,,,,,,353.971794173096,,,,,,,,,,,,,,,,,,,,,1396.4175917318096,-0.0018093003987629253,0.6698810498090055,3236.34737990352,56821327.05624412,0.003204760163793563,7537.992243047489
93,2920.471101395796,,,,,,,,,9.088541801906903,,,,,,,,-572.9855618413332,,,,,,,,0.8657716930317387,,,,,,,,,,,,,570.6276408277834,,,,,,,,,,,,,,,,,,,,,325.2556420924843,0.003159482535722402,0.14841171048014973,3374.4642008549317,51149422.825249836,0.008148674314823023,7151.882467242442
94,2929.402803813542,,,,,,,,,98.37399967351271,,,,,,,,-1022.9925115467947,,,,,,,,0.06021620930064897,,,,,,,,,,,,,1504.4171120751257,,,,,,,,,,,,,,,,,,,,,1390.6560495714748,0.011693538712778229,0.005095785513039628,3273.8354555371393,62051826.92615196,0.016640017497999593,7877.298199646371
95,2551.569516696201,,,,,,,,,74.54032325922864,,,,,,,,-225.87248688823706,,,,,,,,0.48851392954469275,,,,,,,,,,,,,643.825514711819,,,,,,,,,,,,,,,,,,,,,-726.8621684151417,0.007092143391073669,0.033703264459301885,3120.1184908542864,64515842.655071765,0.01206165218291022,8032.175462169123
96,2035.3952559209913,,,,,,,,,39.62387203980153,,,,,,,,-337.4818534997979,,,,,,,,0.8924135830384334,,,,,,,,,,,,,1405.6062271544833,,,,,,,,,,,,,,,,,,,,,2295.00638435968,0.013435476530489154,0.0024212249821581023,3295.4601527089135,59526085.31771634,0.018373236908214574,7715.31498499681
97,3085.223627063605,,,,,,,,,64.76908784549182,,,,,,,,-970.3821046253545,,,,,,,,0.34165179448731686,,,,,,,,,,,,,-278.62935936534734,,,,,,,,,,,,,,,,,,,,,603.1042615213081,0.0009414376237336652,0.31283003025806794,3231.4674148702065,54295128.45465978,0.005941730728720063,7368.5228136078795
98,2542.7731061156055,,,,,,,,,-4.00913947991586,,,,,,,,-500.9890087798726,,,,,,,,0.5019451428438085,,,,,,,,,,,,,937.5892755573054,,,,,,,,,,,,,,,,,,,,,2563.9544625625376,0.006097413226798687,0.04974887482288974,3189.2531119107352,63927905.97257869,0.011071900648086053,7995.492853638148
99,2903.988505010553,,,,,,,,,15.508561277133389,,,,,,,,237.08129403682233,,,,,,,,0.09272704732125289,,,,,,,,,,,,,257.3373896771553,,,,,,,,,,,,,,,,,,,,,2070.731061931304,-0.0008264859073661146,0.5248486115405684,3191.3335193706585,67983678.77657133,0.004182655663741985,8245.221572315164
100,2089.8963131883916,,,,,,,,,71.45373204815974,,,,,,,,636.8151134704078,,,,,,,,0.7688635967608914,,,,,,,,,,,,,-34.4715071955668,,,,,,,,,,,,,,,,,,,,,1065.0358590520666,0.021054382230173974,8.240337197474184e-05,3202.48190564875,70774287.21353295,0.025954009946739798,8412.745521738605
101,2846.3885417616466,,,,,,,,,12.217480395678091,,,,,,,,-139.65274373770237,,,,,,,,0.13594281941158864,,,,,,,,,,,,,1036.1086276541157,,,,,,,,,,,,,,,,,,,,,173.62204714010795,-0.0020780277905696476,0.7110144645478227,3071.878058005493,69424420.44856489,0.0029373777539277723,8332.131806960622
102,2449.3918563964507,,,,,,,,,92.04978106049346,,,,,,,,-454.8098304321021,,,,,,,,0.17424145809087355,,,,,,,,,,,,,2105.358820132714,,,,,,,,,,,,,,,,,,,,,1807.9136976046418,0.019626114081820578,0.0001573049378419263,3184.612907296999,67877704.65705815,0.024532890287617404,8238.79266986724
103,2329.8635646082053,,,,,,,,,111.67165088083834,,,,,,,,-45.173740892813356,,,,,,,,0.16661608041182377,,,,,,,,,,,,,-197.59231031185823,,,,,,,,,,,,,,,,,,,,,1192.6034077440538,0.015270297984342096,0.0010911191202188707,3095.5912242100003,73398898.84224916,0.020198875071507638,8567.315731444076
104,2575.8078325544766,,,,,,,,,65.63620492152243,,,,,,,,-1015.4286421610587,,,,,,,,0.44990802063114155,,,,,,,,,,,,,1200.84923338329,,,,,,,,,,,,,,,,,,,,,1838.7820906266343,0.004952343895830547,0.07703207426144248,3244.5244072344713,54774954.405873366,0.00993256239485052,7401.010363853936
105,3313.7442072346817,,,,,,,,,56.66533936166216,,,,,,,,-958.7505002999728,,,,,,,,-0.3016067977118345,,,,,,,,,,,,,714.8427495078755,,,,,,,,,,,,,,,,,,,,,1740.8468571845324,0.004074240114932848,0.10672738967955382,3212.344826711784,65022744.4099729,0.009058853527771138,8063.668173354661
106,2493.6869411107446,,,,,,,,,65.45742792543854,,,,,,,,307.4154341082872,,,,,,,,0.24413751481360618,,,,,,,,,,,,,44.232192333836906,,,,,,,,,,,,,,,,,,,,,373.5572608490454,0.005692349652554052,0.058153956963984406,3068.130930842975,74101348.48576756,0.0106688644190579,8608.214012544504
107,2413.7451451380853,,,,,,,,,14.541677146576625,,,,,,,,-93.87010223846274,,,,,,,,0.3109705211323292,,,,,,,,,,,,,173.96342948736233,,,,,,,,,,,,,,,,,,,,,3682.125854949882,0.011108782304593556,0.0065216040522937165,3181.9731536870763,70495191.99023959,0.016058187798564605,8396.141494176929
108,2228.8077130171687,,,,,,,,,67.9604369838828,,,,,,,,-1.472022865978758,,,,,,,,0.11160914933936247,,,,,,,,,,,,,1587.4846503829826,,,,,,,,,,,,,,,,,,,,,2569.401483608898,0.018083609066259387,0.000314336599827949,3100.6481751701713,72485950.2871215,0.02299810551737924,8513.868115440919
109,2506.3835846988677,,,,,,,,,9.627197139340439,,,,,,,,-325.563833481917,,,,,,,,0.570611972463263,,,,,,,,,,,,,573.7546773661395,,,,,,,,,,,,,,,,,,,,,2108.8835229573665,0.007014906495620754,0.03474789493337904,3195.3452069883383,67540931.8637015,0.01198480185850559,8218.329018949138
110,2385.278850548034,,,,,,,,,52.66379034645837,,,,,,,,255.66805716587305,,,,,,,,0.47462454630368905,,,,,,,,,,,,,144.52985919627258,,,,,,,,,,,,,,,,,,,,,2947.4159694298837,0.007065316420352241,0.03406267145794734,3273.108155360593,62902278.65994187,0.012034959481311502,7931.095678400423
111,2431.033304817709,,,,,,,,,7.414212786256167,,,,,,,,-683.5489883699338,,,,,,,,0.2749214094889187,,,,,,,,,,,,,334.82973040352226,,,,,,,,,,,,,,,,,,,,,3257.584611765007,0.00825258144890273,0.021192236101796623,3110.5977126095277,69463899.10198547,0.01321628224245186,8334.500531044765
112,2053.8097442381923,,,,,,,,,59.114618108115216,,,,,,,,276.4874523052403,,,,,,,,0.2699416740580949,,,,,,,,,,,,,817.2289189688828,,,,,,,,,,,,,,,,,,,,,1028.012664897103,0.007528283198165897,0.02834275658617472,2981.128554417236,74047404.75826977,0.012495609108085115,8605.080171519017
113,1885.106388938295,,,,,,,,,71.28392508829732,,,,,,,,365.01938284378446,,,,,,,,0.3180843786979848,,,,,,,,,,,,,1025.9166230938283,,,,,,,,,,,,,,,,,,,,,1865.198023444283,0.01301342761514257,0.002903061666445746,3005.663106268869,70987957.41404876,0.017953300349801582,8425.43514686623
114,1742.1075237388072,,,,,,,,,30.848608938028242,,,,,,,,125.5339536352171,,,,,,,,0.8852540361325909,,,,,,,,,,,,,-676.8029209778447,,,,,,,,,,,,,,,,,,,,,5263.666857085305,0.019662987641771656,0.00015471102375243202,3310.6668715312417,59967137.367147304,0.024569579295216304,7743.845128045066
115,2125.753132415357,,,,,,,,,32.02868539209314,,,,,,,,88.20426121422952,,,,,,,,0.2190504853957615,,,,,,,,,,,,,690.8835409447614,,,,,,,,,,,,,,,,,,,,,1198.0063125031793,0.008528475133385616,0.01895259258987358,2948.576460345922,78399454.3345543,0.013490795077663043,8854.34663510269
116,2789.0605734291935,,,,,,,,,48.23059890037443,,,,,,,,-897.4532880795873,,,,,,,,0.365969018775203,,,,,,,,,,,,,1170.090818144687,,,,,,,,,,,,,,,,,,,,,1760.961442042759,0.004685103970298865,0.08514569229806529,3246.537653717929,61450071.067957886,0.00966666000648364,7839.009571875638
117,2620.910101180596,,,,,,,,,20.543525785152944,,,,,,,,-689.0681791070098,,,,,,,,0.20766344979457957,,,,,,,,,,,,,2408.998765581113,,,,,,,,,,,,,,,,,,,,,2650.5070133930676,0.013538015552544302,0.002316528101808343,3242.2439280331855,67202702.88186082,0.018475262721951102,8197.725470022817
118,2054.91224113809,,,,,,,,,70.55496276930864,,,,,,,,48.813155066434454,,,,,,,,0.06456491839430505,,,,,,,,,,,,,1304.014304334079,,,,,,,,,,,,,,,,,,,,,4090.787377501099,0.027125829230493448,5.014815399958814e-06,3139.710735876284,72571063.23025861,0.031995069324434966,8518.865137461598
119,2297.282940936687,,,,,,,,,93.43923201507745,,,,,,,,-345.4791065976179,,,,,,,,-0.033931615180822966,,,,,,,,,,,,,1601.016247351417,,,,,,,,,,,,,,,,,,,,,1734.6054256080881,0.022876338874189384,3.5865430212901575e-05,3074.8505561462875,72915113.58993915,0.027766847688632912,8539.034698953925
120,3142.309419267668,,,,,,,,,25.350273036327316,,,,,,,,-924.1205602232055,,,,,,,,-0.2874284101055873,,,,,,,,,,,,,1417.9559804762644,,,,,,,,,,,,,,,,,,,,,3099.4138322097133,0.006686681380635218,0.03953970165506612,3209.2183229336274,62571273.20295976,0.01165821951186341,7910.20057918633
121,2614.975421711437,,,,,,,,,52.82721050811987,,,,,,,,-101.0805053214813,,,,,,,,0.1400133704379774,,,,,,,,,,,,,339.03491643894745,,,,,,,,,,,,,,,,,,,,,1617.6784843834478,0.0034106434066102365,0.13571587514657468,3091.0052269167854,71042939.38902025,0.008398578124295009,8428.697372015456
122,2700.645637305022,,,,,,,,,-2.300296204228852,,,,,,,,-79.95140214410364,,,,,,,,0.12451227681244803,,,,,,,,,,,,,-190.35957705916758,,,,,,,,,,,,,,,,,,,,,2388.106632902174,0.0008051191022616644,0.32649574883493576,3088.9285588884504,69294222.83415082,0.0058060944821303195,8324.315157065525
123,2047.443668377057,,,,,,,,,78.54866528387983,,,,,,,,-280.0663624078842,,,,,,,,0.19618079404516742,,,,,,,,,,,,,1696.0996099875188,,,,,,,,,,,,,,,,,,,,,2183.7823297661475,0.014167333186955289,0.001764497122713533,3038.7007744505845,67923685.33054261,0.019101430618452042,8241.582695729177
124,2458.4988409070666,,,,,,,,,35.842848824836004,,,,,,,,-277.1244405591952,,,,,,,,0.2315057001538309,,,,,,,,,,,,,1155.167934293188,,,,,,,,,,,,,,,,,,,,,2549.7089938599943,0.004452857252169262,0.09282895006244594,3113.068687714667,63125914.27017381,0.009435575684340725,7945.181827382795
125,2398.6376035732865,,,,,,,,,127.75194094067811,,,,,,,,-1109.3161667434074,,,,,,,,-0.10179915820683386,,,,,,,,,,,,,1493.2760473772257,,,,,,,,,,,,,,,,,,,,,4025.7073998389433,0.022742782130033556,3.813020412035328e-05,3250.0660283968673,63760979.58760958,0.027633959396650143,7985.0472501801505
126,2271.887783640045,,,,,,,,,8.693449029952246,,,,,,,,-934.0126161661377,,,,,,,,0.4732175552177913,,,,,,,,,,,,,1250.5176934673398,,,,,,,,,,,,,,,,,,,,,5483.495895962007,0.022260813424018977,4.754376685295342e-05,3306.435222760042,63258074.616116524,0.027154402946421352,7953.494490858501
127,3026.644158396044,,,,,,,,,76.57043535966719,,,,,,,,-901.5317339113997,,,,,,,,0.2207458121280472,,,,,,,,,,,,,558.4319969252292,,,,,,,,,,,,,,,,,,,,,1030.415172144495,0.0037911888379604797,0.11832743176646604,3255.336647083707,64868255.83221786,0.008777218923856633,8054.083177632191
128,2537.3203155919355,,,,,,,,,21.501176578753668,,,,,,,,-839.3469003067396,,,,,,,,0.40861523169089353,,,,,,,,,,,,,2583.701557275433,,,,,,,,,,,,,,,,,,,,,392.9598245383006,0.010044796056413063,0.010171334132191874,3145.2386026501645,64410044.9299455,0.014999526806881547,8025.586890062651
129,2678.696416782531,,,,,,,,,76.6452822809295,,,,,,,,169.98413919684918,,,,,,,,0.019632648580873657,,,,,,,,,,,,,746.56006709037,,,,,,,,,,,,,,,,,,,,,2447.658313776364,0.0059523876766189865,0.05261761347883652,3236.112150087348,66858858.81123884,0.010927600951510907,8176.726656262813
130,2918.9866500112566,,,,,,,,,11.059919209465669,,,,,,,,-619.5380248393415,,,,,,,,-0.06248622454847112,,,,,,,,,,,,,567.2045771886108,,,,,,,,,,,,,,,,,,,,,1138.7345914431683,-0.001019449592927435,0.5522063543969438,3061.588899574698,72963346.9860455,0.003990657762392602,8541.858520605776
131,2613.730253054505,,,,,,,,,51.82074944787656,,,,,,,,-1077.4086939706972,,,,,,,,0.2528472198885584,,,,,,,,,,,,,1035.9029667576535,,,,,,,,,,,,,,,,,,,,,2459.7035767912694,0.009901185652846145,0.010795153531038833,3168.781567745507,67347445.51115578,0.014856635174103294,8206.548940398503
132,2943.43644233438,,,,,,,,,30.402744411758704,,,,,,,,-309.7656801413401,,,,,,,,0.16511325504273283,,,,,,,,,,,,,462.7611987335964,,,,,,,,,,,,,,,,,,,,,-415.88571974041986,-0.0019342804653290635,0.688998517023214,3097.0813333494903,71782425.02166326,0.00308040562308598,8472.450945367773
133,2164.234964297537,,,,,,,,,66.36357157968315,,,,,,,,315.8148105945377,,,,,,,,0.4687350152399348,,,,,,,,,,,,,627.4229481840991,,,,,,,,,,,,,,,,,,,,,1308.6360890363653,0.009992174032494194,0.01039575561336164,3123.021659137482,71979158.55297907,0.014947168156455803,8484.053191310099
134,2409.8706008362587,,,,,,,,,56.73658829417615,,,,,,,,-32.394490955513106,,,,,,,,0.2657263383750559,,,,,,,,,,,,,868.3997422054765,,,,,,,,,,,,,,,,,,,,,928.9062461900643,0.005159861713413316,0.07123184364274732,3057.5333345413037,72302837.70812333,0.010139041584717678,8503.107532433265
135,2187.0941852291726,,,,,,,,,19.201532156472197,,,,,,,,-570.396705915734,,,,,,,,0.5005813818629831,,,,,,,,,,,,,1091.2548304366708,,,,,,,,,,,,,,,,,,,,,3231.3236183003014,0.011852421801394564,0.004764057486109359,3123.1037919803953,65350151.48674992,0.01679810537596227,8083.94405514721
136,2343.927670849577,,,,,,,,,72.79244586964188,,,,,,,,-298.7162414954239,,,,,,,,0.24093154824343338,,,,,,,,,,,,,438.0595968325119,,,,,,,,,,,,,,,,,,,,,2632.1116545541213,0.008899931954032159,0.016293636121300917,3127.1427463219334,68405317.1098685,0.013860392755063122,8270.750698084697
137,2420.7938225973057,,,,,,,,,70.26015436464324,,,,,,,,55.110633359131896,,,,,,,,0.08028305279570258,,,,,,,,,,,,,1445.49141734143,,,,,,,,,,,,,,,,,,,,,1138.9823607355388,0.012427304905824332,0.003730612174174268,3060.7446321317916,72319001.48445891,0.01737011118757703,8504.057942209643
138,2546.846852082764,,,,,,,,,68.55212228146173,,,,,,,,-372.36306892634684,,,,,,,,0.24570338244930662,,,,,,,,,,,,,787.8449693346739,,,,,,,,,,,,,,,,,,,,,2008.4546992376327,0.007942833059016774,0.024008821839511918,3168.899549647047,67318009.87153426,0.012908084144807597,8204.755320637798
139,1948.5885075826964,,,,,,,,,34.445258934056845,,,,,,,,319.14658604153647,,,,,,,,0.3387569678071552,,,,,,,,,,,,,2083.72065210637,,,,,,,,,,,,,,,,,,,,,2989.236118989164,0.01796510034962917,0.00033141693733232516,3108.6338927536335,69753917.04951178,0.022880189937468987,8351.881048572937
140,2093.889010839687,,,,,,,,,46.137779300062476,,,,,,,,-403.02682660016217,,,,,,,,0.6713674112147779,,,,,,,,,,,,,1367.059221598698,,,,,,,,,,,,,,,,,,,,,3501.7900147192536,0.012422788158803821,0.0037378079077869503,3244.04822840835,57266582.798320495,0.017365617046897985,7567.468718027218
141,2234.482882967327,,,,,,,,,82.74883351054166,,,,,,,,-104.64065639832904,,,,,,,,0.38028853885806274,,,,,,,,,,,,,1147.8340717909336,,,,,,,,,,,,,,,,,,,,,956.3276017143733,0.010645346022486901,0.007920367955088433,3104.7997086771256,70153990.24247266,0.015597071017369402,8375.797886916365
142,2545.0843590709637,,,,,,,,,56.59061949529501,,,,,,,,-108.7292846533752,,,,,,,,0.25231402221151095,,,,,,,,,,,,,371.9410379881326,,,,,,,,,,,,,,,,,,,,,2458.4458486024537,0.0047599595537943795,0.08279692509743311,3155.8181200696845,65395728.30484325,0.009741140937409076,8086.762535455288
143,2145.610638343751,,,,,,,,,81.06165304269265,,,,,,,,-719.834036963345,,,,,,,,0.44358701599405553,,,,,,,,,,,,,-30.181905459268307,,,,,,,,,,,,,,,,,,,,,4118.256576814545,0.013415336029380276,0.0024423265657944004,3244.420133897475,60327959.18629575,0.018353197210414507,7767.107517364218
144,2130.4980655981635,,,,,,,,,1.682582095582572,,,,,,,,-585.102762897047,,,,,,,,0.45088177398347234,,,,,,,,,,,,,1569.7157078888536,,,,,,,,,,,,,,,,,,,,,4639.635613584454,0.024406959131966444,1.7730715218250647e-05,3226.564782511318,67582528.5261128,0.02928980718435914,8220.859354478265
145,2222.0685770468517,,,,,,,,,22.13779684255391,,,,,,,,-187.91619556171509,,,,,,,,0.4615074176223213,,,,,,,,,,,,,1086.5089517917659,,,,,,,,,,,,,,,,,,,,,3849.3433833350286,0.00986532157738218,0.010956624653650975,3188.752248093182,60662838.015336074,0.014820950598516514,7788.635183094409
146,2803.9635469060086,,,,,,,,,18.51524977161852,,,,,,,,-414.4656223785384,,,,,,,,0.19874745059132873,,,,,,,,,,,,,628.1638560654376,,,,,,,,,,,,,,,,,,,,,1827.9032200513511,-0.001956206611695155,0.6923563281334699,3133.4277906877087,54174814.20619496,0.0030585892171922646,7360.354217440555
147,3176.7207198506426,,,,,,,,,95.1586570660635,,,,,,,,-1153.4161666835657,,,,,,,,-0.29680193777942676,,,,,,,,,,,,,1764.738818266088,,,,,,,,,,,,,,,,,,,,,2944.228929746106,0.012342467951314773,0.0038680528168983127,3356.353282176788,60430151.74786539,0.01728569884244946,7773.683280650517
148,2312.971576421686,,,,,,,,,8.63657199156557,,,,,,,,396.382317960162,,,,,,,,0.6586688991003973,,,,,,,,,,,,,708.237739484126,,,,,,,,,,,,,,,,,,,,,2188.886236530036,0.0044795848989823694,0.09191339469486087,3195.7203521400866,58928064.313302554,0.009462169559147693,7676.461705323785
149,2552.76138806391,,,,,,,,,70.30662445948562,,,,,,,,194.50849232417926,,,,,,,,0.3293827505124305,,,,,,,,,,,,,-143.95140173776065,,,,,,,,,,,,,,,,,,,,,2434.1541523561045,0.0059928994798896795,0.051800985717351894,3227.829204734237,63699521.103300326,0.010967909993003455,7981.197974195373
150,2369.4757965209146,,,,,,,,,16.434125586982532,,,,,,,,-126.19209770425266,,,,,,,,0.3632638637318746,,,,,,,,,,,,,307.6285760327981,,,,,,,,,,,,,,,,,,,,,2264.038308469512,0.0016921451495323092,0.24547099623015514,3076.5244318204727,63686219.46497009,0.00668868095959485,7980.364619800908
151,2825.6002511311967,,,,,,,,,45.32721206785291,,,,,,,,-651.1272613805693,,,,,,,,0.36771338516484076,,,,,,,,,,,,,72.12499619549442,,,,,,,,,,,,,,,,,,,,,63.83667417929735,0.00030028888815913923,0.38106706412574737,3127.3787659721997,65141889.89942187,0.0053037909457760435,8071.052589310881
152,2432.1745370178423,,,,,,,,,71.28361743354412,,,,,,,,-560.2338041635663,,,,,,,,0.5145402842684589,,,,,,,,,,,,,771.6623568518764,,,,,,,,,,,,,,,,,,,,,268.5566414564772,0.004882933615249496,0.07906775890314986,3164.610322469422,63092375.400817126,0.009863499513071194,7943.07090493451
153,2753.3867089293876,,,,,,,,,18.85348943969673,,,,,,,,-644.5610804657061,,,,,,,,0.3441725927858188,,,,,,,,,,,,,961.8637932745787,,,,,,,,,,,,,,,,,,,,,4011.0380743415926,0.003031510577176766,0.1552776316406393,3322.767912363056,47423451.9984577,0.008021342856570413,6886.4687611618265
