,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2572.973428476609,,,,,,,,,,,,,,,-1286.7639503223631,,,,,,,,,,0.14388334542724956,,,,,,,,,,,,,54.92767967861289,,,,5519.505322251715,,,,,,,,,,,,,,727.2100817707037,,,,0.03516441220487865,1.1137937012014478e-07,3414.9312205868455,65690712.89990741,0.039993419150800236,8104.980746424227
81,1739.7504601859298,,,,,,,,,,,,,,,714.765545220705,,,,,,,,,,0.09595457494148496,,,,,,,,,,,,,3101.800120451701,,,,3337.7565022685208,,,,,,,,,,,,,,2755.9580581181845,,,,0.03227698987383387,4.4227188523717866e-07,3390.507776056435,63722435.02127596,0.0371204483829739,7982.63333877211
82,1998.315621333366,,,,,,,,,,,,,,,-463.71603434201467,,,,,,,,,,0.5168099553500926,,,,,,,,,,,,,834.370813056954,,,,4159.537374960265,,,,,,,,,,,,,,-205.01431699151408,,,,0.023152265413777795,3.159960109441935e-05,3157.395035264435,63515974.239428684,0.028041393214509713,7969.690975152593
83,1625.5994442955903,,,,,,,,,,,,,,,1430.1808237534474,,,,,,,,,,0.2892101312214259,,,,,,,,,,,,,1458.8123809065796,,,,3684.3838874794073,,,,,,,,,,,,,,2212.9001840654296,,,,0.013257377085893918,0.0026141795277036975,3242.0127197533075,49622559.51539097,0.018196028852230817,7044.328180557105
84,2155.6580363592166,,,,,,,,,,,,,,,901.0462551023829,,,,,,,,,,-0.067762856802844,,,,,,,,,,,,,718.9382549095394,,,,4525.88023671998,,,,,,,,,,,,,,1150.206506540073,,,,0.018846758976052924,0.00022335772030287923,3227.3630793619304,64347593.94289472,0.023757435858054787,8021.695203814136
85,2215.7142326094445,,,,,,,,,,,,,,,-263.42457863069535,,,,,,,,,,0.4323682980320389,,,,,,,,,,,,,250.19794235293216,,,,4474.38521968446,,,,,,,,,,,,,,-742.4834989934327,,,,0.021918861118153665,5.5583076301696575e-05,3149.787157357377,63074216.40325252,0.02681416211355836,7941.927751072312
86,1273.6729175946145,,,,,,,,,,,,,,,1067.7198117302628,,,,,,,,,,0.6770509087594105,,,,,,,,,,,,,156.78977304519213,,,,4611.4406708472325,,,,,,,,,,,,,,1103.9610266706877,,,,0.025924750265367003,8.776071625532486e-06,3229.4405125180483,60659024.068623774,0.03080000176554043,7788.390338742902
87,2311.4692334936753,,,,,,,,,,,,,,,-38.61162734250392,,,,,,,,,,-0.11210635509770574,,,,,,,,,,,,,978.250796636755,,,,5216.969263738165,,,,,,,,,,,,,,-484.61998343344345,,,,0.03900105888180283,1.7514709373076014e-08,3142.608543713003,70700989.81262133,0.04381086339190399,8408.388062680107
88,2494.1426752633865,,,,,,,,,,,,,,,-82.56765231061243,,,,,,,,,,0.014616020730424173,,,,,,,,,,,,,614.4851254914096,,,,3818.549484286157,,,,,,,,,,,,,,295.96684916354786,,,,0.014032584405746507,0.0018706369568898143,3138.091103292601,64683441.453025244,0.01896735625556767,8042.60165947719
89,2563.9909080338603,,,,,,,,,,,,,,,-98.70318275488683,,,,,,,,,,-0.11097292592996132,,,,,,,,,,,,,468.5247873884065,,,,2591.7738367732377,,,,,,,,,,,,,,645.8629832233728,,,,0.007733388024869781,0.026112641897872782,3068.625534598223,69642672.86627033,0.012699687384104763,8345.21856312166
90,2120.9892429235747,,,,,,,,,,,,,,,-925.6862850417972,,,,,,,,,,0.6733821627247518,,,,,,,,,,,,,-699.158652618508,,,,6274.09874616172,,,,,,,,,,,,,,-1028.4947186120592,,,,0.04399623531417585,1.5330905507345605e-09,3362.9806506194436,62394388.48033879,0.04878103894123209,7899.011867337508
91,1998.0913586399856,,,,,,,,,,,,,,,-825.5420848017989,,,,,,,,,,0.5024261157384995,,,,,,,,,,,,,196.32969832068574,,,,2911.73783225553,,,,,,,,,,,,,,1270.2266932204418,,,,0.02295555086918577,3.458563753108069e-05,3132.9820084220983,67879073.0048036,0.027845663227197948,8238.875712426034
92,1832.837893031755,,,,,,,,,,,,,,,-187.53297590837906,,,,,,,,,,0.44131883700636565,,,,,,,,,,,,,505.54032347823374,,,,1962.2725462449794,,,,,,,,,,,,,,393.5875193866452,,,,0.022876331535850114,3.586555091966335e-05,2961.108713602256,76825994.6737813,0.02776684038702215,8765.043905981378
93,2031.1801026286605,,,,,,,,,,,,,,,-57.044200059944615,,,,,,,,,,0.285158115791206,,,,,,,,,,,,,887.9225416920182,,,,3118.80434556581,,,,,,,,,,,,,,-81.55821349938394,,,,0.023076547350568077,3.2717489459904294e-05,2993.5033724247387,72612864.45086673,0.027966054120585393,8521.31823433832
94,1908.44448607457,,,,,,,,,,,,,,,-510.077059567382,,,,,,,,,,0.21229527785533808,,,,,,,,,,,,,1651.059736846381,,,,3581.863335957899,,,,,,,,,,,,,,894.91825762179,,,,0.03003187306994415,1.2812308672940701e-06,3101.739072131482,69906331.76195787,0.034886568399924545,8361.000643580759
95,2704.8677054729433,,,,,,,,,,,,,,,-473.5403806367021,,,,,,,,,,0.08736403315684516,,,,,,,,,,,,,-447.1404706273564,,,,5695.139909315014,,,,,,,,,,,,,,-620.417574209087,,,,0.023990884693789405,2.1483472780522835e-05,3297.0399642065136,59915724.12219129,0.028875815200827604,7740.524796303625
96,2274.6953016350817,,,,,,,,,,,,,,,418.9842665250353,,,,,,,,,,0.2041512948626626,,,,,,,,,,,,,889.7601397357548,,,,1688.4062427296858,,,,,,,,,,,,,,626.3721648511905,,,,0.005391284122820639,0.0652433200428016,3071.9798256560357,72476551.69126303,0.010369305723807565,8513.316139511267
97,2245.153717965276,,,,,,,,,,,,,,,20.64259221180839,,,,,,,,,,0.09351061105960669,,,,,,,,,,,,,512.9403951536178,,,,2933.8842999986146,,,,,,,,,,,,,,1294.9809414161084,,,,0.010578900651905476,0.00814339734242263,3132.347841419043,66160306.27700206,0.015530958206200318,8133.898590282649
98,2304.0706400472627,,,,,,,,,,,,,,,-699.7032856072243,,,,,,,,,,0.1807058859275607,,,,,,,,,,,,,-295.91713285944513,,,,6283.193953783282,,,,,,,,,,,,,,-477.8440284141186,,,,0.031518972557908365,6.339162334788647e-07,3201.464768951821,58026455.60978309,0.03636622494750852,7617.509803720839
99,2228.97705423613,,,,,,,,,,,,,,,-282.94042247929747,,,,,,,,,,0.1502228784300509,,,,,,,,,,,,,744.9486786560776,,,,4965.174950865616,,,,,,,,,,,,,,533.4942404838396,,,,0.034384532908547816,1.6183350283779792e-07,3241.2920668142224,68216600.08189787,0.03921744315425091,8259.334118553255
100,1254.407734013791,,,,,,,,,,,,,,,141.0359094932901,,,,,,,,,,0.5328540369355443,,,,,,,,,,,,,3678.4279884197017,,,,2211.4748225709914,,,,,,,,,,,,,,1994.5441480955014,,,,0.029625058575510455,1.5522443077666781e-06,3181.607057172551,61022046.18486796,0.03448179001407159,7811.660910771023
101,2052.266762131251,,,,,,,,,,,,,,,-223.04815746854098,,,,,,,,,,0.3658008071650476,,,,,,,,,,,,,1311.1137777460365,,,,3348.257005563074,,,,,,,,,,,,,,779.6007821636409,,,,0.027034364825833213,5.233638764983889e-06,3181.0538856099365,69819770.36932425,0.031904062699577906,8355.822542953163
102,2821.7867141943775,,,,,,,,,,,,,,,-675.4988191521069,,,,,,,,,,-0.04983661787193522,,,,,,,,,,,,,308.2752623116677,,,,2671.5803132742494,,,,,,,,,,,,,,482.70844552881533,,,,0.008138205295665224,0.022193282901041386,3140.554757344629,68275952.19934918,0.013102478542433738,8262.926370200159
103,2282.177057392234,,,,,,,,,,,,,,,436.5601484842357,,,,,,,,,,-0.00866878198305289,,,,,,,,,,,,,0.7629058462285272,,,,2391.5772793569154,,,,,,,,,,,,,,619.476624905731,,,,0.00759424064747749,0.02760649087548328,3020.48526773136,73029375.15089414,0.012561236440032708,8545.722623095962
104,1851.9471842416833,,,,,,,,,,,,,,,-623.6137094827745,,,,,,,,,,0.755584365222917,,,,,,,,,,,,,242.58593193754,,,,3157.5749785505186,,,,,,,,,,,,,,1404.0930039362263,,,,0.016020420776112654,0.0007849459187126695,3203.640170321379,56792583.28364056,0.02094524349495097,7536.085408462444
105,2512.0032406136893,,,,,,,,,,,,,,,320.4684789004838,,,,,,,,,,0.1267530285714434,,,,,,,,,,,,,2688.000320333736,,,,131.45242734643608,,,,,,,,,,,,,,2110.489621373009,,,,0.00911393363525037,0.014928773254440947,3270.7184092071075,59394744.62989207,0.014073323356795786,7706.798597984254
106,2286.838727052792,,,,,,,,,,,,,,,-484.72763915694367,,,,,,,,,,-0.02054431886129643,,,,,,,,,,,,,38.66734889387237,,,,3479.9114428025687,,,,,,,,,,,,,,1113.3266469146165,,,,0.025814971335415438,9.235410781885902e-06,3129.5797000067682,72944075.47675525,0.030690772279682754,8540.730383096943
107,2272.8548800638937,,,,,,,,,,,,,,,-745.0880408498846,,,,,,,,,,0.16535013352423544,,,,,,,,,,,,,684.1451317300512,,,,3759.1747493194425,,,,,,,,,,,,,,100.12530418480196,,,,0.025791991896114808,9.33453668182028e-06,3080.525215895741,71116460.96511142,0.03066790785259077,8433.057628470911
108,1299.110975935955,,,,,,,,,,,,,,,717.7919671081178,,,,,,,,,,0.4372916871987369,,,,,,,,,,,,,1150.5549678275852,,,,3300.0385759132732,,,,,,,,,,,,,,2112.082975544544,,,,0.02554994992804749,1.044486437252125e-05,3113.779937233165,66299567.00697555,0.03042707730578509,8142.454605766958
109,2201.1987931718404,,,,,,,,,,,,,,,-213.7589786609097,,,,,,,,,,0.06757758151446594,,,,,,,,,,,,,353.2647159665896,,,,2200.0200549535875,,,,,,,,,,,,,,1029.5288172673531,,,,0.017539454571129598,0.00040064926470628753,3023.7188909849992,76066713.47398981,0.022456674518221087,8721.623327912632
110,1819.365965784279,,,,,,,,,,,,,,,-97.58521684438401,,,,,,,,,,0.05216268570936311,,,,,,,,,,,,,1764.4992712455198,,,,4754.85402082674,,,,,,,,,,,,,,1767.4511742581017,,,,0.03563155090799952,8.900953152439267e-08,3223.919604873649,66414889.47107628,0.040458219822373964,8149.533083010111
111,2409.8671421487984,,,,,,,,,,,,,,,-351.82714864682464,,,,,,,,,,0.14373751012367025,,,,,,,,,,,,,1699.874659430705,,,,2535.7978866505073,,,,,,,,,,,,,,-23.098271178391485,,,,0.013331900231309368,0.00253167650976767,3078.8168111133828,69418451.72568305,0.018270179008930576,8331.773624246103
112,2668.2983639800796,,,,,,,,,,,,,,,-1237.1690688511826,,,,,,,,,,0.3392376802692399,,,,,,,,,,,,,-511.47781618534714,,,,2344.9402986589885,,,,,,,,,,,,,,1044.7200413119208,,,,0.011672865066920446,0.00514056987919788,3200.9560480705427,64326028.79344498,0.016619447323842906,8020.350914607477
113,1027.2822535652022,,,,,,,,,,,,,,,1174.1848483843642,,,,,,,,,,0.5864676391105929,,,,,,,,,,,,,2938.3381863605073,,,,4597.227194345919,,,,,,,,,,,,,,2474.6623766443063,,,,0.03581518210178647,8.149407183025846e-08,3442.820683383956,60429975.17415428,0.04064093194111695,7773.671923496276
114,2003.2051951280728,,,,,,,,,,,,,,,-103.78611338467772,,,,,,,,,,0.340233636042623,,,,,,,,,,,,,25.994364119409852,,,,3578.2162144897143,,,,,,,,,,,,,,1578.0347738055088,,,,0.016098133718572938,0.0007585333160081652,3187.7571512932022,62387756.27906931,0.021022567483745314,7898.592044096803
115,2778.5895005886655,,,,,,,,,,,,,,,-570.078531962087,,,,,,,,,,0.09672980026788758,,,,,,,,,,,,,722.1231148072246,,,,2500.1292049020426,,,,,,,,,,,,,,-682.7032199869154,,,,0.010126374498813373,0.009832661131425908,3073.0524615708327,71087268.92779647,0.015080696948769345,8431.326641033216
116,2213.0223807790876,,,,,,,,,,,,,,,-165.81110031742926,,,,,,,,,,0.32534419156979805,,,,,,,,,,,,,448.7190422136324,,,,2703.331882457226,,,,,,,,,,,,,,1048.2207802893809,,,,0.014513012644464696,0.0015184661889049915,3136.2403162887977,68330771.81214818,0.01944537994854656,8266.242907884342
117,1464.2255934663378,,,,,,,,,,,,,,,46.14291140186123,,,,,,,,,,0.6665538153009849,,,,,,,,,,,,,422.6236443182852,,,,4490.902552073723,,,,,,,,,,,,,,546.8614471873932,,,,0.027308108690862642,4.6054231751684764e-06,3126.8893179397073,62150181.53774481,0.03217643647519275,7883.53864313132
118,1863.542624393092,,,,,,,,,,,,,,,279.68673076158075,,,,,,,,,,0.3986493216847089,,,,,,,,,,,,,1556.3397645118612,,,,3076.026482836739,,,,,,,,,,,,,,534.2502923930501,,,,0.02105174410103472,8.250222399174974e-05,3143.666212937711,69324023.62067255,0.025951385021450002,8326.104948934559
119,2029.7689137738737,,,,,,,,,,,,,,,49.48735364302985,,,,,,,,,,0.18229034487363768,,,,,,,,,,,,,-271.17667290692,,,,1673.704062903957,,,,,,,,,,,,,,1409.5000743102353,,,,0.0086202199799994,0.01825953100971716,2984.0675218042006,72709772.59518622,0.013582080740860314,8527.002556302315
120,1543.6604887431233,,,,,,,,,,,,,,,407.6233671923737,,,,,,,,,,0.4282716682063437,,,,,,,,,,,,,702.1241087869392,,,,4314.5538308574405,,,,,,,,,,,,,,1264.8180998525495,,,,0.0241491623991289,1.9971237423646294e-05,3200.5633591289175,64561535.332556166,0.02903330072545962,8035.0193112746265
121,2534.519434693478,,,,,,,,,,,,,,,-482.3000959961409,,,,,,,,,,-0.3340408531298394,,,,,,,,,,,,,375.58986794882605,,,,3077.9574106268924,,,,,,,,,,,,,,735.1068245943627,,,,0.022037294944012187,5.265703891219329e-05,3019.6821450209945,72908117.59586284,0.026932003177525754,8538.62504129692
122,1908.5999803690552,,,,,,,,,,,,,,,-499.8204683532155,,,,,,,,,,0.7095534604203094,,,,,,,,,,,,,927.2470243566257,,,,3024.693538222485,,,,,,,,,,,,,,-411.9986797454361,,,,0.04176399888821214,4.5694537610975595e-09,3109.2229965428905,73831041.75862144,0.04655997486975272,8592.49915674255
123,1995.1673420244547,,,,,,,,,,,,,,,-345.7082990627867,,,,,,,,,,0.048349355053386986,,,,,,,,,,,,,600.2731260370829,,,,4623.203202924162,,,,,,,,,,,,,,640.141321880571,,,,0.04649747928406145,4.479632720835543e-10,3090.663594493528,73170169.3529841,0.05126976417252971,8553.95635673833
124,2350.8748172333067,,,,,,,,,,,,,,,-120.85876280257759,,,,,,,,,,-0.023647556461219854,,,,,,,,,,,,,30.127963594254823,,,,5468.97538916999,,,,,,,,,,,,,,-567.474861882612,,,,0.02249778097938615,4.265874172660191e-05,3095.610788674616,60244181.897057675,0.02739018447798791,7761.712562125556
125,2031.5030932099453,,,,,,,,,,,,,,,-969.5306814909175,,,,,,,,,,0.6948222519759812,,,,,,,,,,,,,718.352174683897,,,,4200.788835556069,,,,,,,,,,,,,,-154.0432363383788,,,,0.026545450731423115,6.574192321774928e-06,3229.580203559045,61269493.06749757,0.031417595622657335,7827.483188579683
126,2851.0348325346654,,,,,,,,,,,,,,,-630.4908890127401,,,,,,,,,,0.013251678993295157,,,,,,,,,,,,,-93.26920168213584,,,,3195.5947738594173,,,,,,,,,,,,,,-730.4833470481742,,,,0.011765019877964189,0.004943847902102301,3075.709778023378,67859463.84106657,0.016711140899596133,8237.685587655465
127,2207.929550905736,,,,,,,,,,,,,,,-686.3562078619323,,,,,,,,,,0.1233521212980287,,,,,,,,,,,,,220.18034755979863,,,,2690.1160361379207,,,,,,,,,,,,,,642.9150431275928,,,,0.03069976161054455,9.344690459460823e-07,3020.340768313838,76685676.7299495,0.03555111415503642,8757.035841536193
128,1470.213295048971,,,,,,,,,,,,,,,-790.0139240460228,,,,,,,,,,0.585624208318942,,,,,,,,,,,,,1541.7860482310612,,,,3087.81469269474,,,,,,,,,,,,,,915.5752846655944,,,,0.042158680641814605,3.768641159728747e-09,3039.28451743096,72145325.0002197,0.04695268123920304,8493.840415278573
129,2906.7444365466717,,,,,,,,,,,,,,,-5.101254572353213,,,,,,,,,,-0.13355494840346605,,,,,,,,,,,,,-55.762275104593584,,,,5049.654076860429,,,,,,,,,,,,,,-735.4954954284328,,,,0.020861733035618335,8.99389618566745e-05,3235.1207530971096,64248836.2789021,0.025762324962367078,8015.537179684347
130,1961.7424485682573,,,,,,,,,,,,,,,555.7534362655441,,,,,,,,,,0.09335492162687441,,,,,,,,,,,,,1303.4593949103837,,,,3407.851514910756,,,,,,,,,,,,,,227.78342007190213,,,,0.021587107341081824,6.466312294425417e-05,3042.128987284236,71778908.45627531,0.026484068765801227,8472.243413422168
131,2649.2993799563023,,,,,,,,,,,,,,,-65.48574419226645,,,,,,,,,,0.07605199502845118,,,,,,,,,,,,,1037.2911906446166,,,,1516.3396855439205,,,,,,,,,,,,,,981.153774320284,,,,0.002944780749854048,0.16008903168454966,3158.6667524180207,67418452.50734968,0.007935047112467508,8210.874040402136
132,2058.9275315910886,,,,,,,,,,,,,,,-277.17042114773324,,,,,,,,,,0.45336920913111267,,,,,,,,,,,,,308.6562727990122,,,,3358.5094227562913,,,,,,,,,,,,,,903.6765258703615,,,,0.02448142883758142,1.713116496115461e-05,3173.530970098678,68351198.582084,0.029363904168724697,8267.478369012162
133,2476.762361480861,,,,,,,,,,,,,,,-816.8381083481107,,,,,,,,,,0.37838778318645794,,,,,,,,,,,,,480.982544285028,,,,4013.908600016478,,,,,,,,,,,,,,214.2138667817577,,,,0.01445411316229439,0.0015578685136853803,3250.405821627259,57605193.43673845,0.019386775258579236,7589.808524379152
134,2030.7917450617813,,,,,,,,,,,,,,,314.50019018134833,,,,,,,,,,0.04998547782747308,,,,,,,,,,,,,774.6393990090406,,,,3963.8252479637795,,,,,,,,,,,,,,325.06557458898794,,,,0.033384961806044666,2.609145864657591e-07,3059.8676340050956,73706126.36224121,0.038222874910118554,8585.227216692707
135,2136.8361874472494,,,,,,,,,,,,,,,-810.5528491295761,,,,,,,,,,0.282029458910179,,,,,,,,,,,,,1643.2027094295452,,,,1030.9106688930337,,,,,,,,,,,,,,957.0289958117297,,,,0.018055328368316914,0.00031833206709209994,2998.1772805694723,74587399.8102644,0.022969966364471572,8636.399701858663
136,1917.6415403341339,,,,,,,,,,,,,,,-741.4396284839008,,,,,,,,,,0.4872685202275261,,,,,,,,,,,,,752.5618945072731,,,,2222.2496621081873,,,,,,,,,,,,,,1439.5844621650804,,,,0.021972558265833775,5.4237022067519533e-05,3083.3994543072004,69737047.79499014,0.026867590506745587,8350.87108001256
137,2324.7437697382975,,,,,,,,,,,,,,,-435.3163564772337,,,,,,,,,,0.31340811210922187,,,,,,,,,,,,,786.3857598216664,,,,4408.948711892353,,,,,,,,,,,,,,-521.7944980729662,,,,0.03624798118450234,6.618420197221594e-08,3156.899351664904,70484020.67217954,0.041071564862257715,8395.47620282373
138,2141.272037781906,,,,,,,,,,,,,,,944.2366273038098,,,,,,,,,,0.13622186134630504,,,,,,,,,,,,,1959.4729512197434,,,,1595.33439757843,,,,,,,,,,,,,,1608.0137164190405,,,,0.012781121475337165,0.003207037287261532,3191.4090678855537,67969623.01653773,0.01772215690338863,8244.3691703209
139,1592.591534855272,,,,,,,,,,,,,,,541.7537348665213,,,,,,,,,,0.5167081792192891,,,,,,,,,,,,,1145.7477436576069,,,,2880.936374049316,,,,,,,,,,,,,,1518.80059611962,,,,0.01952349921297436,0.00016475162884670597,3162.661209472725,66205260.42197836,0.024430789006703257,8136.661503465556
140,2384.1003887444786,,,,,,,,,,,,,,,-397.57890109985243,,,,,,,,,,0.13594846177544112,,,,,,,,,,,,,1208.1041692622182,,,,2419.8847191516506,,,,,,,,,,,,,,893.9458087339221,,,,0.014066002825519952,0.0018437446991181642,3120.0076136778275,70032769.45213045,0.019000607415982862,8368.558385536331
141,1627.45671258053,,,,,,,,,,,,,,,1780.9223408192797,,,,,,,,,,0.2330089899132014,,,,,,,,,,,,,2164.8486466668332,,,,2515.3550304407913,,,,,,,,,,,,,,1879.906987319,,,,0.01915106703458136,0.00019482011636628657,3255.5036473849977,64958566.919184044,0.024060220853227232,8059.687768095241
142,2467.5157403450435,,,,,,,,,,,,,,,129.10169792376996,,,,,,,,,,0.07915991068367462,,,,,,,,,,,,,-65.32580770498399,,,,2100.384927856603,,,,,,,,,,,,,,1673.7649818726259,,,,0.0054216177652511854,0.06449409684322467,3162.9493204382165,64260190.197428085,0.01039948754620601,8016.245392790074
143,1707.685357050717,,,,,,,,,,,,,,,341.5108882346958,,,,,,,,,,0.5662075408832214,,,,,,,,,,,,,514.1294248617871,,,,2567.1155090049833,,,,,,,,,,,,,,2580.075948242398,,,,0.02008467329191921,0.0001278887828914469,3275.338293129536,62643693.061416954,0.024989154406574343,7914.776880077982
144,2410.8517037943493,,,,,,,,,,,,,,,1064.6839295460568,,,,,,,,,,-0.04731748902311256,,,,,,,,,,,,,1407.6121343998557,,,,2748.568241634347,,,,,,,,,,,,,,302.4581256931881,,,,0.0066002412025298884,0.04090210851655825,3139.160577335237,64513109.34146799,0.011572211967282087,8032.005312589627
145,2190.458365249943,,,,,,,,,,,,,,,-1029.0336774818084,,,,,,,,,,0.5098906082306583,,,,,,,,,,,,,926.702725753536,,,,1630.248524560621,,,,,,,,,,,,,,925.3565966697946,,,,0.020983062891859028,8.511739233004664e-05,3114.9066008754335,72277096.60888535,0.02588304756207005,8501.593768752147
146,2250.1774789209353,,,,,,,,,,,,,,,-30.317206426948374,,,,,,,,,,0.2118583080320487,,,,,,,,,,,,,-11.70985881737613,,,,2847.2962791748228,,,,,,,,,,,,,,187.68452096585173,,,,0.014154102702562121,0.00177465170723048,3013.847735511818,71777784.56514044,0.019088266352699557,8472.177085327032
147,2299.5843308442227,,,,,,,,,,,,,,,-769.5986835002797,,,,,,,,,,0.26662127818176196,,,,,,,,,,,,,350.5418445490442,,,,1793.8043942764043,,,,,,,,,,,,,,308.75687158509106,,,,0.011715670034822101,0.005048264496857707,2979.9366355536813,74272498.60406198,0.016662038052665973,8618.149372345664
148,2453.986791190055,,,,,,,,,,,,,,,-291.65708784319804,,,,,,,,,,0.1809104103276215,,,,,,,,,,,,,486.38735984738355,,,,2444.213058145831,,,,,,,,,,,,,,234.3115421292346,,,,0.007784476213375635,0.025583800290645182,3059.8073532902868,69931159.05715093,0.012750519875971422,8362.48522014544
149,1412.5574675965256,,,,,,,,,,,,,,,-839.2377391417369,,,,,,,,,,0.7293099318555385,,,,,,,,,,,,,-189.7935232858057,,,,4090.293106145449,,,,,,,,,,,,,,1589.6829790907414,,,,0.03272606096888275,3.571829862837443e-07,3206.6420470464304,62281945.15411074,0.03756727187494446,7891.891101257716
150,2154.467581999552,,,,,,,,,,,,,,,-861.3148875596075,,,,,,,,,,0.42864328213842706,,,,,,,,,,,,,-479.3722952067452,,,,2702.1894722137836,,,,,,,,,,,,,,397.6640205556899,,,,0.018696704438247336,0.00023891016341837036,3044.1337261357794,69959028.03641888,0.023608132343961863,8364.15136379172
151,2080.5514505367873,,,,,,,,,,,,,,,93.63740988300276,,,,,,,,,,0.1375255715987358,,,,,,,,,,,,,2159.0270254879915,,,,1595.1087660776325,,,,,,,,,,,,,,1985.711943241482,,,,0.012431288296154253,0.003724277362185147,3162.2337329583866,65758916.53907036,0.017374074641018478,8109.187168827118
152,2144.295213713204,,,,,,,,,,,,,,,218.40536121299232,,,,,,,,,,0.2840739468041082,,,,,,,,,,,,,836.0248993741341,,,,1516.6605230614657,,,,,,,,,,,,,,1456.3740081762155,,,,0.004976555005177241,0.07633349124305863,3086.948865722012,65688442.290082216,0.00995665232747378,8104.84067024653
