,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-760.096039617027,,,,,,,,,,,,,,,,,395.94036638585567,,,,,,,,,,1.099332683017269,,,,,,,,,,,1070.593902061596,,,,2707.562787155955,,,,,,,,,,,,,,407.0561781239521,,,,0.033504520696558626,2.464451610439881e-07,3072.0834700832092,53478186.1660199,0.03834183540778713,7312.878104140661
81,1139.2693799602669,,,,,,,,,,,,,,,,,996.9435407359937,,,,,,,,,,0.4961339499571681,,,,,,,,,,,526.7421292376617,,,,643.8731746291764,,,,,,,,,,,,,,806.9313385761623,,,,0.00935154359248358,0.0135424200530701,3027.221359175588,69745599.24185057,0.014309744075003739,8351.3830735903
82,-18.836465528692514,,,,,,,,,,,,,,,,,1022.9526525348786,,,,,,,,,,0.7511627418178533,,,,,,,,,,,-183.6860541273163,,,,3592.3716759714853,,,,,,,,,,,,,,2.310144996098984,,,,0.03252665204345995,3.927478394098425e-07,3012.5429213446355,63499420.540422276,0.0373688609921915,7968.652366644079
83,-796.1358957188268,,,,,,,,,,,,,,,,,457.2003124806507,,,,,,,,,,1.0786157008646269,,,,,,,,,,,1728.0016181081487,,,,885.9822144633362,,,,,,,,,,,,,,641.7936023235517,,,,0.056310654137800786,3.3719327606393248e-12,3012.986710357832,71494296.80043872,0.061033824037011075,8455.430018658939
84,-517.8024541112609,,,,,,,,,,,,,,,,,1251.2184818871472,,,,,,,,,,0.9542490539603675,,,,,,,,,,,-10.861935417285792,,,,4063.212992661141,,,,,,,,,,,,,,709.4345609488595,,,,0.034356563962308684,1.6401398745709536e-07,3163.444223625437,54957860.88584941,0.039189614192727595,7413.356924217895
85,-423.19503467798353,,,,,,,,,,,,,,,,,-333.1674949108113,,,,,,,,,,1.0127976051700402,,,,,,,,,,,1464.323225451844,,,,800.8119368719877,,,,,,,,,,,,,,1551.3377647678303,,,,0.025929393164689785,8.757152042185283e-06,3106.9750825439373,60006328.367988996,0.03080462142712881,7746.375176041307
86,-625.7818530421081,,,,,,,,,,,,,,,,,11.114860994794157,,,,,,,,,,1.0089339205256054,,,,,,,,,,,1098.6090218708132,,,,677.1155057552764,,,,,,,,,,,,,,1814.498818480183,,,,0.036679135287278064,5.3779695774988535e-08,3060.199709964853,65809626.465584874,0.041500561036591055,8112.313262293615
87,-1405.0960308516123,,,,,,,,,,,,,,,,,-65.65600963713948,,,,,,,,,,1.543430768953146,,,,,,,,,,,-108.29299041355455,,,,-1387.3593893519342,,,,,,,,,,,,,,1171.0126264638707,,,,0.05287899282440722,1.8840995117841606e-11,3092.7969388050456,65566303.665268786,0.05761933820566656,8097.302246135362
88,-96.56797001080747,,,,,,,,,,,,,,,,,267.8837183449906,,,,,,,,,,0.848487476329881,,,,,,,,,,,2450.0268958668903,,,,-441.3366202751089,,,,,,,,,,,,,,1054.6039385247257,,,,0.03211887636020416,4.7679499399768096e-07,2985.9257087465126,69856673.53564492,0.03696312622827125,8358.030481856651
89,58.779043107045595,,,,,,,,,,,,,,,,,517.1856724622467,,,,,,,,,,0.8017750606371445,,,,,,,,,,,928.0471568765995,,,,2794.977290324264,,,,,,,,,,,,,,-490.4253916443757,,,,0.04678847162489108,3.880507001669403e-10,2971.3777185115378,69722305.65174875,0.051559300095237015,8349.988362372054
90,535.2063067259011,,,,,,,,,,,,,,,,,-318.17126997883514,,,,,,,,,,0.7715519562668184,,,,,,,,,,,1167.9843440109055,,,,1694.8370561038507,,,,,,,,,,,,,,1740.2827719189395,,,,0.01247813732514913,0.0036505562580478623,3227.1406674417162,49106338.30384763,0.01742068919038875,7007.591476666404
91,863.3976106274117,,,,,,,,,,,,,,,,,146.40178398670517,,,,,,,,,,0.5924528028472673,,,,,,,,,,,636.8871800249743,,,,2756.468968686051,,,,,,,,,,,,,,-356.82435006076486,,,,0.03039125469277093,1.081220738483848e-06,3009.051592586611,69849392.12810746,0.03524415131593028,8357.594877003039
92,-1307.5979188979313,,,,,,,,,,,,,,,,,613.4095896628746,,,,,,,,,,1.2317642158688815,,,,,,,,,,,1987.9343617071456,,,,-464.27000300548576,,,,,,,,,,,,,,1363.058968859471,,,,0.05400936405330137,1.0703109133546063e-11,2986.3008269946617,68151733.31020842,0.058744051920902596,8255.406308002557
93,-2697.343494910384,,,,,,,,,,,,,,,,,839.4814912764804,,,,,,,,,,1.8073174159765857,,,,,,,,,,,672.3800698045833,,,,2286.2689042280194,,,,,,,,,,,,,,-1496.61040610666,,,,0.06824684639253453,7.81196805057985e-15,3184.8855721193963,63853292.55033943,0.07291027558976915,7990.825523707762
94,-2053.0789725468007,,,,,,,,,,,,,,,,,168.76066797383345,,,,,,,,,,1.5474387960693623,,,,,,,,,,,2158.989956839152,,,,-1564.4235733501991,,,,,,,,,,,,,,3489.0187852356084,,,,0.06358664614499177,8.47265939584077e-14,3315.452226856983,66600925.61415853,0.06827339966778967,8160.939015466206
95,1128.7358311263704,,,,,,,,,,,,,,,,,224.57138306083053,,,,,,,,,,0.48619090742053517,,,,,,,,,,,245.0361509858485,,,,2770.479059096828,,,,,,,,,,,,,,423.03572647163116,,,,0.019259022836661144,0.00018558666641211395,3057.222831633934,65608894.35881581,0.024167636335977294,8099.931750256654
96,108.31504548390484,,,,,,,,,,,,,,,,,-93.55896447288626,,,,,,,,,,0.8076795909249306,,,,,,,,,,,841.4589047514223,,,,910.264511921175,,,,,,,,,,,,,,463.3520626447189,,,,0.029366255544464037,1.7535277050822736e-06,2943.1580285727528,71183917.87731768,0.03422428229349084,8437.056232911908
97,-331.6388167670202,,,,,,,,,,,,,,,,,1119.6579400115136,,,,,,,,,,0.8679270877210121,,,,,,,,,,,-124.6657188775522,,,,4587.911243299427,,,,,,,,,,,,,,389.0235672971927,,,,0.04323613137155213,2.225095415247774e-09,3199.744749113959,60477056.75404371,0.048024739322645504,7776.69960549099
98,-182.4772713246166,,,,,,,,,,,,,,,,,-15.173828809236,,,,,,,,,,0.9411885935556878,,,,,,,,,,,1478.7641948614964,,,,441.52056081537836,,,,,,,,,,,,,,695.6513389620843,,,,0.024880826791677357,1.4242329937770473e-05,2983.5124351976,68764488.72437738,0.029761303134061445,8292.435632814848
99,341.99101819372135,,,,,,,,,,,,,,,,,1184.4486234109568,,,,,,,,,,0.6530806571053613,,,,,,,,,,,239.87848218545864,,,,2038.817343970578,,,,,,,,,,,,,,1048.1696088983476,,,,0.03169473504665765,5.831956380830879e-07,3037.880013216126,71293770.55069345,0.03654110774412189,8443.563853651694
100,-1955.262154458263,,,,,,,,,,,,,,,,,1071.4433724840942,,,,,,,,,,1.5715730578097875,,,,,,,,,,,741.0921382741255,,,,-230.56842247305872,,,,,,,,,,,,,,1472.238595784738,,,,0.04494921529089535,9.60150345700924e-10,3124.7621956766548,64670073.20386393,0.0497292492483985,8041.770526685273
101,-403.94938306886047,,,,,,,,,,,,,,,,,103.62485161400451,,,,,,,,,,1.0522698766446426,,,,,,,,,,,238.85437225629013,,,,2803.6103075718934,,,,,,,,,,,,,,-61.15641439145065,,,,0.027359594307840296,4.495915800152123e-06,3093.139001857088,58574707.68167609,0.03222766440639979,7653.411506098185
102,247.90057198203198,,,,,,,,,,,,,,,,,-14.908820513312946,,,,,,,,,,0.7622332423291069,,,,,,,,,,,1001.194818286004,,,,1233.007935142019,,,,,,,,,,,,,,925.3853816152339,,,,0.03320399002408814,2.8443752522556084e-07,3012.266121817475,69134072.52391489,0.03804280889283651,8314.690164035872
103,1474.6960158880233,,,,,,,,,,,,,,,,,339.7165987431015,,,,,,,,,,0.19907161628326306,,,,,,,,,,,910.8581062270875,,,,4264.9193990079275,,,,,,,,,,,,,,-523.7055176359725,,,,0.03976542984760134,1.2088370383210671e-08,2989.8804892300077,72132935.65209909,0.044571408677193,8493.1110702792
104,1238.1776810544359,,,,,,,,,,,,,,,,,-43.169957496498824,,,,,,,,,,0.502625159821565,,,,,,,,,,,-198.3923163338332,,,,937.1205088781339,,,,,,,,,,,,,,2295.679316080877,,,,0.013037991503328072,0.0028726155632232157,3173.346254767587,63174581.60360357,0.01797774129560381,7948.243932064715
105,-240.8331443812507,,,,,,,,,,,,,,,,,489.65467617878437,,,,,,,,,,0.8795326713312815,,,,,,,,,,,864.6706803353134,,,,1513.5338826111144,,,,,,,,,,,,,,697.0243619074425,,,,0.04972697019063388,9.058702590299629e-11,2973.381164167812,71699046.92221218,0.054483091460951094,8467.528973804116
106,-550.3096678938604,,,,,,,,,,,,,,,,,619.7755498713308,,,,,,,,,,0.9017139777812637,,,,,,,,,,,1291.281080800747,,,,3085.1990349908324,,,,,,,,,,,,,,515.4291337463894,,,,0.03589628028269176,7.837912736913695e-08,3021.594949229802,59615554.60180212,0.040721624225220965,7721.110969400849
107,-583.1139134382315,,,,,,,,,,,,,,,,,798.8387621865966,,,,,,,,,,0.9833589040551043,,,,,,,,,,,1265.820792429549,,,,1239.5137707329943,,,,,,,,,,,,,,980.9622726662773,,,,0.042050010368316015,3.974043872876413e-09,3019.728620256149,67568838.77596949,0.04684455486096717,8220.026689492528
108,-783.365628648581,,,,,,,,,,,,,,,,,245.45508823399774,,,,,,,,,,0.9201424962052513,,,,,,,,,,,2233.81010193484,,,,3490.9398296419968,,,,,,,,,,,,,,2208.3873746811614,,,,0.0523217540081774,2.4887220360570564e-11,3257.100377732155,61530154.76014526,0.0570648883725009,7844.115932349882
109,806.8423803866503,,,,,,,,,,,,,,,,,61.68717182922643,,,,,,,,,,0.4743857678073812,,,,,,,,,,,1211.2712140670178,,,,1437.2945663700714,,,,,,,,,,,,,,1165.4231482381506,,,,0.030061294770413638,1.2635605971379213e-06,2977.881313840733,73751169.55340722,0.03491584284463589,8587.850112420874
110,213.73268282064038,,,,,,,,,,,,,,,,,684.2570606534811,,,,,,,,,,0.6546522283280325,,,,,,,,,,,756.4808575453847,,,,2536.3976476213024,,,,,,,,,,,,,,630.5770185588846,,,,0.022970071606923326,3.435598350150679e-05,2977.793452643893,65786974.20638278,0.027860111288570466,8110.916976913448
111,-1443.303517024725,,,,,,,,,,,,,,,,,205.91943426682127,,,,,,,,,,1.296738569728093,,,,,,,,,,,989.4725635665852,,,,849.2836972173917,,,,,,,,,,,,,,1069.3713846200885,,,,0.06348177356043772,8.937666475837665e-14,3018.117440282218,70040427.4689214,0.06816905197104617,8369.015919982552
112,-1665.501460988537,,,,,,,,,,,,,,,,,404.97412921540933,,,,,,,,,,1.4806235207578087,,,,,,,,,,,2597.5232126395636,,,,313.72341561594976,,,,,,,,,,,,,,1473.191289239207,,,,0.044876694834906306,9.949928980791565e-10,3288.3378888202246,62441631.93593425,0.04965709175765465,7902.001767649401
113,-999.3123578623076,,,,,,,,,,,,,,,,,384.68078276825196,,,,,,,,,,1.1450487874587878,,,,,,,,,,,1588.9894843826632,,,,1306.2639754300503,,,,,,,,,,,,,,1256.9046496449073,,,,0.04166153141797535,4.803704597074458e-09,3074.64932791875,63756835.29304025,0.04645802024971735,7984.787742516407
114,465.1976828089936,,,,,,,,,,,,,,,,,1270.2348433996845,,,,,,,,,,0.6348388214998382,,,,,,,,,,,-503.83130886873073,,,,3163.7975299480795,,,,,,,,,,,,,,-73.56291416678846,,,,0.03933484276793697,1.4897757926125703e-08,3037.8761560494704,69483218.78843042,0.04414297668801748,8335.659469317974
115,456.83912024863,,,,,,,,,,,,,,,,,-137.61379099802588,,,,,,,,,,0.7881187030908243,,,,,,,,,,,-118.56069298436562,,,,4006.27964837921,,,,,,,,,,,,,,-936.875258790764,,,,0.035588941903648696,9.08496143054398e-08,3118.8332804510046,59415897.812737964,0.040415824076303175,7708.170847401993
116,647.8417146137942,,,,,,,,,,,,,,,,,306.720686632202,,,,,,,,,,0.6381202389681668,,,,,,,,,,,310.179146937425,,,,1625.5306325478145,,,,,,,,,,,,,,1227.4938922068727,,,,0.016056588558646223,0.0007725428357928055,3044.963293718582,61795446.06134096,0.02098123025755194,7861.007954539988
117,1247.2590215019068,,,,,,,,,,,,,,,,,466.24625433869716,,,,,,,,,,0.4564033651896699,,,,,,,,,,,506.1048837158329,,,,1375.868728281939,,,,,,,,,,,,,,740.3208782031511,,,,0.012874202351891406,0.0030816784043098426,3015.021587341412,69378670.63359308,0.01781477190968983,8329.385969781511
118,-1308.8575919077327,,,,,,,,,,,,,,,,,226.1933015940744,,,,,,,,,,1.3622523195063403,,,,,,,,,,,1283.7038101106702,,,,-168.87648146043034,,,,,,,,,,,,,,1587.9999815684018,,,,0.03065993540165013,9.522403832705413e-07,3108.8459521112213,61546661.529578924,0.03551148727651687,7845.168037051782
119,911.0296273957679,,,,,,,,,,,,,,,,,260.96020177541936,,,,,,,,,,0.5394523114731186,,,,,,,,,,,1032.7131571133384,,,,2779.735156918034,,,,,,,,,,,,,,-5.57885091814444,,,,0.024942968825155565,1.383851358128257e-05,3022.978678787893,67225056.49604636,0.02982313414635107,8199.08876010294
120,513.1781800555807,,,,,,,,,,,,,,,,,1424.8412726267743,,,,,,,,,,0.6210516507635185,,,,,,,,,,,392.83287731152495,,,,2201.427278935782,,,,,,,,,,,,,,-227.73270845673187,,,,0.03618411149705336,6.82492139241199e-08,2987.5858620530216,72967918.31170547,0.04100801484291405,8542.126100199263
121,-3738.5277338138594,,,,,,,,,,,,,,,,,349.99942987967114,,,,,,,,,,2.116861468213724,,,,,,,,,,,2126.452209602233,,,,-392.66115394502503,,,,,,,,,,,,,,1296.027123256,,,,0.07200059415523541,1.1300951233452507e-15,3260.7283972556975,65604760.893607326,0.07664523582613025,8099.676591914477
122,-985.8770877372929,,,,,,,,,,,,,,,,,274.3311170392291,,,,,,,,,,1.1976395084258151,,,,,,,,,,,618.229806558831,,,,834.7438208335334,,,,,,,,,,,,,,937.0271705798864,,,,0.041363207279774605,5.555948809139557e-09,3019.9441982123863,68199553.69201146,0.04616118922532131,8258.302107092684
123,267.66500959105906,,,,,,,,,,,,,,,,,402.0256843123422,,,,,,,,,,0.6946826020713489,,,,,,,,,,,893.7578849378449,,,,2283.0186209151684,,,,,,,,,,,,,,905.8076119791999,,,,0.04992277362204811,8.219172164036276e-11,3048.8606980436653,70932939.22742063,0.05467791489521112,8422.169508352383
124,332.2478059972044,,,,,,,,,,,,,,,,,1281.585945174551,,,,,,,,,,0.7265445105700961,,,,,,,,,,,-870.1109372844446,,,,2999.9555253161716,,,,,,,,,,,,,,49.57457207479098,,,,0.01949040583880013,0.0001672265968114952,3080.2489762330874,61131345.74579056,0.024397861265032406,7818.653704173792
125,1302.7341915541697,,,,,,,,,,,,,,,,,408.1867497349126,,,,,,,,,,0.4138209999436184,,,,,,,,,,,1150.3376704380125,,,,2941.5945063216222,,,,,,,,,,,,,,136.93126645092718,,,,0.01478625034455927,0.0013480937656278535,3088.350724575604,63010336.08773032,0.019717250092584626,7937.905018815123
126,-538.4907578942413,,,,,,,,,,,,,,,,,995.5388402485888,,,,,,,,,,0.9445138563655084,,,,,,,,,,,547.3132665945238,,,,4275.82513114693,,,,,,,,,,,,,,137.6629016088508,,,,0.03236276904444846,4.245936702958962e-07,3112.01253010364,56606248.24413076,0.0372057982284103,7523.712397754898
127,1223.6098015527934,,,,,,,,,,,,,,,,,-319.6272448816992,,,,,,,,,,0.6719403924298315,,,,,,,,,,,-301.1498777923233,,,,186.63716782919147,,,,,,,,,,,,,,41.27860934047192,,,,0.009354644605327977,0.01352517493391659,3026.0838691734307,67823611.91142923,0.014312829567263319,8235.509207780004
128,-579.6342812815726,,,,,,,,,,,,,,,,,1130.008465859492,,,,,,,,,,0.9026885176234358,,,,,,,,,,,1187.7793522170048,,,,3001.1886876810727,,,,,,,,,,,,,,-103.59748730065388,,,,0.04849434434282951,1.6694484712610659e-10,2985.2121539910017,68487877.73215285,0.05325663491168431,8275.740313238015
129,-1725.5892042145967,,,,,,,,,,,,,,,,,752.2392842994175,,,,,,,,,,1.4117278842803167,,,,,,,,,,,-234.90535603329886,,,,1301.1504200475717,,,,,,,,,,,,,,1305.4967873874014,,,,0.06280635005782209,1.2605809157807062e-13,3029.521736226091,64763042.04121396,0.06749700896644173,8047.548821921739
130,514.2693471456945,,,,,,,,,,,,,,,,,1013.9651515574905,,,,,,,,,,0.5734124811434612,,,,,,,,,,,1096.7092496923913,,,,478.5076288280168,,,,,,,,,,,,,,770.6121872004358,,,,0.019128152730831793,0.00019683753137355087,2906.7805159284285,73330602.77755308,0.024037421235682532,8563.328954183244
131,1040.7708567473605,,,,,,,,,,,,,,,,,105.99147168799853,,,,,,,,,,0.442292463402684,,,,,,,,,,,905.6981032467187,,,,1348.7018557820993,,,,,,,,,,,,,,1738.2015765145738,,,,0.018336177226913275,0.00028077720544764963,3051.8986974657437,68747339.5559989,0.023249409573125046,8291.40154352682
132,183.79787849169983,,,,,,,,,,,,,,,,,849.7789860807372,,,,,,,,,,0.8143408282752718,,,,,,,,,,,270.0786093440793,,,,2646.875056400346,,,,,,,,,,,,,,588.3144268796923,,,,0.017004722503688008,0.0005080856504837787,3111.3850538585157,55946278.5729505,0.021924618787453443,7479.724498465869
133,-2267.1535588065585,,,,,,,,,,,,,,,,,-159.00483623706538,,,,,,,,,,1.644991297933059,,,,,,,,,,,1431.5867236687955,,,,545.3634658845777,,,,,,,,,,,,,,2192.4959007267694,,,,0.053074174538409125,1.7089733759650783e-11,3262.1674407007645,60648697.43692074,0.05781354303421293,7787.72736020726
134,-1099.1213847462468,,,,,,,,,,,,,,,,,1154.133406221666,,,,,,,,,,1.1947755560261522,,,,,,,,,,,1056.3862922161838,,,,2283.130551317836,,,,,,,,,,,,,,-248.5458045713504,,,,0.0424308808864734,3.2993453799673155e-09,3039.745880619799,62636296.1803658,0.04722351912027489,7914.3095833032585
135,-685.1074223326361,,,,,,,,,,,,,,,,,1022.049682626814,,,,,,,,,,0.9182685919788415,,,,,,,,,,,1459.140827091342,,,,2055.8030346337046,,,,,,,,,,,,,,1370.982961863605,,,,0.04216437297816067,3.758177912390011e-09,3031.036271669549,66690782.70826831,0.04695834508537722,8166.442475660274
136,1337.2235305268796,,,,,,,,,,,,,,,,,412.0111505960677,,,,,,,,,,0.32674872107218117,,,,,,,,,,,707.320802998095,,,,2065.7642117059563,,,,,,,,,,,,,,1028.490510463332,,,,0.022063027703584037,5.204171876728617e-05,3021.6908955896033,72302959.16191004,0.026957607144507123,8503.1146741597
137,-6.209730072965897,,,,,,,,,,,,,,,,,-500.2128534409652,,,,,,,,,,1.0319312695674965,,,,,,,,,,,752.8255056420542,,,,2455.197756528142,,,,,,,,,,,,,,797.2287601640099,,,,0.027581391959218493,4.052944781130108e-06,3248.607780665196,48668097.62185117,0.03244835195942264,6976.2524052567915
138,617.2456557989294,,,,,,,,,,,,,,,,,262.10030594932215,,,,,,,,,,0.6766085661698541,,,,,,,,,,,-188.42274897861375,,,,1746.023975051369,,,,,,,,,,,,,,1102.863070600097,,,,0.014280244015051347,0.0016801213206951997,3071.3842749501077,62034001.51673027,0.01921377632728838,7876.166676545785
139,-3130.008346233084,,,,,,,,,,,,,,,,,-33.84928442840376,,,,,,,,,,2.091226129960966,,,,,,,,,,,757.9072129407534,,,,-797.4222785819239,,,,,,,,,,,,,,1158.7271077160083,,,,0.06439578295083315,5.608528667090435e-14,3249.2852952280678,63558568.54457794,0.06907848673986805,7972.362795594411
140,-1581.2518163698496,,,,,,,,,,,,,,,,,1015.0916507307783,,,,,,,,,,1.4037204812500725,,,,,,,,,,,-528.0059552038078,,,,2600.5114877765363,,,,,,,,,,,,,,-24.515387205834827,,,,0.043628518158633334,1.8359809164778342e-09,3148.135346570102,60573968.985609345,0.04841516221189346,7782.928047053329
141,200.64438196800856,,,,,,,,,,,,,,,,,1176.6733289319181,,,,,,,,,,0.6501076495965254,,,,,,,,,,,315.6654904764418,,,,2771.9231068725276,,,,,,,,,,,,,,-279.6722724014132,,,,0.045933531665267924,5.915251718488077e-10,2901.6239602908904,73529864.79537694,0.05070863911439083,8574.955673085251
142,-2193.9242222261173,,,,,,,,,,,,,,,,,421.8733905166199,,,,,,,,,,1.622001974350257,,,,,,,,,,,721.453856784248,,,,1317.507923913703,,,,,,,,,,,,,,411.6594019822272,,,,0.06815327154268525,8.196464693140944e-15,3159.076679953076,69377707.4849875,0.07281716908251168,8329.32815327788
143,-329.7818323983905,,,,,,,,,,,,,,,,,-15.610750048422318,,,,,,,,,,1.031814369971683,,,,,,,,,,,1366.3649838797526,,,,-914.8895059903327,,,,,,,,,,,,,,1174.986878609131,,,,0.03921208029021683,1.5811640251314755e-08,2994.5056809132134,68568988.37605076,0.04402082863711276,8280.639370003428
144,64.2290244368802,,,,,,,,,,,,,,,,,843.9255362028264,,,,,,,,,,1.1075491226076526,,,,,,,,,,,456.9384333132005,,,,1216.933506223388,,,,,,,,,,,,,,-664.6888034164041,,,,0.022990164982720107,3.404068211744649e-05,3190.7525384957225,61567812.07000197,0.027880104096920766,7846.51591918362
145,541.3101009503653,,,,,,,,,,,,,,,,,-173.44652038009343,,,,,,,,,,0.6522577685760312,,,,,,,,,,,72.72579402064252,,,,1052.4840219582356,,,,,,,,,,,,,,1375.8235770586284,,,,0.020119429716181636,0.00012589492331639918,3005.3235087093863,70804660.5391445,0.02502373687475934,8414.550525081211
146,-255.25009314463904,,,,,,,,,,,,,,,,,395.7034712803218,,,,,,,,,,0.7632243294504535,,,,,,,,,,,1482.7025117076143,,,,1572.4886708075346,,,,,,,,,,,,,,2406.130614716518,,,,0.03189540636659227,5.301990377168157e-07,3080.2128418529765,64381201.72282584,0.03674077470309589,8023.789735706304
147,1107.3347445494833,,,,,,,,,,,,,,,,,566.2905400716191,,,,,,,,,,0.429423426151726,,,,,,,,,,,682.1938017461607,,,,913.621937349821,,,,,,,,,,,,,,890.3355193772517,,,,0.023787707891079646,2.3591919221737185e-05,2961.8091423355395,75946374.02725065,0.02867365529903232,8714.721683866366
148,-335.8896135077276,,,,,,,,,,,,,,,,,709.6048459349206,,,,,,,,,,0.970288782512921,,,,,,,,,,,214.83793315256173,,,,1645.435959149086,,,,,,,,,,,,,,211.64497643654067,,,,0.05187479233890013,3.11052049360749e-11,3003.5184627739172,72028660.50378048,0.05662016374861545,8486.970042587665
149,134.0124009010786,,,,,,,,,,,,,,,,,892.3221663849765,,,,,,,,,,0.690867762035398,,,,,,,,,,,2031.0130086603494,,,,549.3425401291775,,,,,,,,,,,,,,1768.8953443656837,,,,0.026418461667182203,6.9748553020365865e-06,3047.6479952230484,68222205.41009547,0.031291242139318554,8259.673444519189
150,527.1694280406,,,,,,,,,,,,,,,,,841.6672626133843,,,,,,,,,,0.658237150852217,,,,,,,,,,,768.0120880978141,,,,1688.0334779162156,,,,,,,,,,,,,,440.4356884210382,,,,0.03648621071997571,5.901520075998911e-08,3004.349778166181,72470984.79922852,0.041308602057713695,8512.989181200017
151,269.55113494762037,,,,,,,,,,,,,,,,,204.87685407039112,,,,,,,,,,0.6794447375046468,,,,,,,,,,,583.5821001171364,,,,2972.723963388021,,,,,,,,,,,,,,228.3337820950207,,,,0.05545187462548551,5.191916422158822e-12,2992.433129467294,72062157.66759211,0.06017934272045311,8488.943259769858
152,445.2356285064517,,,,,,,,,,,,,,,,,131.10114805172256,,,,,,,,,,0.8144923580732516,,,,,,,,,,,471.79121244319947,,,,1422.1502879821508,,,,,,,,,,,,,,-416.7361116922515,,,,0.025698209631104696,9.750134956085517e-06,2973.881299680429,67109162.69004099,0.030574594968286406,8192.018230573038
153,158.56366788446974,,,,,,,,,,,,,,,,,101.25259067361918,,,,,,,,,,0.794526607579028,,,,,,,,,,,829.9256743489608,,,,2006.7455756754025,,,,,,,,,,,,,,678.1204558837142,,,,0.040378893175786135,8.972238920889112e-09,3033.0121805891945,69349623.40956672,0.04518180161834984,8327.642127851479
