,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-1255.4544984160518,,,,,,,,,78.88750055411418,,,,,,,,1114.6412650439788,,,,,,,,,,1.1446167572441321,,,,,,,,,,,1606.421206246404,,,,,,,,,,,,,,,,,,608.7231170376789,,,,0.08984941345444186,9.857892807271118e-20,3060.24887715411,73301920.61104432,0.0944047216954107,8561.654081487077
81,-450.2590857550001,,,,,,,,,51.037537226388544,,,,,,,,-172.79818655077315,,,,,,,,,,0.960253035899497,,,,,,,,,,,599.6915923872428,,,,,,,,,,,,,,,,,,1394.300986836021,,,,0.04205429649821679,3.965735319304353e-09,2989.4652248167904,70453394.31432602,0.046848819538766295,8393.652024853425
82,567.7613454119744,,,,,,,,,40.81402116992233,,,,,,,,324.10178674179247,,,,,,,,,,0.7361519589478964,,,,,,,,,,,1289.9595122936664,,,,,,,,,,,,,,,,,,510.1918234803279,,,,0.02735100073837593,4.514012654014165e-06,3060.108640071956,71773662.04020643,0.032219113847793523,8471.93378398382
83,-634.5031137925398,,,,,,,,,20.454356957956605,,,,,,,,459.37622869019657,,,,,,,,,,1.0473130778855977,,,,,,,,,,,294.15041416764404,,,,,,,,,,,,,,,,,,491.60547646968007,,,,0.042898970740889,2.6243341808450094e-09,2918.189233888223,74100726.74076098,0.047689266182626366,8608.177898995871
84,531.3525486790282,,,,,,,,,18.478088918594636,,,,,,,,519.9904510467758,,,,,,,,,,0.6724418312437597,,,,,,,,,,,394.04993372689376,,,,,,,,,,,,,,,,,,312.29358693832035,,,,0.02136943818983772,7.140231015328557e-05,2891.8365129257263,73551597.93928011,0.026267489049748516,8576.222824721855
85,403.7209594577822,,,,,,,,,29.300150141738687,,,,,,,,117.68438535757187,,,,,,,,,,0.6202527223544174,,,,,,,,,,,2440.468312023746,,,,,,,,,,,,,,,,,,1452.3298755104063,,,,0.02601438264562672,8.417881435693769e-06,3019.767740452488,68329687.26307929,0.0308891855352883,8266.177306535306
86,-1649.9533137573671,,,,,,,,,91.78619465403955,,,,,,,,412.12635511027906,,,,,,,,,,1.2345680633739877,,,,,,,,,,,714.7459099863132,,,,,,,,,,,,,,,,,,1602.8148434975228,,,,0.07070079802178941,2.2101797887165363e-15,3051.0618125008878,70576982.84225573,0.07535194517883759,8401.01082264841
87,-1358.1370529064347,,,,,,,,,75.63292504918724,,,,,,,,75.20846944448738,,,,,,,,,,1.451894576329282,,,,,,,,,,,539.7293986947152,,,,,,,,,,,,,,,,,,336.57043828021074,,,,0.07413793738471797,3.739286369439788e-16,3203.9235016229254,66328789.16400451,0.07877188164205184,8144.248839764446
88,-2117.5898583618623,,,,,,,,,18.025988309983966,,,,,,,,478.45126278625816,,,,,,,,,,1.6415083039206952,,,,,,,,,,,1465.1146137764902,,,,,,,,,,,,,,,,,,677.815422840112,,,,0.0505542514882803,6.004732797680778e-11,3137.681024756395,64020686.22424895,0.05530623221156228,8001.292784559815
89,-1628.9173576112291,,,,,,,,,35.81351268785015,,,,,,,,413.99691287456335,,,,,,,,,,1.4540620886944513,,,,,,,,,,,169.90400241191716,,,,,,,,,,,,,,,,,,922.568727289548,,,,0.03487521283168726,1.2794374181205974e-07,3121.1850815244393,66480968.08119832,0.03970566722191915,8153.586209834193
90,-1038.4489474299967,,,,,,,,,18.21649856610777,,,,,,,,110.11087115032204,,,,,,,,,,1.312164636276187,,,,,,,,,,,560.6052853116921,,,,,,,,,,,,,,,,,,700.9431669595156,,,,0.05780723327385218,1.5867346180143098e-12,3091.592015559506,70045440.44537348,0.06252291278699618,8369.315410795167
91,-2334.297306918613,,,,,,,,,49.5968330927509,,,,,,,,56.73465804481654,,,,,,,,,,1.6655416235313627,,,,,,,,,,,471.0903921473747,,,,,,,,,,,,,,,,,,1087.8983981002675,,,,0.07755094361035131,6.34554372511796e-17,3164.931943290283,69856210.83207385,0.08216780575444371,8358.002801631132
92,-2530.80330064917,,,,,,,,,24.207845471933467,,,,,,,,243.10908873207137,,,,,,,,,,1.9621813606302123,,,,,,,,,,,-407.8493464196498,,,,,,,,,,,,,,,,,,-290.413279076603,,,,0.06282437414858333,1.249072261736421e-13,3257.3858184162314,64228637.12485816,0.06751494284653847,8014.277080614206
93,-104.50070108296654,,,,,,,,,50.87434399561272,,,,,,,,4.978002804095887,,,,,,,,,,0.8543014583599194,,,,,,,,,,,2017.0844526358092,,,,,,,,,,,,,,,,,,514.6755873851189,,,,0.05249197935568295,2.2859471520006786e-11,3020.188476374916,72731267.65622507,0.057234261741290204,8528.262874479484
94,278.464339134695,,,,,,,,,50.766190459306955,,,,,,,,228.86106709224504,,,,,,,,,,0.9460161506526844,,,,,,,,,,,239.542051628787,,,,,,,,,,,,,,,,,,-462.2646704973564,,,,0.02748630391564988,4.237287010740122e-06,3046.103294864092,68273432.0102281,0.03235373983198808,8262.773868999931
95,-671.7215445118186,,,,,,,,,26.29771125862369,,,,,,,,-295.59538634962354,,,,,,,,,,1.1318337871273108,,,,,,,,,,,1007.6392836063195,,,,,,,,,,,,,,,,,,1082.9512947254748,,,,0.047735391063749466,2.4305947811571105e-10,3052.116867020673,69343580.90162696,0.05250148019756462,8327.279321700873
96,-2111.7632884682916,,,,,,,,,-5.281614448948956,,,,,,,,363.13516898363,,,,,,,,,,1.5117107447821585,,,,,,,,,,,2476.4312185760027,,,,,,,,,,,,,,,,,,2834.3887170690664,,,,0.04763624862949811,2.552726507944573e-10,3251.9832177872836,54288958.52050314,0.052402833971692875,7368.104133391652
97,-1524.9077426323104,,,,,,,,,50.66821721572559,,,,,,,,880.7552987002712,,,,,,,,,,1.4828963085504554,,,,,,,,,,,307.59661549357713,,,,,,,,,,,,,,,,,,-32.56115982773582,,,,0.051494622899989184,3.7596608834920126e-11,3086.1802969754926,65764894.43134834,0.05624189705964899,8109.555748088075
98,-1013.7464786134535,,,,,,,,,30.743887858757173,,,,,,,,297.66243756261963,,,,,,,,,,1.3777925797371042,,,,,,,,,,,-535.3951220736956,,,,,,,,,,,,,,,,,,411.4535969053545,,,,0.03401991352136713,1.92666131854936e-07,3090.8497463726417,56931121.17619104,0.03885464868892796,7545.271444831594
99,576.0942080542775,,,,,,,,,32.99509406475196,,,,,,,,-52.865589945235456,,,,,,,,,,0.7893054991804633,,,,,,,,,,,800.1221937948412,,,,,,,,,,,,,,,,,,676.0788683895282,,,,0.01574337004758064,0.0008866734922951147,3094.380546366678,65842324.7461085,0.020669579406702,8114.328360752263
100,-710.5701594019702,,,,,,,,,44.96950921384645,,,,,,,,-111.35790707010443,,,,,,,,,,1.1547678428401116,,,,,,,,,,,522.366132125919,,,,,,,,,,,,,,,,,,702.6597616694331,,,,0.05419097820755858,9.772399887184377e-12,3021.1521895922983,66741793.888027966,0.058924757095408675,8169.5650978511685
101,672.258507437929,,,,,,,,,58.45128341078391,,,,,,,,488.38131941942737,,,,,,,,,,0.5512550126032969,,,,,,,,,,,259.221569010475,,,,,,,,,,,,,,,,,,1342.3226648144978,,,,0.015594664016901238,0.0009465081063001812,3000.9682418014686,68239921.70095594,0.020521617650450352,8260.74583200306
102,1549.7331677608618,,,,,,,,,91.60649725556999,,,,,,,,7.474443827739307,,,,,,,,,,0.40998772268927874,,,,,,,,,,,628.7658172694138,,,,,,,,,,,,,,,,,,-746.0900531149832,,,,0.01892870584309414,0.00021529044831150872,3017.2830246144736,72724371.90098609,0.02383897258061629,8527.858576511813
103,-124.49886480611607,,,,,,,,,59.690344358346024,,,,,,,,424.3027560935918,,,,,,,,,,0.8286863108447979,,,,,,,,,,,1015.5368617484892,,,,,,,,,,,,,,,,,,1382.6789131008657,,,,0.045848204752999555,6.169176671413321e-10,3029.974516096032,70309114.01545282,0.050623739263745415,8385.053012083634
104,681.4156503276172,,,,,,,,,48.104459990102555,,,,,,,,198.99938620092558,,,,,,,,,,0.7499013020670106,,,,,,,,,,,-121.93456636755991,,,,,,,,,,,,,,,,,,848.6444378125716,,,,0.01875136315537762,0.0002331251416258367,3093.1740845732224,67525665.52955253,0.023662517493939328,8217.400168517566
105,412.54715159170973,,,,,,,,,78.05661319385077,,,,,,,,246.6447843030724,,,,,,,,,,0.7380633194655148,,,,,,,,,,,967.913187820728,,,,,,,,,,,,,,,,,,749.648456437761,,,,0.028637583359329866,2.4702629858689683e-06,3070.6665157896978,68365202.11477777,0.033499257116290315,8268.325230346092
106,-724.8980953503294,,,,,,,,,21.11827992552925,,,,,,,,-248.02436818561148,,,,,,,,,,1.3195435431210676,,,,,,,,,,,299.65313431572656,,,,,,,,,,,,,,,,,,14.870226101806793,,,,0.039622382266750855,1.295771119149918e-08,3077.461895934472,64832340.608346984,0.044429077050200605,8051.853240611566
107,-1173.0890093569983,,,,,,,,,50.700990176185734,,,,,,,,-163.97492629291267,,,,,,,,,,1.3713338929485395,,,,,,,,,,,1628.0069295234869,,,,,,,,,,,,,,,,,,1004.5121298238062,,,,0.0377951758352173,3.139139202640842e-08,3228.232094176477,60208600.371545285,0.04261101579600213,7759.420105365174
108,152.7583330768947,,,,,,,,,8.591349677078725,,,,,,,,163.7225677113034,,,,,,,,,,0.8525630666691149,,,,,,,,,,,1247.9705662652027,,,,,,,,,,,,,,,,,,708.0174774057057,,,,0.032901443076900905,3.2855919525534863e-07,2955.7642482995197,69888203.41794157,0.03774177619463426,8359.916471947645
109,-581.4249230468178,,,,,,,,,33.97846653084421,,,,,,,,-180.49809729950363,,,,,,,,,,1.2012993257762155,,,,,,,,,,,736.8225773182301,,,,,,,,,,,,,,,,,,663.6751195692985,,,,0.026842094824794827,5.724983475464715e-06,3113.701282659999,61125141.53718051,0.03171275501085702,7818.256937270641
110,130.52602355628548,,,,,,,,,-8.258548221520448,,,,,,,,102.00341652900124,,,,,,,,,,1.0051764496363793,,,,,,,,,,,761.8591590134745,,,,,,,,,,,,,,,,,,-38.8292502812165,,,,0.019253731980786948,0.00018602895645085276,3036.543752299738,69348046.65344034,0.024162371960863127,8327.547457291394
111,683.6319564333393,,,,,,,,,25.12359456048665,,,,,,,,-265.8222437952229,,,,,,,,,,0.7748253748471142,,,,,,,,,,,1661.7850011529188,,,,,,,,,,,,,,,,,,1421.5207714730338,,,,0.014297028510558807,0.0016679210247936274,3220.3115080830858,55412791.06096302,0.019230476816311848,7443.976831033465
112,676.2667025904315,,,,,,,,,50.20167178893407,,,,,,,,205.63834958415123,,,,,,,,,,0.5837240072626686,,,,,,,,,,,1091.2277246118463,,,,,,,,,,,,,,,,,,1876.789043870557,,,,0.02836848961899563,2.8028949728316736e-06,3140.566562447922,71119858.26561917,0.03323151019147319,8433.259053629217
113,-358.8371245618084,,,,,,,,,3.7592847869247477,,,,,,,,-43.45189594693022,,,,,,,,,,0.9571728277525712,,,,,,,,,,,1219.5462299029655,,,,,,,,,,,,,,,,,,1680.2492140932795,,,,0.0325035348657432,3.970919419189763e-07,3018.5534589740946,67940238.91073011,0.03734585951606484,8242.586906471179
114,674.2890578705333,,,,,,,,,28.365071218168644,,,,,,,,-70.37949539810393,,,,,,,,,,0.7314346001640051,,,,,,,,,,,763.630240801994,,,,,,,,,,,,,,,,,,714.5351003321417,,,,0.014245726796434988,0.0017054866618671984,3047.4525821604766,67341765.52233566,0.01917943186752402,8206.202868704604
115,-140.74696943513436,,,,,,,,,65.2588901206789,,,,,,,,278.7181520748272,,,,,,,,,,0.8518838863867514,,,,,,,,,,,80.43620906139026,,,,,,,,,,,,,,,,,,870.3092621762851,,,,0.05161632471037869,3.538377112755544e-11,2954.67303579059,73172224.93099101,0.056362989751868375,8554.076509535731
116,1120.6447352181735,,,,,,,,,18.02164245440382,,,,,,,,-47.18423154746691,,,,,,,,,,0.598948099341999,,,,,,,,,,,600.8983481574538,,,,,,,,,,,,,,,,,,707.2974810458782,,,,0.006346091593474101,0.045169484553706896,3040.7394232466027,69149484.1791387,0.01131933437829169,8315.616885062629
117,136.59283205447514,,,,,,,,,4.0888624833284375,,,,,,,,174.4799750757902,,,,,,,,,,0.800057553887796,,,,,,,,,,,1007.5642157173276,,,,,,,,,,,,,,,,,,1737.0482925447202,,,,0.029062139861145475,2.0233681413434718e-06,3030.7924586685713,68723663.40781021,0.033921688710689346,8289.973667497998
118,-1743.8338881634495,,,,,,,,,33.23273818893033,,,,,,,,-43.06736557695103,,,,,,,,,,1.7880326740487904,,,,,,,,,,,-108.58239985213149,,,,,,,,,,,,,,,,,,-183.35877845510527,,,,0.047249646534543666,3.090208139125611e-10,3329.1101992791405,63562106.34765264,0.05201816682215865,7972.584671714226
119,342.0371967203726,,,,,,,,,-19.272700096260927,,,,,,,,909.7747187262862,,,,,,,,,,0.7881327331700824,,,,,,,,,,,1008.9404264938337,,,,,,,,,,,,,,,,,,1361.3829399212705,,,,0.013840715355145194,0.0020326353903963525,3059.1376055771984,66951658.69753098,0.018776447510524985,8182.399324008269
120,614.921449141236,,,,,,,,,24.01845350388372,,,,,,,,229.73788534193784,,,,,,,,,,0.6438390773737652,,,,,,,,,,,274.11454266222995,,,,,,,,,,,,,,,,,,1206.4119350447088,,,,0.01941485353970651,0.00017301532013798082,2985.1107789392418,72161415.3270303,0.024322687105573948,8494.78753866336
121,9.963336280102908,,,,,,,,,77.59448461214174,,,,,,,,414.28332813640935,,,,,,,,,,0.8922194017557668,,,,,,,,,,,299.8542486379874,,,,,,,,,,,,,,,,,,56.87344650044446,,,,0.03034804361775223,1.1035249930063947e-06,3020.272036741941,69238684.09119532,0.035201156512558396,8320.978553703604
122,-1415.0270741594918,,,,,,,,,11.40900733786929,,,,,,,,569.7725240890725,,,,,,,,,,1.4893235608357935,,,,,,,,,,,214.31491285800507,,,,,,,,,,,,,,,,,,-163.8793415145053,,,,0.03531643532281026,1.0354567331518015e-07,3044.3791701650875,63283840.21814207,0.04014468139226579,7955.114092088314
123,-526.2366470512452,,,,,,,,,11.497365495900592,,,,,,,,264.95276387995324,,,,,,,,,,1.2637541944413255,,,,,,,,,,,-9.051497707979507,,,,,,,,,,,,,,,,,,159.47815057436108,,,,0.026590213034405785,6.4384730044782706e-06,3080.9071762647704,59338003.69817261,0.03146213389008956,7703.116492574457
124,-712.1343243809372,,,,,,,,,50.52887388211208,,,,,,,,23.175361645921114,,,,,,,,,,1.0933033134051215,,,,,,,,,,,560.0126998660834,,,,,,,,,,,,,,,,,,148.9144676842733,,,,0.06251891937898812,1.4590618441138865e-13,2916.3726221537186,74747311.98863514,0.06721101687959385,8645.652779786795
125,-848.5708411407693,,,,,,,,,83.01047618773903,,,,,,,,92.55202422916508,,,,,,,,,,1.1404820368767354,,,,,,,,,,,1139.54994449307,,,,,,,,,,,,,,,,,,760.7082835265028,,,,0.050986553276974655,4.842400068829337e-11,3086.7224150494058,68543493.2424791,0.05573637032764056,8279.099784546572
126,134.59096825352776,,,,,,,,,4.149824365951771,,,,,,,,-82.34839791986985,,,,,,,,,,1.0142521103624549,,,,,,,,,,,705.1962330092049,,,,,,,,,,,,,,,,,,2138.2124795245145,,,,0.020627749893257774,0.00010001192517501872,3283.2307683517142,55173581.106038705,0.025529512906805163,7427.892103823177
127,-1962.1462398407193,,,,,,,,,35.36931021328086,,,,,,,,531.0593708626214,,,,,,,,,,1.6687739653521685,,,,,,,,,,,433.6967230581214,,,,,,,,,,,,,,,,,,517.7036779772955,,,,0.07431693269275819,3.407925450198124e-16,3186.2851630894597,66939603.11382042,0.07894998107767937,8181.662613052461
128,-125.73481670913065,,,,,,,,,56.36749966630232,,,,,,,,107.44628677720189,,,,,,,,,,0.8946960306446914,,,,,,,,,,,855.3139988819869,,,,,,,,,,,,,,,,,,661.9942881939601,,,,0.03973204241030093,1.2285935414709813e-08,2974.982540195145,69107850.20669982,0.04453818834418344,8313.113147714268
129,236.6175697014064,,,,,,,,,24.408266226601334,,,,,,,,-297.66065682353246,,,,,,,,,,0.8857666102481371,,,,,,,,,,,2009.0219500916412,,,,,,,,,,,,,,,,,,504.47796710952264,,,,0.022514456803045424,4.233431098421941e-05,3085.160353116259,64441051.20062064,0.027406776839066338,8027.518371241553
130,-1863.8923098413566,,,,,,,,,74.42995091615134,,,,,,,,-418.90159182191024,,,,,,,,,,1.8120008913357424,,,,,,,,,,,-271.19520627252,,,,,,,,,,,,,,,,,,-438.60100703431476,,,,0.07134896961491688,1.582098281774936e-15,3312.702196034307,63473881.74683229,0.07599687266989741,7967.049751748277
131,-513.2148610408134,,,,,,,,,2.5772715071823598,,,,,,,,-16.238799969991987,,,,,,,,,,1.1308160296004557,,,,,,,,,,,509.00234665954844,,,,,,,,,,,,,,,,,,397.2033444782329,,,,0.03067551183295114,9.452502246405088e-07,2976.1708465396314,64530358.03317134,0.03552698574770119,8033.078988356291
132,-1285.5503969536799,,,,,,,,,-20.250259498688877,,,,,,,,-90.40927632068976,,,,,,,,,,1.5281868350485133,,,,,,,,,,,140.1050417910249,,,,,,,,,,,,,,,,,,633.4029073454669,,,,0.039188538271920925,1.599316350966246e-08,3134.776606202237,63161008.45513764,0.043997404446736166,7947.390040455901
133,-951.7743480971601,,,,,,,,,28.146631079473647,,,,,,,,63.07652593881632,,,,,,,,,,1.2308916369073444,,,,,,,,,,,876.8560627266734,,,,,,,,,,,,,,,,,,1279.2977815746287,,,,0.04483724722449178,1.0144711408649183e-09,3067.296111969592,66253617.464336045,0.04961784158272764,8139.632514084161
134,-527.5074607353655,,,,,,,,,43.30544212505533,,,,,,,,673.3397653288774,,,,,,,,,,1.0234243476463205,,,,,,,,,,,1198.1597519825323,,,,,,,,,,,,,,,,,,1019.227375547313,,,,0.044636516490246914,1.1196240605960517e-09,3050.944353162494,70266999.66419613,0.0494181155068123,8382.541360720872
135,792.8976677695464,,,,,,,,,11.117648284861112,,,,,,,,-205.57340648443355,,,,,,,,,,0.7455676987655531,,,,,,,,,,,-77.17510987036886,,,,,,,,,,,,,,,,,,-330.14853461403516,,,,0.016984118690013705,0.0005127488756327662,2936.2755040180796,70695337.44906977,0.021904118095969705,8408.051941387479
136,-1084.866296647352,,,,,,,,,61.76610139408394,,,,,,,,284.6376180752372,,,,,,,,,,1.2062799117092293,,,,,,,,,,,883.8533695377344,,,,,,,,,,,,,,,,,,416.1241588752942,,,,0.05547385875009225,5.134910583601694e-12,2976.569054241077,69608151.81265143,0.060201216814406155,8343.14999341684
137,-415.03838454800064,,,,,,,,,48.11321793503024,,,,,,,,194.9610341765204,,,,,,,,,,0.8883166015460836,,,,,,,,,,,546.6461452707383,,,,,,,,,,,,,,,,,,1454.6515158150617,,,,0.04659207407827948,4.2754015041570355e-10,2955.5588637874375,72119365.16190392,0.051363885519329244,8492.312121083629
138,504.1412591240214,,,,,,,,,-10.869563716619462,,,,,,,,-155.41938691079372,,,,,,,,,,0.8730330906243011,,,,,,,,,,,1234.896591903498,,,,,,,,,,,,,,,,,,-171.5028970195139,,,,0.012721015281168091,0.0032906189491024324,3003.682195763419,60057139.22893812,0.017662351541022137,7749.6541360849205
139,-385.0741044168467,,,,,,,,,78.73391053063943,,,,,,,,199.57293219265637,,,,,,,,,,1.1038526446589554,,,,,,,,,,,986.1391182892797,,,,,,,,,,,,,,,,,,202.92273261988305,,,,0.028142607296048117,3.1161527221096714e-06,3127.3192717006295,61008146.15541869,0.03300675841068257,7810.771162658569
140,738.351607284796,,,,,,,,,-4.657782239744808,,,,,,,,-18.63786593530972,,,,,,,,,,0.8991689192571348,,,,,,,,,,,884.142616118151,,,,,,,,,,,,,,,,,,384.54705710652723,,,,0.010550743691471354,0.008239735444144386,3169.0939217586542,54299194.51462912,0.01550294217149406,7368.798715844335
141,-1815.9828654830744,,,,,,,,,57.651302562108256,,,,,,,,177.04576469416935,,,,,,,,,,1.7632101994919949,,,,,,,,,,,-35.43777220722757,,,,,,,,,,,,,,,,,,-408.10125972714116,,,,0.03552555224121978,9.365731725170198e-08,3202.921163801137,51468279.10934537,0.04035275167945196,7174.139607600717
142,-234.14823651569415,,,,,,,,,92.25369683563777,,,,,,,,347.4448687787881,,,,,,,,,,0.8696190322779553,,,,,,,,,,,700.1748641854359,,,,,,,,,,,,,,,,,,808.311068275027,,,,0.04663542483230643,4.184930760979284e-10,3025.8749153943427,71916271.88168757,0.051407019302615264,8480.34621237173
143,726.5871080072595,,,,,,,,,29.72880964570229,,,,,,,,-476.0985681822358,,,,,,,,,,0.6267695855222868,,,,,,,,,,,-255.82541014084097,,,,,,,,,,,,,,,,,,1756.0727911475644,,,,0.014523879207592683,0.001511304250413141,3001.889897858722,65544219.47228855,0.019456192124471694,8095.9384553174905
144,225.81629349189922,,,,,,,,,65.40930892959223,,,,,,,,-712.0355081683475,,,,,,,,,,0.8265607852537266,,,,,,,,,,,779.2076945865902,,,,,,,,,,,,,,,,,,1443.0849490576588,,,,0.03414315729377726,1.8164142890123156e-07,3077.9920917690342,64396379.47278353,0.03897727562564035,8024.735476810655
145,-1844.5430663636926,,,,,,,,,74.67303440078042,,,,,,,,551.3428572928317,,,,,,,,,,1.4021694059936507,,,,,,,,,,,910.0311364890281,,,,,,,,,,,,,,,,,,557.4661440939453,,,,0.07862405013450613,3.6260576389839546e-17,3001.3883388394106,71563507.12264873,0.08323554137507427,8459.521684034431
146,311.1961792240727,,,,,,,,,10.12467322505888,,,,,,,,247.5755719417007,,,,,,,,,,0.9680774363620877,,,,,,,,,,,429.52351518860087,,,,,,,,,,,,,,,,,,-456.67362184760316,,,,0.018928622912907755,0.00021529846528309127,3006.188842815185,67751617.40714647,0.023838890065495888,8231.137066477904
147,-507.3246303449167,,,,,,,,,34.41028150684616,,,,,,,,304.5847200493428,,,,,,,,,,1.1434463482397925,,,,,,,,,,,1096.9174286268203,,,,,,,,,,,,,,,,,,684.6797829773407,,,,0.03816821342032384,2.6212273242558708e-08,3103.052961664676,62330009.78861358,0.04298218632612816,7894.935705160213
148,-1783.1211502486854,,,,,,,,,32.4248049515075,,,,,,,,570.683002251169,,,,,,,,,,1.2477094977867753,,,,,,,,,,,2007.0898537683006,,,,,,,,,,,,,,,,,,2691.432004072166,,,,0.0538528866679866,1.1575489853963718e-11,3131.5417055545413,66133651.85499318,0.05858835770568449,8132.259947578728
149,401.9044686572043,,,,,,,,,66.87366485720767,,,,,,,,-322.4704278181029,,,,,,,,,,0.7282156547654184,,,,,,,,,,,202.0785712928066,,,,,,,,,,,,,,,,,,1432.6411408429383,,,,0.020072327853065453,0.00012860447896705744,3071.5905380317317,66632817.57454897,0.02497687075670385,8162.892720999644
150,663.6130974089906,,,,,,,,,16.498871838964998,,,,,,,,-417.99723667485114,,,,,,,,,,0.9754012962997555,,,,,,,,,,,60.669385677736614,,,,,,,,,,,,,,,,,,-496.2304103341587,,,,0.017425746000351627,0.0004214391879341,3144.6836856062096,62978682.0957596,0.022343535059409003,7935.910917831651
151,-1394.0602594903266,,,,,,,,,60.55118538179271,,,,,,,,-740.7359559930738,,,,,,,,,,1.5344688753941043,,,,,,,,,,,1603.1912243990985,,,,,,,,,,,,,,,,,,473.22184219636296,,,,0.060082986489128354,5.023233699757154e-13,3267.4431176400785,58646925.161764175,0.06478727584603972,7658.128045532027
152,-1632.8725200662857,,,,,,,,,38.60926230025515,,,,,,,,-89.31266106865849,,,,,,,,,,1.5038358046096105,,,,,,,,,,,132.71179029665092,,,,,,,,,,,,,,,,,,-55.394592517751335,,,,0.05304246885399444,1.736276204582069e-11,3008.747841160332,64397458.55463989,0.05778199603690748,8024.802711259629
153,-822.5930106926984,,,,,,,,,20.267073417321793,,,,,,,,-504.99961369929713,,,,,,,,,,1.491888171739895,,,,,,,,,,,-130.24101580672016,,,,,,,,,,,,,,,,,,333.6944387944337,,,,0.021644081476246857,6.300558806539983e-05,3277.700987707858,52443979.28515107,0.026540757745134647,7241.821544691023
