,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-500.3658422416646,,,,,,,,,61.755998622294925,,,,,,-432.78724391235244,,,,,,,,,,,,1.125561175547971,,,,,,,,,,,1081.8127147633518,,,,,,,,,,,,,,,,,,357.7519969890254,,,,0.027993735513681228,3.3413560018653914e-06,3018.7235089680144,60362757.65781072,0.03285863173233161,7769.347312214245
81,-1336.475259801722,,,,,,,,,3.984052417786021,,,,,,1095.6792826759167,,,,,,,,,,,,1.2656545541080098,,,,,,,,,,,1396.2235320028992,,,,,,,,,,,,,,,,,,2131.975787292115,,,,0.03867919147649379,2.0470046456964278e-08,3190.6971783011436,63582187.86264261,0.04349060693456952,7973.843982838052
82,1332.4485848289892,,,,,,,,,25.57348098750881,,,,,,-406.1655932714667,,,,,,,,,,,,0.6617896701637083,,,,,,,,,,,-298.4884375960866,,,,,,,,,,,,,,,,,,202.85178919906096,,,,0.009544122231562424,0.012510735662000238,3073.546135573079,58919603.526933946,0.014501358857030189,7675.910599201501
83,-702.9294979389758,,,,,,,,,58.41036469229864,,,,,,58.4361092881486,,,,,,,,,,,,1.1404528538412968,,,,,,,,,,,874.663705142078,,,,,,,,,,,,,,,,,,1243.612684461568,,,,0.03985948631343905,1.1548636755461373e-08,3115.5305270984845,64238515.96419653,0.04466499438994842,8014.893384455999
84,394.7320263771081,,,,,,,,,52.798501548660234,,,,,,-503.35201850483685,,,,,,,,,,,,0.7510237175548716,,,,,,,,,,,212.7106965439972,,,,,,,,,,,,,,,,,,410.73466257105514,,,,0.05184520492402733,3.156760674291658e-11,2940.5622980644653,74907164.79753785,0.056590724418902116,8654.89253529689
85,1154.8948614624069,,,,,,,,,67.07953769120589,,,,,,-958.1622630194067,,,,,,,,,,,,0.4547851546634059,,,,,,,,,,,573.5394576937499,,,,,,,,,,,,,,,,,,1763.0926929142502,,,,0.026464698009580623,6.8262475271270356e-06,3058.666789695201,70975180.69753465,0.03133724706859187,8424.676889800265
86,-785.4374738958272,,,,,,,,,31.218494200141613,,,,,,-1005.2940066653525,,,,,,,,,,,,1.4168706423302813,,,,,,,,,,,-18.175965665957477,,,,,,,,,,,,,,,,,,-572.4363478179151,,,,0.05292513109813335,1.841153276148675e-11,3083.890798867615,67071335.899702966,0.05766524555710173,8189.709146221431
87,-1631.9732667850515,,,,,,,,,21.002081443804208,,,,,,869.0205722126177,,,,,,,,,,,,1.479605012742752,,,,,,,,,,,1039.4102235586204,,,,,,,,,,,,,,,,,,981.8256054174014,,,,0.0284680130547329,2.6749886944257726e-06,3189.0796372194905,56544227.5244889,0.03333053551191645,7519.589584843638
88,632.9989283566298,,,,,,,,,41.33011863006291,,,,,,-1505.150341127728,,,,,,,,,,,,1.1704361595054675,,,,,,,,,,,-1199.5107067351519,,,,,,,,,,,,,,,,,,-1261.192467067425,,,,0.026741024080792486,6.001339065369842e-06,3239.6320566354098,57568942.57916699,0.031612190126434236,7587.420021269878
89,532.4303133999116,,,,,,,,,24.60587923578206,,,,,,-1091.1222945377856,,,,,,,,,,,,0.8764489775608153,,,,,,,,,,,275.7180106935807,,,,,,,,,,,,,,,,,,320.169008829105,,,,0.03406470949896112,1.8858405697288397e-07,3029.5003847489747,68969275.00338317,0.038899220462429884,8304.774229525037
90,160.8395380158346,,,,,,,,,72.34849317245678,,,,,,1108.90104505166,,,,,,,,,,,,0.7892846407368055,,,,,,,,,,,1103.5254216732596,,,,,,,,,,,,,,,,,,584.8967456558303,,,,0.021122913140286026,7.987610709844167e-05,3111.172463346966,63156140.30973116,0.02602219785930371,7947.083761338568
91,-1006.8207312198568,,,,,,,,,24.90111633285051,,,,,,1138.3320380490338,,,,,,,,,,,,1.1477926091758706,,,,,,,,,,,1259.9659371484126,,,,,,,,,,,,,,,,,,831.8929370927626,,,,0.03643021801220758,6.062746620784051e-08,2995.765789064904,64450046.22388903,0.04125288959372819,8028.078613459701
92,-332.4277825904429,,,,,,,,,16.784087528747914,,,,,,-313.0574507925604,,,,,,,,,,,,1.018292527436873,,,,,,,,,,,268.5985471839814,,,,,,,,,,,,,,,,,,877.1984847797603,,,,0.03594807862988525,7.645182194856671e-08,2985.178105689893,72455574.1491464,0.04077316332142744,8512.084007406553
93,-1084.872159370914,,,,,,,,,70.76752841270749,,,,,,-896.6606660499338,,,,,,,,,,,,1.3343690944579258,,,,,,,,,,,-48.16955712073229,,,,,,,,,,,,,,,,,,834.9371408290244,,,,0.0596496558281171,6.2553944846273e-13,3087.4912680591924,65539465.155379,0.06435611400715568,8095.64482641
94,-883.1740472385152,,,,,,,,,27.552636038516944,,,,,,620.109886527129,,,,,,,,,,,,1.0493584142143424,,,,,,,,,,,1261.8479832659013,,,,,,,,,,,,,,,,,,2032.1125188112983,,,,0.035538815917881994,9.306278378990026e-08,3065.8193001500304,65635599.56308173,0.040365948971346155,8101.580065831709
95,-732.8250649379961,,,,,,,,,89.65282338733574,,,,,,-902.8028244443399,,,,,,,,,,,,1.3208529241569602,,,,,,,,,,,-219.57943882966373,,,,,,,,,,,,,,,,,,-215.58247487356513,,,,0.05048792631257626,6.206136217101789e-11,3135.8575345209856,66315205.301314905,0.05524023899369457,8143.414842761905
96,-184.088255212054,,,,,,,,,97.19535501648187,,,,,,-766.6051008485061,,,,,,,,,,,,0.9755257587222346,,,,,,,,,,,641.8785834689846,,,,,,,,,,,,,,,,,,800.9833076140108,,,,0.03841772315417091,2.323197933833264e-08,3071.105573400913,65200548.87189761,0.043230447262508465,8074.685682545024
97,828.4667424157382,,,,,,,,,-15.952255294325525,,,,,,68.27323256026273,,,,,,,,,,,,0.6967518555357236,,,,,,,,,,,903.9191227312616,,,,,,,,,,,,,,,,,,-696.4685538763756,,,,0.018420763255630135,0.0002703478605297036,2921.6951612326766,75301678.38264914,0.02333357224834476,8677.653967671742
98,1090.450360358198,,,,,,,,,43.79804003707553,,,,,,-1170.6021921726835,,,,,,,,,,,,0.6629295299937155,,,,,,,,,,,947.7916729196248,,,,,,,,,,,,,,,,,,771.1821498060021,,,,0.013950834733702289,0.0019380519498565394,3112.039879098494,65539363.61492468,0.018886015741041207,8095.638555106365
99,922.1819350681003,,,,,,,,,28.889801246622888,,,,,,530.9164670767145,,,,,,,,,,,,0.609572245045628,,,,,,,,,,,742.3471807513989,,,,,,,,,,,,,,,,,,726.3888284451629,,,,0.010041173284390248,0.010186632988560481,3026.8873212323588,65420336.603377104,0.014995922166850861,8088.283909666939
100,163.50304764785955,,,,,,,,,33.773806253439304,,,,,,-1146.1852621839912,,,,,,,,,,,,1.0906101248029663,,,,,,,,,,,-435.0041974969649,,,,,,,,,,,,,,,,,,-327.8967643539281,,,,0.029604129001273516,1.5676321490799365e-06,3018.113749413455,61222849.106426306,0.03446096519245845,7824.503122015244
101,-1217.1794284655841,,,,,,,,,31.522079933768367,,,,,,-1120.0164837097363,,,,,,,,,,,,1.5337894147345739,,,,,,,,,,,188.07352296355774,,,,,,,,,,,,,,,,,,-147.11993046099212,,,,0.039849864811669966,1.1602729446210031e-08,3128.699676258308,61230477.75371214,0.0446554210438439,7824.990591285854
102,-60.67746403649761,,,,,,,,,28.672529637439077,,,,,,-731.7696525288881,,,,,,,,,,,,1.0436366030744717,,,,,,,,,,,1366.6317689136447,,,,,,,,,,,,,,,,,,263.7226578575737,,,,0.03679725384575416,5.0804965232483786e-08,3059.879502117681,70134648.44013707,0.041618088411090826,8374.643182854841
103,140.01447057916096,,,,,,,,,102.04919534780456,,,,,,-938.3397996959666,,,,,,,,,,,,0.9280307104483558,,,,,,,,,,,-435.5134647796591,,,,,,,,,,,,,,,,,,-699.736878738631,,,,0.06512242309478566,3.8702318761681417e-14,2978.8098556951395,71630191.04645574,0.06980149004626335,8463.462119396278
104,994.8883586403456,,,,,,,,,31.842178241458015,,,,,,-959.956865769069,,,,,,,,,,,,0.7029233517680912,,,,,,,,,,,1630.2134504344967,,,,,,,,,,,,,,,,,,-105.91893717907232,,,,0.03547137272661849,9.612533590467499e-08,3067.4494376033554,72300286.28740515,0.04029884333359246,8502.95750238734
105,-471.94524985248427,,,,,,,,,71.70743384271321,,,,,,385.75790263894623,,,,,,,,,,,,0.9054930430432004,,,,,,,,,,,1186.4354487165244,,,,,,,,,,,,,,,,,,2503.2437311123176,,,,0.04218064283747358,3.728430943631038e-09,3175.69412730426,65439369.529183805,0.046974533513962746,8089.460397899467
106,421.82265735243925,,,,,,,,,22.840649996144258,,,,,,-497.1901002520703,,,,,,,,,,,,0.666761149619696,,,,,,,,,,,799.9244562845415,,,,,,,,,,,,,,,,,,382.8343663251232,,,,0.035964697780430765,7.584349941096222e-08,2860.5411532740177,77204854.89357948,0.040789699293041326,8786.629324922014
107,-897.0307172827797,,,,,,,,,47.39951545207352,,,,,,744.5120362565867,,,,,,,,,,,,0.9884989910521298,,,,,,,,,,,1923.9696651558231,,,,,,,,,,,,,,,,,,2031.067623313179,,,,0.03493327963462778,1.2443225205814654e-07,3050.3699056505097,65333184.37662619,0.03976344340022031,8082.894554342905
108,1056.522978079969,,,,,,,,,32.735217797337974,,,,,,-1319.4290405484344,,,,,,,,,,,,0.8246014596532285,,,,,,,,,,,140.3383522169733,,,,,,,,,,,,,,,,,,-35.4526627344859,,,,0.015129223499049216,0.0011605884720982157,3139.0336738194337,64468194.86388747,0.020058506664719755,8029.20885666125
109,-172.57532343889113,,,,,,,,,-32.142420883462734,,,,,,-210.06224687567646,,,,,,,,,,,,0.9363356260174185,,,,,,,,,,,1467.435587843133,,,,,,,,,,,,,,,,,,1158.122271679973,,,,0.031069323129141235,7.844994293503448e-07,2963.1802674622795,68707436.26533416,0.035918826016382854,8288.994888726507
110,-1597.4113846674497,,,,,,,,,16.80439284642219,,,,,,276.7550306758749,,,,,,,,,,,,1.3236591761361662,,,,,,,,,,,2579.2392956871704,,,,,,,,,,,,,,,,,,1796.4261728898225,,,,0.047632916723269414,2.556935466882723e-10,3102.785154369984,63259030.78378233,0.05239951874167159,7953.554600540712
111,-745.4722402202805,,,,,,,,,50.64396374976086,,,,,,-398.40216731281873,,,,,,,,,,,,1.0193021093894779,,,,,,,,,,,880.2198608052831,,,,,,,,,,,,,,,,,,1224.6113074343443,,,,0.06773314808866049,1.01688067996969e-14,2943.726274173137,73508173.45682608,0.07239914834847705,8573.690772171929
112,287.2712390568149,,,,,,,,,-9.242640918816189,,,,,,137.64276383829753,,,,,,,,,,,,0.8413111481221097,,,,,,,,,,,-288.90519849648433,,,,,,,,,,,,,,,,,,1402.8627391397117,,,,0.018529327349350422,0.00025752015425246666,3034.954665663868,69481214.82822585,0.023441592978232673,8335.539264392308
113,-816.6387301602858,,,,,,,,,7.422902718133763,,,,,,-1542.8222638216735,,,,,,,,,,,,1.5005649287893177,,,,,,,,,,,125.6456228199329,,,,,,,,,,,,,,,,,,-263.28093686260394,,,,0.035673987822328335,8.721371210369027e-08,3134.978240424554,59238382.683368,0.04050044433973421,7696.647496369312
114,-977.9954810430438,,,,,,,,,9.4674180286867,,,,,,272.96658577535186,,,,,,,,,,,,1.1163452760063026,,,,,,,,,,,1860.415924391782,,,,,,,,,,,,,,,,,,1395.8842812857895,,,,0.04266090551881829,2.9484305347472106e-09,3046.243507877593,69759745.37959874,0.04745239247818367,8352.229964482463
115,-68.25822542535724,,,,,,,,,85.64155651971934,,,,,,125.77802825461951,,,,,,,,,,,,0.8706733033893378,,,,,,,,,,,716.3681786479523,,,,,,,,,,,,,,,,,,132.05684675779122,,,,0.04963142331621151,9.49884618336758e-11,2999.5009441549773,72760661.68479128,0.05438802279911348,8529.986030750068
116,-1336.9965084445357,,,,,,,,,31.167404724324918,,,,,,-1296.1416093760783,,,,,,,,,,,,1.4216947231840735,,,,,,,,,,,653.5875376260749,,,,,,,,,,,,,,,,,,1800.6355856277492,,,,0.049120907614085385,1.2237594359241974e-10,3168.3470458245365,64167314.86694667,0.053880062230631576,8010.450353566063
117,25.60441751670305,,,,,,,,,12.391761023990574,,,,,,-367.87392339238556,,,,,,,,,,,,0.9666424072966625,,,,,,,,,,,895.2786652948106,,,,,,,,,,,,,,,,,,1650.2228248991232,,,,0.020659312204975078,9.859074839668062e-05,3118.888854961651,59012977.30768799,0.02556091724899434,7681.990452199741
118,718.7179353945705,,,,,,,,,39.045733727637874,,,,,,-602.3372043298863,,,,,,,,,,,,0.7324426772039081,,,,,,,,,,,327.9780256445334,,,,,,,,,,,,,,,,,,214.85898619038096,,,,0.025269856186974637,1.1893922691681172e-05,2997.70662335787,73704892.47918692,0.030148385435288194,8585.15535556503
119,886.2110935471152,,,,,,,,,44.03586076431714,,,,,,-825.1246632414723,,,,,,,,,,,,0.700296433317335,,,,,,,,,,,644.8523070720535,,,,,,,,,,,,,,,,,,515.4227496602105,,,,0.014910113475687492,0.0012771785663122782,3045.0201393070647,68289895.21599257,0.01984049328812154,8263.77003649016
120,-1429.3388682349678,,,,,,,,,92.6333463362358,,,,,,416.45688086715677,,,,,,,,,,,,1.1841328411445573,,,,,,,,,,,1229.3319345022182,,,,,,,,,,,,,,,,,,1837.3178409242846,,,,0.04839030989421289,1.7577250503074333e-10,3144.2584086758866,67431633.51652691,0.05315312115600368,8211.676656842188
121,181.32375999509088,,,,,,,,,34.39712678560117,,,,,,134.74593416198746,,,,,,,,,,,,0.6614236462795882,,,,,,,,,,,633.8062306683382,,,,,,,,,,,,,,,,,,2459.8115311119436,,,,0.02942787556786186,1.7033707068701914e-06,3019.1397811742822,68534879.71661964,0.034285593908363166,8278.579571195753
122,-106.81798626567354,,,,,,,,,79.00725373502388,,,,,,724.5179709227382,,,,,,,,,,,,0.7569707131803896,,,,,,,,,,,2138.6322491910114,,,,,,,,,,,,,,,,,,1928.0737083802549,,,,0.024170605870741935,1.977464069484433e-05,3131.649926739171,58386098.78321868,0.02905463687238996,7641.079687008812
123,313.2671317757216,,,,,,,,,-23.82948318491647,,,,,,-447.6432910873478,,,,,,,,,,,,0.9044434694953419,,,,,,,,,,,777.7334521785375,,,,,,,,,,,,,,,,,,1883.577867818122,,,,0.02129344020103008,7.391515032449263e-05,3114.1136827756536,63284851.46920045,0.02619187143125523,7955.177651643014
124,-708.9954236186118,,,,,,,,,26.362002272956044,,,,,,-812.864850379278,,,,,,,,,,,,1.3383227786038416,,,,,,,,,,,246.12461870629738,,,,,,,,,,,,,,,,,,289.61829240698955,,,,0.03722344396046229,4.136897637793938e-08,3091.7329491939004,59849129.22144835,0.04204214544214169,7736.2218958254
125,-2126.360271632906,,,,,,,,,61.97680273598934,,,,,,-378.7584936949766,,,,,,,,,,,,1.5726591338950788,,,,,,,,,,,599.4505197608926,,,,,,,,,,,,,,,,,,756.7513636186495,,,,0.11739638689640475,3.3343721309601596e-26,3094.2776206392273,72751716.11044927,0.12181382239742378,8529.46165419889
126,1064.5936258899062,,,,,,,,,40.67952334122238,,,,,,-392.01817442389836,,,,,,,,,,,,0.5075414140231833,,,,,,,,,,,833.7994558215744,,,,,,,,,,,,,,,,,,1623.3098147516262,,,,0.01938139590865462,0.00017564156821899563,3032.945849606756,67914786.4614829,0.024289396930132878,8241.042801823256
127,940.7583385541742,,,,,,,,,-19.0070242739283,,,,,,45.19664855817723,,,,,,,,,,,,0.5244932786629004,,,,,,,,,,,2307.8704531646854,,,,,,,,,,,,,,,,,,1685.3218361017007,,,,0.023082363771060876,3.263024638505736e-05,3046.8014119439813,68454341.46326947,0.02797184142986442,8273.713885751034
128,1011.3057446806334,,,,,,,,,18.59413299280761,,,,,,-928.267997968439,,,,,,,,,,,,0.7408138342321229,,,,,,,,,,,-460.4039809477326,,,,,,,,,,,,,,,,,,-223.5701816816333,,,,0.018647727463795838,0.0002442139692264169,2974.3534006612153,69813891.84684111,0.02355940049951266,8355.4707735017
129,-727.7250275453323,,,,,,,,,47.62390494784839,,,,,,-407.7772463345565,,,,,,,,,,,,1.0898745796653722,,,,,,,,,,,695.1403512212881,,,,,,,,,,,,,,,,,,1451.2837097464794,,,,0.037657476262416,3.3550280417074116e-08,3044.146181777332,68853155.78835587,0.042474005410251814,8297.78017233259
130,-615.1911065073652,,,,,,,,,8.706817758183849,,,,,,-76.52586960300107,,,,,,,,,,,,1.1237388096752274,,,,,,,,,,,1206.6509449171535,,,,,,,,,,,,,,,,,,930.2145854617784,,,,0.0388745434356953,1.862200819679158e-08,3037.576641653479,66942724.94407443,0.043684981156237424,8181.853392971206
131,632.3706207328514,,,,,,,,,26.533559067068083,,,,,,-550.8916030012658,,,,,,,,,,,,0.6049019454222484,,,,,,,,,,,1669.0705973768781,,,,,,,,,,,,,,,,,,1194.393661374893,,,,0.027323435330400936,4.572550505569934e-06,2958.5730450029228,72648298.79498361,0.032191686404823394,8523.397139344359
132,-3480.3535255283577,,,,,,,,,45.33956085274115,,,,,,1476.3019085858537,,,,,,,,,,,,2.0099662635338356,,,,,,,,,,,1967.6389665517715,,,,,,,,,,,,,,,,,,1525.8823812591897,,,,0.06583512842673644,2.688585953997736e-14,3397.1988488006928,57840754.30084995,0.07051062828446053,7605.310927296132
133,-1115.4992024595172,,,,,,,,,17.781381717877355,,,,,,751.2929871560322,,,,,,,,,,,,1.1675517842094703,,,,,,,,,,,1104.5090287973567,,,,,,,,,,,,,,,,,,2349.5720151123023,,,,0.041691751927854015,4.733401812090729e-09,3150.8475532982775,63923424.78774444,0.04648808950579275,7995.212616794155
134,-1266.12002661367,,,,,,,,,70.30721296590126,,,,,,-1047.4114792673563,,,,,,,,,,,,1.371943716666053,,,,,,,,,,,360.3152078073124,,,,,,,,,,,,,,,,,,769.2141672655948,,,,0.06123962346173761,2.7946707039752824e-13,3091.030945584396,67914200.2504332,0.06593812384481212,8241.007235188743
135,92.66409288426911,,,,,,,,,17.60311086960596,,,,,,-28.317397362152235,,,,,,,,,,,,0.8414023494291358,,,,,,,,,,,747.4695452819794,,,,,,,,,,,,,,,,,,2133.639570663695,,,,0.027323739126845048,4.571901278783353e-06,3114.123955696705,66694552.29547448,0.03219198868076478,8166.673269788285
136,-354.69836571385844,,,,,,,,,16.61562523501351,,,,,,-129.76408470503065,,,,,,,,,,,,1.1029502464903351,,,,,,,,,,,1166.534574193793,,,,,,,,,,,,,,,,,,835.3336569741144,,,,0.02667975083980767,6.175275627862314e-06,3092.184842126364,65384024.991995364,0.03155122355832729,8086.038893796848
137,-144.1014003002635,,,,,,,,,22.64104745522057,,,,,,-1520.202673352821,,,,,,,,,,,,1.20425943143689,,,,,,,,,,,-593.271165928292,,,,,,,,,,,,,,,,,,318.5713636389286,,,,0.02281945542009689,3.681327380956195e-05,3116.3661083572383,60097163.244919576,0.02771024893651286,7752.236015816313
138,-59.02568134197554,,,,,,,,,30.815166193728608,,,,,,800.5924569640363,,,,,,,,,,,,0.791452874727309,,,,,,,,,,,1120.025640175822,,,,,,,,,,,,,,,,,,763.2074061210126,,,,0.027633361635626574,3.955579118567486e-06,2938.241625834898,70901328.941556,0.032500061527340196,8420.292687404399
139,-49.315694659885594,,,,,,,,,4.098654489031846,,,,,,-595.4818870452295,,,,,,,,,,,,1.021979503147544,,,,,,,,,,,1111.404410188631,,,,,,,,,,,,,,,,,,481.3490167257333,,,,0.04838441749150246,1.7628617665375176e-10,3023.588148166981,71073693.12404624,0.05314725824479838,8430.52152147459
140,728.5631643944248,,,,,,,,,67.2276347087225,,,,,,-824.7020832149337,,,,,,,,,,,,0.7386950551784106,,,,,,,,,,,775.0944797691438,,,,,,,,,,,,,,,,,,609.3163464449498,,,,0.024976286404113535,1.362669955001432e-05,3105.015823267579,68736112.85274625,0.02985628497065962,8290.7245071071
141,757.0235814474277,,,,,,,,,34.58949245551682,,,,,,-736.4825191128713,,,,,,,,,,,,0.6127952496922333,,,,,,,,,,,923.5499510187954,,,,,,,,,,,,,,,,,,48.85328509481246,,,,0.03721779397777902,4.148187553325811e-08,2898.9377301895443,77227246.57463627,0.0420365237376501,8787.90342315141
142,-1504.9314616253241,,,,,,,,,62.080714170712184,,,,,,-121.18872014315968,,,,,,,,,,,,1.358057008713903,,,,,,,,,,,817.0409955694977,,,,,,,,,,,,,,,,,,211.79295072134408,,,,0.08821651900738925,2.3421412978540085e-19,2972.6946359982326,71898916.82136923,0.09277999989323826,8479.322898756081
143,768.815114747741,,,,,,,,,20.13991759104038,,,,,,-1641.967117357876,,,,,,,,,,,,0.7955662326418593,,,,,,,,,,,611.9283435191724,,,,,,,,,,,,,,,,,,779.7134231153925,,,,0.017806394398492298,0.00035573071575077886,3069.550281855593,61538072.82181625,0.022722278310411848,7844.620629566241
144,-1336.030954114564,,,,,,,,,53.93853034519063,,,,,,-579.7064877543188,,,,,,,,,,,,1.375144922201418,,,,,,,,,,,922.333648687673,,,,,,,,,,,,,,,,,,110.77810367857853,,,,0.07524247686173391,2.1083183068942803e-16,3021.704817759624,71020012.6395213,0.07987089289345706,8427.337221182104
145,-198.53117422003874,,,,,,,,,-3.3406961156206982,,,,,,544.4131507090029,,,,,,,,,,,,1.0560054891937385,,,,,,,,,,,202.9247843857284,,,,,,,,,,,,,,,,,,498.4708181365534,,,,0.013885841107202368,0.0019933416812287362,3054.6884199954766,64302890.3459366,0.01882134740796726,8018.908301379721
146,-138.67369904836426,,,,,,,,,-19.020627036237173,,,,,,-250.2634495632401,,,,,,,,,,,,0.9888306968964127,,,,,,,,,,,1323.2780231625425,,,,,,,,,,,,,,,,,,1166.223610701857,,,,0.018007921575518004,0.00032514221692250724,2979.1244149899794,56455074.81748103,0.022922796842907878,7513.659216219553
147,457.15146417004667,,,,,,,,,24.899417612548337,,,,,,-920.0207747560291,,,,,,,,,,,,1.0485897467562224,,,,,,,,,,,209.00901901898376,,,,,,,,,,,,,,,,,,-781.4563514929664,,,,0.018439161326473497,0.00026813048828914273,3080.8871063801485,60797327.33068184,0.023351878236751444,7797.264092659799
148,366.9294043738902,,,,,,,,,2.098539176430034,,,,,,394.9024728299949,,,,,,,,,,,,0.8229518265523852,,,,,,,,,,,1791.6412748680584,,,,,,,,,,,,,,,,,,1164.744698958192,,,,0.014604839126328484,0.001458977802297338,3121.802383901167,58516103.875357464,0.019536746838409003,7649.581941214661
149,838.6976658012125,,,,,,,,,12.32834585322054,,,,,,353.42308535767154,,,,,,,,,,,,0.5249623484954165,,,,,,,,,,,2239.709964998125,,,,,,,,,,,,,,,,,,1016.3673906587331,,,,0.02200703437783369,5.338983908588473e-05,3001.7322567458277,70049415.37438458,0.02690189406563237,8369.552877805634
150,-368.5000642847243,,,,,,,,,24.269610159460594,,,,,,335.86404380408703,,,,,,,,,,,,1.01988081588818,,,,,,,,,,,847.4854639582734,,,,,,,,,,,,,,,,,,427.1651180869808,,,,0.02990794784904971,1.358391160822055e-06,2966.997629115725,66701580.067506075,0.03476326342538083,8167.103529863331
151,-38.356546230562344,,,,,,,,,-4.692300264921348,,,,,,108.06243887445657,,,,,,,,,,,,0.7670973287844514,,,,,,,,,,,1595.0208483128595,,,,,,,,,,,,,,,,,,1556.7155709924587,,,,0.04039061216490225,8.921249758121777e-09,2974.16097482636,72652962.00540349,0.045193461953866754,8523.670688465356
152,-2915.9129524863283,,,,,,,,,0.17189933617966524,,,,,,330.13169073846194,,,,,,,,,,,,1.9074396419591708,,,,,,,,,,,1222.954113196329,,,,,,,,,,,,,,,,,,828.4121336107597,,,,0.087333178301641,3.737282021343852e-19,3235.4268087589126,69100511.22195856,0.09190108031214339,8312.671725862785
153,-55.184854521488376,,,,,,,,,28.77377216359874,,,,,,-183.12877660289018,,,,,,,,,,,,1.1253265002741233,,,,,,,,,,,-408.92116700581175,,,,,,,,,,,,,,,,,,430.70554939640533,,,,0.021661770960216598,6.249955132846803e-05,3136.9874676387662,62617488.432364926,0.026558358693148487,7913.121282551211
