,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
351,-1802.2588259805884,,,,,,,,,59.10060973096117,,,,,-1526.285213497321,,,,,,,,,,,,,1.5644499767305386,,,,,,,,,,,1212.8126385251348,,,,,,,,,,,,,,,,,,,,,-273.8734833788314,0.09232103411927772,2.649967681079337e-20,3074.2817399395426,72377372.69961783,0.09686397188644857,8507.489212430295
352,28.585964563011203,,,,,,,,,34.94253285405579,,,,,-1184.25002479998,,,,,,,,,,,,,1.0751748113893425,,,,,,,,,,,-556.6535596316503,,,,,,,,,,,,,,,,,,,,,1433.0316963338018,0.020778306408274383,9.34098929683431e-05,3050.712199028735,60391372.2882835,0.025679315885710485,7771.188602027588
353,-811.782919139644,,,,,,,,,51.43694690861362,,,,,-1462.1994351156968,,,,,,,,,,,,,1.23645773414221,,,,,,,,,,,407.8388213515856,,,,,,,,,,,,,,,,,,,,,430.9801937920626,0.05588012825968147,4.186862987381266e-12,3008.5078646099846,71726495.93762231,0.06060545294306652,8469.14965847353
354,-1261.406688373554,,,,,,,,,-8.454299416211265,,,,,-266.3835738681547,,,,,,,,,,,,,1.1989517336593312,,,,,,,,,,,1556.9021361400214,,,,,,,,,,,,,,,,,,,,,4216.327489936426,0.0669151831384115,1.5466977705631253e-14,3033.6370836441906,68311200.22383344,0.07158527731689801,8265.058996996539
355,-975.2167140580942,,,,,,,,,61.29264766043696,,,,,-1163.1467013798865,,,,,,,,,,,,,1.2750477374836102,,,,,,,,,,,434.1531235868712,,,,,,,,,,,,,,,,,,,,,3002.720646572924,0.04766171422269394,2.5207846785206567e-10,3118.0083571470036,62447980.932397954,0.052428172109467375,7902.4034908626345
356,-666.8844317737783,,,,,,,,,54.21152066776282,,,,,-1153.1836720282427,,,,,,,,,,,,,1.19729792703275,,,,,,,,,,,1035.9747507272482,,,,,,,,,,,,,,,,,,,,,2219.272774085728,0.044674228783077585,1.0990729856145199e-09,3128.0157087904813,61993570.746219315,0.049455639049428624,7873.599605404082
357,-792.2178765310291,,,,,,,,,31.465844953746743,,,,,-1013.2805624247846,,,,,,,,,,,,,1.1303641927733183,,,,,,,,,,,1329.3613719992416,,,,,,,,,,,,,,,,,,,,,671.4681548886997,0.08174279417774744,7.093738768413268e-18,2898.2079230808977,73113973.18039402,0.08633867608876977,8550.670919898275
358,705.2792967274015,,,,,,,,,77.16077127455519,,,,,-565.7165231508775,,,,,,,,,,,,,0.6761629001122617,,,,,,,,,,,-425.5229055537462,,,,,,,,,,,,,,,,,,,,,1972.8088247141102,0.03491667008877408,1.2542678684219577e-07,3053.2474015657363,72225580.93283731,0.0397469169852267,8498.563462894026
359,-362.518642458598,,,,,,,,,39.48942010330675,,,,,-257.5381533202572,,,,,,,,,,,,,1.0563730673312728,,,,,,,,,,,974.0152249439934,,,,,,,,,,,,,,,,,,,,,441.8660535762166,0.03934924529250794,1.4794045487561074e-08,2980.4571392940643,69393498.98915686,0.04415730712788091,8330.276045195433
360,792.4342768435044,,,,,,,,,39.525618265634726,,,,,502.3280044034557,,,,,,,,,,,,,0.7144031262244717,,,,,,,,,,,772.2566595208718,,,,,,,,,,,,,,,,,,,,,-138.40424551960353,0.016201383745796494,0.0007247888365412009,3040.457758265949,69434135.15992233,0.021125300744065822,8332.714753303531
361,-753.5225183756133,,,,,,,,,103.55704878914688,,,,,-213.62413739065713,,,,,,,,,,,,,1.1020668816073877,,,,,,,,,,,1100.7547468616158,,,,,,,,,,,,,,,,,,,,,675.9022427447185,0.07795982911324384,5.127578237956522e-17,3023.932967498758,70591490.85660645,0.08257464478334775,8401.874246655116
362,643.2465244113447,,,,,,,,,33.77656655150496,,,,,314.3803708679509,,,,,,,,,,,,,0.7459852531858637,,,,,,,,,,,505.3607162261824,,,,,,,,,,,,,,,,,,,,,736.1728594097998,0.013803563463807289,0.0020655541549878835,3040.315071680535,68738229.0383531,0.018739481564589155,8290.852129808678
363,-858.6960995981813,,,,,,,,,48.346609649118996,,,,,-257.10123888498595,,,,,,,,,,,,,1.0961371693641342,,,,,,,,,,,952.7584739359329,,,,,,,,,,,,,,,,,,,,,1685.1857208655342,0.060360955298982666,4.3634620694616915e-13,2963.739928353343,72603416.97130787,0.0650638534206095,8520.763872523863
364,43.685269676199255,,,,,,,,,62.24201288516265,,,,,-300.4048177135231,,,,,,,,,,,,,0.8558140504541372,,,,,,,,,,,210.71446314702212,,,,,,,,,,,,,,,,,,,,,1281.1386381295304,0.027313030075828415,4.59484229156694e-06,2976.876688729072,70816591.66938831,0.03218133322860217,8415.259453480227
365,-1547.9278454785572,,,,,,,,,1.805431426949058,,,,,-1885.473774220944,,,,,,,,,,,,,1.4750262154484068,,,,,,,,,,,1264.27090589686,,,,,,,,,,,,,,,,,,,,,4813.444592672875,0.05980050241959323,5.795596428348318e-13,3256.2578334948803,63337800.942352116,0.06450620561068643,7958.504943917049
366,601.278031013574,,,,,,,,,27.38697027811317,,,,,-1208.3726257019935,,,,,,,,,,,,,0.704057111601024,,,,,,,,,,,1897.3518059985001,,,,,,,,,,,,,,,,,,,,,2470.776417449879,0.02926683754977988,1.8375592449687196e-06,3029.1929279938427,66277527.27676932,0.03412536188636761,8141.101109602393
367,-740.5076600286034,,,,,,,,,2.7413228814704595,,,,,-535.4014627150557,,,,,,,,,,,,,1.3917346340114425,,,,,,,,,,,84.25346191202507,,,,,,,,,,,,,,,,,,,,,1440.8932733387032,0.02559742081294758,1.0217242549738882e-05,3128.145131691704,51097643.910554565,0.030474310598668675,7148.26160059595
368,800.1763088758006,,,,,,,,,13.522497711053905,,,,,-826.7162075281257,,,,,,,,,,,,,0.7678736672920619,,,,,,,,,,,1757.0294158035372,,,,,,,,,,,,,,,,,,,,,806.4438486440177,0.01805213530070382,0.0003187863131113963,3045.815402598477,61336694.31711797,0.022966789278177857,7831.774659495635
369,544.2985324251332,,,,,,,,,75.07096847524981,,,,,-377.09355349072,,,,,,,,,,,,,0.6860676068007919,,,,,,,,,,,21.344556226745823,,,,,,,,,,,,,,,,,,,,,2550.6157810456907,0.02480948947108874,1.4720309554223776e-05,3031.519504957064,67121955.43613413,0.029690322857119367,8192.798998885188
370,-172.67907445305116,,,,,,,,,21.24913117064448,,,,,166.5518363559918,,,,,,,,,,,,,0.8670640030405778,,,,,,,,,,,1882.643347494824,,,,,,,,,,,,,,,,,,,,,1886.839862718653,0.03165281760275229,5.949132413978882e-07,2986.9291959481457,69840489.58266708,0.03649940009723307,8357.062257914984
371,-1851.2056483662127,,,,,,,,,35.442197229513425,,,,,-1234.7534009572028,,,,,,,,,,,,,1.620403685697071,,,,,,,,,,,51.295472608856244,,,,,,,,,,,,,,,,,,,,,1859.1811146346847,0.08452277125705909,1.6462813912791138e-18,3122.0630252359156,71501077.87850381,0.08910473936888574,8455.830998695741
372,-2816.812259041614,,,,,,,,,24.521391249874586,,,,,-329.079850627571,,,,,,,,,,,,,1.924912133134659,,,,,,,,,,,1045.3037750045364,,,,,,,,,,,,,,,,,,,,,600.6399267878576,0.10188436981881055,1.5735424417892987e-22,3208.186742653489,70878518.52889337,0.10637944304294067,8418.938087959394
373,-2356.271293214334,,,,,,,,,83.13412632629286,,,,,-1014.5996943951563,,,,,,,,,,,,,1.6447246924143042,,,,,,,,,,,1427.5595215326923,,,,,,,,,,,,,,,,,,,,,1027.7085030358667,0.09257562658326601,2.3139662037921213e-20,3150.2422967745288,72320727.16136433,0.09711729011388037,8504.159403572132
374,-264.41052373874925,,,,,,,,,45.40930622078936,,,,,-200.02147269340924,,,,,,,,,,,,,1.0109866482385614,,,,,,,,,,,626.1017048508701,,,,,,,,,,,,,,,,,,,,,493.2839956696496,0.038485643820110216,2.248076714247722e-08,2991.8358358118217,72760804.46178,0.04329802798517479,8529.994399868032
375,507.1453555261065,,,,,,,,,46.6696202659885,,,,,393.75104061118986,,,,,,,,,,,,,0.6211982717998901,,,,,,,,,,,1248.253686182134,,,,,,,,,,,,,,,,,,,,,2179.2819162961023,0.03291951187383302,3.2574296623645e-07,3017.2791174803733,73362834.93833126,0.03775975455714731,8565.210735196844
376,-1060.3495597870158,,,,,,,,,75.020502186419,,,,,-1.2513115024967192,,,,,,,,,,,,,1.3367734326905225,,,,,,,,,,,-29.58566184065978,,,,,,,,,,,,,,,,,,,,,-179.40648203582214,0.06329507705972803,9.829306207923712e-14,3047.390545067032,67931295.70248875,0.06798328988725699,8242.044388529386
377,-122.09914864979507,,,,,,,,,1.387936420365378,,,,,-1388.2281944144024,,,,,,,,,,,,,1.239210271024695,,,,,,,,,,,288.39951215544164,,,,,,,,,,,,,,,,,,,,,-11.665664706241728,0.023926532977423753,2.2130247931584984e-05,3093.4732615763555,58924997.89768266,0.028811785565124426,7676.26197427385
378,-2192.0474467022955,,,,,,,,,50.95941793485869,,,,,-1044.0152182336255,,,,,,,,,,,,,1.8305103292585025,,,,,,,,,,,356.02278636398364,,,,,,,,,,,,,,,,,,,,,-126.23085170439572,0.07337447654997953,5.55324081335067e-16,3208.556285630518,63353237.65375711,0.07801224193261236,7959.474709662511
379,302.2658340783447,,,,,,,,,56.31227828960652,,,,,-570.1616418602748,,,,,,,,,,,,,0.7751246834595577,,,,,,,,,,,821.5261692021577,,,,,,,,,,,,,,,,,,,,,3169.378480903576,0.03427080677287586,1.70883371895542e-07,3059.901782796281,66405906.3413143,0.039104286218457185,8148.981920541627
380,-2073.613460117109,,,,,,,,,9.258003453249234,,,,,-965.8872907487054,,,,,,,,,,,,,1.747088837697365,,,,,,,,,,,-299.2759746880903,,,,,,,,,,,,,,,,,,,,,590.5388565238491,0.07618559317388107,1.2915631014965427e-16,3100.0116517986594,68906100.94054632,0.08080928890374162,8300.969879510847
381,-505.77128717933954,,,,,,,,,27.19118252016736,,,,,-380.9744376368877,,,,,,,,,,,,,1.250065756492095,,,,,,,,,,,679.2515508765733,,,,,,,,,,,,,,,,,,,,,607.9162007982214,0.028542541163024793,2.5830142871962265e-06,3100.9931510493793,62755890.50469949,0.03340469060665341,7921.8615555120305
382,887.4776496530275,,,,,,,,,48.13806136465762,,,,,-131.31595186274916,,,,,,,,,,,,,0.7093901983482824,,,,,,,,,,,-199.17385954442153,,,,,,,,,,,,,,,,,,,,,-566.6309979147679,0.023090829958846704,3.250366960982167e-05,2992.480601828036,70381736.39875856,0.027980265244338054,8389.382360982157
383,-1548.4844780036779,,,,,,,,,63.818014171686784,,,,,-738.1528746950123,,,,,,,,,,,,,1.4637395322887927,,,,,,,,,,,-352.8106433635749,,,,,,,,,,,,,,,,,,,,,1533.663991361621,0.06313821991971813,1.064659456219028e-13,3050.451878593288,69160655.3267317,0.06782721781801793,8316.288554802057
384,1249.6815670340468,,,,,,,,,46.21126200533617,,,,,-203.40078325900987,,,,,,,,,,,,,0.6099423171310677,,,,,,,,,,,-107.6792954515526,,,,,,,,,,,,,,,,,,,,,-349.2224250403705,0.01938575887620586,0.0001752968801731885,3039.8537489656487,72162249.25901276,0.024293738061009762,8494.83662344443
385,-1453.86990271399,,,,,,,,,30.15938872571908,,,,,-1322.1214300646257,,,,,,,,,,,,,1.654225768900899,,,,,,,,,,,31.662827288176402,,,,,,,,,,,,,,,,,,,,,1760.8211252315314,0.04733531253696843,2.96213993079983e-10,3269.3432449551074,56213144.18799205,0.052103404065812486,7497.542543259895
386,605.447953398893,,,,,,,,,27.36078124231581,,,,,-740.961760859761,,,,,,,,,,,,,0.7008343269119802,,,,,,,,,,,1188.0281454946773,,,,,,,,,,,,,,,,,,,,,-226.2207405404425,0.045479708938551355,7.39639615094862e-10,2912.524898743442,75695098.2055439,0.05025708777269278,8700.29299538492
387,750.6417603779463,,,,,,,,,-9.137803396988062,,,,,-860.7495082070843,,,,,,,,,,,,,0.9950427431562028,,,,,,,,,,,679.6948186984401,,,,,,,,,,,,,,,,,,,,,-844.1754325788256,0.015534647766320298,0.0009717647758738116,3102.062017147261,55565872.972159944,0.020461901781503977,7454.252006214972
388,464.67564710526796,,,,,,,,,14.060449285089325,,,,,-449.79238824436334,,,,,,,,,,,,,0.6220960931787156,,,,,,,,,,,1719.4473038003475,,,,,,,,,,,,,,,,,,,,,4061.910906670519,0.03560507760221854,9.014838228870782e-08,3008.5288482573096,67940279.66901438,0.04043187901562095,8242.589378891465
389,-452.1572397791417,,,,,,,,,18.15999290575092,,,,,-823.7991751162027,,,,,,,,,,,,,1.3109882651270164,,,,,,,,,,,-134.3618273218579,,,,,,,,,,,,,,,,,,,,,-214.69567636755522,0.03684128079909099,4.973853837934934e-08,3058.1008291830644,54857357.09664554,0.04166189500930584,7406.57526098571
390,-1115.2930354190873,,,,,,,,,79.931007489421,,,,,-1112.9319217115235,,,,,,,,,,,,,1.5760560731285134,,,,,,,,,,,-788.1503057805546,,,,,,,,,,,,,,,,,,,,,-715.3270226670472,0.034680595739954634,1.404468680206482e-07,3229.622030087028,56521584.86739352,0.039512024189704675,7518.083856102799
391,-449.18245150952146,,,,,,,,,132.2374389413652,,,,,455.8497410552277,,,,,,,,,,,,,0.784538566954202,,,,,,,,,,,1753.5039271683595,,,,,,,,,,,,,,,,,,,,,4652.92888906878,0.051343170654953085,4.0543791655461285e-11,3235.4152069185543,65300625.3833765,0.05609120283385727,8080.88023567832
392,553.0170245469446,,,,,,,,,46.050830399387195,,,,,-465.0515653845269,,,,,,,,,,,,,0.6337524176523258,,,,,,,,,,,848.5958115554836,,,,,,,,,,,,,,,,,,,,,1501.4480168827295,0.05321451968088875,1.5931635096410434e-11,2911.8232114258867,75247974.42466304,0.057953185748552016,8674.559033441587
393,198.31922038354907,,,,,,,,,42.90760763092993,,,,,-1058.6303839592197,,,,,,,,,,,,,0.7513141631380089,,,,,,,,,,,2563.155161419771,,,,,,,,,,,,,,,,,,,,,2042.838593291352,0.03967661486255136,1.2621036684473679e-08,3010.6280541976516,69353270.65139063,0.04448303821158772,8327.861109035779
394,-473.2165894074269,,,,,,,,,41.894863736678666,,,,,-1171.2728436464765,,,,,,,,,,,,,1.0639574474297016,,,,,,,,,,,772.8971682097523,,,,,,,,,,,,,,,,,,,,,2380.9513321706786,0.0651874233350791,3.743824058443924e-14,3014.449838786898,70942525.09553683,0.06986616496002873,8422.73857456925
395,794.1568124266769,,,,,,,,,65.75895043613153,,,,,-321.08801244285564,,,,,,,,,,,,,0.7187871791960401,,,,,,,,,,,399.1168551768194,,,,,,,,,,,,,,,,,,,,,793.7729912007526,0.023757208954881537,2.392562834189613e-05,3062.445902712252,66834965.45468947,0.028643309010162543,8175.265466924574
396,294.32606773913454,,,,,,,,,67.28843833292146,,,,,-373.94371512096143,,,,,,,,,,,,,0.9180725342699967,,,,,,,,,,,817.3045657086388,,,,,,,,,,,,,,,,,,,,,-712.999326363593,0.025032975193319373,1.3273662155828737e-05,3025.678356444274,67038456.64408634,0.02991269003219177,8187.701548303183
397,258.6964653018932,,,,,,,,,-16.17539651229376,,,,,-1062.691776777687,,,,,,,,,,,,,1.1250493409698143,,,,,,,,,,,-490.968824278039,,,,,,,,,,,,,,,,,,,,,502.1859351514944,0.016709397428358197,0.0005791013835925858,3115.3982022621576,57336418.636046596,0.02163077181560369,7572.081525977292
398,1055.8863468188117,,,,,,,,,-11.893431574440033,,,,,-1063.214098501553,,,,,,,,,,,,,0.5053476399799314,,,,,,,,,,,1776.2050958765906,,,,,,,,,,,,,,,,,,,,,4692.650585419793,0.018697168259339314,0.00023886048240307777,3077.8038262565246,61509663.664821126,0.023608593843627013,7842.809679242581
399,555.0552038879314,,,,,,,,,7.1598236157295165,,,,,-273.41815808403976,,,,,,,,,,,,,0.7456604350897098,,,,,,,,,,,1688.0591379479706,,,,,,,,,,,,,,,,,,,,,1946.2968774034694,0.021453401114238435,6.872422992289518e-05,3036.3030091826663,65365231.9059733,0.02635103173929243,8084.876740307999
400,275.4513676701854,,,,,,,,,31.51086686193175,,,,,-1371.9675240165257,,,,,,,,,,,,,0.8980546803946456,,,,,,,,,,,287.5768766245662,,,,,,,,,,,,,,,,,,,,,2020.0719129064603,0.03245090088087754,4.0716162469428873e-07,3008.08197067321,68962463.8961662,0.037293488964556865,8304.364147613362
401,144.57992325222716,,,,,,,,,10.136073178108756,,,,,-781.40337481768,,,,,,,,,,,,,0.9847718313137728,,,,,,,,,,,513.3872797088059,,,,,,,,,,,,,,,,,,,,,2284.645654817331,0.034008048035079064,1.9376201716477948e-07,3077.260591845734,66344126.30718582,0.03884284258945814,8145.190378817785
402,-571.7480611441246,,,,,,,,,47.419760805010924,,,,,-1176.4620830764054,,,,,,,,,,,,,1.224894731537366,,,,,,,,,,,318.7927685191845,,,,,,,,,,,,,,,,,,,,,696.3122852341684,0.056659180697622546,2.8295642239242956e-12,3030.051084964625,64550207.433086485,0.061380606219656575,8034.314372308721
403,-623.1473424419524,,,,,,,,,13.599863758800666,,,,,-884.5085608744441,,,,,,,,,,,,,1.082080820784455,,,,,,,,,,,2219.3715794472682,,,,,,,,,,,,,,,,,,,,,2494.791207934474,0.038794843859882966,1.9355029312351224e-08,2997.641793997866,60984054.11213933,0.043605680477200925,7809.228778319875
404,-138.04787070842042,,,,,,,,,99.9249556946988,,,,,-683.5982206198992,,,,,,,,,,,,,0.8998856649100392,,,,,,,,,,,298.3719576006881,,,,,,,,,,,,,,,,,,,,,1431.0028841419817,0.053600864273229853,1.313184374819873e-11,3011.8492956354394,70115876.82681426,0.05833759668427485,8373.522366771003
405,-273.80770431017595,,,,,,,,,6.5316813833828276,,,,,-1238.478916872298,,,,,,,,,,,,,1.1308836982759938,,,,,,,,,,,-0.9980963854129925,,,,,,,,,,,,,,,,,,,,,1342.7867430321742,0.04487454345436326,9.960455321086714e-10,3015.5380128735787,69847056.69403271,0.04965495114478191,8357.455156567261
406,-846.8372333431672,,,,,,,,,28.954357211154672,,,,,-472.7933665524216,,,,,,,,,,,,,1.2525318549175855,,,,,,,,,,,2258.925432689866,,,,,,,,,,,,,,,,,,,,,2870.7780667816023,0.032749165804645264,3.5327486536878243e-07,3205.8108884728254,52239481.58880914,0.037590261070888364,7227.688537064193
407,-2037.153956839125,,,,,,,,,81.35730054024926,,,,,-1090.8593258825222,,,,,,,,,,,,,1.666325743104038,,,,,,,,,,,718.7789172981136,,,,,,,,,,,,,,,,,,,,,367.28583867506967,0.07325000015906435,5.922851662786661e-16,3147.318479881974,67142747.58097668,0.0778883885466567,8194.067828678055
408,-2834.086597436266,,,,,,,,,55.2023304436791,,,,,-843.6019350436576,,,,,,,,,,,,,2.1577276002517616,,,,,,,,,,,586.5402967683696,,,,,,,,,,,,,,,,,,,,,1090.663598720586,0.05229295358719588,2.524759489495402e-11,3484.1969080414224,53310667.691061616,0.057036232097770534,7301.415458050693
409,-1185.646729785658,,,,,,,,,10.009042470160962,,,,,-794.6847012702303,,,,,,,,,,,,,1.197389424658629,,,,,,,,,,,1587.5183405044968,,,,,,,,,,,,,,,,,,,,,3425.025911203002,0.054051756047273636,1.0478259164856933e-11,3020.663866717036,68181011.81976302,0.058786231742732786,8257.1794106561
410,-2306.6530859643476,,,,,,,,,88.7980535664779,,,,,-210.58476447724937,,,,,,,,,,,,,1.7546295685716304,,,,,,,,,,,486.7433043678966,,,,,,,,,,,,,,,,,,,,,989.6518369875229,0.05444900140356723,8.587105713136636e-12,3225.212576021675,58439587.31577043,0.059181488884029965,7644.57894954133
411,-80.51087457917811,,,,,,,,,16.928316797755855,,,,,-553.4446319115208,,,,,,,,,,,,,0.8378271600546613,,,,,,,,,,,2499.0772418704128,,,,,,,,,,,,,,,,,,,,,2220.0693213660943,0.04216182227252585,3.762862858386246e-09,2986.831808385726,69902072.54733521,0.046955807146036865,8360.745932471289
412,-466.6196224547232,,,,,,,,,66.87907374497132,,,,,-1278.9494278258903,,,,,,,,,,,,,1.003597113828321,,,,,,,,,,,1671.5282103748696,,,,,,,,,,,,,,,,,,,,,3582.0315889382405,0.04402716728231171,1.5100045832946828e-09,3102.4546357827476,64153379.70942464,0.048811816094712634,8009.580495220997
413,-1560.381172499147,,,,,,,,,9.024366431704088,,,,,-853.0014264561744,,,,,,,,,,,,,1.5681756861147695,,,,,,,,,,,955.5243364200558,,,,,,,,,,,,,,,,,,,,,1354.0300374278922,0.04301568850253357,2.4786471940699296e-09,3155.8519790516484,65372074.022727236,0.047805399771289725,8085.299872158561
414,-480.77553189600906,,,,,,,,,39.87254247723554,,,,,-1474.1473313682523,,,,,,,,,,,,,1.160967804415919,,,,,,,,,,,1214.0752394802475,,,,,,,,,,,,,,,,,,,,,2231.180905457287,0.04747248667680759,2.7679856255198357e-10,3127.317229862419,63495394.8819681,0.052239891648395265,7968.399769211388
415,-60.83412552391104,,,,,,,,,31.286822040273066,,,,,-1053.3441239604292,,,,,,,,,,,,,0.9685838534535529,,,,,,,,,,,694.589657549478,,,,,,,,,,,,,,,,,,,,,1393.069919847046,0.05315079307254311,1.644747196617887e-11,2994.6029623055524,72545694.2000188,0.057889778092200084,8517.3760161225
416,-658.4974391524394,,,,,,,,,-18.139066191664597,,,,,-1285.2864133752926,,,,,,,,,,,,,1.3669502063118064,,,,,,,,,,,1379.9876287512163,,,,,,,,,,,,,,,,,,,,,4330.19368413512,0.02508715771348835,1.2944708315831456e-05,3339.7285101781526,47331991.51092209,0.029966601368576096,6879.824962229933
417,707.4625455802345,,,,,,,,,88.52724824831637,,,,,273.43144540652037,,,,,,,,,,,,,0.5200797941322075,,,,,,,,,,,222.93696174181395,,,,,,,,,,,,,,,,,,,,,3327.875501996641,0.03904777335417853,1.712262234551368e-08,3069.856314469885,71491119.28028485,0.0438573440581117,8455.242118371587
418,-1312.3632162306517,,,,,,,,,30.726916669024245,,,,,-245.47710700535347,,,,,,,,,,,,,1.3411018341279335,,,,,,,,,,,517.5936110482533,,,,,,,,,,,,,,,,,,,,,1299.4465505912149,0.06191816451097909,1.9801536919345176e-13,3005.39648845495,68379333.69208422,0.06661326879270602,8269.179747235165
419,-90.0755421569911,,,,,,,,,18.512698013132493,,,,,-230.5360953270283,,,,,,,,,,,,,0.8881374847665613,,,,,,,,,,,1657.5699826335751,,,,,,,,,,,,,,,,,,,,,3195.239145541218,0.025962658116414072,8.622776423800156e-06,3084.996739947879,64559672.43046343,0.03083771988760331,8034.903386504621
420,-1300.757931922085,,,,,,,,,15.425921832231772,,,,,-727.0223149467131,,,,,,,,,,,,,1.4193629831748669,,,,,,,,,,,245.9517129957968,,,,,,,,,,,,,,,,,,,,,93.18154723752403,0.07374111851023979,4.592907084924212e-16,2963.6697908994724,72665747.62022197,0.07837704884802643,8524.420661852744
421,774.0730943259892,,,,,,,,,21.79952313880993,,,,,-911.0745371667997,,,,,,,,,,,,,0.6984711053803292,,,,,,,,,,,753.7609221190768,,,,,,,,,,,,,,,,,,,,,-232.95123229820354,0.04727384077804031,3.0534898858824184e-10,2903.584276377858,76063432.06510974,0.05204223997334545,8721.435206725424
422,33.9536680215175,,,,,,,,,10.404756574627374,,,,,-1127.228694968549,,,,,,,,,,,,,1.051529912680963,,,,,,,,,,,228.02956419880832,,,,,,,,,,,,,,,,,,,,,1684.460805156845,0.01998775027199229,0.00013361515602489178,3031.0419021347934,58153619.375291064,0.02489271648684732,7625.852042578001
423,-117.70655856670032,,,,,,,,,2.2221965140505517,,,,,-277.8575385249415,,,,,,,,,,,,,1.0307527394581664,,,,,,,,,,,1203.2287415360352,,,,,,,,,,,,,,,,,,,,,2605.8603871281293,0.023893759689609273,2.2467012905476062e-05,3116.358913381354,61282990.72895146,0.028779176307779486,7828.3453378700315
424,56.03914985874428,,,,,,,,,44.186673284440516,,,,,-564.0631456057952,,,,,,,,,,,,,0.9037557756364648,,,,,,,,,,,1264.5323569996958,,,,,,,,,,,,,,,,,,,,,1942.7384671301315,0.022786683335194957,3.7370562699716476e-05,3044.552169421727,58387177.726486765,0.02767764087605995,7641.150288175647
