,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1872.5854555984529,,,,,,,,,68.16179677508991,,,,,,,,,-637.6494748983775,,,,,,,,0.1376468848592703,,,,,,,,,,,,2433.7093720166304,,,,,,,,,,,,,,,,,,,,,2496.9835743631324,0.020084810432747013,0.0001278808546247747,3148.2724384649164,63297999.57573608,0.024989290861011648,7956.003995457524
81,2685.0253398925474,,,,,,,,,26.30675499342855,,,,,,,,,-1356.148843461072,,,,,,,,0.07381812890346634,,,,,,,,,,,,65.6072482480131,,,,,,,,,,,,,,,,,,,,,2053.4332168002716,0.007404528489395323,0.0297750120829388,3040.009880768488,61743345.403886884,0.01237247379225126,7857.6933895314905
82,2769.4065373971707,,,,,,,,,61.21558162790873,,,,,,,,,-762.4971413408416,,,,,,,,0.0710600112496335,,,,,,,,,,,,424.7612839671475,,,,,,,,,,,,,,,,,,,,,-1359.5878970144047,0.013192928480273758,0.0026876447842281727,3022.428113473608,72891090.08292541,0.018131902812204448,8537.627895553038
83,1762.4107817090992,,,,,,,,,92.84692121342904,,,,,,,,,-1449.7610634014168,,,,,,,,0.2619099065200456,,,,,,,,,,,,327.6808416601502,,,,,,,,,,,,,,,,,,,,,194.74586370366546,0.049613619727870706,9.583183088282095e-11,3120.9552069465544,69651352.88561969,0.054370308317821414,8345.738606355922
84,2507.2915426929712,,,,,,,,,94.00137314488396,,,,,,,,,-1512.817747365247,,,,,,,,0.1141225155005457,,,,,,,,,,,,786.6508052664443,,,,,,,,,,,,,,,,,,,,,619.5724166966711,0.0329632186526736,3.190295439567625e-07,3098.0162531861924,70591648.34624015,0.037803242583341,8401.883618941656
85,1662.3305977290916,,,,,,,,,19.10862847663615,,,,,,,,,-1710.0657150274521,,,,,,,,0.2737683872545676,,,,,,,,,,,,1398.1868943189754,,,,,,,,,,,,,,,,,,,,,2357.7220962495685,0.040142287078643646,1.0066031468387988e-08,3113.8341719811083,58521178.62454755,0.04494637973590776,7649.913635103833
86,2339.402885710887,,,,,,,,,93.22696560110805,,,,,,,,,-1078.3342435812742,,,,,,,,0.12307420117342491,,,,,,,,,,,,635.3832128077647,,,,,,,,,,,,,,,,,,,,,2130.3349152592973,0.013908053574919643,0.0019742740990842085,3197.750678879215,59873974.96061996,0.01884344870217236,7737.827534949326
87,1016.3754196646645,,,,,,,,,55.20764896386632,,,,,,,,,-442.6386735610545,,,,,,,,0.2894585343048571,,,,,,,,,,,,1844.0483271229923,,,,,,,,,,,,,,,,,,,,,2409.7915167828633,0.05366245727908636,1.2733231953473233e-11,3116.7138546443766,67774455.79766889,0.05839888141682881,8232.524266448832
88,1289.8566468304364,,,,,,,,,33.679925931185295,,,,,,,,,-439.83209857274164,,,,,,,,0.327151929983388,,,,,,,,,,,,390.0249088548594,,,,,,,,,,,,,,,,,,,,,1942.618184795528,0.029023196333363255,2.0607735012174106e-06,3183.8910216204818,71746244.6279667,0.03388294009545867,8470.315497545927
89,2207.3092328512535,,,,,,,,,10.748408362702076,,,,,,,,,-1107.1739786488642,,,,,,,,0.14437435707436247,,,,,,,,,,,,1154.5591145914598,,,,,,,,,,,,,,,,,,,,,838.7185025961983,0.013240077903540315,0.002633703871127372,2976.4162373193485,70712433.82078536,0.0181788162523715,8409.068546562417
90,3060.9651351716493,,,,,,,,,65.1232642823787,,,,,,,,,-1704.1275693401994,,,,,,,,0.05465779240699993,,,,,,,,,,,,455.56131503288276,,,,,,,,,,,,,,,,,,,,,865.3647687192788,0.006334475693201558,0.04537423238442454,3123.559255800534,58481903.353039846,0.011307776615658072,7647.346164065011
91,1885.41503655859,,,,,,,,,45.55588567385338,,,,,,,,,-661.0628615359262,,,,,,,,0.13152043109357311,,,,,,,,,,,,1772.4313657791618,,,,,,,,,,,,,,,,,,,,,1569.5135258272778,0.015907627604394903,0.0008248967795933378,3015.3905073954334,70702653.60318813,0.02083301485362221,8408.48699845508
92,2798.6016783980685,,,,,,,,,26.94496477520287,,,,,,,,,-1544.4383083556545,,,,,,,,0.13314005129526724,,,,,,,,,,,,883.399031527289,,,,,,,,,,,,,,,,,,,,,1430.48474200042,0.014838149173659998,0.0013179219653916337,3190.157511403315,64928165.469533734,0.019768889167785964,8057.801528303718
93,2155.734538413072,,,,,,,,,82.16987226444259,,,,,,,,,-1115.5325433397256,,,,,,,,0.1369884291343727,,,,,,,,,,,,891.1488685700651,,,,,,,,,,,,,,,,,,,,,-255.5177751291896,0.03532306455584122,1.0321682508484662e-07,3019.0265196318987,74328497.08356701,0.04015127744595226,8621.397629361902
94,1922.9724752225156,,,,,,,,,17.64290835066372,,,,,,,,,-1531.2483014311895,,,,,,,,0.2965731433552881,,,,,,,,,,,,1964.0315014369874,,,,,,,,,,,,,,,,,,,,,2777.1280496290774,0.030725382830157355,9.232107748359876e-07,3295.2721858690625,49732176.656021975,0.03557660714031685,7052.104413295508
95,1954.132833525544,,,,,,,,,100.70080009722872,,,,,,,,,-1105.6945659985727,,,,,,,,0.19337940366602113,,,,,,,,,,,,171.5929587902839,,,,,,,,,,,,,,,,,,,,,2105.425014075653,0.034050549070341884,1.8986506084747808e-07,3186.2282258822033,69190136.5071775,0.03888513090682677,8318.060862194836
96,2153.7858571299803,,,,,,,,,64.87697581142938,,,,,,,,,-1510.7279812188333,,,,,,,,0.1621329516979542,,,,,,,,,,,,1245.9721079720414,,,,,,,,,,,,,,,,,,,,,1029.6795905051808,0.03456386788469823,1.4852106966574717e-07,3077.92961750114,71381204.98510596,0.03939588055794807,8448.739845983302
97,2012.8453668810043,,,,,,,,,16.244467142163494,,,,,,,,,-1880.0225877239968,,,,,,,,0.3707699859322559,,,,,,,,,,,,18.68360397298497,,,,,,,,,,,,,,,,,,,,,-17.10725218816549,0.032390903482650946,4.1894973631790626e-07,3236.208283256879,54918388.62491289,0.037233791853608755,7410.694206679485
98,2789.338454127343,,,,,,,,,20.30582072849625,,,,,,,,,-973.6487422419025,,,,,,,,0.05439817068038242,,,,,,,,,,,,287.12205190871146,,,,,,,,,,,,,,,,,,,,,151.80780799422064,0.0011209601997635987,0.29551788343703356,2991.6163094717217,68005567.68632424,0.0061203547933584845,8246.548834895979
99,212.5709199375906,,,,,,,,,90.55521308956702,,,,,,,,,-617.0592469845813,,,,,,,,0.48910026173626386,,,,,,,,,,,,-912.135736184158,,,,,,,,,,,,,,,,,,,,,2792.41986135051,0.09608821075176821,3.546366959217394e-21,3253.453492603165,72764427.9217086,0.10061229378103875,8530.206792435258
100,1876.5856785308206,,,,,,,,,22.54215803860644,,,,,,,,,-1191.0575296572529,,,,,,,,0.32086640522960086,,,,,,,,,,,,333.4795142973458,,,,,,,,,,,,,,,,,,,,,738.8512419835455,0.025223421542934887,1.2152693415347626e-05,3172.965815821069,63382378.192804895,0.030102183196874188,7961.305055881535
101,3029.01654247685,,,,,,,,,57.651597077270935,,,,,,,,,-1290.1080344772836,,,,,,,,0.009519781874254927,,,,,,,,,,,,103.39942377457332,,,,,,,,,,,,,,,,,,,,,922.0807490882403,0.006012649569385298,0.051407199183286297,3061.300649386063,68825211.61511263,0.010987561233202325,8296.09616718084
102,1846.7435799326677,,,,,,,,,69.66408369524237,,,,,,,,,-1190.0741169326539,,,,,,,,0.14480035077628123,,,,,,,,,,,,2640.036839843285,,,,,,,,,,,,,,,,,,,,,3164.5305483697475,0.03726171801897504,4.061218048309679e-08,3155.9477938318396,65954542.157983996,0.04208022793880006,8121.240185955837
103,2328.66614322876,,,,,,,,,22.93213876151079,,,,,,,,,-1602.9413591702282,,,,,,,,0.11917674245071869,,,,,,,,,,,,2186.7902323083717,,,,,,,,,,,,,,,,,,,,,1825.137821294718,0.024868578453044465,1.4323289595709912e-05,3051.400773821509,65234475.10238551,0.029749116098424677,8076.7861864968
104,1512.0986652434597,,,,,,,,,50.22736348161233,,,,,,,,,-424.7614308517863,,,,,,,,0.2218794717335035,,,,,,,,,,,,1996.0014964637749,,,,,,,,,,,,,,,,,,,,,2474.309471768322,0.021371531234830377,7.133431306024726e-05,3144.821715454899,63618156.99058228,0.026269571619040533,7976.099108623355
105,1954.969850274461,,,,,,,,,91.16864000274913,,,,,,,,,734.1087641190173,,,,,,,,0.10976879971146922,,,,,,,,,,,,615.2049500541766,,,,,,,,,,,,,,,,,,,,,1136.7245280354466,0.013855169644307663,0.002019967321010516,3168.835103448365,70123999.34291981,0.01879082945589783,8374.007364632527
106,1235.3442106551536,,,,,,,,,55.17825766049293,,,,,,,,,-1613.3342053196043,,,,,,,,0.40079383904205335,,,,,,,,,,,,128.93482543567768,,,,,,,,,,,,,,,,,,,,,360.4134259425969,0.04103085103096549,6.532721452191112e-09,3106.728083405361,60307048.39553502,0.04583049642120096,7765.761288858615
107,1943.653359368164,,,,,,,,,10.211190115949012,,,,,,,,,-1529.0782710803242,,,,,,,,0.20053225778912226,,,,,,,,,,,,1229.89655220214,,,,,,,,,,,,,,,,,,,,,3770.9323348930357,0.021524293022380236,6.654056532403296e-05,3117.834123278079,59143223.66074625,0.026421568833079112,7690.463162953597
108,2421.832511934635,,,,,,,,,33.22345801460601,,,,,,,,,-978.3960367570087,,,,,,,,0.21715241839650282,,,,,,,,,,,,-524.9692121634099,,,,,,,,,,,,,,,,,,,,,644.0343433183383,0.004114630436997335,0.10515913491156391,3157.2969545416245,51727624.21236475,0.009099041696071564,7192.1918920705075
109,782.3222285751475,,,,,,,,,69.11624796268194,,,,,,,,,-151.65399919448407,,,,,,,,0.35891231556205394,,,,,,,,,,,,1068.12222176624,,,,,,,,,,,,,,,,,,,,,1229.2295452048618,0.09226523963956068,2.729871452609894e-20,3096.0129806234495,73495366.2606239,0.09680845665838178,8572.943850313257
110,3002.4602299498238,,,,,,,,,57.17414233998326,,,,,,,,,-953.8945685341588,,,,,,,,0.05431828776902407,,,,,,,,,,,,-60.60889791981219,,,,,,,,,,,,,,,,,,,,,-42.79705958136714,0.005282892421034635,0.06798731002560633,3123.900969336665,70114570.17833866,0.010261456523031565,8373.444343777455
111,2622.439363453612,,,,,,,,,5.079376545205351,,,,,,,,,-1184.7952845992222,,,,,,,,0.09097820340135357,,,,,,,,,,,,653.105307947157,,,,,,,,,,,,,,,,,,,,,-367.67878305047606,0.00904637606662817,0.01534728622316994,2951.2084110939454,74943746.91664642,0.014006103914142587,8657.005655343331
112,2201.781920693805,,,,,,,,,70.0863700225733,,,,,,,,,-487.98159831728213,,,,,,,,0.13269236267382384,,,,,,,,,,,,614.2580052192529,,,,,,,,,,,,,,,,,,,,,1482.56207218512,0.007558384134155105,0.028004453925797566,3115.0196124796744,64372888.37767421,0.012525559388739005,8023.27167542482
113,2507.5519547495705,,,,,,,,,31.887912902714913,,,,,,,,,-1234.3188477316223,,,,,,,,0.09816825969399506,,,,,,,,,,,,241.00867051889145,,,,,,,,,,,,,,,,,,,,,317.36879425948644,0.014967764749396428,0.001245432553770498,2958.2973130195105,72750535.30821513,0.01989785601691707,8529.39243488158
114,2713.900293248367,,,,,,,,,31.384686616801154,,,,,,,,,-1361.5216634711578,,,,,,,,0.08826298128948429,,,,,,,,,,,,851.4464618624742,,,,,,,,,,,,,,,,,,,,,-906.2241485033169,0.01597180172645607,0.0008019278166686452,2976.2085671359655,73802277.94980088,0.020896867783881334,8590.82521937217
115,2146.688576310546,,,,,,,,,43.70664447475836,,,,,,,,,-749.5493088326355,,,,,,,,0.14693372884505695,,,,,,,,,,,,525.9899731802652,,,,,,,,,,,,,,,,,,,,,1599.7308696232703,0.02462542850823457,1.602822184851987e-05,3060.5481028362838,72122062.62585245,0.029507183120305536,8492.470937592454
116,1940.3684781844354,,,,,,,,,28.83015553082756,,,,,,,,,-802.7220624463766,,,,,,,,0.12494524580903602,,,,,,,,,,,,1419.2714052980682,,,,,,,,,,,,,,,,,,,,,605.7554275669793,0.02341929007909538,2.7950754109796914e-05,2916.6294969577875,76009171.6828935,0.028307081420040903,8718.323903302371
117,2094.49648468129,,,,,,,,,10.27195992795411,,,,,,,,,-1021.4878860507596,,,,,,,,0.18881491169365966,,,,,,,,,,,,219.29913541056845,,,,,,,,,,,,,,,,,,,,,1239.8912270541173,0.022376743973196667,4.5088414909718344e-05,2992.9932637214597,67025265.194226,0.027269753262620156,8186.895943776615
118,2389.297065896405,,,,,,,,,58.580942698754995,,,,,,,,,-1183.1012632101692,,,,,,,,0.09515007428027342,,,,,,,,,,,,120.30888073214743,,,,,,,,,,,,,,,,,,,,,4575.792180962411,0.014110055140296951,0.0018088731786521939,3207.2878858858426,58386547.85049687,0.019044439248703915,7641.109072019381
119,1677.2023245461492,,,,,,,,,6.742829165565224,,,,,,,,,-66.6845099714848,,,,,,,,0.2478340310346618,,,,,,,,,,,,1349.5889393694113,,,,,,,,,,,,,,,,,,,,,913.1791681355119,0.031404670469091234,6.692277115411742e-07,3085.0533026809785,66904363.82440036,0.03625249494121796,8179.508776473093
120,1642.083456288009,,,,,,,,,60.999220759425555,,,,,,,,,-608.7261956829286,,,,,,,,0.27993153539853516,,,,,,,,,,,,714.8608703414225,,,,,,,,,,,,,,,,,,,,,717.06423747011,0.020301838772219805,0.00011592349113636927,3179.372818166238,68225773.25795949,0.025205232972559166,8259.889421654474
121,2670.803851088064,,,,,,,,,73.66082112559509,,,,,,,,,-2099.8971959681135,,,,,,,,0.13055580424020272,,,,,,,,,,,,1087.1924356410857,,,,,,,,,,,,,,,,,,,,,2311.597619739954,0.027970044501308244,3.378653828373247e-06,3284.549340786192,62528002.513722666,0.03283505929359409,7907.464986563182
122,1102.6844741088694,,,,,,,,,71.09414143912251,,,,,,,,,-858.7180096216714,,,,,,,,0.2243983210298291,,,,,,,,,,,,1604.983265543764,,,,,,,,,,,,,,,,,,,,,3500.6330795446747,0.040189037113960935,9.83987821177826e-09,3072.8456881275997,70167148.74988347,0.044992895787064335,8376.583357782782
123,759.2157555940144,,,,,,,,,51.58814944187941,,,,,,,,,-1249.0566391230436,,,,,,,,0.4139054974566241,,,,,,,,,,,,1511.636038115416,,,,,,,,,,,,,,,,,,,,,1186.351427738125,0.07894674667330603,3.0638957430998035e-17,3073.7604006402175,67303311.07339229,0.08355662281608234,8203.85952301673
124,1352.99509875049,,,,,,,,,52.19492433009058,,,,,,,,,-480.95278418098724,,,,,,,,0.2973209245641622,,,,,,,,,,,,107.18475255940922,,,,,,,,,,,,,,,,,,,,,2322.8504443783104,0.04000383779360861,1.0766562811699852e-08,3137.5689586856906,64763586.648318864,0.04480862339023728,8047.582658681976
125,1965.6376193530045,,,,,,,,,46.22319193779589,,,,,,,,,-1041.182052612748,,,,,,,,0.12521891947575844,,,,,,,,,,,,1326.9473608655649,,,,,,,,,,,,,,,,,,,,,1896.1023466978804,0.03479353694392917,1.3305025875349528e-07,2988.740531111454,72095684.80479309,0.039624400122388104,8490.91778341971
126,1591.746365951577,,,,,,,,,90.9889404103364,,,,,,,,,-1122.8801978007793,,,,,,,,0.2845550052988648,,,,,,,,,,,,1181.7108987351353,,,,,,,,,,,,,,,,,,,,,242.32298274087054,0.04278369148037209,2.776586581922056e-09,3154.940364902897,68731294.00084266,0.04757456389538528,8290.433884956967
127,1425.0922614402234,,,,,,,,,24.306981807969592,,,,,,,,,-1642.874308455428,,,,,,,,0.3040056183746887,,,,,,,,,,,,1013.0393306324877,,,,,,,,,,,,,,,,,,,,,2469.7701909021935,0.05675937375151052,2.6903978051847542e-12,3101.6723221442858,65772884.71294002,0.061480297806808304,8110.048379198488
128,2332.535524513759,,,,,,,,,94.49071216747276,,,,,,,,,-1162.1025798940555,,,,,,,,0.14815467017897527,,,,,,,,,,,,360.15131712118944,,,,,,,,,,,,,,,,,,,,,1032.17832581205,0.025557075279606267,1.0410380630455369e-05,3156.1121585496726,68531568.17836393,0.030434166994923628,8278.379562351798
129,199.03863333065863,,,,,,,,,40.202090459717496,,,,,,,,,-744.8613430985313,,,,,,,,0.4350081855205486,,,,,,,,,,,,853.6822918571307,,,,,,,,,,,,,,,,,,,,,3268.0198894166547,0.08062078775242953,1.2769372256160276e-17,3086.656914370398,72411369.51574907,0.08522228531122622,8509.487030118153
130,2558.82600716454,,,,,,,,,55.90607230915264,,,,,,,,,-1452.127612627868,,,,,,,,0.10007662042306209,,,,,,,,,,,,1598.4727710610223,,,,,,,,,,,,,,,,,,,,,1945.8097173091946,0.012691103053770969,0.003333002911336398,3155.4452308995164,58141363.78046309,0.017632589024472956,7625.048444466638
131,2624.110954328222,,,,,,,,,18.558547201916355,,,,,,,,,-1272.2464046600674,,,,,,,,0.06713343103065511,,,,,,,,,,,,1791.4933446058656,,,,,,,,,,,,,,,,,,,,,4105.006867097047,0.02055926595021018,0.00010316557226903319,3215.85708740684,64549549.532142624,0.025461371726235194,8034.273429012896
132,1949.3065163369329,,,,,,,,,59.64060582993607,,,,,,,,,-1218.526681624162,,,,,,,,0.1554458762013334,,,,,,,,,,,,1641.7372239694223,,,,,,,,,,,,,,,,,,,,,2843.3971255632787,0.03253611070733253,3.909840396526112e-07,3085.33571116241,65017174.5684846,0.037378272315404026,8063.322799471976
133,1497.983589980336,,,,,,,,,73.40089669824914,,,,,,,,,-1345.3677536464238,,,,,,,,0.2755404458589053,,,,,,,,,,,,251.3807043668434,,,,,,,,,,,,,,,,,,,,,1914.125850716806,0.0606983766794722,3.6775571365134765e-13,3097.4275362485255,70162966.41088313,0.06539958600540086,8376.333709379249
134,2391.408607611207,,,,,,,,,45.675651210901705,,,,,,,,,-1271.280944025748,,,,,,,,0.08225711429807106,,,,,,,,,,,,681.6896718572957,,,,,,,,,,,,,,,,,,,,,1665.3819073521063,0.016993862386636693,0.0005105383747755025,3008.4483456862354,70986839.4164369,0.021913813025342344,8425.36880002513
135,2294.541367912997,,,,,,,,,68.95968205085906,,,,,,,,,-1118.2078604505737,,,,,,,,0.09597135367604263,,,,,,,,,,,,477.08083029160673,,,,,,,,,,,,,,,,,,,,,1354.9366700596788,0.021573007211796225,6.507994588511111e-05,3006.4062057087717,72204043.95570455,0.026470039207733276,8497.296273268606
136,1739.0857611499478,,,,,,,,,65.05548676953978,,,,,,,,,-589.8226337189045,,,,,,,,0.25296818287319145,,,,,,,,,,,,-22.032004004587293,,,,,,,,,,,,,,,,,,,,,280.0852147531083,0.02411147276892911,2.032148326843349e-05,3086.766704137347,64855726.377045676,0.02899579973204769,8053.305307576863
137,1928.871569425756,,,,,,,,,63.899530514583596,,,,,,,,,-636.1968750535158,,,,,,,,0.20254983796914858,,,,,,,,,,,,495.0172601779172,,,,,,,,,,,,,,,,,,,,,12.468827535239996,0.03683358695573413,4.992328132207932e-08,3021.6335950679113,70285114.19779493,0.04165423967367343,8383.621782845104
138,114.29342117884704,,,,,,,,,48.689859540241756,,,,,,,,,-248.10664956833477,,,,,,,,0.397589565585914,,,,,,,,,,,,1602.2155688764906,,,,,,,,,,,,,,,,,,,,,4042.240424953516,0.07723834598221813,7.467762905283825e-17,3108.6706861907132,70204823.01024444,0.08185677267900393,8378.831840432438
139,2413.4168623753667,,,,,,,,,85.71240724842917,,,,,,,,,-523.4494047694618,,,,,,,,0.13733495477879581,,,,,,,,,,,,145.06989492256255,,,,,,,,,,,,,,,,,,,,,40.73741624669873,0.012254210997831971,0.004016274351113437,3142.525837594373,67653747.71857196,0.017197883615460485,8225.189828725654
140,2715.6051906161974,,,,,,,,,20.645231761138724,,,,,,,,,-951.6985821782346,,,,,,,,0.08987830799915632,,,,,,,,,,,,570.8067733926363,,,,,,,,,,,,,,,,,,,,,737.0502173849166,0.009185924423285474,0.014494904285531851,3033.0993627079065,67435786.88956214,0.014144953830576457,8211.929547284373
141,1827.908574648072,,,,,,,,,36.9232744960972,,,,,,,,,-1486.26002199348,,,,,,,,0.22688489135466422,,,,,,,,,,,,581.9246418921329,,,,,,,,,,,,,,,,,,,,,1425.2794820234799,0.05000825135291698,7.877417827961379e-11,3029.177161651572,71975732.75155611,0.05476296480960918,8483.851292399939
142,486.19918717384655,,,,,,,,,18.860979291108073,,,,,,,,,-632.257187019318,,,,,,,,0.3653432172858627,,,,,,,,,,,,1799.3401233773939,,,,,,,,,,,,,,,,,,,,,6243.222077207234,0.05333061973778508,1.503293572812525e-11,3266.367781852643,62387606.098096624,0.05806870472408254,7898.582537271901
143,2332.573667077778,,,,,,,,,22.045606187565426,,,,,,,,,-1694.31445218598,,,,,,,,0.2034019069087421,,,,,,,,,,,,593.7486911178702,,,,,,,,,,,,,,,,,,,,,1907.5195747946113,0.013991239564748015,0.00190443985455729,3160.986820541271,62983299.32664142,0.018926218345705292,7936.201819928814
144,2217.8357965321147,,,,,,,,,59.75587974433487,,,,,,,,,-1273.2354271034992,,,,,,,,0.22600380372063564,,,,,,,,,,,,1299.0637043514014,,,,,,,,,,,,,,,,,,,,,-1455.7248891611255,0.036255199790740655,6.595475555395199e-08,3087.1275918731667,64974336.47165096,0.041078747339335586,8060.666006705089
145,2428.6827259497877,,,,,,,,,38.78927856588334,,,,,,,,,-662.3008068472183,,,,,,,,0.07072517175117504,,,,,,,,,,,,519.6859622576262,,,,,,,,,,,,,,,,,,,,,1206.9644983536043,0.006637967875515627,0.04030211444761393,2990.3156863030076,70474816.02721894,0.011609749818080717,8394.927994165224
146,2261.0004317858793,,,,,,,,,19.545586729809862,,,,,,,,,-1056.2586511121333,,,,,,,,0.09692392753177062,,,,,,,,,,,,85.13260113800163,,,,,,,,,,,,,,,,,,,,,3731.509167870851,0.013603539889501026,0.0022519585362042,3082.119208682106,66316052.9616505,0.018540459109273377,8143.466888349857
147,2280.3963730513533,,,,,,,,,107.12387278809778,,,,,,,,,-574.9775803852132,,,,,,,,0.08167254531330737,,,,,,,,,,,,358.7340098537847,,,,,,,,,,,,,,,,,,,,,-712.9989300870849,0.023287285200866426,2.969921824888572e-05,3008.73636917686,73768223.38293573,0.028175737226888153,8588.84295949901
148,821.1411875655627,,,,,,,,,32.163829637286014,,,,,,,,,-1004.7580145411403,,,,,,,,0.4010227728144753,,,,,,,,,,,,227.95000300257158,,,,,,,,,,,,,,,,,,,,,2912.9251038933344,0.06409556204636524,6.536674682218105e-14,3112.431813664779,68249899.15140153,0.06877976844252964,8261.349717292056
149,2036.8381819882852,,,,,,,,,69.67941384525103,,,,,,,,,-1176.159476212552,,,,,,,,0.10072366396988347,,,,,,,,,,,,1860.0332663331524,,,,,,,,,,,,,,,,,,,,,2334.01880031763,0.04530133022466232,8.074927901234569e-10,3063.573515797873,72714026.60007782,0.05007960184515958,8527.251995811888
150,1242.2431603020505,,,,,,,,,64.91968986368789,,,,,,,,,-611.0078022276468,,,,,,,,0.24593894847581835,,,,,,,,,,,,1045.7053033423945,,,,,,,,,,,,,,,,,,,,,2967.2455433193672,0.05535575158831452,5.448665071771139e-12,3079.2829526738365,67451132.87849534,0.060083700779564264,8212.863865820213
151,1293.5124657527017,,,,,,,,,6.013493474788245,,,,,,,,,-851.5748849443039,,,,,,,,0.3462677185663166,,,,,,,,,,,,2229.082982099658,,,,,,,,,,,,,,,,,,,,,2954.5104094265093,0.026612389562172933,6.372266582615062e-06,3252.3500638102114,55000980.01391454,0.0314841994242242,7416.264559325978
152,2490.6662518548487,,,,,,,,,38.06798162055548,,,,,,,,,-1573.9649697495565,,,,,,,,0.12348645194634422,,,,,,,,,,,,666.1651963141123,,,,,,,,,,,,,,,,,,,,,1488.7503659417127,0.02901730408879355,2.0664924761183676e-06,3058.2771852353744,70602957.50080049,0.0338770773416025,8402.556605034
