,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
255,2301.79909869272,,,,,,,,,,,,,,,,,,-606.5505735203917,,,,,,,0.29386665901225095,,,,,,,,,,,,,334.2377129962545,,,,3707.811711864859,,,,,,,,,,,,,,-57.977219113289834,,,,0.017006465354725497,0.0005076931144388815,3076.6534154468054,64433243.500839576,0.021926352915512703,8027.032048076025
256,2197.302316048035,,,,,,,,,,,,,,,,,,-925.3897268220128,,,,,,,0.15850688639348007,,,,,,,,,,,,,673.4633636978076,,,,1460.932245484214,,,,,,,,,,,,,,1609.5296085768568,,,,0.016057693705250564,0.0007721668950934455,3000.4630423437907,71795431.05904399,0.020982329872892058,8473.218459301283
257,2701.6088692206204,,,,,,,,,,,,,,,,,,-1030.2331014303159,,,,,,,-0.025375346988311138,,,,,,,,,,,,,493.9225952057593,,,,3126.7859414798295,,,,,,,,,,,,,,1391.619158369832,,,,0.025924253844443745,8.778096912114904e-06,3203.017200566171,70216916.04293399,0.030799507829206374,8379.5534512845
258,3151.8077535833354,,,,,,,,,,,,,,,,,,-1441.987918460667,,,,,,,-0.2621517179058233,,,,,,,,,,,,,2644.0105667321386,,,,1267.0958467174976,,,,,,,,,,,,,,1159.080166281984,,,,0.012300183594331493,0.0039383882749407075,3153.910404515604,61140556.308484174,0.017243626118884525,7819.24269405191
259,1689.9469112124584,,,,,,,,,,,,,,,,,,-569.848057571135,,,,,,,0.7093448668088516,,,,,,,,,,,,,899.4358650193054,,,,4946.108961928653,,,,,,,,,,,,,,401.4539150649664,,,,0.02830026447518108,2.894064554692168e-06,3208.133105606137,56441242.670478635,0.033163626514844946,7512.738693078486
260,2153.1441118964467,,,,,,,,,,,,,,,,,,-1409.754448717543,,,,,,,0.03912287861807204,,,,,,,,,,,,,2126.7402928093607,,,,2869.3354823359577,,,,,,,,,,,,,,1605.7248669666412,,,,0.03109881673934589,7.736161241647033e-07,3071.7135765906014,68148619.06183612,0.03594817201092082,8255.217687125889
261,2854.3039965711387,,,,,,,,,,,,,,,,,,-1656.4412123668458,,,,,,,0.10979675334205552,,,,,,,,,,,,,678.6508638177675,,,,895.5796246781744,,,,,,,,,,,,,,2874.9193495813206,,,,0.013266701979371187,0.00260371397263384,3265.4567850036833,60810033.21795934,0.018205307074569577,7798.078815834022
262,2197.543162778669,,,,,,,,,,,,,,,,,,-1035.2404795836057,,,,,,,0.30451983253916204,,,,,,,,,,,,,1367.2120157855638,,,,1181.7271163719188,,,,,,,,,,,,,,1777.4973650754687,,,,0.014530939317661917,0.0015066688312413944,3020.0347628855875,67401875.56677984,0.01946321689865471,8209.864527918828
263,2216.864064252595,,,,,,,,,,,,,,,,,,-1099.9747317753306,,,,,,,0.14502222364394177,,,,,,,,,,,,,1292.068376276629,,,,2246.958751085361,,,,,,,,,,,,,,1092.0079978732738,,,,0.034623837217164666,1.4431690827468674e-07,3008.424592765909,74841814.44202828,0.03945554974360532,8651.116369696358
264,1459.7829019897072,,,,,,,,,,,,,,,,,,-212.6380308921681,,,,,,,1.0373564172075758,,,,,,,,,,,,,1970.3732350651726,,,,3149.734522253629,,,,,,,,,,,,,,1726.1261843280563,,,,0.02292773545811222,3.502980533707467e-05,3414.05175666294,53140904.86419478,0.02781798703239602,7289.780851589077
265,1767.9888371591637,,,,,,,,,,,,,,,,,,-164.84046006361947,,,,,,,0.39543522432685774,,,,,,,,,,,,,472.06303239925523,,,,3066.288369200341,,,,,,,,,,,,,,109.36593525787838,,,,0.03270378298838861,3.6099191281803404e-07,2975.1569818556372,75523718.4802319,0.037545105395854206,8690.438336484063
266,2253.17643198502,,,,,,,,,,,,,,,,,,59.512572498409654,,,,,,,0.09672081727538512,,,,,,,,,,,,,1345.1541043165776,,,,1587.6281460981586,,,,,,,,,,,,,,1480.101700220412,,,,0.010456565356155578,0.008570061270682537,3099.615452379788,71660873.69343369,0.015409235199217997,8465.274578738346
267,2733.728918507757,,,,,,,,,,,,,,,,,,-1285.0490233891715,,,,,,,0.1798028060155174,,,,,,,,,,,,,2001.0216204520357,,,,970.8116391632719,,,,,,,,,,,,,,1774.8469233869102,,,,0.012931290438594312,0.0030071756918578344,3206.8514177277043,63496873.4766783,0.017871574270233115,7968.492547318991
268,2804.9036907580794,,,,,,,,,,,,,,,,,,-1612.299404458522,,,,,,,0.0235050745667697,,,,,,,,,,,,,595.061499426538,,,,1914.9997054925047,,,,,,,,,,,,,,994.4437455540904,,,,0.01547254439998691,0.0009985965479003508,3035.0798816150395,68635699.53660353,0.020400109242829867,8284.66653140629
269,2713.832305487211,,,,,,,,,,,,,,,,,,-674.521167876015,,,,,,,-0.016238345496778384,,,,,,,,,,,,,844.3254490825407,,,,1051.796920323319,,,,,,,,,,,,,,908.9220291273664,,,,0.003544127736382907,0.12937128924538555,3006.1072214508094,71402909.93247092,0.008531394364329037,8450.024256324412
270,2301.458204858423,,,,,,,,,,,,,,,,,,-854.6091668919714,,,,,,,-0.025518634502835702,,,,,,,,,,,,,933.1875519998424,,,,3496.590534472088,,,,,,,,,,,,,,1167.2531599421661,,,,0.03136995878674287,6.80332977175342e-07,3085.0721536503684,71800851.89402653,0.03621795699101349,8473.538333779255
271,2100.211424530091,,,,,,,,,,,,,,,,,,-461.67977798097553,,,,,,,0.17298990941408263,,,,,,,,,,,,,1613.9869337027496,,,,2426.2161166490446,,,,,,,,,,,,,,824.2393246564017,,,,0.030368105640317222,1.0931133353668417e-06,3024.963790540372,74613970.62133749,0.03522111812460005,8637.937868573581
272,1879.304093593505,,,,,,,,,,,,,,,,,,-84.8982494042927,,,,,,,0.3996850351115035,,,,,,,,,,,,,1667.871129342289,,,,4319.211403769767,,,,,,,,,,,,,,-35.699092488600485,,,,0.04016834470167763,9.939347359397135e-09,3134.641869726019,70726879.23466876,0.0449723069404081,8409.927421486393
273,1486.8200421605277,,,,,,,,,,,,,,,,,,-205.79601850307324,,,,,,,0.5630489950375923,,,,,,,,,,,,,1191.9326813782004,,,,3116.957776390049,,,,,,,,,,,,,,2150.1957858973597,,,,0.018637149712497636,0.00024537461161109654,3149.4637246512375,59696746.02378958,0.023548875689912596,7726.366935616608
274,1819.2062062954,,,,,,,,,,,,,,,,,,-711.4172341460121,,,,,,,0.6738721015152633,,,,,,,,,,,,,-494.62765678328435,,,,6576.805106488042,,,,,,,,,,,,,,-1249.2728058528598,,,,0.04908158968237619,1.2478574309025339e-10,3320.3752075785965,64397252.01897693,0.05384094108536741,8024.789842667341
275,1332.5165874009415,,,,,,,,,,,,,,,,,,-154.4382599271961,,,,,,,0.8324949917571052,,,,,,,,,,,,,2178.7589900563034,,,,3405.9813744154912,,,,,,,,,,,,,,1541.8422630032144,,,,0.03276354579157292,3.508640081341128e-07,3261.1439856748307,63620427.79639244,0.03760456908590948,7976.241458004669
276,2299.360530914815,,,,,,,,,,,,,,,,,,-1294.5090832040987,,,,,,,0.1966103444673732,,,,,,,,,,,,,267.8137639569168,,,,2754.2311583090864,,,,,,,,,,,,,,2401.6261619542192,,,,0.013784460051048053,0.0020826835288965803,3158.786776640554,56934202.39162602,0.018720473764506362,7545.475623950158
277,2460.995019388871,,,,,,,,,,,,,,,,,,-346.24357664409104,,,,,,,0.1440503168421439,,,,,,,,,,,,,80.09405446818423,,,,2851.652347853912,,,,,,,,,,,,,,895.2765814038456,,,,0.01467162142606393,0.0014171554176972319,3138.244995645513,70391339.26523528,0.019603194892400033,8389.954664075085
278,1859.9078641072526,,,,,,,,,,,,,,,,,,-675.7920105495547,,,,,,,0.39199750182768234,,,,,,,,,,,,,1392.2222215233373,,,,2960.952663796827,,,,,,,,,,,,,,661.916789136389,,,,0.038533517177202214,2.196584565444214e-08,3047.7280139629256,74775825.12324122,0.04334566173587495,8647.301609360067
279,2683.7858363992727,,,,,,,,,,,,,,,,,,-709.3770313422207,,,,,,,0.1191823713582762,,,,,,,,,,,,,-242.83639780809236,,,,2400.4181651164845,,,,,,,,,,,,,,-87.30974401052708,,,,0.012196387557861232,0.004116373430537621,3024.553977153467,72249258.6375023,0.017140349582096204,8499.95639032944
280,2097.338114667755,,,,,,,,,,,,,,,,,,-292.8044594740859,,,,,,,0.3952935314385372,,,,,,,,,,,,,571.7146384148899,,,,3584.9436975548183,,,,,,,,,,,,,,214.19650663896158,,,,0.03193093895725729,5.213266136654107e-07,3101.655413368452,71406775.76533167,0.03677612945296682,8450.253000078263
281,2405.4668480850182,,,,,,,,,,,,,,,,,,-1145.5417805202746,,,,,,,0.0015739414356064907,,,,,,,,,,,,,1031.3041273158963,,,,3637.348413587343,,,,,,,,,,,,,,588.9452262317072,,,,0.03370632394179851,2.2380880634498823e-07,3033.6370499736895,71611450.7358272,0.0385426286267746,8462.35491667817
282,2670.015078389828,,,,,,,,,,,,,,,,,,-302.77377545801755,,,,,,,0.009808405712991783,,,,,,,,,,,,,74.488534894353,,,,2211.9970153022323,,,,,,,,,,,,,,1225.461208494784,,,,0.006031797762646285,0.051028100716050434,3156.126890943563,67342074.04871404,0.011006613589660152,8206.221667047146
283,2575.021329953436,,,,,,,,,,,,,,,,,,-203.9375614150252,,,,,,,0.14128158469254,,,,,,,,,,,,,454.13630679434885,,,,3017.8848677190954,,,,,,,,,,,,,,409.0440317326535,,,,0.009420188810542851,0.01316559301433455,3154.266946505092,66688789.5863492,0.014378045723403066,8166.320443525909
284,2314.4491262078254,,,,,,,,,,,,,,,,,,-87.69580266162791,,,,,,,0.41406624716438456,,,,,,,,,,,,,43.64440903986224,,,,2277.775260983035,,,,,,,,,,,,,,1195.0490593870118,,,,0.005703229358053896,0.0579117813860897,3185.9108042364355,58049211.660180874,0.010679689671577286,7619.003324594423
285,3011.7313097791493,,,,,,,,,,,,,,,,,,-1752.8283574457384,,,,,,,-0.22754434763812345,,,,,,,,,,,,,2071.2258292761703,,,,3432.777425091692,,,,,,,,,,,,,,1376.6758114719871,,,,0.0229423984689876,3.4794961398319013e-05,3266.510091862525,59425970.37194612,0.027832576654828634,7708.8241886779415
286,2285.44549332809,,,,,,,,,,,,,,,,,,-367.2569416583045,,,,,,,0.42014612350004554,,,,,,,,,,,,,608.2533642975443,,,,4543.139761849316,,,,,,,,,,,,,,361.9949079254162,,,,0.01631472601210593,0.000689444328984209,3274.9137223103635,55569826.7440098,0.02123807573176517,7454.517203951561
287,2547.9123870246867,,,,,,,,,,,,,,,,,,-1526.3196069034364,,,,,,,0.17129788452713798,,,,,,,,,,,,,2507.455820488557,,,,256.95793256297463,,,,,,,,,,,,,,1811.8713887567742,,,,0.020198335648511923,0.0001214816084104167,3114.641712896395,67261587.26462165,0.02510224788250348,8201.316190991642
288,1703.9129739994637,,,,,,,,,,,,,,,,,,-74.03412057206225,,,,,,,0.46106572350590885,,,,,,,,,,,,,2443.407065468007,,,,2118.9957435029883,,,,,,,,,,,,,,2127.170194343277,,,,0.025138157173323572,1.2642464431187946e-05,3204.598598532144,65068298.581983306,0.030017345575859555,8066.492334465043
289,2135.812934981369,,,,,,,,,,,,,,,,,,-1288.154395756056,,,,,,,0.13131820554275778,,,,,,,,,,,,,2622.108708039986,,,,3219.0832950243075,,,,,,,,,,,,,,1460.850176909182,,,,0.0354219746898049,9.843183943487042e-08,3159.7693935014463,66605902.351137795,0.04024969253420041,8161.243921801247
290,1854.3043831446125,,,,,,,,,,,,,,,,,,2.6646771821433504,,,,,,,0.6161728076254906,,,,,,,,,,,,,2041.9595984916984,,,,1587.4128702321254,,,,,,,,,,,,,,2022.2498223997939,,,,0.02008130791159668,0.00012808349152907542,3292.248428004993,64432142.327153824,0.024985805869997213,8026.963456198977
291,2752.1788953550404,,,,,,,,,,,,,,,,,,-1545.9638957137895,,,,,,,0.058915022272469336,,,,,,,,,,,,,1262.0421720136997,,,,2633.4744667696496,,,,,,,,,,,,,,1927.8090240109905,,,,0.017391837889843775,0.00042784191764213327,3220.6330419018436,60322948.77912808,0.022309796659163994,7766.784970573608
292,2055.716998091128,,,,,,,,,,,,,,,,,,-556.3954737653073,,,,,,,0.19836275002014386,,,,,,,,,,,,,1561.3007387878001,,,,1969.830881298867,,,,,,,,,,,,,,1323.0978305229705,,,,0.017726258817807095,0.00036866694592091383,2987.691994031543,70762539.50674063,0.022642543808709004,8412.04728391018
293,1967.6226082423127,,,,,,,,,,,,,,,,,,-196.45257706784147,,,,,,,0.06199331539850074,,,,,,,,,,,,,2231.1325939886538,,,,2434.3238175297183,,,,,,,,,,,,,,1698.1199166845477,,,,0.029663841106939537,1.5241258734813247e-06,3086.1288960023385,71375506.84027612,0.034520378438736676,8448.40262063049
294,2165.344292103321,,,,,,,,,,,,,,,,,,-963.2212769026339,,,,,,,0.39536436960025406,,,,,,,,,,,,,686.1908993733805,,,,1240.143788548955,,,,,,,,,,,,,,1839.839431711538,,,,0.01739191485420377,0.0004278272768572081,3062.9165740115104,69155340.29567707,0.022309873238316902,8315.968993188771
295,2668.2539620833313,,,,,,,,,,,,,,,,,,-451.47083347703347,,,,,,,0.16100169807979622,,,,,,,,,,,,,481.73424130461785,,,,2891.6286068092854,,,,,,,,,,,,,,524.9307888494708,,,,0.005962276765917651,0.05241716332451628,3169.6210361080866,60690806.64219632,0.010937440545868093,7790.430452946507
296,2857.2274310428465,,,,,,,,,,,,,,,,,,-491.0221141332047,,,,,,,-0.28629857952083904,,,,,,,,,,,,,1066.4311502411465,,,,2868.6619059814507,,,,,,,,,,,,,,1073.8648621665393,,,,0.014216770368610354,0.0017270547435404527,3152.422363146531,68048065.29796426,0.019150620366765514,8249.12512318514
297,2217.3282996685784,,,,,,,,,,,,,,,,,,-1101.1961546525802,,,,,,,0.18054990668430962,,,,,,,,,,,,,1480.9275326150462,,,,2005.5680645226676,,,,,,,,,,,,,,2191.3203799323815,,,,0.017059083919192197,0.0004959815664044078,3088.497098430316,62552400.753012575,0.021978708123800983,7909.0075706761445
298,1333.235324571915,,,,,,,,,,,,,,,,,,145.62715984585452,,,,,,,0.7107403053630128,,,,,,,,,,,,,27.958470056137003,,,,5187.142852296685,,,,,,,,,,,,,,-199.34628691941612,,,,0.033574278767707244,2.383741197264986e-07,3107.0939726814736,63803695.846814476,0.03841124433944054,7987.721567932527
299,1734.9967340248772,,,,,,,,,,,,,,,,,,-336.78320024786797,,,,,,,0.7505246309436389,,,,,,,,,,,,,42.64336926515837,,,,3075.8694859732286,,,,,,,,,,,,,,1221.4836628647467,,,,0.03750190605318371,3.616744007017476e-08,3203.972988361012,71569459.67325239,0.04231921383069537,8459.873502201577
300,3115.701531415865,,,,,,,,,,,,,,,,,,-743.3048376239881,,,,,,,0.08307180671396043,,,,,,,,,,,,,741.5775419978517,,,,2035.7870878197316,,,,,,,,,,,,,,-260.3971072392368,,,,0.008805414700403524,0.016933982059722765,3156.0416121613066,72132696.13105395,0.013766348560761976,8493.096969366
301,2124.08144167237,,,,,,,,,,,,,,,,,,-995.7309817994642,,,,,,,0.24950377142051133,,,,,,,,,,,,,1579.644559294619,,,,3861.8298271701397,,,,,,,,,,,,,,352.3190916859201,,,,0.04545555378226618,7.484845856233823e-10,3088.539409012763,71903587.87683517,0.05023305351308571,8479.598332281734
302,1990.091466579943,,,,,,,,,,,,,,,,,,-358.27271698184944,,,,,,,0.16772173447701494,,,,,,,,,,,,,1454.3432559724995,,,,2570.0830480517657,,,,,,,,,,,,,,392.83840043229964,,,,0.021725138515984566,6.071958272816578e-05,2947.649092148433,74265341.1022777,0.026621409093982695,8617.734104872214
303,2331.8016712470735,,,,,,,,,,,,,,,,,,-972.1316340467491,,,,,,,0.6862760323629408,,,,,,,,,,,,,372.24631196287294,,,,2778.1489443955015,,,,,,,,,,,,,,1288.5707475711108,,,,0.016103238026533684,0.000756829404777518,3342.670373799307,57387082.5786284,0.02102764624461917,7575.426230822158
304,2149.645868792317,,,,,,,,,,,,,,,,,,-833.8488895580624,,,,,,,0.2873127954991871,,,,,,,,,,,,,858.1993665304324,,,,2494.6644975135796,,,,,,,,,,,,,,364.6396702073497,,,,0.02408615662780189,2.0560151867903852e-05,2978.750567089626,73525360.48209168,0.028970610298333477,8574.6930255311
305,1768.073387098033,,,,,,,,,,,,,,,,,,-506.6856385065618,,,,,,,0.23598049339810273,,,,,,,,,,,,,1103.2410140597972,,,,2991.595962175863,,,,,,,,,,,,,,2705.342458015045,,,,0.021722775133182548,6.078506017904775e-05,3113.159445652228,62908730.90479076,0.02661905753992344,7931.502436789057
306,2492.666598812126,,,,,,,,,,,,,,,,,,-905.0243981446808,,,,,,,0.43735208301334977,,,,,,,,,,,,,-338.02813184312635,,,,5025.702025194236,,,,,,,,,,,,,,-51.037466495785395,,,,0.02542471599307128,1.1069759664701905e-05,3290.0645252746845,58400498.81624162,0.03030247016728027,7642.02190629166
307,2402.133934754884,,,,,,,,,,,,,,,,,,-255.93986509369,,,,,,,0.5194952921997396,,,,,,,,,,,,,631.1651321231458,,,,1407.2797665216272,,,,,,,,,,,,,,939.0768220893765,,,,0.006704127320634523,0.0392699915317497,3185.306613257775,67077739.5433599,0.011675578134845654,8190.100093610572
308,1964.8899058705827,,,,,,,,,,,,,,,,,,-1078.2242679179722,,,,,,,0.3702985730315415,,,,,,,,,,,,,788.331995997009,,,,3058.447312668451,,,,,,,,,,,,,,1146.8955306818473,,,,0.04205875660977709,3.9571078592117785e-09,3049.9632095367724,73112806.3832669,0.04685325732744594,8550.602691229835
309,2405.8707033493697,,,,,,,,,,,,,,,,,,-549.9225775249286,,,,,,,0.10074526951193188,,,,,,,,,,,,,487.56837957215,,,,1857.3795494973401,,,,,,,,,,,,,,996.1018487010421,,,,0.010082501855629866,0.010013418175680154,3012.5950312507293,72706521.24411857,0.01503704388838456,8526.811903878177
310,2169.221599561056,,,,,,,,,,,,,,,,,,-1098.8601953561858,,,,,,,0.4496864868868432,,,,,,,,,,,,,375.3297249479122,,,,5276.176938037974,,,,,,,,,,,,,,342.3655990397785,,,,0.02922089937012018,1.8777261651564177e-06,3261.6000377586615,58991414.66038334,0.03407965362752707,7680.586869529134
311,2157.4640309425668,,,,,,,,,,,,,,,,,,454.80109355587126,,,,,,,0.13859062719096377,,,,,,,,,,,,,444.290830793772,,,,3929.5286900199044,,,,,,,,,,,,,,428.296358523678,,,,0.017707994288410633,0.0003716796195955292,3144.4609004764166,68119807.97839695,0.02262437069337364,8253.472480016939
312,3178.2708930266335,,,,,,,,,,,,,,,,,,-958.0401413306859,,,,,,,-0.6189564133828167,,,,,,,,,,,,,616.0175957113076,,,,2535.0842327091477,,,,,,,,,,,,,,1655.3557083513783,,,,0.013687898181299119,0.0021714178358851715,3153.1540214948895,62821422.7918679,0.01862439518739878,7925.996643442886
313,2790.9910580432465,,,,,,,,,,,,,,,,,,-763.5548383514499,,,,,,,-0.037859277603076336,,,,,,,,,,,,,2237.1720502530375,,,,1726.3096881824438,,,,,,,,,,,,,,625.7796088675365,,,,0.01013611860424124,0.009792945875425493,3131.570150304163,64490487.037901685,0.015090392284900833,8030.596929114403
314,2762.390435230438,,,,,,,,,,,,,,,,,,-259.01162521484105,,,,,,,0.09310548916522565,,,,,,,,,,,,,375.9817549727809,,,,2861.995990145469,,,,,,,,,,,,,,-205.15848071922028,,,,0.008216219373123779,0.021505697517264232,3114.5067860478925,68206245.17082526,0.013180102159044194,8258.707233630774
315,1801.0130289798294,,,,,,,,,,,,,,,,,,-124.10916106683744,,,,,,,0.4947426469920539,,,,,,,,,,,,,93.55449467267465,,,,2286.6453359370435,,,,,,,,,,,,,,1591.935280701028,,,,0.014314315497434227,0.001655446249420607,3066.3613860315777,66669391.468585245,0.01924767728173149,8165.132666931092
316,1981.1960656612305,,,,,,,,,,,,,,,,,,-692.55055790251,,,,,,,0.3089674005709859,,,,,,,,,,,,,1603.653923597318,,,,4279.681295144065,,,,,,,,,,,,,,1169.99827664903,,,,0.030296730782065406,1.1306051188570954e-06,3188.8504439205426,63351558.76770426,0.03515010049787093,7959.369244337409
317,957.3583685980462,,,,,,,,,,,,,,,,,,274.57197767719225,,,,,,,0.6637680626972047,,,,,,,,,,,,,2059.4583836797974,,,,3433.9355125887205,,,,,,,,,,,,,,2988.844471444227,,,,0.03739614100179156,3.806168165883102e-08,3317.1228371162415,65290126.183825575,0.04221397813391481,8080.230577392304
318,1805.1839405358073,,,,,,,,,,,,,,,,,,308.7270288868998,,,,,,,0.3712028358019148,,,,,,,,,,,,,563.7801869060057,,,,2989.6383322462134,,,,,,,,,,,,,,90.76487217566034,,,,0.018989994259233534,0.00020944543639124548,2987.1675932125927,71393389.83644046,0.023899954247926125,8449.460919871779
319,2515.323668795545,,,,,,,,,,,,,,,,,,-582.2926224659382,,,,,,,-0.06662993127131442,,,,,,,,,,,,,558.8818355418535,,,,3884.7615173576933,,,,,,,,,,,,,,56.784072786199204,,,,0.02721076798932831,4.819740760426194e-06,3056.542500420289,71294398.5715172,0.032079582964356756,8443.601042891427
320,2060.6146702326755,,,,,,,,,,,,,,,,,,-1157.8318869946138,,,,,,,0.4645303551182931,,,,,,,,,,,,,966.5054345906508,,,,2522.763168551089,,,,,,,,,,,,,,965.8775305762317,,,,0.03698763444790354,4.6350980582160374e-08,3093.9658427381573,73268486.84304234,0.04180751615737355,8559.701329079324
321,2326.0045582747302,,,,,,,,,,,,,,,,,,-1127.1667251386111,,,,,,,0.5999522093047893,,,,,,,,,,,,,1701.2751487649996,,,,86.22924418796856,,,,,,,,,,,,,,2273.4832812154345,,,,0.014773676384765233,0.0013555051042001172,3263.049623611536,61346010.23297112,0.01970473906552228,7832.369388184595
322,2002.6755590839728,,,,,,,,,,,,,,,,,,-719.5700734314942,,,,,,,0.4388594626685033,,,,,,,,,,,,,2090.253677832853,,,,1122.1311528733693,,,,,,,,,,,,,,2197.1952368675297,,,,0.019340284085119563,0.00017892255502628576,3152.4146201030185,66795545.70386229,0.0242484908714804,8172.854195681108
323,2771.8472566061464,,,,,,,,,,,,,,,,,,-885.3376803184817,,,,,,,-0.31970378535510324,,,,,,,,,,,,,1177.0474397122684,,,,2619.718228776521,,,,,,,,,,,,,,804.4294031927402,,,,0.012311646922767316,0.003919197944755326,3073.97778283381,68034734.2494235,0.017255032073304144,8248.317055583128
324,2692.493828959354,,,,,,,,,,,,,,,,,,-630.7891058028231,,,,,,,0.06494251600654449,,,,,,,,,,,,,624.9706618533105,,,,1082.152782411213,,,,,,,,,,,,,,403.55629353508857,,,,0.00394312210091019,0.11196608979875161,2988.668512675168,74666675.75836036,0.00892839176006488,8640.988123956678
325,2875.1640281196837,,,,,,,,,,,,,,,,,,-524.2696208297411,,,,,,,-0.11571314111966739,,,,,,,,,,,,,224.82324261932962,,,,2781.2704881041345,,,,,,,,,,,,,,985.6406717433993,,,,0.006737274792271597,0.038762331418480275,3168.903343453169,62281952.38204697,0.011708559703221266,7891.891559192065
326,1724.7488899882915,,,,,,,,,,,,,,,,,,116.49558134507402,,,,,,,0.5021129197297608,,,,,,,,,,,,,515.2308439919339,,,,1264.1322913648055,,,,,,,,,,,,,,1276.6815235625338,,,,0.012591858885728224,0.0034774797667417603,2989.310556658421,71992611.46399078,0.017533841573987963,8484.845989409047
327,2280.292215184846,,,,,,,,,,,,,,,,,,-574.8520832479006,,,,,,,0.1632892778461901,,,,,,,,,,,,,534.482617912446,,,,2453.186504110424,,,,,,,,,,,,,,329.3737201828669,,,,0.019168784421961016,0.00019327424560800776,2988.420238265979,74504746.66411678,0.02407784956499437,8631.613213305887
