,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
247,2877.3257632315654,,,,,,,,,47.16963243014631,,,,,,,,-707.0906874779763,,,,,,,,0.02566592860653999,,,,,,,,,,,,1437.4993922531976,,,,,,,,,,,,,,,,,,,1275.0187106467683,,,,0.005765859562578357,0.056535934249249846,3193.3540465336887,70189216.71244518,0.010742006411614602,8377.90049549678
248,2221.6515123264317,,,,,,,,,89.52781346429907,,,,,,,,-520.0936857892086,,,,,,,,0.14060486756349888,,,,,,,,,,,,911.6361295880461,,,,,,,,,,,,,,,,,,,1935.2476746492619,,,,0.01267423081282315,0.0033571446008654232,3140.6791959235807,69959614.18160006,0.0176158012291755,8364.18640284876
249,2332.1543356112934,,,,,,,,,78.47567574402927,,,,,,,,113.45829522634729,,,,,,,,0.4062204325900115,,,,,,,,,,,,866.0192937279371,,,,,,,,,,,,,,,,,,,-306.773933070819,,,,0.004736318774618664,0.08353217352537327,3047.4595077249146,66265920.35038455,0.009717618480451495,8140.388218652999
250,2335.1852502139045,,,,,,,,,69.53627526936259,,,,,,,,-549.3654680120248,,,,,,,,0.6524976555956155,,,,,,,,,,,,1114.5790212351396,,,,,,,,,,,,,,,,,,,505.7714801341112,,,,0.008637053273783835,0.018135040378758686,3152.7696292301566,61330967.899172634,0.013598829783925126,7831.40906217857
251,2982.365721007882,,,,,,,,,54.40284290128807,,,,,,,,-776.7793591162884,,,,,,,,0.35598326879047004,,,,,,,,,,,,-677.5141484527795,,,,,,,,,,,,,,,,,,,-398.52298283061845,,,,0.0015084323047053205,0.26074992398229474,3151.979399587882,65616579.64146242,0.006505887598475701,8100.406140525451
252,2233.497881004726,,,,,,,,,18.7797293080503,,,,,,,,130.11215624693332,,,,,,,,0.5852987016304936,,,,,,,,,,,,522.7274442923956,,,,,,,,,,,,,,,,,,,887.5658475028814,,,,0.007227272662403528,0.03194704252128202,3136.603988755618,71879608.45287393,0.012196105131560775,8478.184266272698
253,2403.516005643851,,,,,,,,,93.89972538651281,,,,,,,,-204.5662244702167,,,,,,,,0.3968742223077366,,,,,,,,,,,,568.9021936392388,,,,,,,,,,,,,,,,,,,994.85402149047,,,,0.012768540480914026,0.0032243586184009148,3178.858983184875,68230191.82397006,0.017709638876905576,8260.156888580874
254,1843.8135238056557,,,,,,,,,66.92834826533719,,,,,,,,-319.68121450460467,,,,,,,,0.7035923592704623,,,,,,,,,,,,116.4204622946362,,,,,,,,,,,,,,,,,,,751.9941915016507,,,,0.020873135485431016,8.947457732145384e-05,3056.4721026035277,73790252.16921864,0.025773670342861377,8590.125270868792
255,2905.656292763517,,,,,,,,,48.180660905593726,,,,,,,,-253.08295520033496,,,,,,,,0.5250689898515098,,,,,,,,,,,,47.039185648449205,,,,,,,,,,,,,,,,,,,-87.22110150438948,,,,0.002056610595246755,0.21735584626580812,3244.2539159425983,63112897.07765147,0.0070513222539292375,7944.362597317136
256,2238.319172363886,,,,,,,,,39.268405684697974,,,,,,,,57.24122164775858,,,,,,,,0.6140023370370447,,,,,,,,,,,,439.1843925926073,,,,,,,,,,,,,,,,,,,1613.1396420809997,,,,0.009285101911153615,0.013917047040509604,3219.7446870470526,66259633.87465831,0.01424363493462144,8140.002080752702
257,1958.881314480947,,,,,,,,,117.43467816391572,,,,,,,,-538.6387625495057,,,,,,,,0.44080857698508014,,,,,,,,,,,,1106.0824984766373,,,,,,,,,,,,,,,,,,,930.3010682516526,,,,0.0420239878313875,4.0248610441301006e-09,3125.7629723695645,75832188.3934261,0.04681866256696621,8708.167912564968
258,2267.5678164736537,,,,,,,,,62.32025782565721,,,,,,,,-322.49337957557753,,,,,,,,0.4585286277466644,,,,,,,,,,,,413.2021060720977,,,,,,,,,,,,,,,,,,,876.7586542319668,,,,0.007329753127097938,0.03067355901807084,3101.76975874997,68243129.82771064,0.012298072681016459,8260.940008722411
259,2342.196882612896,,,,,,,,,44.3139136656724,,,,,,,,-705.3037156591146,,,,,,,,0.7116540590166014,,,,,,,,,,,,634.0455315196604,,,,,,,,,,,,,,,,,,,798.0742517172428,,,,0.006144733784559486,0.048845110347398975,3180.6060592059,59896238.11973318,0.011118984366218387,7739.26599360257
260,2900.044313289397,,,,,,,,,83.28260521586708,,,,,,,,-298.7050183724838,,,,,,,,0.03494551765017809,,,,,,,,,,,,883.653541728894,,,,,,,,,,,,,,,,,,,1159.0756764532273,,,,0.0057980323111742615,0.055841132578112254,3240.777921186654,62739109.06949103,0.010774018135442764,7920.802299608988
261,2031.0485430205817,,,,,,,,,0.9865832073560519,,,,,,,,226.62533947198082,,,,,,,,0.6846870841689368,,,,,,,,,,,,-211.46424666974667,,,,,,,,,,,,,,,,,,,1494.0182686811545,,,,0.011109922162474528,0.006518479148331397,3127.863688791207,70126545.4421827,0.01605932195145121,8374.159387197184
262,2181.3681483096016,,,,,,,,,46.47980813534405,,,,,,,,424.20463307495345,,,,,,,,0.37411093839661197,,,,,,,,,,,,390.95542345147913,,,,,,,,,,,,,,,,,,,1017.760036647104,,,,0.006127697182925718,0.04916869376975419,3049.2843691654934,72288929.53307559,0.011102033032861058,8502.289664147864
263,2834.212288598368,,,,,,,,,28.39516142997699,,,,,,,,-229.5802044735724,,,,,,,,0.15441677928677347,,,,,,,,,,,,460.8069816903035,,,,,,,,,,,,,,,,,,,123.2963045917461,,,,-0.0023069927319616657,0.7459619064218748,3074.555379966387,73516388.5655024,0.0027095587832133283,8574.169847017401
264,2720.124993662479,,,,,,,,,63.75227196054794,,,,,,,,-463.58670763609456,,,,,,,,0.20697471646519264,,,,,,,,,,,,372.4427974779659,,,,,,,,,,,,,,,,,,,395.7211611187969,,,,0.005811160329978415,0.05555992579445471,3113.161753295526,73716750.43873085,0.010787080448447117,8585.845936116653
265,2519.8918107605823,,,,,,,,,9.675466078584453,,,,,,,,-119.00267509999219,,,,,,,,0.23933741676511194,,,,,,,,,,,,2307.074819014835,,,,,,,,,,,,,,,,,,,898.400058632114,,,,0.004129698643004942,0.10457946949947888,3071.7165291395468,69811464.17010014,0.009114034485632638,8355.325497555445
266,2800.5051515876653,,,,,,,,,18.164721655465033,,,,,,,,138.96365776647485,,,,,,,,0.2275037020438101,,,,,,,,,,,,702.7607163882569,,,,,,,,,,,,,,,,,,,705.8715741230116,,,,-0.0017449976331220807,0.6600695501888489,3162.837081216908,69199087.98520538,0.0032687410937704,8318.59891960211
267,2500.8004123267274,,,,,,,,,31.360063923510296,,,,,,,,-407.5822636600519,,,,,,,,0.2629058888088278,,,,,,,,,,,,93.53840780985331,,,,,,,,,,,,,,,,,,,1231.4045218956417,,,,0.0036123793033235874,0.12623121747707527,3086.203719826257,72213626.72379047,0.008599304331835533,8497.860126160613
268,2566.024589551139,,,,,,,,,47.385419686981784,,,,,,,,191.74943080713535,,,,,,,,0.19523065131373202,,,,,,,,,,,,-14.919854841463064,,,,,,,,,,,,,,,,,,,1755.6825548360066,,,,0.003929543335575603,0.11252174430499119,3224.5095190136517,66915257.143835925,0.008914880956518711,8180.174640179507
269,3137.2207455831613,,,,,,,,,47.40852842282252,,,,,,,,-407.95538009803334,,,,,,,,-0.034251142032133475,,,,,,,,,,,,-872.8703258523113,,,,,,,,,,,,,,,,,,,1403.2300688939986,,,,0.00044605373314787755,0.3646666787750874,3229.0923153879407,64422648.402901225,0.00544882623698606,8026.372057343294
270,2694.37510480306,,,,,,,,,47.086371740955414,,,,,,,,-591.4143587978494,,,,,,,,0.1383972357342293,,,,,,,,,,,,655.23903634511,,,,,,,,,,,,,,,,,,,2060.6794136519707,,,,0.005232748508537832,0.0692927355896457,3223.7760952590124,64020560.634319104,0.010211563581067784,8001.284936453589
271,2433.7024452040737,,,,,,,,,59.02687732822781,,,,,,,,-216.34495687413857,,,,,,,,0.20357140237248106,,,,,,,,,,,,908.0041554327745,,,,,,,,,,,,,,,,,,,772.9939439901996,,,,0.005915249373761644,0.05337684576390554,3061.466642722657,72759156.58897093,0.010890648526045155,8529.897806478746
272,2831.512494856989,,,,,,,,,63.09876584709684,,,,,,,,-125.19261506849212,,,,,,,,0.13371341316412608,,,,,,,,,,,,128.80554172282172,,,,,,,,,,,,,,,,,,,-221.53448535830933,,,,0.0008922254609495806,0.3177114246841902,3078.4243753386427,70091320.58102347,0.00589276487305701,8372.055935134658
273,1785.3709521297287,,,,,,,,,41.542122208599466,,,,,,,,283.5767636768238,,,,,,,,0.6662771843729443,,,,,,,,,,,,819.7296626930739,,,,,,,,,,,,,,,,,,,1416.153190650699,,,,0.016185854854091408,0.0007297680722108694,3116.470830855371,72742669.40869665,0.02110984957454154,8528.931316917533
274,2712.5744421244362,,,,,,,,,22.39265268357879,,,,,,,,-2.5265057149011554,,,,,,,,-0.029943361869506233,,,,,,,,,,,,471.4339714476657,,,,,,,,,,,,,,,,,,,1922.9561269528617,,,,0.0034236726438933163,0.13508454558710464,3152.3327674321795,70011694.30229154,0.008411542150180251,8367.29910438796
275,2038.593892798383,,,,,,,,,59.32712446150654,,,,,,,,133.83692873205692,,,,,,,,0.21683027417336506,,,,,,,,,,,,717.869975861433,,,,,,,,,,,,,,,,,,,1539.7627440568563,,,,0.008977751029648262,0.015783971012207444,3040.526061699189,72815784.9674201,0.013937822345816309,8533.216566302539
276,2015.9612603031069,,,,,,,,,81.58937995532605,,,,,,,,-929.1481345968475,,,,,,,,0.6029098553155425,,,,,,,,,,,,1144.1304918741864,,,,,,,,,,,,,,,,,,,1694.0152106716891,,,,0.020341978803221084,0.00011383623267935419,3200.8055161934617,68396497.3088285,0.02524517210250432,8270.21748860503
277,3384.6809293632987,,,,,,,,,82.03231626844313,,,,,,,,-478.1350577038536,,,,,,,,-0.1582398557758864,,,,,,,,,,,,268.8978479212488,,,,,,,,,,,,,,,,,,,202.67464866619696,,,,0.0010703116686883174,0.3003238562523258,3257.384286511655,65878149.04001924,0.006069959758434718,8116.535531864518
278,3260.289376169628,,,,,,,,,73.94796424222643,,,,,,,,-758.320997842729,,,,,,,,0.35713390250037635,,,,,,,,,,,,721.0540146595083,,,,,,,,,,,,,,,,,,,-819.9396899978533,,,,0.0033473326607894593,0.13882129341645935,3271.5130395681886,59417918.65079408,0.00833558424907388,7708.301930437992
279,2237.7907404943408,,,,,,,,,11.491903533307093,,,,,,,,374.0988240371374,,,,,,,,0.5022124171803055,,,,,,,,,,,,344.5067442174351,,,,,,,,,,,,,,,,,,,1413.8079071112022,,,,0.00852724550925854,0.018962050845284115,3133.2726606559418,72553528.98375972,0.013489571607810835,8517.835933132295
280,2101.823974800375,,,,,,,,,70.48556998772303,,,,,,,,29.730851551886417,,,,,,,,0.8228453240098359,,,,,,,,,,,,953.741822692859,,,,,,,,,,,,,,,,,,,31.142887569302957,,,,0.010673195533257518,0.007828661502263048,3147.7757926706395,63469041.5030402,0.015624781141199251,7966.745979572852
281,1926.1504144520852,,,,,,,,,86.5967035921147,,,,,,,,450.93447176040837,,,,,,,,0.4384150053507783,,,,,,,,,,,,1301.374915138837,,,,,,,,,,,,,,,,,,,1272.4079219214964,,,,0.01483955684406879,0.0013171129018665362,3131.0765307530605,69653339.00457825,0.01977028979279727,8345.857595512773
282,2905.5514655984252,,,,,,,,,35.362464581846226,,,,,,,,-514.5211566311663,,,,,,,,-0.004210903402470378,,,,,,,,,,,,294.9867306115532,,,,,,,,,,,,,,,,,,,1787.3648391366855,,,,0.0012344554500544058,0.28496994252052865,3181.8299348834353,63771256.39710639,0.006233281999353468,7985.690727614387
283,2875.0376421485635,,,,,,,,,20.149616581921748,,,,,,,,-607.6576596019104,,,,,,,,0.06334238465258699,,,,,,,,,,,,1377.992647840015,,,,,,,,,,,,,,,,,,,944.2090339534067,,,,0.0023451140001906623,0.19707751707618187,3134.0558041000368,72489911.54240893,0.007338381697887475,8514.100747724855
284,2793.1334837652294,,,,,,,,,61.93659192402205,,,,,,,,-325.8428742441446,,,,,,,,0.01860757454441446,,,,,,,,,,,,514.8681654478384,,,,,,,,,,,,,,,,,,,997.6425570522568,,,,0.002724053644401425,0.17293037355337168,3162.9478484184187,70076732.02446851,0.007715424747282373,8371.184624918298
285,2656.9879857754513,,,,,,,,,72.31575372578602,,,,,,,,-752.9503348871824,,,,,,,,0.33478697780291733,,,,,,,,,,,,-42.942071737771556,,,,,,,,,,,,,,,,,,,-194.92376040608144,,,,0.008140059365786212,0.022176700260494658,3085.920937626454,71708606.20498884,0.01310432333292455,8468.093422074939
286,2414.3976962799125,,,,,,,,,35.401407892773065,,,,,,,,303.5898421322123,,,,,,,,0.45388755585294477,,,,,,,,,,,,-392.6872771032713,,,,,,,,,,,,,,,,,,,1856.1124370341615,,,,0.0031334092144598147,0.1497883545871502,3229.110123722254,58690617.97958783,0.008122731490663782,7660.980223156031
287,2644.068756301761,,,,,,,,,26.10780055044694,,,,,,,,-769.677974328799,,,,,,,,0.6575566647539317,,,,,,,,,,,,800.1875617840205,,,,,,,,,,,,,,,,,,,286.0992730206034,,,,0.00323038224828609,0.14472490937766597,3198.937297302435,60134474.32589288,0.008219219173970393,7754.642114623529
288,2230.4859360351993,,,,,,,,,110.77131854950358,,,,,,,,-780.5560027386578,,,,,,,,0.3542874288187243,,,,,,,,,,,,-432.68377527814545,,,,,,,,,,,,,,,,,,,1159.2267117239821,,,,0.015934382584578688,0.0008152431907627896,3145.6121651436706,71291679.06282651,0.02085963592499629,8443.440001730723
289,2561.0403916951373,,,,,,,,,54.774378702529845,,,,,,,,-25.473429454050404,,,,,,,,0.13608455084081467,,,,,,,,,,,,318.33297673385687,,,,,,,,,,,,,,,,,,,788.9642787312276,,,,0.00477410547156476,0.0823598349789098,3100.459542613004,75044551.40999341,0.009755216054790239,8662.825832832692
290,2362.1699871107467,,,,,,,,,97.51617986563816,,,,,,,,-187.93570381127404,,,,,,,,0.21317573686777044,,,,,,,,,,,,1104.4901145673625,,,,,,,,,,,,,,,,,,,1067.2684745747833,,,,0.01568398790451675,0.0009101076105729833,3129.6480299682485,68158037.26460251,0.02061049447156127,8255.788106813456
291,2296.509841880381,,,,,,,,,17.47002457378285,,,,,,,,-128.92449480551295,,,,,,,,0.38959930698438633,,,,,,,,,,,,1197.3337049244003,,,,,,,,,,,,,,,,,,,1365.5960913602435,,,,0.004455133142519885,0.09275066478179189,3072.197380823792,69524456.64444715,0.009437840183848745,8338.132683307886
292,3251.5765097346602,,,,,,,,,58.95521648287809,,,,,,,,-404.38634403525606,,,,,,,,-0.1291199055407444,,,,,,,,,,,,247.58315842855794,,,,,,,,,,,,,,,,,,,-30.33432647515076,,,,-3.513424843726298e-05,0.42078012922159413,3153.0516197264456,69665332.99588124,0.0049700466036570745,8346.576124129058
293,2936.7882423022015,,,,,,,,,40.43065125177111,,,,,,,,-1201.9154100264154,,,,,,,,0.7240196032094943,,,,,,,,,,,,536.7930690438396,,,,,,,,,,,,,,,,,,,103.30832432367441,,,,0.004793628745874301,0.08176008874770808,3321.0612672066345,55542385.57204543,0.009774641615014179,7452.67640328261
294,2501.5240781353973,,,,,,,,,24.805383185334243,,,,,,,,-285.306694539681,,,,,,,,0.5235669163341727,,,,,,,,,,,,154.49040053285574,,,,,,,,,,,,,,,,,,,1380.97062567268,,,,0.0027696096352027855,0.17020851416218874,3197.4405945907793,62153692.81044664,0.007760752730121778,7883.761336471738
295,2455.744183869092,,,,,,,,,25.68950088913373,,,,,,,,-545.0292749341654,,,,,,,,0.41347488017685663,,,,,,,,,,,,1118.7723904501806,,,,,,,,,,,,,,,,,,,3013.2289113807165,,,,0.009435101054451667,0.013085080611529598,3373.993701844327,58078687.0242687,0.014392883331456496,7620.937411123956
296,2512.4040731401465,,,,,,,,,78.5217483894323,,,,,,,,-449.99744949536165,,,,,,,,0.3231376253759262,,,,,,,,,,,,1163.5633989932192,,,,,,,,,,,,,,,,,,,671.4028272761116,,,,0.011713673443818795,0.005052533863973761,3171.1941522060383,72649074.39281191,0.01666005145461058,8523.442637386135
297,2916.001908253879,,,,,,,,,81.11335147084183,,,,,,,,-838.9941997140762,,,,,,,,-0.24034718274942501,,,,,,,,,,,,2835.928361248045,,,,,,,,,,,,,,,,,,,2073.716103354766,,,,0.013747986751376118,0.002115774978121521,3320.6954179893273,62581270.265077055,0.01868418301388186,7910.83246346913
298,2422.3822464971713,,,,,,,,,88.61983293114282,,,,,,,,-161.69979654263574,,,,,,,,0.12816554892341087,,,,,,,,,,,,976.9739569747755,,,,,,,,,,,,,,,,,,,-530.7306320138974,,,,0.0222502894952179,4.777310032420777e-05,2977.7557952366947,78663575.88836055,0.027143931689936562,8869.248890879122
299,2011.1604963150887,,,,,,,,,39.57097397244733,,,,,,,,558.506519286188,,,,,,,,0.36152068063086956,,,,,,,,,,,,1380.4177989396198,,,,,,,,,,,,,,,,,,,1085.38809672777,,,,0.011111370099887719,0.006514511747002177,3046.4576716965857,74881414.95228231,0.01606076264193046,8653.404818467832
300,2346.0034830343548,,,,,,,,,5.391952642130368,,,,,,,,379.7233138411109,,,,,,,,0.3970292706802222,,,,,,,,,,,,-51.05149688098612,,,,,,,,,,,,,,,,,,,2361.7417088210514,,,,0.006288670254646633,0.046190184708690685,3220.9030952169414,66752138.94416245,0.011262200433552416,8170.198219392382
301,3053.225299414777,,,,,,,,,68.99894014701768,,,,,,,,-490.49601244298094,,,,,,,,0.23781212390723572,,,,,,,,,,,,1269.60788902316,,,,,,,,,,,,,,,,,,,419.8157606937649,,,,2.7073217469752997e-05,0.41320883262732205,3277.815597990157,57185503.996860564,0.005031942720885918,7562.109758318809
302,2271.543866764525,,,,,,,,,127.94484105935791,,,,,,,,-200.28590190971823,,,,,,,,0.17870432922920174,,,,,,,,,,,,1786.3474605004305,,,,,,,,,,,,,,,,,,,1037.9588513211106,,,,0.024536937772826728,1.66973706747468e-05,3144.9811327609355,70611986.7634689,0.02941913528147133,8403.093880438853
303,2645.2236690206823,,,,,,,,,1.547473075455601,,,,,,,,-686.6770236683719,,,,,,,,0.7302803875961315,,,,,,,,,,,,842.0247548489674,,,,,,,,,,,,,,,,,,,1104.189491298152,,,,0.004211956233483916,0.10146609502984884,3282.5552525135886,58619291.31520035,0.009195880376459575,7656.323616148964
304,2651.5590212037328,,,,,,,,,11.335323968982365,,,,,,,,-203.97391112553453,,,,,,,,0.4054325977305039,,,,,,,,,,,,983.7839666986683,,,,,,,,,,,,,,,,,,,796.4509853990908,,,,0.0016705060295711949,0.24723134400764624,3146.5971748502648,68206234.13515534,0.006667150143537359,8258.706565507418
305,2569.9803067287894,,,,,,,,,30.28474632534537,,,,,,,,25.96709811852486,,,,,,,,0.2534380465626345,,,,,,,,,,,,576.8120324767613,,,,,,,,,,,,,,,,,,,1462.7535139347954,,,,0.0013255455768808044,0.2767239188475629,3164.835294257687,65270284.05542392,0.006323916219639236,8079.002664650131
306,2168.4347593718217,,,,,,,,,102.6352856361927,,,,,,,,-421.8747033713263,,,,,,,,0.652825354529129,,,,,,,,,,,,-1019.664814038615,,,,,,,,,,,,,,,,,,,1156.2812632191024,,,,0.019386526418651573,0.00017523631101797407,3252.420811365053,69057425.09772103,0.02429450176190162,8310.079728722283
307,2211.0917795885284,,,,,,,,,29.23967219591618,,,,,,,,-592.8757737639321,,,,,,,,0.5504705262444495,,,,,,,,,,,,90.88128917097669,,,,,,,,,,,,,,,,,,,1332.1750744755254,,,,0.011817023958354711,0.0048360919574112924,3117.4718585864525,72956180.897835,0.01676288469930398,8541.439041393141
308,2152.934855603219,,,,,,,,,45.96144965524985,,,,,,,,-129.76880343024084,,,,,,,,0.3253751513753826,,,,,,,,,,,,19.307741925544633,,,,,,,,,,,,,,,,,,,609.4227425875073,,,,0.0060085832450642584,0.0514880447918664,2977.8092222071446,76140283.84989303,0.010983515260854837,8725.840008268146
309,2181.8126593402894,,,,,,,,,60.11679656562434,,,,,,,,-261.45780998167766,,,,,,,,0.3450761229904475,,,,,,,,,,,,1325.8537998308623,,,,,,,,,,,,,,,,,,,2020.593341143589,,,,0.013278717818882235,0.0025902886982706857,3161.2422303192106,67936026.43028735,0.01821726277474378,8242.331371055603
310,3042.488524507258,,,,,,,,,74.37302081496406,,,,,,,,-1388.400751283452,,,,,,,,0.5742158731770008,,,,,,,,,,,,-295.7030050783831,,,,,,,,,,,,,,,,,,,-231.88577605247312,,,,0.00528044817853679,0.06805040821946653,3286.5807463486594,58015934.08822351,0.010259024513979642,7616.819158167241
311,2217.588320368144,,,,,,,,,20.229612923240083,,,,,,,,-152.20042574397377,,,,,,,,0.08122989832581134,,,,,,,,,,,,2580.601400552135,,,,,,,,,,,,,,,,,,,1869.4604450003956,,,,0.01320470548225261,0.002674071053785622,3043.7178035378365,72650441.94655894,0.01814362087022936,8523.522860094818
312,2011.3134618423155,,,,,,,,,58.70862868901733,,,,,,,,310.72016933926693,,,,,,,,0.40855290947832534,,,,,,,,,,,,543.9277907310662,,,,,,,,,,,,,,,,,,,304.2136536227601,,,,0.01578616501063068,0.0008701538259917895,2974.581416970458,77387924.01920809,0.02071216018074773,8797.040639852023
313,2883.6248222343147,,,,,,,,,-9.997487110138778,,,,,,,,-248.94078797248375,,,,,,,,0.5241671658513537,,,,,,,,,,,,-634.5142234202209,,,,,,,,,,,,,,,,,,,578.2118424670191,,,,-0.0009621223783227162,0.5440074064423308,3190.547102087382,58389863.59775154,0.004047698054001403,7641.326036608538
314,2081.1903228945803,,,,,,,,,111.09500065946419,,,,,,,,-444.48818362756595,,,,,,,,0.26715462714492577,,,,,,,,,,,,425.4256691195369,,,,,,,,,,,,,,,,,,,384.87249112141524,,,,0.021226901734958337,7.618686118419872e-05,3030.502978243296,75858590.97396572,0.026125665990539226,8709.68374706945
315,2762.6593828302175,,,,,,,,,30.84335161372921,,,,,,,,270.16579004502955,,,,,,,,0.17564399038044606,,,,,,,,,,,,977.8215018143742,,,,,,,,,,,,,,,,,,,1225.2452728616138,,,,0.0016216881127407712,0.2512410480387643,3230.2464980149307,69342886.91316931,0.0066185765606250335,8327.237652016982
316,2521.442346543482,,,,,,,,,27.62097494312324,,,,,,,,60.23419727450514,,,,,,,,0.14165563104599313,,,,,,,,,,,,1341.3543123090078,,,,,,,,,,,,,,,,,,,954.4967874228682,,,,0.0021414490048545787,0.21121622034383608,3066.2071844414527,73181129.48145114,0.007135736046872454,8554.596979487178
317,2953.5179294564655,,,,,,,,,36.287553049856974,,,,,,,,-279.92220450962554,,,,,,,,0.18975463498693956,,,,,,,,,,,,-663.328749343537,,,,,,,,,,,,,,,,,,,1319.038520774427,,,,0.0011510772599259145,0.2926891100948437,3235.896946320338,65304567.4650748,0.006150321117483926,8081.124146124399
318,3078.9999948846707,,,,,,,,,55.35366928318152,,,,,,,,-568.1000892595168,,,,,,,,0.06081373346541359,,,,,,,,,,,,1351.786313091151,,,,,,,,,,,,,,,,,,,186.0365040920001,,,,0.000891474698172523,0.31778634805687195,3164.181423375654,65578094.09857555,0.005892017867851429,8098.030260413673
319,2105.35224329062,,,,,,,,,75.76279353186489,,,,,,,,-332.7884674700682,,,,,,,,0.300786127207984,,,,,,,,,,,,2352.019124856872,,,,,,,,,,,,,,,,,,,605.0693506752781,,,,0.025725084083893623,9.629200493671914e-06,3040.250526273185,76159674.46373652,0.030601334914304612,8726.951040525924
