,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
266,1589.5771905703823,,,,,,,,,,,,,,,-371.918682381057,,,,,,,,,,,0.2233186370949819,,,,,,,,,,,,505.47553338257893,,,,3346.473564012085,,,,,,,,,,,,,,768.2713945445693,,,,0.024645800754510283,1.5877972887360775e-05,3256.7578195839496,57100810.61343161,0.029527453403386694,7556.5078318911055
267,1964.0994485921456,,,,,,,,,,,,,,,56.15996207807467,,,,,,,,,,,0.06941005933341433,,,,,,,,,,,,227.75056085714252,,,,4565.4682064667795,,,,,,,,,,,,,,341.93414052637945,,,,0.024122400697573987,2.02193096595944e-05,3117.2020782836757,64361823.39220278,0.02900667296635495,8022.582090088127
268,1783.8912950761764,,,,,,,,,,,,,,,66.78386298084655,,,,,,,,,,,0.08671547134817295,,,,,,,,,,,,1226.4350736625734,,,,2122.6991442908943,,,,,,,,,,,,,,1595.2062701386867,,,,0.013032809330867479,0.002879012604587052,3085.609483272232,65538811.80584523,0.01797258505994226,8095.604474395055
269,2009.3084739575686,,,,,,,,,,,,,,,-725.2584922219608,,,,,,,,,,,0.0757972839378204,,,,,,,,,,,,1504.191464812708,,,,1330.446018778131,,,,,,,,,,,,,,1137.288381850274,,,,0.020623929002259178,0.00010018533855963518,2983.753451860131,72724916.21836103,0.025525711139385066,8527.890490523494
270,878.0470522218721,,,,,,,,,,,,,,,-826.3821472423601,,,,,,,,,,,0.4020617471078419,,,,,,,,,,,,291.26411000033147,,,,1844.9032675580925,,,,,,,,,,,,,,-415.02573488462394,,,,0.05646140804903654,3.125665288393186e-12,3078.757349392348,69690826.97075059,0.06118382342416662,8348.103195981144
271,2089.3781159841537,,,,,,,,,,,,,,,-406.4096174400088,,,,,,,,,,,0.07366322021033307,,,,,,,,,,,,-100.086937738091,,,,4354.8775075995145,,,,,,,,,,,,,,269.1792764618158,,,,0.031684635440378695,5.859977473891076e-07,3176.241855132991,69431674.74521331,0.036531058686422924,8332.56711615414
272,1360.720433459736,,,,,,,,,,,,,,,49.843460279409555,,,,,,,,,,,0.14129642190049246,,,,,,,,,,,,1599.961082227609,,,,2078.367781082802,,,,,,,,,,,,,,1587.0589416333337,,,,0.036928484785019866,4.7691538889920045e-08,3094.4801042111308,71333427.38046798,0.04174866253884868,8445.911873827952
273,863.8111322459288,,,,,,,,,,,,,,,686.9373450419346,,,,,,,,,,,0.22075476309359132,,,,,,,,,,,,1816.7367707416104,,,,863.7349914075313,,,,,,,,,,,,,,1325.1320198802287,,,,0.04386866098127873,1.6320763966052401e-09,2967.978377347718,69986386.26274845,0.048654103118509595,8365.786649368274
274,-15.990358748114659,,,,,,,,,,,,,,,-29.65178194233681,,,,,,,,,,,0.4281293329382294,,,,,,,,,,,,2046.3563659535887,,,,2293.451379873117,,,,,,,,,,,,,,2120.4640047646,,,,0.08286766806960277,3.93097744433956e-18,3262.8659072229507,65869939.3593674,0.08745791998116637,8116.029778122269
275,1362.4386484557117,,,,,,,,,,,,,,,403.0616487821531,,,,,,,,,,,0.1157326624718634,,,,,,,,,,,,1307.294164470772,,,,2176.850462064439,,,,,,,,,,,,,,1918.5652155916719,,,,0.02567415580343868,9.859652623465736e-06,3089.0247995466607,68881149.04607636,0.030550661530148293,8299.466792877502
276,2821.7038123388993,,,,,,,,,,,,,,,-606.3759262709777,,,,,,,,,,,0.023321149190530716,,,,,,,,,,,,413.58037450068866,,,,2395.686867701382,,,,,,,,,,,,,,-372.2245040241864,,,,0.008727382191265454,0.01748082197697116,3090.38493330538,70329991.80378409,0.013688706604722656,8386.297860425904
277,1955.9003119668282,,,,,,,,,,,,,,,-907.3673096574628,,,,,,,,,,,0.15237007253616783,,,,,,,,,,,,833.9572665654061,,,,2032.855932494363,,,,,,,,,,,,,,1475.298793172613,,,,0.018977904347466046,0.0002105859061441757,3160.4300582881096,61989014.51604686,0.023887924846227593,7873.3102641803
278,1930.8812459054757,,,,,,,,,,,,,,,-501.45875527846243,,,,,,,,,,,0.11554019079843604,,,,,,,,,,,,1581.5493923697304,,,,1458.4826152531239,,,,,,,,,,,,,,716.8247393056356,,,,0.012247602134961566,0.0040275937810259795,3046.4385059983424,69039909.24279566,0.017191307829981906,8309.025769775639
279,488.9365145051763,,,,,,,,,,,,,,,767.682436616245,,,,,,,,,,,0.33702352973885885,,,,,,,,,,,,2324.5885210008614,,,,4003.6059099878617,,,,,,,,,,,,,,526.1358859163174,,,,0.040556456990301526,8.229821704497941e-09,3272.7793240508922,53119161.97081692,0.04535847672508486,7288.289372055484
280,1357.838687731416,,,,,,,,,,,,,,,135.0602197767372,,,,,,,,,,,0.1415073351928077,,,,,,,,,,,,1102.4925375445837,,,,5641.617670401542,,,,,,,,,,,,,,565.8333507003074,,,,0.03448306033887971,1.5437922502616183e-07,3246.65598696162,58512080.301364884,0.03931547745430086,7649.318943629222
281,1419.706481372135,,,,,,,,,,,,,,,-803.2284960770719,,,,,,,,,,,0.2378970094065119,,,,,,,,,,,,896.7897107304747,,,,1976.1758055646762,,,,,,,,,,,,,,282.2990683532271,,,,0.0651793084447545,3.7593777029539574e-14,3041.756564181825,72574154.24339259,0.06985809068477078,8519.046557179541
282,804.9027281539428,,,,,,,,,,,,,,,391.49661076847724,,,,,,,,,,,0.3222254693039299,,,,,,,,,,,,1865.2881164234013,,,,2189.2340534461,,,,,,,,,,,,,,1965.3655634618042,,,,0.03812855352879452,2.671981924762726e-08,3294.70988878071,57317261.00239899,0.042942724932554355,7570.81640263446
283,2537.5856224389177,,,,,,,,,,,,,,,-601.5468044534598,,,,,,,,,,,0.02377450356771158,,,,,,,,,,,,377.23549831234334,,,,1389.9235518980483,,,,,,,,,,,,,,256.5579039714884,,,,0.003488146564187833,0.13199899657927408,2992.9905327580036,73534957.82902223,0.008475693378180993,8575.252639370005
284,1609.3266349223195,,,,,,,,,,,,,,,130.24806127809745,,,,,,,,,,,0.06763305641513502,,,,,,,,,,,,1747.6626198396236,,,,1841.2263567725597,,,,,,,,,,,,,,2265.526860145385,,,,0.025476090983420296,1.0809047280760588e-05,3068.438772607726,69108255.96868077,0.03035358802554544,8313.137552613982
285,949.1959417730354,,,,,,,,,,,,,,,36.390898853505064,,,,,,,,,,,0.27413500482809894,,,,,,,,,,,,760.0749259109307,,,,1050.3972599535614,,,,,,,,,,,,,,1471.156141262019,,,,0.037646442646797174,3.3729526601376114e-08,3059.887816963194,72235348.30353673,0.04246302701793436,8499.138091802999
286,2147.274222682322,,,,,,,,,,,,,,,-356.39519251556555,,,,,,,,,,,0.05092580197716355,,,,,,,,,,,,1078.5316294540787,,,,1805.5200008932575,,,,,,,,,,,,,,728.211086724962,,,,0.01829290666108141,0.00028626476607926567,3014.7128807705267,74941178.31531192,0.023206355576691706,8656.857300158756
287,1389.2220633970035,,,,,,,,,,,,,,,673.8932264907767,,,,,,,,,,,0.05915119210064569,,,,,,,,,,,,3010.283076381945,,,,3110.3615560196017,,,,,,,,,,,,,,2278.8454347059105,,,,0.020625741323544222,0.00010010304828624363,3198.23129282566,55969988.56177419,0.02552751438999301,7481.309281253796
288,1919.7367146575625,,,,,,,,,,,,,,,-257.6275589433418,,,,,,,,,,,0.09619942962338887,,,,,,,,,,,,806.043921747817,,,,2033.7506122683544,,,,,,,,,,,,,,1732.3316583861633,,,,0.013852413794297247,0.002022376631492161,3102.4696158030547,64180546.215956226,0.018788087398930453,8011.27619146639
289,1633.3092659245233,,,,,,,,,,,,,,,-199.33084400255302,,,,,,,,,,,0.12254860361698121,,,,,,,,,,,,1385.523783659615,,,,2369.786849725162,,,,,,,,,,,,,,1487.165062267719,,,,0.023218240036967153,3.0656440035336625e-05,3073.5225385758768,65796533.63386802,0.028107037634379828,8111.506249388459
290,1510.5975921300926,,,,,,,,,,,,,,,126.25207270847233,,,,,,,,,,,0.16357100507078956,,,,,,,,,,,,423.15271661344354,,,,2887.483516293881,,,,,,,,,,,,,,2145.387726730866,,,,0.025516203222800682,1.060972831139406e-05,3227.465373900834,59847276.4916351,0.03039349950296688,7736.102151059996
291,2026.5772327409777,,,,,,,,,,,,,,,-628.6188894751272,,,,,,,,,,,0.1190160866626235,,,,,,,,,,,,238.01510143584605,,,,3177.6494034640473,,,,,,,,,,,,,,-56.75253790711815,,,,0.036910214471652325,4.8113355663002135e-08,3060.5294932972247,70959140.95613419,0.04173048366849097,8423.724886066388
292,1063.7861653707346,,,,,,,,,,,,,,,600.8588725347438,,,,,,,,,,,0.15882581343516175,,,,,,,,,,,,1463.4139958601122,,,,3109.022399736268,,,,,,,,,,,,,,2489.66689736043,,,,0.04267741624838295,2.9247211524699445e-09,3196.5983982905423,63712851.296375915,0.047468820571464176,7982.033030273423
293,832.7145673602698,,,,,,,,,,,,,,,723.2159872646498,,,,,,,,,,,0.23483252882628494,,,,,,,,,,,,1629.4746645970167,,,,2847.492004893783,,,,,,,,,,,,,,323.2287031788396,,,,0.01964845721040509,0.00015572810382127015,3056.224826360087,62470772.61827291,0.02455512158873152,7903.8454323369015
294,1558.651596479417,,,,,,,,,,,,,,,703.4054585887377,,,,,,,,,,,0.1673725012940737,,,,,,,,,,,,2103.9150556562186,,,,1270.4740714860682,,,,,,,,,,,,,,1679.2287037506726,,,,0.01721776547140519,0.00046225003114909913,3195.568199415716,60450829.91723671,0.02213659547405089,7775.013177946177
295,2071.4009403659293,,,,,,,,,,,,,,,291.41510251854675,,,,,,,,,,,0.09551929570960763,,,,,,,,,,,,374.7300567473579,,,,1289.7798932072392,,,,,,,,,,,,,,-3.996408229255394,,,,0.01628214865316613,0.0006994258898081048,2988.572247827549,75249892.36641717,0.021205661422669886,8674.669582549941
296,1483.0058686300674,,,,,,,,,,,,,,,-229.03187610695466,,,,,,,,,,,0.12880894529575676,,,,,,,,,,,,1987.5709099367425,,,,2054.3601104915742,,,,,,,,,,,,,,1350.813917160425,,,,0.039486192268800235,1.3843083619474692e-08,3032.561551217856,71058349.83551924,0.044293568683871354,8429.611487815986
297,949.396319936062,,,,,,,,,,,,,,,-538.7552893434935,,,,,,,,,,,0.33060232146152646,,,,,,,,,,,,697.5687722725347,,,,1255.8517357291523,,,,,,,,,,,,,,163.53706406115248,,,,0.0815422455548871,7.880215807252594e-18,2991.091785968755,74852162.98725373,0.08613913121277061,8651.71445363598
298,261.0535052349655,,,,,,,,,,,,,,,199.15841723122156,,,,,,,,,,,0.3487490106550625,,,,,,,,,,,,3271.018772149038,,,,1343.031005803456,,,,,,,,,,,,,,2374.6562386446253,,,,0.05429601042508614,9.271415758328462e-12,3277.245896226914,64746473.278914995,0.0590292636261619,8046.519326945968
299,1681.3664482613915,,,,,,,,,,,,,,,-133.95329937968742,,,,,,,,,,,0.0523740742733231,,,,,,,,,,,,1563.9147077595576,,,,1940.6148514001973,,,,,,,,,,,,,,830.1724893900503,,,,0.03740869313479023,3.783181301845412e-08,2937.3288208086956,77810479.48690794,0.04222646744342495,8821.024854681453
300,1542.0680097264385,,,,,,,,,,,,,,,-365.98500507558384,,,,,,,,,,,0.1080233639033587,,,,,,,,,,,,242.54426761933644,,,,4613.554101813625,,,,,,,,,,,,,,258.0951214872509,,,,0.05018463929043748,7.216276251515138e-11,3067.4784266862894,71832678.4011518,0.05493846992461959,8475.416119645797
301,1910.0836352356657,,,,,,,,,,,,,,,4.238885145855193,,,,,,,,,,,0.047032477426198545,,,,,,,,,,,,802.3843553509679,,,,2509.7986763490935,,,,,,,,,,,,,,1067.5297071156604,,,,0.02161907028363763,6.372799478196055e-05,3034.3868133684964,73224304.63448364,0.026515871733669538,8557.120113360781
302,1724.5026064420786,,,,,,,,,,,,,,,-746.1603480205113,,,,,,,,,,,0.06368422080687322,,,,,,,,,,,,1683.262685254671,,,,3829.0627512974106,,,,,,,,,,,,,,934.63495544604,,,,0.04926942666796863,1.1368403434393382e-10,3120.60401866798,72019837.94501299,0.05402783794590682,8486.450255849792
303,1822.3693493334254,,,,,,,,,,,,,,,1080.9627842810567,,,,,,,,,,,0.10114685255002775,,,,,,,,,,,,-1.1610141326424923,,,,3525.0419498507854,,,,,,,,,,,,,,982.3843906203739,,,,0.015671741441145026,0.0009150156087816877,3185.2894253870986,61041402.06488501,0.020598309301800066,7812.899721926873
304,1812.012919851902,,,,,,,,,,,,,,,144.2040377526776,,,,,,,,,,,0.1050696481796898,,,,,,,,,,,,716.8645253819886,,,,3361.5636192517354,,,,,,,,,,,,,,989.7008056637349,,,,0.02324417246527699,3.029339157415719e-05,3116.9345180876257,65225039.17200141,0.028132840270756132,8076.202026447915
305,1662.2329359473506,,,,,,,,,,,,,,,-737.2230110942643,,,,,,,,,,,0.11753399575142999,,,,,,,,,,,,1935.0693053345806,,,,1641.7566272943184,,,,,,,,,,,,,,1005.5420516761336,,,,0.03437971619407354,1.6220695392139408e-07,2972.5319240790323,72588270.95230159,0.039212650547456596,8519.875054970089
306,1905.662429914773,,,,,,,,,,,,,,,-514.3582992058464,,,,,,,,,,,0.08130405157284962,,,,,,,,,,,,-54.68529227486954,,,,6003.697016268967,,,,,,,,,,,,,,-281.13154978967475,,,,0.03397158619639362,1.9716851383716852e-07,3209.2040267136804,62239476.343975976,0.03880656324245779,7889.199981238654
307,1910.6158095672843,,,,,,,,,,,,,,,-1367.8042879716409,,,,,,,,,,,0.23209082424388625,,,,,,,,,,,,433.1498458311662,,,,1491.348175504578,,,,,,,,,,,,,,524.8642202631775,,,,0.029640519888575745,1.54097322057636e-06,3157.112801529062,65490664.958816595,0.03449717394318752,8092.630286799008
308,2409.5845635934775,,,,,,,,,,,,,,,-523.5958301663325,,,,,,,,,,,0.05528917625499481,,,,,,,,,,,,1238.1397055910938,,,,1961.4708567572045,,,,,,,,,,,,,,367.2341076904226,,,,0.012815132490530456,0.0031606651029134447,3085.8530137951216,70610847.50053014,0.017755997693280623,8403.026091862987
309,-766.5442759106586,,,,,,,,,,,,,,,-1023.0499018630665,,,,,,,,,,,0.6754081351463181,,,,,,,,,,,,1713.3505939592276,,,,-1089.5678659176724,,,,,,,,,,,,,,1924.4860449463135,,,,0.13081154113346316,1.9221069136153917e-29,3314.5650422411786,80629047.01949425,0.13516183372038282,8979.367851886582
310,1372.5830758830316,,,,,,,,,,,,,,,433.7345251343796,,,,,,,,,,,0.11844097158675942,,,,,,,,,,,,1705.367617756393,,,,2955.6812084549883,,,,,,,,,,,,,,1170.5143429097423,,,,0.021395418720213333,7.056279630021361e-05,3067.7698429843085,65809856.46690811,0.02629333954743962,8112.32743834395
311,964.0474957135173,,,,,,,,,,,,,,,1267.1945686548145,,,,,,,,,,,0.23702916980960106,,,,,,,,,,,,1372.9955175608848,,,,2023.615607211989,,,,,,,,,,,,,,1185.304379965831,,,,0.04079751593286274,7.318808386525899e-09,3128.736863954815,64415996.58734576,0.04559832916643203,8025.957674156135
312,2293.842098768386,,,,,,,,,,,,,,,-489.9617611132284,,,,,,,,,,,0.0776163503872455,,,,,,,,,,,,325.52431501764704,,,,2273.1784507963903,,,,,,,,,,,,,,47.68531442916725,,,,0.022488369008225928,4.284293781369736e-05,3051.29840870251,74485931.8414873,0.027380819613790464,8630.52326579839
313,2119.39605727069,,,,,,,,,,,,,,,-436.974064591812,,,,,,,,,,,0.05935036769160075,,,,,,,,,,,,1067.5677247562962,,,,2227.4071310719573,,,,,,,,,,,,,,241.21761955206182,,,,0.020896375510041865,8.853541107376619e-05,3004.736700842439,74692529.76009053,0.025796794051032745,8642.484004040189
314,1830.9306352158903,,,,,,,,,,,,,,,357.6263190261907,,,,,,,,,,,0.0929687161956419,,,,,,,,,,,,700.7175746682246,,,,2851.1252150991863,,,,,,,,,,,,,,-27.46308490774257,,,,0.022825677803990585,3.6708395052213986e-05,3000.811273635586,72287377.1852421,0.027716440177344093,8502.198373670311
315,1288.6021319556173,,,,,,,,,,,,,,,-440.05767148991794,,,,,,,,,,,0.16610334654139686,,,,,,,,,,,,1279.8427147239304,,,,4728.016002374936,,,,,,,,,,,,,,571.7155552538479,,,,0.03502254571805419,1.1921998922848308e-07,3154.2020281572327,60981509.52462821,0.03985226270645237,7809.065854801598
316,1678.2411902668337,,,,,,,,,,,,,,,-1051.8034655836557,,,,,,,,,,,0.22347945358658344,,,,,,,,,,,,689.1384171112601,,,,5222.81504575788,,,,,,,,,,,,,,-1296.0459421410328,,,,0.04185856744955785,4.36336218455878e-09,3171.826072599291,55457261.456062436,0.04665407011497558,7446.963237190206
317,316.7344001056297,,,,,,,,,,,,,,,1197.6850178711832,,,,,,,,,,,0.303418205612752,,,,,,,,,,,,1949.4625022201992,,,,2129.4428597076385,,,,,,,,,,,,,,1680.7852747785828,,,,0.046893139319017285,3.6851118127276067e-10,3127.8961915848745,66595070.18679685,0.05166344392703026,8160.580260422469
318,2047.5671066983734,,,,,,,,,,,,,,,-733.9578188595924,,,,,,,,,,,0.12612672865579003,,,,,,,,,,,,208.6618466014765,,,,2720.6042649410438,,,,,,,,,,,,,,-965.0963224368983,,,,0.033193869137291276,2.858135644879247e-07,2979.543646641856,74827150.12856947,0.03803273866112877,8650.268789382759
319,942.5445341841671,,,,,,,,,,,,,,,-205.22884853845102,,,,,,,,,,,0.3278012215709269,,,,,,,,,,,,992.3317924395496,,,,2569.3191040233883,,,,,,,,,,,,,,-34.109422804404744,,,,0.05540399738664292,5.318255368403082e-12,3083.2402444187765,67230942.34026763,0.0601317051074306,8199.447685074138
320,2729.440898390974,,,,,,,,,,,,,,,574.7334110254326,,,,,,,,,,,0.018037984770984748,,,,,,,,,,,,660.7828763226762,,,,1442.8069074823225,,,,,,,,,,,,,,1212.6135548055229,,,,0.00019441408165232765,0.39330635511614254,3242.1733816359806,60101932.1856694,0.00519844604320574,7752.543594567489
321,1537.2125263758667,,,,,,,,,,,,,,,-529.3778871886292,,,,,,,,,,,0.21458669218083715,,,,,,,,,,,,427.7255502913687,,,,3122.018782136198,,,,,,,,,,,,,,273.7892692520288,,,,0.05702157718724499,2.3576399861211356e-12,3158.3864650401556,70979948.65956742,0.061741188913034595,8424.959861006308
322,1501.7284136411872,,,,,,,,,,,,,,,287.27479691765177,,,,,,,,,,,0.10976622450269412,,,,,,,,,,,,2311.9854926294565,,,,4541.471101768913,,,,,,,,,,,,,,927.8648741832155,,,,0.019715705280749618,0.00015107572531177982,3238.219546932391,53265930.637445204,0.024622033082147388,7298.351227328348
323,2081.040827227094,,,,,,,,,,,,,,,-276.2351256242616,,,,,,,,,,,0.09315766959323771,,,,,,,,,,,,856.2804485099252,,,,3561.5694972047154,,,,,,,,,,,,,,1103.686925089153,,,,0.015597119796662673,0.0009454884893240396,3189.817474761854,57837050.772652246,0.020524061139021832,7605.067440375019
324,1702.3944112525273,,,,,,,,,,,,,,,130.8976292997491,,,,,,,,,,,0.07947170905973885,,,,,,,,,,,,1346.6172882281678,,,,2380.2432275052324,,,,,,,,,,,,,,2064.7339666466205,,,,0.017877829322531125,0.00034457674030656657,3092.951479599737,65070523.3213327,0.022793355702298346,8066.6302333336625
325,1859.5145281048665,,,,,,,,,,,,,,,-460.1495581584116,,,,,,,,,,,0.13626480147061315,,,,,,,,,,,,1054.0088984973625,,,,394.16671288924726,,,,,,,,,,,,,,1550.596533217117,,,,0.02322689294040592,3.0534825012302516e-05,3038.50613454652,71496834.05803119,0.0281156472299936,8455.580054498401
326,1171.425300158231,,,,,,,,,,,,,,,836.1551383928629,,,,,,,,,,,0.20442973351241994,,,,,,,,,,,,1644.8031264148456,,,,1098.5172572841564,,,,,,,,,,,,,,1261.6407967361056,,,,0.022523737944404543,4.2154803618734854e-05,3034.4618207099784,66161083.85469465,0.02741601152826645,8133.946388727593
327,1810.9563503811642,,,,,,,,,,,,,,,-417.9303059380651,,,,,,,,,,,0.10204069265909863,,,,,,,,,,,,724.1574817139604,,,,2060.0914572607885,,,,,,,,,,,,,,311.8502164557823,,,,0.02434362036579074,1.8256973727141743e-05,2937.718175630011,75386156.9225365,0.029226785429025126,8682.520194191115
328,1026.245731192461,,,,,,,,,,,,,,,-315.3157397366475,,,,,,,,,,,0.28481053030642084,,,,,,,,,,,,798.278819222488,,,,3911.337476497248,,,,,,,,,,,,,,218.36278248416028,,,,0.034601695094111706,1.4585523094571826e-07,3134.9817038409283,57547653.251970105,0.03943351844198906,7586.016955686963
329,2520.168866211035,,,,,,,,,,,,,,,-1019.3558410596373,,,,,,,,,,,0.08706765034872217,,,,,,,,,,,,521.107256978128,,,,2146.1594142560907,,,,,,,,,,,,,,-73.75291888016471,,,,0.0120936028906099,0.004300344326850023,3079.6776601187494,68843886.49843384,0.017038079352618918,8297.221613192807
330,1909.020592268615,,,,,,,,,,,,,,,-400.6534768426878,,,,,,,,,,,0.11927967050826173,,,,,,,,,,,,1275.8501682877993,,,,2352.6225867104804,,,,,,,,,,,,,,590.5529201898787,,,,0.01801071102483698,0.0003247375571057755,3092.2924425276738,65874060.3684885,0.022925572331019106,8116.28365500421
331,1718.7299229805571,,,,,,,,,,,,,,,-896.0032465108084,,,,,,,,,,,0.20991403394341832,,,,,,,,,,,,376.22640353840393,,,,4092.3951983369197,,,,,,,,,,,,,,-320.1032947713272,,,,0.06914536565670326,4.923107694111489e-15,3196.310400846801,69712681.24327898,0.07380429776052366,8349.412029794612
332,419.5594488498291,,,,,,,,,,,,,,,-382.0816876725761,,,,,,,,,,,0.4384913060515101,,,,,,,,,,,,736.9957464845724,,,,286.9681672374729,,,,,,,,,,,,,,515.2862527854724,,,,0.08735835473794284,3.6878674765899925e-19,3031.9592348409938,77804146.44540714,0.09192613074025557,8820.665873130392
333,1459.548490514163,,,,,,,,,,,,,,,1108.9516217351168,,,,,,,,,,,0.0717303146391266,,,,,,,,,,,,1151.5274522121126,,,,1138.2764192735121,,,,,,,,,,,,,,2912.5749724588377,,,,0.01619263728021214,0.000727589209133574,3105.306207911105,65448687.92917238,0.021116598054585545,8090.036336702845
334,2136.1306634296893,,,,,,,,,,,,,,,-1057.570920855469,,,,,,,,,,,0.08512508112775,,,,,,,,,,,,904.116971899685,,,,1122.3122938444535,,,,,,,,,,,,,,1221.5659361856667,,,,0.016917919575162088,0.0005280185532274245,3035.7019637201734,72180023.50772639,0.021838250308019225,8495.882738581458
335,977.8456010957357,,,,,,,,,,,,,,,216.58574240582988,,,,,,,,,,,0.2203790163909093,,,,,,,,,,,,1769.4903244035117,,,,2216.917816022768,,,,,,,,,,,,,,2139.9961577877666,,,,0.03518107938956205,1.1049253925228895e-07,3146.9202482617407,60130114.66591714,0.040010002916140874,7754.361009516976
336,600.5621366753868,,,,,,,,,,,,,,,747.2148805503384,,,,,,,,,,,0.2732576484089719,,,,,,,,,,,,1791.0679475222942,,,,2781.713457580559,,,,,,,,,,,,,,964.0494836343316,,,,0.03816338897458471,2.6273497962154766e-08,3133.1264105633086,69096732.92529139,0.04297738602676404,8312.444461486128
337,2094.0934551418213,,,,,,,,,,,,,,,-544.1354858249788,,,,,,,,,,,0.11112536061424047,,,,,,,,,,,,971.4491282164455,,,,2046.7205985828086,,,,,,,,,,,,,,-675.2527594438291,,,,0.023754944795116195,2.3950587564087065e-05,2980.9790262326255,72706652.61761276,0.028641056182528102,8526.819607427658
338,2493.2516404013686,,,,,,,,,,,,,,,-199.8698184331294,,,,,,,,,,,0.06312476853529038,,,,,,,,,,,,659.4376572187241,,,,2934.544055240701,,,,,,,,,,,,,,-381.0013279077128,,,,0.014756231946871035,0.0013658534252744819,3114.0793147051295,69369571.57503952,0.019687381937127046,8328.839749631368
339,1490.7299136147515,,,,,,,,,,,,,,,-256.6048053869091,,,,,,,,,,,0.16816124538482344,,,,,,,,,,,,752.6901901106573,,,,4815.914872516063,,,,,,,,,,,,,,319.20394489662493,,,,0.045927095984193866,5.934035416254815e-10,3224.657437868146,66295524.9956745,0.050702235643932725,8142.206396037533
