,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,442.5020960591524,,,,,,,,,,,,,,-372.03724611475513,,,,,,,,,,,,0.33342065260411274,,,,,,,,,,,,1179.5466983277986,,,,1285.7366116311177,,,,,,,,,,,,,,,,,3565.7865012401326,0.09617541405185859,3.3846200042684175e-21,3121.578712889814,76044263.34158641,0.10069906062817569,8720.336194298154
80,1630.647931801511,,,,,,,,,,,,,,-396.46052152090294,,,,,,,,,,,,0.13525850659716557,,,,,,,,,,,,1729.044668516532,,,,1146.7215013593466,,,,,,,,,,,,,,,,,1968.2388226677222,0.030401561817380407,1.0759669733491824e-06,2974.890593862198,69765083.06949824,0.03525440685332959,8352.549495183985
81,1869.2171124285298,,,,,,,,,,,,,,-1264.9522477725657,,,,,,,,,,,,0.11485989603370894,,,,,,,,,,,,1393.2584332999777,,,,3415.182918405417,,,,,,,,,,,,,,,,,1774.0071149926468,0.025549441183144173,1.0447330811939684e-05,3096.0495751095327,65736086.928400405,0.030426571107152522,8107.779407976046
82,2311.2668888251437,,,,,,,,,,,,,,-1478.4171304877293,,,,,,,,,,,,0.06075506311069104,,,,,,,,,,,,-88.31096516908889,,,,4122.591962211301,,,,,,,,,,,,,,,,,182.91689817620454,0.020403729246596503,0.00011069751551364038,3076.9540600232667,64935139.36024071,0.025306613484601614,8058.234258213192
83,524.8518967448767,,,,,,,,,,,,,,-1144.6928555021993,,,,,,,,,,,,0.40960356571180434,,,,,,,,,,,,1278.003214835871,,,,2513.7254513953467,,,,,,,,,,,,,,,,,1806.3095827421025,0.06179712760935141,2.1057308307060584e-13,3148.5786278183564,62550126.94274616,0.06649283768137682,7908.863821229074
84,2483.5065720249613,,,,,,,,,,,,,,-1725.4244109498134,,,,,,,,,,,,0.06828146293991932,,,,,,,,,,,,-136.2745762895635,,,,2305.8697252871907,,,,,,,,,,,,,,,,,566.2421730863358,0.014477291353735877,0.001542244671434709,3044.001067351213,71149307.4958421,0.019409837443056577,8435.004890089993
85,1043.1435191258392,,,,,,,,,,,,,,-73.65666513321196,,,,,,,,,,,,0.3202975819362817,,,,,,,,,,,,39.47670768171781,,,,3863.6230334551374,,,,,,,,,,,,,,,,,-813.2323279176262,0.06672276425387191,1.7069294780719458e-14,3151.6265095907233,65574355.571399115,0.07139382148983864,8097.7994277086855
86,792.6081052237836,,,,,,,,,,,,,,-1531.2018768779044,,,,,,,,,,,,0.3812558342967871,,,,,,,,,,,,634.4570483574823,,,,2191.0744530679563,,,,,,,,,,,,,,,,,-430.45102980009256,0.07640325267803616,1.1533348764667614e-16,3030.580334570066,71453664.57856773,0.08102585902098902,8453.026947701499
87,1571.3939428494855,,,,,,,,,,,,,,-2088.6261647645088,,,,,,,,,,,,0.16836239157507085,,,,,,,,,,,,373.6198759084514,,,,6102.9390810107325,,,,,,,,,,,,,,,,,-183.07160589855448,0.0480596145283233,2.0703868416637276e-10,3185.938180517653,59843107.051830314,0.05282408092207547,7735.832667000386
88,2384.275755881969,,,,,,,,,,,,,,-974.5073043941968,,,,,,,,,,,,0.10466694967984808,,,,,,,,,,,,584.8925238819005,,,,4118.553506923068,,,,,,,,,,,,,,,,,1524.8479772431579,0.009303209417254155,0.013813969831826534,3281.855909518033,43410382.05388579,0.014261651812563225,6588.655557386938
89,2484.3986980914315,,,,,,,,,,,,,,-2005.9284860187815,,,,,,,,,,,,0.04175640573816066,,,,,,,,,,,,1986.9150949360903,,,,3762.2212526350777,,,,,,,,,,,,,,,,,1845.3188609589265,0.012947444530385765,0.0029864152278757765,3207.9912129168233,51707155.98816939,0.017887647510714255,7190.768803693342
90,2120.92093742954,,,,,,,,,,,,,,-425.2757053135118,,,,,,,,,,,,0.0038345695255686436,,,,,,,,,,,,884.557854935273,,,,3093.1317386280843,,,,,,,,,,,,,,,,,979.1425989832711,0.012700185594017643,0.003320077412228687,2962.7125843284753,69519714.13588265,0.01764162610656017,8337.848291728667
91,1079.184530259025,,,,,,,,,,,,,,-504.1781903558924,,,,,,,,,,,,0.23271489169557247,,,,,,,,,,,,1509.0247749470236,,,,1410.9030586523245,,,,,,,,,,,,,,,,,1688.052386922852,0.08538972847674065,1.0426523152214164e-18,3001.6721609491856,75904791.74314176,0.08996735746334361,8712.33560781159
92,1146.7675436649215,,,,,,,,,,,,,,-1283.8205840514247,,,,,,,,,,,,0.26761882505039286,,,,,,,,,,,,782.9909754513423,,,,3556.244213926613,,,,,,,,,,,,,,,,,2328.21151324688,0.03606865761476519,7.214590130364326e-08,3143.549617705939,59415387.62128262,0.04089313880788459,7708.137753133543
93,1839.0333924013362,,,,,,,,,,,,,,-445.79958156235307,,,,,,,,,,,,0.1082240984489564,,,,,,,,,,,,972.8505184657758,,,,2986.6034097983693,,,,,,,,,,,,,,,,,1070.7309895710573,0.03311219885651129,2.971622576859661e-07,3054.0831840468522,72383204.51646526,0.037951477140512835,8507.83195158821
94,1863.4846242085896,,,,,,,,,,,,,,-1375.0651422294666,,,,,,,,,,,,0.12227987221362244,,,,,,,,,,,,249.61187162091994,,,,3236.8365739178985,,,,,,,,,,,,,,,,,2740.0688030868646,0.029701514483603808,1.4972958793801514e-06,3103.8898604710985,66441274.17253424,0.03455786325996224,8151.151708349823
95,1469.2722484670935,,,,,,,,,,,,,,-781.0612266625062,,,,,,,,,,,,0.21432648621241351,,,,,,,,,,,,-533.9103297677486,,,,2276.3391184905768,,,,,,,,,,,,,,,,,2212.85791466785,0.02290544439369291,3.538982897359081e-05,3068.557537178843,66950250.45563344,0.027795807534865657,8182.313270440911
96,2162.284989981551,,,,,,,,,,,,,,-773.5349657908441,,,,,,,,,,,,0.09195394741046443,,,,,,,,,,,,1016.5150049617178,,,,3071.811402549456,,,,,,,,,,,,,,,,,1117.1802825155937,0.017852351124198695,0.0003485148418281169,3116.620474150653,66654772.42596661,0.022768005022476112,8164.2374062717345
97,1641.1790885937748,,,,,,,,,,,,,,-453.2463090860947,,,,,,,,,,,,0.13172317405894585,,,,,,,,,,,,1095.4750543120322,,,,2536.8058423227294,,,,,,,,,,,,,,,,,1404.6125699369886,0.02840692820273749,2.752790389372425e-06,3017.6681658747107,70967961.6035392,0.03326975638991103,8424.248429595318
98,2146.961588940923,,,,,,,,,,,,,,-580.4210652771476,,,,,,,,,,,,0.07898941350422858,,,,,,,,,,,,1438.1981565965552,,,,1963.457625058256,,,,,,,,,,,,,,,,,988.044535248159,0.013682428773845068,0.0021765531333052712,3011.9824653065284,70383562.78218065,0.018618953154356466,8389.491211162966
99,2092.6516731564675,,,,,,,,,,,,,,-1253.956551344362,,,,,,,,,,,,0.01724799800952143,,,,,,,,,,,,1656.1754644989342,,,,3114.5391412619338,,,,,,,,,,,,,,,,,2035.872099432393,0.040582262064489893,8.127139767660056e-09,3058.6161093999362,74604538.31951493,0.04538415264474782,8637.391870206824
100,2398.658143107821,,,,,,,,,,,,,,-887.5411430307056,,,,,,,,,,,,0.02190455564573988,,,,,,,,,,,,1108.2772639337045,,,,3338.299567693407,,,,,,,,,,,,,,,,,1322.387741064415,0.01925299106607703,0.0001860909763211695,3126.053130625093,69000361.25162244,0.024161634754435113,8306.645607681987
101,1692.477725822739,,,,,,,,,,,,,,-2272.9693983900775,,,,,,,,,,,,0.23819480395618692,,,,,,,,,,,,-385.33810123668286,,,,2620.471374621329,,,,,,,,,,,,,,,,,1857.0741727545237,0.03066296366571275,9.50877396513261e-07,3184.7265864751125,67296352.2133102,0.03551450038410264,8203.435390938981
102,977.4474068087422,,,,,,,,,,,,,,-924.9841505088793,,,,,,,,,,,,0.2639032178786055,,,,,,,,,,,,1646.1459593099494,,,,2726.4944589107686,,,,,,,,,,,,,,,,,2407.8024016496784,0.07742101712272909,6.789961823129263e-17,3107.348563572455,67244144.34063439,0.08203852954954238,8200.252699803488
103,2300.6682473269343,,,,,,,,,,,,,,-285.3295608154807,,,,,,,,,,,,0.07796536052624267,,,,,,,,,,,,0.8882784046844847,,,,2886.558891408038,,,,,,,,,,,,,,,,,2139.8172154829626,0.014955848188976106,0.0012519303459685223,3184.020390486531,64178316.10542032,0.019885999098941287,8011.137004534395
104,2382.753834137312,,,,,,,,,,,,,,-2136.7674041886535,,,,,,,,,,,,0.14302758173733537,,,,,,,,,,,,-129.5661547079191,,,,4256.927036836261,,,,,,,,,,,,,,,,,898.691891603359,0.021647233889850015,6.29151123845612e-05,3262.8751524165923,55520961.70372467,0.026543894380891886,7451.238937500573
105,2017.599600644345,,,,,,,,,,,,,,512.4955319302017,,,,,,,,,,,,0.02149897174838171,,,,,,,,,,,,980.619169082026,,,,2388.719849671722,,,,,,,,,,,,,,,,,2442.2900564863303,0.015509453212687818,0.0009825636283204984,3086.9822710942017,69067513.34864487,0.020436833326738513,8310.686695372704
106,2037.8910094843864,,,,,,,,,,,,,,-1685.6757112976507,,,,,,,,,,,,0.11958265570876148,,,,,,,,,,,,2023.2754424134375,,,,3033.8557857663873,,,,,,,,,,,,,,,,,2579.0995970018466,0.025827019636764148,9.183855949577016e-06,3245.335999707452,60865248.96697492,0.030702760279222918,7801.618355634613
107,2163.428076334789,,,,,,,,,,,,,,-180.31336766560685,,,,,,,,,,,,0.025221765295374177,,,,,,,,,,,,1243.6739980296222,,,,3428.7395546099956,,,,,,,,,,,,,,,,,434.02082148141903,0.01920815051416014,0.00018988268211607453,3064.9343382032084,70369012.06531073,0.024117018629704945,8388.623967332827
108,1809.3269435075968,,,,,,,,,,,,,,-861.1997779544267,,,,,,,,,,,,0.17786650605354293,,,,,,,,,,,,56.1715518414199,,,,3628.879356496431,,,,,,,,,,,,,,,,,-541.600933377998,0.0583068074643085,1.2331731911890873e-12,3122.3433310740115,71717049.25682633,0.06301998660612884,8468.591928817112
109,1697.2886520772706,,,,,,,,,,,,,,-655.9153152340242,,,,,,,,,,,,0.1752598427050901,,,,,,,,,,,,1395.604960683679,,,,2201.3945554185857,,,,,,,,,,,,,,,,,595.8123876974466,0.03201492218671498,5.00938040596786e-07,3048.110433707195,69931523.251945,0.036859692345940664,8362.506995629063
110,1785.236408151567,,,,,,,,,,,,,,-1428.505571484181,,,,,,,,,,,,0.21083452695284968,,,,,,,,,,,,-134.5488632756348,,,,2281.19436729977,,,,,,,,,,,,,,,,,1847.5622272349422,0.02643088004613159,6.934629329994692e-06,3119.045728081147,65548026.76008937,0.03130359836421914,8096.173587571438
111,1738.6776809854239,,,,,,,,,,,,,,-1671.241336885975,,,,,,,,,,,,0.1600028164446025,,,,,,,,,,,,397.4440871257751,,,,5049.9813445196205,,,,,,,,,,,,,,,,,-774.5164957736208,0.04028276369582473,9.401590469517033e-09,3063.4175610162097,62233406.22954916,0.045086153266916784,7888.815261466652
112,1943.4183025406478,,,,,,,,,,,,,,-851.0618683088641,,,,,,,,,,,,0.11331305705149758,,,,,,,,,,,,705.2725833912033,,,,4089.0311790758224,,,,,,,,,,,,,,,,,-453.84626273479796,0.03612387608684264,7.025537395703582e-08,3058.2927569608178,69196669.75682907,0.04094808091123292,8318.45356763077
113,1602.6679209752094,,,,,,,,,,,,,,-1730.7500441283591,,,,,,,,,,,,0.10443406843236713,,,,,,,,,,,,2320.0880996551878,,,,3358.677673012947,,,,,,,,,,,,,,,,,3515.7336965495474,0.04311433992690805,2.3618071002845965e-09,3196.708077598988,67505427.16448617,0.04790355744479147,8216.168642651279
114,819.5358492871208,,,,,,,,,,,,,,-572.0227508538479,,,,,,,,,,,,0.2595234740982456,,,,,,,,,,,,1822.5596998663816,,,,3138.042838706843,,,,,,,,,,,,,,,,,1494.404688951321,0.062167674179598786,1.7443466021464445e-13,3069.48809597626,69770472.15332061,0.06686152966418546,8352.872090084978
115,1629.1457499951694,,,,,,,,,,,,,,-1226.7558364790516,,,,,,,,,,,,0.10564127049289929,,,,,,,,,,,,555.0710954701221,,,,3173.16262962826,,,,,,,,,,,,,,,,,2070.1597304813804,0.04833800713139891,1.8038461119067799e-10,3008.626495007302,73771906.19693235,0.05310108016877935,8589.057352057462
116,1317.7840806164186,,,,,,,,,,,,,,-436.11600771674114,,,,,,,,,,,,0.14820515213887328,,,,,,,,,,,,615.8842701244466,,,,3439.468829530378,,,,,,,,,,,,,,,,,836.5608767983551,0.051789329122112204,3.24596066985856e-11,2958.3608969010193,74088911.16650058,0.05653512827565532,8607.49157225847
117,1854.7912877781105,,,,,,,,,,,,,,-461.4964875050482,,,,,,,,,,,,0.09210365045118002,,,,,,,,,,,,241.0809976771447,,,,3418.535092912205,,,,,,,,,,,,,,,,,1434.8987930649332,0.03282486478506763,3.407657823801604e-07,3077.7966855214086,72433584.10569532,0.037665581177534824,8510.792213753977
118,2147.09430072573,,,,,,,,,,,,,,-1587.8531854846892,,,,,,,,,,,,0.07346654701378837,,,,,,,,,,,,1640.266379422806,,,,3432.125879907504,,,,,,,,,,,,,,,,,1671.037925948133,0.02201247108954041,5.3257442595708525e-05,3132.147017298381,62104793.69422568,0.026907303566569785,7880.659470769288
119,1143.381994169287,,,,,,,,,,,,,,-709.9742708198485,,,,,,,,,,,,0.23222511198576595,,,,,,,,,,,,2267.529283767593,,,,286.4949718505117,,,,,,,,,,,,,,,,,4165.199456749317,0.034762005383767725,1.3507542317460627e-07,3081.384195288342,65344951.65987118,0.03959302637784301,8083.622434272347
120,2004.4248469219615,,,,,,,,,,,,,,-2155.3149472257,,,,,,,,,,,,0.11087848320744963,,,,,,,,,,,,1801.1788909102456,,,,3766.7574263781794,,,,,,,,,,,,,,,,,1770.5135972488683,0.031475480836979486,6.471286123727161e-07,3166.8351935424803,61676651.17640721,0.03632295090286053,7853.4483621150275
121,1845.1269990711219,,,,,,,,,,,,,,-1127.1626066911479,,,,,,,,,,,,0.058704013736505835,,,,,,,,,,,,80.88624388023663,,,,4396.145657514443,,,,,,,,,,,,,,,,,3181.0696902589957,0.03453017165749772,1.5093653330399732e-07,3142.5940434262707,66022644.742383145,0.039362352980533366,8125.431972663555
122,207.0680652970549,,,,,,,,,,,,,,189.05875742523858,,,,,,,,,,,,0.4906108101137242,,,,,,,,,,,,722.2752338529466,,,,-368.93065620769926,,,,,,,,,,,,,,,,,2089.2154241720027,0.06701076029966058,1.4727737069318695e-14,3118.361600319394,72967751.90314041,0.07168037611397671,8542.116359728449
123,1818.817018381298,,,,,,,,,,,,,,-1205.2878402054498,,,,,,,,,,,,0.07916715623272458,,,,,,,,,,,,152.47377943329658,,,,4272.894003078077,,,,,,,,,,,,,,,,,2199.884398165352,0.030085887569314407,1.2489762900153775e-06,3053.564124379108,65256559.00442352,0.03494031255645502,8078.153192681079
124,1739.0083524240936,,,,,,,,,,,,,,-470.11585518846437,,,,,,,,,,,,0.15695594539892543,,,,,,,,,,,,1810.5090756215516,,,,2899.970888854129,,,,,,,,,,,,,,,,,1123.1597273313673,0.027546156766776186,4.120306752167738e-06,3144.8938736639875,63202733.109002486,0.03241329311929486,7950.014660930035
125,1538.9219360562524,,,,,,,,,,,,,,-1272.7672555922352,,,,,,,,,,,,0.21083620423715715,,,,,,,,,,,,513.4813981865246,,,,3062.8012307324034,,,,,,,,,,,,,,,,,1082.953088471671,0.060973480011564996,3.198690928271697e-13,3041.4713499422855,70565223.43916741,0.06567331244393959,8400.31091324407
126,1776.9876573771003,,,,,,,,,,,,,,-2040.2532193600634,,,,,,,,,,,,0.08556121191583346,,,,,,,,,,,,2139.182776337405,,,,3783.395282178247,,,,,,,,,,,,,,,,,3155.6700787596214,0.023034577465127493,3.335389466254198e-05,3165.299150085059,55869509.89303213,0.02792429429463139,7474.590951552609
127,2124.177553403743,,,,,,,,,,,,,,-687.6486187374065,,,,,,,,,,,,0.15582541135181127,,,,,,,,,,,,1090.9097609832443,,,,1911.3345607611536,,,,,,,,,,,,,,,,,989.9663170555609,0.015932982096636628,0.0008157457418609099,3153.4610119740496,63547000.10354658,0.02085824244650336,7971.6372285463785
128,1847.1109576048784,,,,,,,,,,,,,,-742.942370350979,,,,,,,,,,,,0.1538646405984661,,,,,,,,,,,,638.6043419442725,,,,2710.369519636887,,,,,,,,,,,,,,,,,2140.4380057094086,0.018193250062330746,0.0002993085617888267,3116.2038195162463,59347818.11876951,0.02310719775971659,7703.753508437917
129,2339.6326779708697,,,,,,,,,,,,,,-850.3316074665315,,,,,,,,,,,,0.025616595618692232,,,,,,,,,,,,572.1822043705863,,,,3805.9242320077824,,,,,,,,,,,,,,,,,-371.82023744807066,0.014371800121507627,0.0016146178105142833,3036.280803268425,65583910.888451435,0.01930487419497362,8098.389400890243
130,1761.488364395344,,,,,,,,,,,,,,-1149.1374168859727,,,,,,,,,,,,0.0854669908713909,,,,,,,,,,,,363.03706796858506,,,,3969.3148477967206,,,,,,,,,,,,,,,,,426.67084036520043,0.05459612974015471,7.976538549181742e-12,2985.913238379548,74893130.3260424,0.05932788084255647,8654.081714777276
131,1247.9712798257558,,,,,,,,,,,,,,-1389.9607320793343,,,,,,,,,,,,0.2682105880084496,,,,,,,,,,,,-826.1351157746817,,,,5510.711317729299,,,,,,,,,,,,,,,,,-308.00129656729246,0.0663711881754705,2.0436215723782555e-14,3214.9842528328177,65633522.72306531,0.07104400505146924,8101.451889819831
132,1974.8064331165306,,,,,,,,,,,,,,-1035.0919855821148,,,,,,,,,,,,0.1339770869938216,,,,,,,,,,,,1407.6316685512397,,,,1606.7240476595196,,,,,,,,,,,,,,,,,399.4711374760009,0.033579563900202336,2.377734417993054e-07,2983.5932583952313,72026262.65838362,0.038416503019821024,8486.828775130532
133,2744.306998539545,,,,,,,,,,,,,,-1552.8047125261967,,,,,,,,,,,,0.010626204579399667,,,,,,,,,,,,-28.45336713166546,,,,4889.547912974737,,,,,,,,,,,,,,,,,-1168.142743651001,0.01922238812683419,0.0001886705660611214,3175.3216008653335,63255655.22311299,0.02413118498305633,7953.342393177411
134,1996.077580289096,,,,,,,,,,,,,,-786.7736270642686,,,,,,,,,,,,0.14464125433973535,,,,,,,,,,,,1370.50008353559,,,,3445.6070996929357,,,,,,,,,,,,,,,,,520.6182523699392,0.025187296291029004,1.2357863541937258e-05,3203.3313609824218,64953425.05819626,0.030066238752034957,8059.368775418846
135,1466.1910226486093,,,,,,,,,,,,,,-645.9265872411604,,,,,,,,,,,,0.2085875445477248,,,,,,,,,,,,44.396053506204055,,,,4003.0063319142637,,,,,,,,,,,,,,,,,1499.3011555284868,0.03812728828497769,2.6736171041248215e-08,3167.103160731937,60670574.49193504,0.04294146602128923,7789.131818882965
136,2487.4378907768214,,,,,,,,,,,,,,-1284.0087718957666,,,,,,,,,,,,0.007611782937035846,,,,,,,,,,,,223.29154057683485,,,,3835.444082876317,,,,,,,,,,,,,,,,,-606.7368080444155,0.015598622818802421,0.000944864980819007,3030.360064076408,67237383.83977212,0.020525556638528175,8199.840476483194
137,1885.2381391185204,,,,,,,,,,,,,,-969.817209389399,,,,,,,,,,,,0.08487214581378787,,,,,,,,,,,,1345.8332899343075,,,,2447.6772358014896,,,,,,,,,,,,,,,,,2996.432703728902,0.010102571162800777,0.00993033617209645,3055.5863920538723,54309155.890874736,0.015057012748572629,7369.474600734759
138,1413.464472095924,,,,,,,,,,,,,,-1217.45205994663,,,,,,,,,,,,0.211316277193323,,,,,,,,,,,,553.1505959088897,,,,3530.2253339875924,,,,,,,,,,,,,,,,,1138.4984376909797,0.04826613812660019,1.869192586921504e-10,3050.447931356173,65087003.48439783,0.05302957086870941,8067.651670988146
139,12.011194272902856,,,,,,,,,,,,,,-1210.6532674243354,,,,,,,,,,,,0.4219586034051934,,,,,,,,,,,,2124.2195450012027,,,,401.5023326431407,,,,,,,,,,,,,,,,,3758.038035213978,0.08551054074976716,9.783112437214533e-19,3123.29517733091,73758373.34971124,0.09008756507033899,8588.26952009025
140,2057.149549941533,,,,,,,,,,,,,,-1175.2055661268091,,,,,,,,,,,,0.08156700540246292,,,,,,,,,,,,1863.1596286492836,,,,2238.4945785225073,,,,,,,,,,,,,,,,,2128.9336918479335,0.02216294427558685,4.971921071142644e-05,3060.1290564129313,67587626.49292392,0.02705702363356699,8221.16941152072
141,1699.6092475360124,,,,,,,,,,,,,,-1231.7413964045181,,,,,,,,,,,,0.1405297525752765,,,,,,,,,,,,557.6384326529883,,,,2819.8569037827865,,,,,,,,,,,,,,,,,1365.5351064911945,0.0322014690277832,4.5844005660324354e-07,3013.4959023013857,68542116.05129565,0.03704530551913576,8279.016611367299
142,1832.5604208534555,,,,,,,,,,,,,,-1539.255816470793,,,,,,,,,,,,0.17599671758062282,,,,,,,,,,,,-353.7187977974551,,,,5054.859675662103,,,,,,,,,,,,,,,,,669.8791026367459,0.03326224397398703,2.766443239423339e-07,3217.177761018215,54794690.8695833,0.03810077128142464,7402.343606560243
143,1718.8668928919724,,,,,,,,,,,,,,-631.5507869108694,,,,,,,,,,,,0.15850398938410065,,,,,,,,,,,,516.2672929505798,,,,741.1243527644289,,,,,,,,,,,,,,,,,2005.5031560543089,0.017697960001059165,0.0003733450514963619,2994.370681090861,74512056.51809911,0.02261438662768056,8632.036637902964
144,998.7902324442255,,,,,,,,,,,,,,-916.3716306415388,,,,,,,,,,,,0.2725265605749928,,,,,,,,,,,,1447.4146119472998,,,,1572.194454121323,,,,,,,,,,,,,,,,,2327.915741842212,0.08059157243227388,1.2966158009313229e-17,3076.1872267499707,75057107.84312955,0.0851932162138942,8663.550533305011
145,1868.0191582239333,,,,,,,,,,,,,,-378.7671351686309,,,,,,,,,,,,0.15073560154641474,,,,,,,,,,,,581.3390086775781,,,,1608.010579220834,,,,,,,,,,,,,,,,,1651.1135822505776,0.013470203020788607,0.002385259503305803,3063.24594890996,66714175.0728033,0.018407789592256196,8167.874574992156
146,1313.9445480871887,,,,,,,,,,,,,,-574.5193850819726,,,,,,,,,,,,0.13462143139956279,,,,,,,,,,,,1971.578948599503,,,,1717.0509504219583,,,,,,,,,,,,,,,,,2980.898158408179,0.03723474667602611,4.1144039344701305e-08,3006.6062422615587,70957069.52022235,0.04205339158755761,8423.601932678344
147,1617.4096723241291,,,,,,,,,,,,,,-1139.6075068308442,,,,,,,,,,,,0.1322537877468777,,,,,,,,,,,,1650.987456474864,,,,3214.8682081930197,,,,,,,,,,,,,,,,,213.29923525006564,0.04037231924795415,9.000968826503767e-09,3000.826655295688,71268194.95132487,0.04517526059305954,8442.049215168368
148,1229.4919003898333,,,,,,,,,,,,,,-826.0371742396031,,,,,,,,,,,,0.31458124337424365,,,,,,,,,,,,-265.49942555301016,,,,2415.810741735683,,,,,,,,,,,,,,,,,7.862729320448807,0.0472394417091454,3.1058269458011727e-10,3071.8952855795856,69003487.77016245,0.05200801307196257,8306.833799358361
149,1643.1299670699966,,,,,,,,,,,,,,-1291.0863657793175,,,,,,,,,,,,0.16038251949937674,,,,,,,,,,,,1118.5038123254176,,,,2736.119182779227,,,,,,,,,,,,,,,,,1793.866652738577,0.03931302374658552,1.505625587362334e-08,3048.4298433578406,67165776.86956942,0.04412126687097706,8195.472949718607
150,1498.2782639060665,,,,,,,,,,,,,,-1553.596255557895,,,,,,,,,,,,0.19620995545200207,,,,,,,,,,,,1018.262020914611,,,,2216.1442360124142,,,,,,,,,,,,,,,,,2424.4438480403746,0.049113860957233135,1.2280439903115459e-10,3060.894366825628,67769704.12870114,0.05387305084233218,8232.235670138527
151,1672.1824917805511,,,,,,,,,,,,,,-297.8412504441627,,,,,,,,,,,,0.20850144889275832,,,,,,,,,,,,542.8275197537113,,,,3221.8809931075803,,,,,,,,,,,,,,,,,-1538.4971104486167,0.0548074700576725,7.1744144382155505e-12,3090.8740627065786,71232033.78558736,0.05953816340072726,8439.907214275958
152,1532.0911504205687,,,,,,,,,,,,,,-1322.4422119481512,,,,,,,,,,,,0.20126735940134713,,,,,,,,,,,,219.0533974692795,,,,2513.400383855307,,,,,,,,,,,,,,,,,295.36834651628425,0.05923482863723728,7.715946705834319e-13,2948.576315271885,71938253.03789544,0.06394336302844239,8481.642119182785
