,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2208.744439275219,,,,,,,,,,,,,,,,,134.71777713191045,,,,,,,,0.27717528307039063,,,,,,,,,,,,374.46089147334374,,,,,5278.720612203528,,,,,,,,,,,,,,615.866716230622,,,,0.016366660060043392,0.0006738209036815511,3308.6387491053297,53885701.20948938,0.021289749849532802,7340.688061039604
81,1980.8294281958238,,,,,,,,,,,,,,,,,273.315738414573,,,,,,,,0.5280753178837877,,,,,,,,,,,,186.24556189131653,,,,,2511.6617135801685,,,,,,,,,,,,,,-587.1417338507408,,,,0.021101498823966836,8.065747657108588e-05,2960.607821974409,73998987.34454788,0.02600089072174483,8602.266407438674
82,2112.284675579656,,,,,,,,,,,,,,,,,227.12234264534092,,,,,,,,0.39736213717572216,,,,,,,,,,,,-586.986316087875,,,,,3997.7935208378435,,,,,,,,,,,,,,-305.73477743876947,,,,0.011388360466874636,0.005797193757534433,3101.63677946373,59598658.66053725,0.01633636667074423,7720.016752607293
83,2438.3385907465126,,,,,,,,,,,,,,,,,106.4719238452443,,,,,,,,0.012915648111337039,,,,,,,,,,,,665.8229255776239,,,,,2885.2835764644888,,,,,,,,,,,,,,969.0463730131983,,,,0.008390745384443843,0.020040659164353488,3117.57241714363,67435270.90610054,0.013353754666804107,8211.898130523816
84,2233.561833565026,,,,,,,,,,,,,,,,,181.3116539931703,,,,,,,,0.5601566375616656,,,,,,,,,,,,-107.4957901455619,,,,,3528.919045357393,,,,,,,,,,,,,,-752.2985823352396,,,,0.012745476911003584,0.0032563498023832483,3147.2210162942965,61310805.024448425,0.017686690740277955,7830.121648125808
85,2050.865602580599,,,,,,,,,,,,,,,,,110.58075219127025,,,,,,,,0.13542681100527876,,,,,,,,,,,,286.0005009564255,,,,,3396.205129159224,,,,,,,,,,,,,,1012.3858583837575,,,,0.01710486048144355,0.0004860094883270957,3067.180042579289,69222758.444846,0.022024255574129126,8320.021541128724
86,2022.970825077476,,,,,,,,,,,,,,,,,173.84821776310272,,,,,,,,0.5516577090435274,,,,,,,,,,,,-396.89746349735935,,,,,4965.122007396831,,,,,,,,,,,,,,433.36037287978456,,,,0.018506377695393095,0.0002601808199712171,3317.945745918873,55243167.04293827,0.02341875818740824,7432.574725015435
87,1768.2440512626608,,,,,,,,,,,,,,,,,-22.08573148241203,,,,,,,,0.5015854758960618,,,,,,,,,,,,121.81182598167823,,,,,7311.786734089761,,,,,,,,,,,,,,723.1431486152916,,,,0.0374786974961161,3.657490667872386e-08,3481.1658361378004,54410306.937105365,0.04229612143257211,7376.334247924599
88,1903.2954487977518,,,,,,,,,,,,,,,,,569.6122620665095,,,,,,,,0.194252624967446,,,,,,,,,,,,1182.3386058155684,,,,,4898.698418096208,,,,,,,,,,,,,,118.82766276732355,,,,0.0317979851534399,5.553017060606107e-07,3100.5135512261036,68560897.48462301,0.03664384108360297,8280.150812915366
89,1941.529353377705,,,,,,,,,,,,,,,,,888.8787603562616,,,,,,,,0.2869712557513086,,,,,,,,,,,,3327.2074389597487,,,,,2397.3520882723005,,,,,,,,,,,,,,1074.6004038435028,,,,0.021165455390721677,7.834594721218222e-05,3179.626636614756,69646938.09018299,0.026064527185562958,8345.474108172824
90,2317.863195281359,,,,,,,,,,,,,,,,,578.6255783043243,,,,,,,,0.17809837900566555,,,,,,,,,,,,1248.4456604111033,,,,,4095.638654938907,,,,,,,,,,,,,,-710.5434609509824,,,,0.011322555583686222,0.005960310864647121,3102.1370526717446,59706362.17249228,0.016270891141325516,7726.989204890368
91,1603.355248107358,,,,,,,,,,,,,,,,,435.74520137337265,,,,,,,,0.6276800746643031,,,,,,,,,,,,546.9434961018014,,,,,2860.0737604362484,,,,,,,,,,,,,,1520.6105228771335,,,,0.018919912786657944,0.00021614212670688628,3156.900080580533,65352977.08890325,0.02383022353347153,8084.118819568602
92,2916.6453442438587,,,,,,,,,,,,,,,,,-544.4403162235396,,,,,,,,0.04109111743592226,,,,,,,,,,,,-694.1726052541371,,,,,3347.93533182713,,,,,,,,,,,,,,19.645184759191977,,,,0.009601336273110106,0.012219138687454025,3214.497793684393,63611515.940829225,0.014558286542013521,7975.68278837801
93,2110.769641707624,,,,,,,,,,,,,,,,,708.216925248068,,,,,,,,0.10857354205021719,,,,,,,,,,,,1629.4636483476106,,,,,2402.3681069193,,,,,,,,,,,,,,1296.1100424338072,,,,0.017500177842297737,0.0004077136223036701,3108.009905181491,73470507.81257692,0.022417594369613658,8571.49390786559
94,1552.1744459122351,,,,,,,,,,,,,,,,,539.1915160177291,,,,,,,,0.6286463597568733,,,,,,,,,,,,-738.7006208351851,,,,,4516.620752974556,,,,,,,,,,,,,,857.7987473710383,,,,0.04660113179815473,4.256338983065321e-10,3227.455870434331,71888160.39949393,0.05137289790527111,8478.688601399035
95,1834.8740369746722,,,,,,,,,,,,,,,,,340.070588276288,,,,,,,,0.03320543104255211,,,,,,,,,,,,93.37798337214275,,,,,2128.705700594991,,,,,,,,,,,,,,1090.2488200868875,,,,0.02002457816972114,0.00013141007524912688,2907.47187660013,78273568.93956544,0.024929360060763628,8847.235101406848
96,2496.4833381623175,,,,,,,,,,,,,,,,,227.1422754263568,,,,,,,,0.282459476911084,,,,,,,,,,,,291.03774339421705,,,,,1496.9487518804222,,,,,,,,,,,,,,558.5039484266049,,,,0.0027871239159601435,0.1691720966567479,3121.027858099065,71306193.61362565,0.007778179351816239,8444.299474416197
97,1498.1084460496709,,,,,,,,,,,,,,,,,444.65902062519785,,,,,,,,0.0924978480888095,,,,,,,,,,,,2310.289816704165,,,,,2991.636832053102,,,,,,,,,,,,,,1058.1379085416195,,,,0.03256775162379222,3.851408096907347e-07,2924.536008697317,75318399.53236102,0.03740975486891851,8678.617374464726
98,2506.838208744684,,,,,,,,,,,,,,,,,-488.3952457094032,,,,,,,,-0.09004264941303233,,,,,,,,,,,,10.842791164047128,,,,,3719.9430706446374,,,,,,,,,,,,,,2032.7670296957178,,,,0.011344341192706997,0.005905820507121222,3237.1940521764764,55298369.84890625,0.01629256771326415,7436.287369978802
99,2184.1768710888655,,,,,,,,,,,,,,,,,787.7902914192468,,,,,,,,0.370994355243608,,,,,,,,,,,,371.05104555600724,,,,,2557.3682536279775,,,,,,,,,,,,,,317.77871054273135,,,,0.0066734194369874045,0.03974590031366001,3087.6690409111065,64659501.712722085,0.011645023944309885,8041.113213524734
100,2034.240148607511,,,,,,,,,,,,,,,,,961.8397676703703,,,,,,,,0.1613361054063624,,,,,,,,,,,,1928.7633270211318,,,,,2062.781828430817,,,,,,,,,,,,,,718.9054194973849,,,,0.017259707955563974,0.0004537182563694671,3030.9551227456477,74049319.48849426,0.0221783280358665,8605.191426603726
101,2585.863747543541,,,,,,,,,,,,,,,,,-33.46852284513318,,,,,,,,0.2436557372502845,,,,,,,,,,,,-675.4766102081599,,,,,3194.216253358358,,,,,,,,,,,,,,121.7002085449866,,,,0.009432143672429838,0.013101009888252572,3198.5232973989387,66794691.16254094,0.014389940751146524,8172.801916267208
102,2016.3238072015881,,,,,,,,,,,,,,,,,484.40403747356675,,,,,,,,0.25687262837393776,,,,,,,,,,,,1375.7916665071643,,,,,3291.423938038357,,,,,,,,,,,,,,124.12155730883632,,,,0.018514768521886937,0.00025920490146013453,3031.3480568913583,70454487.77994712,0.023427107017773507,8393.717161064405
103,2222.785077083643,,,,,,,,,,,,,,,,,366.79425225759013,,,,,,,,0.3004091602418851,,,,,,,,,,,,749.8415589512114,,,,,3777.9577192663724,,,,,,,,,,,,,,-1127.0722844938239,,,,0.015860939335505808,0.0008420123750923522,3058.2993791762897,65046619.14271628,0.020786560259752562,8065.148426576927
104,2583.2634987545625,,,,,,,,,,,,,,,,,-168.22680208087664,,,,,,,,0.0124526170552373,,,,,,,,,,,,791.4396024331097,,,,,4337.677268263099,,,,,,,,,,,,,,483.3856448352703,,,,0.009515138450744365,0.012661007202086277,3187.2864451056867,52108127.98113261,0.01447252014018019,7218.5959840631485
105,2818.4978744849577,,,,,,,,,,,,,,,,,167.01618923519794,,,,,,,,-0.17214967097465655,,,,,,,,,,,,-8.705983561529735,,,,,1236.1603010168888,,,,,,,,,,,,,,970.651743139458,,,,-0.0005778079838878458,0.4906654590047287,3087.8975508052577,69310760.42207363,0.004430088952968481,8325.308428044791
106,1828.520724196725,,,,,,,,,,,,,,,,,139.72647999420138,,,,,,,,0.1525516626775626,,,,,,,,,,,,1825.3317574356038,,,,,2988.7601077800446,,,,,,,,,,,,,,1547.2613854692218,,,,0.02842389368855547,2.7309595811496817e-06,3052.7919084492987,72132656.43866102,0.03328663696338763,8493.094632621316
107,2497.233858804463,,,,,,,,,,,,,,,,,567.7697795091963,,,,,,,,-0.010691972143132812,,,,,,,,,,,,-101.44733766131068,,,,,3020.001960797211,,,,,,,,,,,,,,814.6625501397891,,,,0.0060154591569907545,0.051351409390405126,3118.417908774488,64555698.530836485,0.010990356758807662,8034.656092878929
108,1689.3836051881021,,,,,,,,,,,,,,,,,614.7928259330309,,,,,,,,0.25613250041478475,,,,,,,,,,,,630.620508670832,,,,,3828.758310088378,,,,,,,,,,,,,,383.944199306036,,,,0.03043824144256435,1.057475336413994e-06,2999.8203327562455,73515386.67101866,0.03529090289680581,8574.111421658728
109,2207.4039098041253,,,,,,,,,,,,,,,,,1364.25054165424,,,,,,,,-0.296474465940464,,,,,,,,,,,,1486.52331050372,,,,,4575.335768434596,,,,,,,,,,,,,,828.2567110337698,,,,0.03181168591347372,5.517013332604636e-07,3181.9431338197924,70166878.03236946,0.03665747327126423,8376.567198582572
110,2100.9159653628,,,,,,,,,,,,,,,,,825.9834657616711,,,,,,,,0.08707763850178485,,,,,,,,,,,,734.1948983857651,,,,,3422.81774856562,,,,,,,,,,,,,,711.8853389026859,,,,0.014847224990203411,0.0013127141573821375,3087.2427186170316,68516776.79700255,0.01977791955982211,8277.486139946268
111,2299.8621426235413,,,,,,,,,,,,,,,,,-158.2820779192678,,,,,,,,0.19890724717280361,,,,,,,,,,,,1581.7392161483508,,,,,2459.1543448002103,,,,,,,,,,,,,,240.14336066362839,,,,0.013923913499137797,0.0019607690673604534,3052.310117539197,71988562.0707896,0.018859229247390474,8484.607361026767
112,2757.575897725322,,,,,,,,,,,,,,,,,636.6252001284327,,,,,,,,-0.01507425544985131,,,,,,,,,,,,-237.1407445581444,,,,,2041.421797386185,,,,,,,,,,,,,,794.1104425951049,,,,0.0018371636108514,0.23394029222647128,3182.876393404011,67651006.30275644,0.006832973602789116,8225.02317946621
113,3136.0919680966545,,,,,,,,,,,,,,,,,-254.49835905863037,,,,,,,,0.011391684461243612,,,,,,,,,,,,-412.365361144014,,,,,5511.473086489548,,,,,,,,,,,,,,-784.5257213523571,,,,0.014887295983366577,0.0012899612892686106,3380.147028914491,50812516.24409964,0.019817789997463975,7128.28985410243
114,2466.176790951091,,,,,,,,,,,,,,,,,291.69345132567616,,,,,,,,-0.10755264088179278,,,,,,,,,,,,1260.7734497511992,,,,,2656.6742156526143,,,,,,,,,,,,,,-89.66324443748402,,,,0.014300012163970366,0.0016657613777385026,3010.4344026806452,74737127.63556592,0.019233445536523175,8645.063772787678
115,1799.5224333839533,,,,,,,,,,,,,,,,,824.3073522528232,,,,,,,,0.22735673075708565,,,,,,,,,,,,-428.6942345031147,,,,,2068.5061423936977,,,,,,,,,,,,,,1254.4608295003081,,,,0.01931806524737545,0.0001807208634700213,2967.9544844113607,76168570.51227859,0.0242263832391304,8727.460713877696
116,2059.4669488099,,,,,,,,,,,,,,,,,471.84774814099615,,,,,,,,0.17438911639869847,,,,,,,,,,,,2118.4044933152436,,,,,4036.3058867761893,,,,,,,,,,,,,,-214.86615206553643,,,,0.014857419186193654,0.0013068886828038514,3073.2464813108427,62584401.024381675,0.019788062733810396,7911.030338987563
117,1790.2982714803088,,,,,,,,,,,,,,,,,698.8456171773948,,,,,,,,0.32189788078719794,,,,,,,,,,,,2508.612306914745,,,,,1169.2725207703731,,,,,,,,,,,,,,2510.7154217434277,,,,0.01540784056221911,0.0010273257199398455,3156.445316407204,66653848.484847166,0.020335729248094014,8164.180821420307
118,1320.103063631873,,,,,,,,,,,,,,,,,929.4881920459729,,,,,,,,0.6902945968930114,,,,,,,,,,,,130.6343070867706,,,,,5038.499583501419,,,,,,,,,,,,,,-514.2534537013456,,,,0.03138902237564478,6.742115228478424e-07,3089.141695803776,63730995.921566695,0.03623692516655752,7983.169541076194
119,2573.3043424869484,,,,,,,,,,,,,,,,,1234.2789960542013,,,,,,,,0.12148321258933226,,,,,,,,,,,,645.6936750570699,,,,,1611.8921186929206,,,,,,,,,,,,,,-361.35909011518606,,,,0.003955884800310727,0.11144609989388914,3097.577211706038,72981652.55096854,0.008941090582091027,8542.92997460289
120,2224.8553392964286,,,,,,,,,,,,,,,,,622.5766491178459,,,,,,,,0.18916977116526937,,,,,,,,,,,,1134.242108694842,,,,,2623.2007033942878,,,,,,,,,,,,,,-152.2914299308756,,,,0.007164677858824797,0.03274946059986372,3010.182107354608,68485027.13902652,0.012133823615287254,8275.568085577359
121,2030.0352509684394,,,,,,,,,,,,,,,,,448.42246358680376,,,,,,,,0.19777409799568096,,,,,,,,,,,,293.77434890137005,,,,,2651.519165124236,,,,,,,,,,,,,,-168.729021698778,,,,0.02379130571334287,2.355285822688748e-05,2962.4331057851955,77893493.1148605,0.02867723511417708,8825.729041550081
122,2678.883381777438,,,,,,,,,,,,,,,,,-163.2187485980117,,,,,,,,0.10473879393787294,,,,,,,,,,,,1165.5784572569764,,,,,3335.573803222348,,,,,,,,,,,,,,62.60142246109933,,,,0.009580370657705894,0.012325221831254835,3173.590944150743,63733248.93607134,0.014537425859619368,7983.310650104463
123,1970.3822852424992,,,,,,,,,,,,,,,,,470.5638175753184,,,,,,,,0.2887501556891805,,,,,,,,,,,,286.5592619167784,,,,,4609.2030083304035,,,,,,,,,,,,,,-243.49537297424808,,,,0.0323149865994129,4.3435270139847757e-07,3120.7373510852995,71409665.63666923,0.03715825493475122,8450.423991532569
124,1868.879845696048,,,,,,,,,,,,,,,,,1094.9576296075795,,,,,,,,0.19638457856818542,,,,,,,,,,,,117.8459812320807,,,,,4054.6569621283284,,,,,,,,,,,,,,600.5278222625548,,,,0.03238056385479682,4.210152117782642e-07,3118.3563666724945,72846641.41910101,0.03722350397564378,8535.024394757229
125,2236.8200641621206,,,,,,,,,,,,,,,,,70.41871296197093,,,,,,,,0.13584701495317075,,,,,,,,,,,,2162.2482315176503,,,,,1781.0731488597605,,,,,,,,,,,,,,820.8637224445326,,,,0.012072554001189673,0.004338995959143839,3056.318359342919,73295210.17637202,0.017017135812995576,8561.262183601903
126,1387.2258986492193,,,,,,,,,,,,,,,,,820.0666858773245,,,,,,,,0.44143114294878505,,,,,,,,,,,,1252.6392661857353,,,,,4864.818048642346,,,,,,,,,,,,,,614.829402866864,,,,0.027148511618952043,4.961968406283798e-06,3091.6137737331314,64163581.17845543,0.03201763818742587,8010.217299078436
127,1913.9901647416737,,,,,,,,,,,,,,,,,783.8857043231253,,,,,,,,0.2315290478469174,,,,,,,,,,,,78.45265971016602,,,,,4141.324157446355,,,,,,,,,,,,,,590.1311085454399,,,,0.02904535067989622,2.0394108414928306e-06,3117.2179393973083,71404312.81708871,0.03390498355937632,8450.10726660252
128,2444.570797288558,,,,,,,,,,,,,,,,,137.59987346588906,,,,,,,,-0.2502217216888388,,,,,,,,,,,,1965.373722877438,,,,,3108.8807721374114,,,,,,,,,,,,,,2100.4947419062905,,,,0.02074769421574585,9.471642166785098e-05,3236.686711377729,68743059.93797223,0.025648856907358852,8291.143463839728
129,2420.7631493302947,,,,,,,,,,,,,,,,,-21.420069792804327,,,,,,,,-0.30378602934631327,,,,,,,,,,,,-545.2656225151213,,,,,2776.648261298412,,,,,,,,,,,,,,1863.987273399849,,,,0.01612205814160772,0.0007505793593154157,3082.0469664335537,69685685.66482171,0.02104637216492311,8347.79525772055
130,1775.1704312313998,,,,,,,,,,,,,,,,,788.3800510225269,,,,,,,,-0.029412193769604612,,,,,,,,,,,,3376.5060789263275,,,,,3589.4118446688053,,,,,,,,,,,,,,784.972456969756,,,,0.05031094885749832,6.777081763963801e-11,3059.247934446187,75527866.74515253,0.05506414731166509,8690.677001543236
131,2404.065386547005,,,,,,,,,,,,,,,,,223.38372063364045,,,,,,,,0.11798263740697429,,,,,,,,,,,,292.74397622065044,,,,,1689.3065540332068,,,,,,,,,,,,,,297.61619993222655,,,,0.0015097103106626042,0.26064100135322477,2990.8132924798338,72022449.5547979,0.0065071592080067076,8486.604123841167
132,1829.152288937165,,,,,,,,,,,,,,,,,508.9034850708082,,,,,,,,0.47622895240854457,,,,,,,,,,,,-456.3028045206503,,,,,5395.999006405022,,,,,,,,,,,,,,133.99375666952454,,,,0.02394802193493184,2.1912154373147782e-05,3199.817481361866,58349682.55462219,0.02883316697029259,7638.696391048815
133,1908.8310369393325,,,,,,,,,,,,,,,,,1051.45122488443,,,,,,,,0.33022304656975976,,,,,,,,,,,,1417.8497693661732,,,,,1700.8392545520346,,,,,,,,,,,,,,332.9131934268057,,,,0.019306416333362164,0.00018167079783618496,3010.9306454922657,77262962.46007082,0.02421479262799009,8789.93529328122
134,2041.7916580059461,,,,,,,,,,,,,,,,,1199.9335354465777,,,,,,,,-0.08839625145954605,,,,,,,,,,,,614.8453742862604,,,,,4803.572019954419,,,,,,,,,,,,,,1342.7316741135714,,,,0.02014208296528397,0.00012461194037987694,3208.950967662297,61953931.5350179,0.02504627674423654,7871.08197994519
135,2298.5970374258877,,,,,,,,,,,,,,,,,-346.0963689599744,,,,,,,,0.18486109883015603,,,,,,,,,,,,53.926815992495676,,,,,3130.721504373515,,,,,,,,,,,,,,1750.6542551241546,,,,0.014236255533124798,0.0017125120855304979,3260.2720870807743,63410926.225994445,0.019170008007934114,7963.097778251529
136,2028.9713064530326,,,,,,,,,,,,,,,,,403.0086736615517,,,,,,,,0.17454957728368997,,,,,,,,,,,,771.7242662994535,,,,,2829.205991608731,,,,,,,,,,,,,,1456.7337513822256,,,,0.015936007392803098,0.0008146605258711492,3122.19086859489,70211061.99588233,0.02086125260104743,8379.204138573205
137,2759.3452049090347,,,,,,,,,,,,,,,,,-126.88185075568435,,,,,,,,0.31999380371860486,,,,,,,,,,,,656.0691730803055,,,,,236.52782329353954,,,,,,,,,,,,,,2577.384552473583,,,,0.0031513421964270982,0.1488403018212829,3337.594757112204,54542832.299549975,0.008140574717966587,7385.311929739324
138,2444.726856166195,,,,,,,,,,,,,,,,,362.30818098606306,,,,,,,,0.18978397646334338,,,,,,,,,,,,957.3609366937288,,,,,2744.3696386872125,,,,,,,,,,,,,,315.06091010034413,,,,0.010308360809318184,0.009116031535053441,3114.9083733448274,69707667.54542159,0.015261772416879205,8349.111781825752
139,3014.027763630552,,,,,,,,,,,,,,,,,193.98545738283624,,,,,,,,-0.007565469588833973,,,,,,,,,,,,67.61947462749987,,,,,2525.2712872244074,,,,,,,,,,,,,,-181.99039619533482,,,,0.0013906402161643072,0.27094980991550754,3158.227546011425,62410519.44715794,0.00638868505992729,7900.032876333993
140,3257.806906405932,,,,,,,,,,,,,,,,,-402.87547292346983,,,,,,,,-0.12164784911055587,,,,,,,,,,,,-304.35879293053597,,,,,1814.1419564456203,,,,,,,,,,,,,,-688.1224277536336,,,,0.0019173089286006473,0.22776426461746346,3107.1536146231947,69420897.68196204,0.006912717792821987,8331.920407802876
141,2489.6430760911426,,,,,,,,,,,,,,,,,817.1385170435665,,,,,,,,-0.07639983023349842,,,,,,,,,,,,-1033.509355831422,,,,,4276.526038528075,,,,,,,,,,,,,,441.5608483482183,,,,0.013540272192680614,0.002314274520945564,3194.957852223853,61322251.623879746,0.018477508067592185,7830.852547703841
142,2507.8046835679756,,,,,,,,,,,,,,,,,10.690659304787317,,,,,,,,-0.1488829939665538,,,,,,,,,,,,2100.4781628961223,,,,,2649.733982486904,,,,,,,,,,,,,,1008.853318673901,,,,0.011261353914382544,0.006116018259434249,3095.263485374514,66857102.298578046,0.01620999578668303,8176.619246276425
143,3124.139212834455,,,,,,,,,,,,,,,,,149.07898937887734,,,,,,,,-0.18169669020622126,,,,,,,,,,,,457.5092758501743,,,,,2562.8219856168676,,,,,,,,,,,,,,306.9807574199664,,,,0.003676077767345909,0.12336264712616717,3241.299717026849,67593050.65146081,0.008662683984726693,8221.499294621439
144,1626.8545812410125,,,,,,,,,,,,,,,,,149.8813049764347,,,,,,,,0.7125152137032001,,,,,,,,,,,,159.58126971125796,,,,,3635.1829779366344,,,,,,,,,,,,,,56.55131499298466,,,,0.02263966255573968,3.99751484346349e-05,3076.7857424483086,66044760.60179592,0.027531355936341706,8126.792762326102
145,2555.842175955285,,,,,,,,,,,,,,,,,-540.6297457952074,,,,,,,,0.09572023810697444,,,,,,,,,,,,1224.2417524994876,,,,,3496.9859051213994,,,,,,,,,,,,,,2078.571922279486,,,,0.012250888400769822,0.00402196129564765,3403.772509126575,56036066.82301284,0.017194577648013354,7485.7242016396
146,1964.9765691175799,,,,,,,,,,,,,,,,,878.0096062917731,,,,,,,,0.3539690130955597,,,,,,,,,,,,526.3962679714192,,,,,2739.623943362659,,,,,,,,,,,,,,1589.2249064883886,,,,0.014434474015748822,0.001571228129101003,3195.1431938898822,67786706.44267353,0.019367234406060474,8233.268272239982
147,2273.087332396562,,,,,,,,,,,,,,,,,-166.04223832094397,,,,,,,,-0.16416843543849524,,,,,,,,,,,,412.8781074883738,,,,,5052.8126614776465,,,,,,,,,,,,,,1347.725810261822,,,,0.027676597588132013,3.876346943732652e-06,3198.900912221082,63407581.393459156,0.032543081083686975,7962.887754669104
148,1823.2869944303907,,,,,,,,,,,,,,,,,790.1870958303666,,,,,,,,0.34235269728592693,,,,,,,,,,,,1643.006048532561,,,,,3630.171041560989,,,,,,,,,,,,,,1536.8165411646798,,,,0.01768856235447125,0.0003749114835319382,3229.434956834762,62952797.26422237,0.02260503601636088,7934.279883154008
149,1870.8717595371963,,,,,,,,,,,,,,,,,928.1202557705222,,,,,,,,0.15054045497879062,,,,,,,,,,,,269.66555942759305,,,,,5643.717314024531,,,,,,,,,,,,,,-54.618509658187435,,,,0.03987471782825325,1.146351671746672e-08,3152.4631654514983,69021159.76500845,0.044680149670954794,8307.897433467053
150,2380.6072667108683,,,,,,,,,,,,,,,,,258.4210600671821,,,,,,,,0.3483072270268175,,,,,,,,,,,,235.48388375818934,,,,,1240.772008078282,,,,,,,,,,,,,,1089.7032621433734,,,,0.0018938282272109586,0.2295593667461238,3108.7698658548425,64478319.473137036,0.006889354612460208,8029.8393180148405
151,2137.715575159421,,,,,,,,,,,,,,,,,499.64288743116947,,,,,,,,0.2635597840086725,,,,,,,,,,,,177.24040962760864,,,,,472.1897832097567,,,,,,,,,,,,,,1984.7851052157926,,,,0.00656262517978734,0.04150874700169329,3086.189486465586,71326799.43729816,0.011534784212921645,8445.519488894579
152,2531.882224034195,,,,,,,,,,,,,,,,,-173.5869889621331,,,,,,,,0.39133445332384686,,,,,,,,,,,,1132.5081083566024,,,,,3043.883385931672,,,,,,,,,,,,,,59.785110040388645,,,,0.009276116114715682,0.013968473780381336,3224.3971255993506,62848053.39916513,0.014234694112139623,7927.676418671812
153,1791.0553101023183,,,,,,,,,,,,,,,,,471.5216449969259,,,,,,,,0.3920880665610958,,,,,,,,,,,,1425.117552295122,,,,,3678.9884704013302,,,,,,,,,,,,,,313.48430933016607,,,,0.04083515013412464,7.185935520952876e-09,3087.168815873148,73973219.61778107,0.04563577500832827,8600.768548088075
