,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2241.012838331146,,,,,,,,,105.49413005365815,,,,,-221.1457361999133,,,,,,,,,,,,0.15263913315855637,,,,,,,,,,,,-81.00348446353826,,,,,,,,,,,,,,,,,,,,,-214.03619506157276,0.007377203354596795,0.03010042123023539,3152.583321794818,59807700.132076606,0.012345285419889218,7733.543827513788
81,2095.360892250333,,,,,,,,,80.31668755127964,,,,,-800.529519394075,,,,,,,,,,,,0.09251400543762424,,,,,,,,,,,,901.5293189041051,,,,,,,,,,,,,,,,,,,,,1454.619261225237,0.024642356590735326,1.5903275850365855e-05,3065.622245889282,74766870.53427707,0.02952402647766872,8646.783826040586
82,1608.6882887327301,,,,,,,,,62.60743422951941,,,,,-553.0321375999464,,,,,,,,,,,,0.16251695427046137,,,,,,,,,,,,1514.1196190775506,,,,,,,,,,,,,,,,,,,,,2970.3179872168203,0.029891711389420705,1.3688364944310156e-06,3056.486604324294,66623656.550958954,0.034747108229313595,8162.331563405089
83,2021.8177098216881,,,,,,,,,35.46700909837914,,,,,-1136.0741741606696,,,,,,,,,,,,0.17440779430630088,,,,,,,,,,,,1809.2679207906576,,,,,,,,,,,,,,,,,,,,,1370.2007607491737,0.030764961067077268,9.060837904008633e-07,3097.3073236907303,69051743.96072407,0.03561598728796289,8309.737899640642
84,1530.5728691956056,,,,,,,,,88.960974369251,,,,,-1122.5824969283503,,,,,,,,,,,,0.33689887808172136,,,,,,,,,,,,-160.32704238163686,,,,,,,,,,,,,,,,,,,,,-1593.1521717544642,0.06219398812817023,1.7211708462246686e-13,3120.537892850498,71019098.37652273,0.0668877119113126,8427.282977123929
85,2053.2340319179793,,,,,,,,,49.95167854716233,,,,,-185.3951048771194,,,,,,,,,,,,0.09242503905924482,,,,,,,,,,,,1176.045151607628,,,,,,,,,,,,,,,,,,,,,1673.1118211686871,0.01153734803205042,0.005443767622089268,3036.253530211481,71546512.34191483,0.01648460855241063,8458.51714793526
86,2226.001491367644,,,,,,,,,45.4722816712432,,,,,-594.0275062255873,,,,,,,,,,,,0.0777534338886284,,,,,,,,,,,,1417.6527518614093,,,,,,,,,,,,,,,,,,,,,1541.2231788371892,0.017505559284173855,0.000406738505072078,3041.264682799301,72885008.08087234,0.022422948877346194,8537.271700073294
87,492.75341196733837,,,,,,,,,61.186427154369845,,,,,-346.72416323667807,,,,,,,,,,,,0.45635793550900766,,,,,,,,,,,,156.39760283881793,,,,,,,,,,,,,,,,,,,,,2132.867252479244,0.06286358340239406,1.2243969584814065e-13,3191.1334386508147,65688938.74500168,0.06755395585783763,8104.871297250912
88,1641.3332263077696,,,,,,,,,88.29734482575464,,,,,-382.34986386810385,,,,,,,,,,,,0.1219084361876067,,,,,,,,,,,,1377.3726716678066,,,,,,,,,,,,,,,,,,,,,2535.140787651681,0.043275910280051066,2.1821726257316703e-09,3077.5023765656792,73982191.79446216,0.048064319137508305,8601.290123839688
89,2402.0443645382584,,,,,,,,,33.22278148140765,,,,,-990.224139959211,,,,,,,,,,,,0.06491857313741484,,,,,,,,,,,,737.3740566796191,,,,,,,,,,,,,,,,,,,,,474.4116090707725,0.012199595354226322,0.004110757183209709,2952.4975443253425,76550858.14887892,0.017143541323424438,8749.334726073686
90,1818.2028916171357,,,,,,,,,44.38074016063527,,,,,-662.3893909793767,,,,,,,,,,,,0.1487622375817816,,,,,,,,,,,,1403.721551157401,,,,,,,,,,,,,,,,,,,,,1515.6252009330458,0.03005435244943022,1.2677081262064994e-06,3040.3203894522862,73194065.43727277,0.034908935270003716,8555.35302820829
91,1662.9917323340817,,,,,,,,,77.2765485638566,,,,,-1111.2184407686084,,,,,,,,,,,,0.22179220567122543,,,,,,,,,,,,143.96171949463505,,,,,,,,,,,,,,,,,,,,,1148.8695358729456,0.03369723508933142,2.2478237486385014e-07,3037.35415505666,66521730.496349216,0.03853358526405959,8156.085488538556
92,1219.1976998759035,,,,,,,,,65.85986806698835,,,,,-866.7293008291399,,,,,,,,,,,,0.2522540501769538,,,,,,,,,,,,970.697019684457,,,,,,,,,,,,,,,,,,,,,4216.278354110271,0.06233775603997538,1.5998621597998263e-13,3223.654742433127,68598245.189742,0.06703076026399957,8282.405760993723
93,1666.3756966443789,,,,,,,,,16.054847736647783,,,,,-1711.7060113922362,,,,,,,,,,,,0.2683224243262006,,,,,,,,,,,,1217.0690564423721,,,,,,,,,,,,,,,,,,,,,3774.416760814626,0.03440679791912704,1.601183188717419e-07,3202.5142092654046,53575744.733244434,0.03923959672834065,7319.5453911595105
94,1888.558957875627,,,,,,,,,-1.1290367196738877,,,,,-1089.6787817476975,,,,,,,,,,,,0.11520082472322486,,,,,,,,,,,,1780.095327699572,,,,,,,,,,,,,,,,,,,,,6038.370953375494,0.025164137802868636,1.2491191656505739e-05,3197.952468185908,60315164.79289002,0.03004319617222373,7766.283847046155
95,1572.8956173779563,,,,,,,,,84.90487738066295,,,,,-186.5886453982048,,,,,,,,,,,,0.17260038984255865,,,,,,,,,,,,187.71156835442352,,,,,,,,,,,,,,,,,,,,,626.4069463345693,0.04294188582100744,2.5698026306601765e-09,2955.9531926570926,73575986.52400102,0.047731966472554066,8577.644579020573
96,3098.664580415633,,,,,,,,,45.81743729748623,,,,,-1073.8998865678714,,,,,,,,,,,,0.058536565056272596,,,,,,,,,,,,188.15491913432172,,,,,,,,,,,,,,,,,,,,,1348.1980102322188,0.0029347422620398245,0.16065432275263816,3258.776269559517,64312093.55085386,0.007925058867334966,8019.482124854065
97,2073.312656168442,,,,,,,,,13.17571567827862,,,,,-496.15122458568555,,,,,,,,,,,,0.12589087334110893,,,,,,,,,,,,1229.8895261990158,,,,,,,,,,,,,,,,,,,,,2994.56172683655,0.017201353594911928,0.0004656312986522088,3074.5370346468617,66750465.59832711,0.022120265739081657,8170.095813289286
98,2359.273115572252,,,,,,,,,21.883612302037438,,,,,-1280.0930997278178,,,,,,,,,,,,0.11927344401448997,,,,,,,,,,,,1363.6153228478804,,,,,,,,,,,,,,,,,,,,,464.16624189404234,0.007982092035785926,0.023632952179188357,3012.7316991744897,65795143.37360674,0.012947146630201467,8111.420552135534
99,-223.18139886141057,,,,,,,,,17.196623359946578,,,,,-749.916106659156,,,,,,,,,,,,0.5464119297423082,,,,,,,,,,,,1411.1135949168463,,,,,,,,,,,,,,,,,,,,,5817.803159152914,0.08312646410114355,3.431285527592397e-18,3418.1263829565014,69382757.93422556,0.08771542073727401,8329.631320426226
100,2073.887426034462,,,,,,,,,37.67154306282916,,,,,-465.56190107279315,,,,,,,,,,,,0.08009665258602142,,,,,,,,,,,,1372.0691276282819,,,,,,,,,,,,,,,,,,,,,1878.2436830592096,0.01953353433949323,0.0001640082973800416,3003.708972413365,74112033.72312875,0.024440773907363766,8608.834632116519
101,1327.3417840573416,,,,,,,,,92.462003085513,,,,,138.0031904473027,,,,,,,,,,,,0.3261506684103776,,,,,,,,,,,,314.700320562745,,,,,,,,,,,,,,,,,,,,,1178.8142157662319,0.026712088534982303,6.082864617719849e-06,3262.731599138435,55242729.46993116,0.03158339940317567,7432.545288791126
102,647.0267113886498,,,,,,,,,-7.844890960488026,,,,,-322.81460422775126,,,,,,,,,,,,0.3853769174304693,,,,,,,,,,,,1691.0965404662213,,,,,,,,,,,,,,,,,,,,,2315.4801445617013,0.06603543168933912,2.4267489704307412e-14,3129.024982293983,76137651.2764862,0.07070992902823137,8725.689157681827
103,2679.6826507814076,,,,,,,,,45.74791251379095,,,,,-570.6577611325947,,,,,,,,,,,,0.08541695046271841,,,,,,,,,,,,628.0296791414706,,,,,,,,,,,,,,,,,,,,,-944.3936601420398,0.0017145757976211318,0.24365722950310395,3039.857998368079,64677112.15033793,0.00671099934217767,8042.208163827763
104,2454.0106774592837,,,,,,,,,43.45418144895701,,,,,124.67177265047917,,,,,,,,,,,,0.04725146735124423,,,,,,,,,,,,881.8957833842705,,,,,,,,,,,,,,,,,,,,,122.02596822590147,0.005531436079409646,0.06184824257305225,3008.102854105548,74653116.75997561,0.010508756219152482,8640.203513805425
105,1888.1272867477396,,,,,,,,,18.200182567735276,,,,,-162.6873607447515,,,,,,,,,,,,0.1674089799587653,,,,,,,,,,,,977.5635298848244,,,,,,,,,,,,,,,,,,,,,1730.9373802504635,0.038863363672264506,1.8723142254520583e-08,3035.131351467076,73294149.80720605,0.04367385734757856,8561.200255058051
106,1870.026287809756,,,,,,,,,28.9118241145733,,,,,-512.4683295785761,,,,,,,,,,,,0.16509374065610707,,,,,,,,,,,,2276.402096985083,,,,,,,,,,,,,,,,,,,,,1596.8326624851015,0.02472321937760924,1.5319614658841576e-05,3115.6840995680914,70738882.27209745,0.029604484545889598,8410.641014339957
107,1988.303902832855,,,,,,,,,40.77691489935964,,,,,-1056.6485515263062,,,,,,,,,,,,0.1490029242346859,,,,,,,,,,,,250.61241880102818,,,,,,,,,,,,,,,,,,,,,2868.454666300067,0.028576626681277584,2.542002190898878e-06,3075.3456611460965,68411995.26264524,0.033438605526716736,8271.154409309818
108,2543.565097136218,,,,,,,,,72.56095607208661,,,,,-918.9427287576939,,,,,,,,,,,,0.06602810531955908,,,,,,,,,,,,1654.9408965855628,,,,,,,,,,,,,,,,,,,,,-178.3388808587648,0.022815611837984417,3.687820577580747e-05,3079.9545367372716,74701350.89616361,0.02770642459154815,8642.994324663392
109,1845.693752567137,,,,,,,,,23.766913862343262,,,,,-1511.8275931121539,,,,,,,,,,,,0.15221487844602294,,,,,,,,,,,,1336.716229930239,,,,,,,,,,,,,,,,,,,,,5231.220240897547,0.033296436073462554,2.721693102519269e-07,3177.4082425390025,62617741.461652905,0.03813479224927119,7913.1372704922105
110,1922.166270216929,,,,,,,,,5.8091714283086695,,,,,-427.91027999909915,,,,,,,,,,,,0.15399239305437262,,,,,,,,,,,,410.4803976429198,,,,,,,,,,,,,,,,,,,,,3644.899720488362,0.02468515307803798,1.5591682073574494e-05,3118.928428216012,68450164.2667557,0.029566608768338165,8273.461444084676
111,894.411039266638,,,,,,,,,62.035204331682515,,,,,-413.3410543749634,,,,,,,,,,,,0.3840212418649174,,,,,,,,,,,,689.5338945123744,,,,,,,,,,,,,,,,,,,,,1744.5234867287872,0.062184372114978625,1.7296042593246956e-13,3165.224958985389,63741156.895153016,0.0668781440263152,7983.805915423609
112,1950.2334123208911,,,,,,,,,101.33370240185874,,,,,-591.0750926914911,,,,,,,,,,,,0.1629038257745877,,,,,,,,,,,,839.3023946361945,,,,,,,,,,,,,,,,,,,,,915.6446175982933,0.021569715451510207,6.51776375745152e-05,3135.2788427079067,70123800.75866002,0.026466763922723957,8373.995507442072
113,970.2116627274696,,,,,,,,,74.51519917096778,,,,,-1064.8517441598058,,,,,,,,,,,,0.27976924053084096,,,,,,,,,,,,755.6881341869266,,,,,,,,,,,,,,,,,,,,,3564.443215929806,0.04975758057185942,8.922035910057419e-11,3082.5452956781746,65751974.42012557,0.05451354863706537,8108.759117160009
114,1830.4131659236175,,,,,,,,,43.67160990680593,,,,,-1391.2358499164661,,,,,,,,,,,,0.24369095083195597,,,,,,,,,,,,379.5434019727346,,,,,,,,,,,,,,,,,,,,,1380.099508097204,0.035022985741885115,1.1919484135934945e-07,3073.3356202046602,63179524.10725647,0.03985270052796186,7948.554843948456
115,2660.1570632198454,,,,,,,,,55.35336422408079,,,,,-954.1912530674065,,,,,,,,,,,,0.037658445307514624,,,,,,,,,,,,834.53176774682,,,,,,,,,,,,,,,,,,,,,882.4330647563028,0.004805859603801199,0.08138641907005859,3040.5817680519744,71130965.8257515,0.009786811257435968,8433.917584714205
116,2445.953452338117,,,,,,,,,90.74113518520306,,,,,-807.3997117522857,,,,,,,,,,,,0.04609858913573475,,,,,,,,,,,,369.84813063879335,,,,,,,,,,,,,,,,,,,,,923.95040523322,0.014317267004017475,0.0016533255180380918,3042.406601094164,72111364.93473038,0.01925061401600947,8491.841080397724
117,2249.630933866749,,,,,,,,,52.684092184524374,,,,,-693.773142853367,,,,,,,,,,,,0.15110213319251567,,,,,,,,,,,,-506.4949878334283,,,,,,,,,,,,,,,,,,,,,2721.10059357354,0.01829451419940442,0.00028605902025049103,3175.8453876395106,64370364.40715814,0.02320795506927731,8023.114383277739
118,2002.0224569648517,,,,,,,,,94.82206366073623,,,,,-1.6755292271579947,,,,,,,,,,,,0.13194971046444504,,,,,,,,,,,,1126.2818581892045,,,,,,,,,,,,,,,,,,,,,-37.56550491152075,0.017246746604370866,0.00045633811391067016,3076.9312254869837,67765046.6575089,0.02216543155630102,8231.952785184625
119,684.791169357984,,,,,,,,,46.83799901095971,,,,,-797.5257949997451,,,,,,,,,,,,0.3533597843495903,,,,,,,,,,,,1008.7189940656378,,,,,,,,,,,,,,,,,,,,,2556.2621318022034,0.06176739000503706,2.137779480340894e-13,3020.94793304725,68991722.1879499,0.06646324891392086,8306.12558224049
120,2156.99469952074,,,,,,,,,83.01618801885576,,,,,-1115.0113751118802,,,,,,,,,,,,0.10142122764369377,,,,,,,,,,,,187.1733606201496,,,,,,,,,,,,,,,,,,,,,2155.0768196626223,0.013016541563599437,0.0028991846479882104,3094.660851338118,67133708.8574953,0.017956398712930866,8193.516269434955
121,2338.667851608558,,,,,,,,,45.378762981561096,,,,,-975.0093580940793,,,,,,,,,,,,0.11393672400302894,,,,,,,,,,,,462.42463510633115,,,,,,,,,,,,,,,,,,,,,473.93868300715195,0.010094235651938566,0.009964761800262012,3016.322493347983,72466862.22234637,0.015048718956984009,8512.747043249105
122,1901.3034856394447,,,,,,,,,21.152017449996663,,,,,-296.25243141992735,,,,,,,,,,,,0.2592723612805023,,,,,,,,,,,,122.0229855302477,,,,,,,,,,,,,,,,,,,,,1207.8931306055395,0.014017123019636535,0.0018832085855598813,3185.232925389013,66412005.7949491,0.018951972253772542,8149.35615830779
123,2035.362863493742,,,,,,,,,36.947233948803046,,,,,-1126.307666569247,,,,,,,,,,,,0.12818098792622326,,,,,,,,,,,,1057.1321942441903,,,,,,,,,,,,,,,,,,,,,1001.6943316520922,0.01944887431484421,0.00017038461387582874,2984.2829316269317,71741488.15350802,0.024356537606561757,8470.034719734507
124,1583.4566828725478,,,,,,,,,19.464451422217408,,,,,-411.1447103896095,,,,,,,,,,,,0.1370238264781905,,,,,,,,,,,,1534.65702383623,,,,,,,,,,,,,,,,,,,,,3574.326070005725,0.027036541267644543,5.228323384582399e-06,3032.8073150490072,71666884.65231496,0.03190622824828704,8465.629607555185
125,892.6031178188703,,,,,,,,,61.87069308026294,,,,,-1536.9650362826762,,,,,,,,,,,,0.3496555568978689,,,,,,,,,,,,1798.0966418079106,,,,,,,,,,,,,,,,,,,,,5785.858020733027,0.054804473726200786,7.185204993225274e-12,3382.1945496596722,55324460.52450505,0.059535182065909575,7438.04144412392
126,2010.2438105437577,,,,,,,,,87.44807016787794,,,,,208.78186776137193,,,,,,,,,,,,0.08523846524340983,,,,,,,,,,,,244.69816693543265,,,,,,,,,,,,,,,,,,,,,3291.6451112377977,0.017157657772145396,0.000474752940478149,3168.293564392003,66786710.706296496,0.022076788614126763,8172.31366910843
127,14.583713125164422,,,,,,,,,18.46033246624723,,,,,-827.2318033868986,,,,,,,,,,,,0.6394905803263807,,,,,,,,,,,,384.93226197260225,,,,,,,,,,,,,,,,,,,,,974.7604055789409,0.09347260564946547,1.4345956471083975e-20,3337.8582794369636,75669242.20125486,0.09800977979536407,8698.80694125665
128,1699.8484075797035,,,,,,,,,31.50429846249454,,,,,-1031.090300064821,,,,,,,,,,,,0.1449793044070096,,,,,,,,,,,,3134.972472146869,,,,,,,,,,,,,,,,,,,,,6220.985352434229,0.03630105312604093,6.451564319655374e-08,3309.9821259622686,57768537.23722917,0.04112437117846324,7600.561639591457
129,1411.0329287828822,,,,,,,,,78.86478912178563,,,,,-269.134090667843,,,,,,,,,,,,0.19742345160741953,,,,,,,,,,,,593.1475403837596,,,,,,,,,,,,,,,,,,,,,2619.9937377403126,0.0570725607834951,2.2978682239228945e-12,3064.6507814873908,71069448.83872724,0.06179191733613032,8430.269796318931
130,1531.5421702003086,,,,,,,,,33.75574444918324,,,,,-1178.7452991459882,,,,,,,,,,,,0.2715416057717722,,,,,,,,,,,,948.6165474097162,,,,,,,,,,,,,,,,,,,,,426.6137850851103,0.03634657801702401,6.311773042811779e-08,3024.4268720050136,72708312.31372437,0.04116966821713908,8526.916928979921
131,1932.649595910943,,,,,,,,,99.39193414928192,,,,,-296.98518694233223,,,,,,,,,,,,0.06009747096602762,,,,,,,,,,,,1134.3010267647537,,,,,,,,,,,,,,,,,,,,,2189.423889389801,0.024663420016140414,1.5749153388938637e-05,3062.433820797523,73701053.44931139,0.029544984480524228,8584.93176730668
132,2280.115921191706,,,,,,,,,84.197025390839,,,,,-953.7706638513923,,,,,,,,,,,,0.09753743226437693,,,,,,,,,,,,509.6414663739445,,,,,,,,,,,,,,,,,,,,,341.72196969936374,0.018933012652888714,0.00021487450780574007,3031.565746742364,73299710.37862463,0.02384325783480623,8561.525003095221
133,2213.189554099067,,,,,,,,,31.610409737391624,,,,,-913.6903451237483,,,,,,,,,,,,0.11007218326037357,,,,,,,,,,,,805.3764834621521,,,,,,,,,,,,,,,,,,,,,1614.219846972939,0.026654666377139757,6.2479167016946274e-06,3034.584843613808,75334633.8853667,0.031526264643520485,8679.55263163757
134,2547.900741707471,,,,,,,,,18.375145678600084,,,,,-319.1564334258419,,,,,,,,,,,,0.1336711927603403,,,,,,,,,,,,968.3275939605675,,,,,,,,,,,,,,,,,,,,,129.95354803611895,0.009978761369765499,0.010453719557958766,3151.3885607187544,66415105.30551108,0.0149338226241712,8149.546325134368
135,1678.7857115010818,,,,,,,,,58.098789281793486,,,,,-376.1894032466424,,,,,,,,,,,,0.20436056171518777,,,,,,,,,,,,264.305776909165,,,,,,,,,,,,,,,,,,,,,1038.5370223556183,0.036253730474402945,6.600139419342908e-08,3038.418801964549,70911827.52848111,0.04107728537693356,8420.91607418582
136,2596.061761427114,,,,,,,,,96.88658689182404,,,,,-1291.1638847236002,,,,,,,,,,,,0.06685228500442343,,,,,,,,,,,,228.2076794024163,,,,,,,,,,,,,,,,,,,,,1601.9274810426775,0.014990777652020948,0.0012329777426872885,3160.183416441447,68732538.13076034,0.019920753739848807,8290.508918682877
137,1840.7519103422785,,,,,,,,,28.883654578758346,,,,,-649.2679620347011,,,,,,,,,,,,0.1251887174776605,,,,,,,,,,,,3541.1304910797335,,,,,,,,,,,,,,,,,,,,,2849.7150572532096,0.02591828179718647,8.802497873473266e-06,3172.5709328303265,64293439.2195174,0.030793565672075474,8018.318977162071
138,1882.7014211637174,,,,,,,,,114.25022378487111,,,,,-732.1533718809361,,,,,,,,,,,,0.07677708825999668,,,,,,,,,,,,832.9843647143706,,,,,,,,,,,,,,,,,,,,,1780.1350699021023,0.034679814301510126,1.4049944308817098e-07,3046.196704841278,74689264.98605886,0.0395112466623635,8642.295122596708
139,2442.1605529919057,,,,,,,,,26.003831340953415,,,,,-943.5221514572261,,,,,,,,,,,,0.16606916553126033,,,,,,,,,,,,1072.8332665794328,,,,,,,,,,,,,,,,,,,,,619.7194649286799,0.004194692853705662,0.10211239976398821,3168.6879642745143,60437265.14967098,0.009178703399983501,7774.140798163549
140,2292.221281547562,,,,,,,,,69.487719013921,,,,,-329.21803939067604,,,,,,,,,,,,0.04952654406249734,,,,,,,,,,,,192.68627852378143,,,,,,,,,,,,,,,,,,,,,1111.966208469572,0.016397568466358425,0.0006646884953156887,3000.6056013684515,76158292.08240944,0.02132050355911952,8726.871838316949
141,1009.016105582602,,,,,,,,,50.56603173726225,,,,,-187.77610764112006,,,,,,,,,,,,0.2200400440085861,,,,,,,,,,,,2014.7526351186023,,,,,,,,,,,,,,,,,,,,,4929.571386202185,0.036229169443562026,6.678587671645649e-08,3192.4394082589138,64288378.16688023,0.04105284727417491,8018.003377829185
142,1397.552385437098,,,,,,,,,47.701890919558906,,,,,241.2860498209455,,,,,,,,,,,,0.1997525629755402,,,,,,,,,,,,609.9083124945612,,,,,,,,,,,,,,,,,,,,,1850.8083764431601,0.04280372482718864,2.749510834782195e-09,3002.9143722777226,70987626.77057528,0.047594496975200795,8425.415525098764
143,1684.2025802629414,,,,,,,,,41.77525814717119,,,,,-1185.4052120088281,,,,,,,,,,,,0.14334851063783746,,,,,,,,,,,,1200.4357453333375,,,,,,,,,,,,,,,,,,,,,2659.940632315354,0.03405683007812421,1.8929579434016366e-07,3004.884056641714,71590003.58104397,0.038891380478133675,8461.087612183435
144,2177.493717284576,,,,,,,,,82.0917073655395,,,,,-510.3437832727759,,,,,,,,,,,,0.1093004578132213,,,,,,,,,,,,416.55573347684174,,,,,,,,,,,,,,,,,,,,,1393.2174897102132,0.013554737073546375,0.0022998801111091885,3075.7433614782594,69019626.79541005,0.018491900551656837,8307.805173173601
145,2143.772327686768,,,,,,,,,46.896688459902855,,,,,-1138.2723157423939,,,,,,,,,,,,0.21149375781565322,,,,,,,,,,,,35.19705209385313,,,,,,,,,,,,,,,,,,,,,1904.054024718779,0.02253073115187687,4.202004506836763e-05,3201.132166472848,66318532.04722731,0.027422969734700375,8143.6191000824265
146,1582.830757575027,,,,,,,,,24.160817161641532,,,,,-387.14795516526783,,,,,,,,,,,,0.3132960662706395,,,,,,,,,,,,825.6557584551265,,,,,,,,,,,,,,,,,,,,,3004.9884303724307,0.028813961244453123,2.2738076352437134e-06,3286.0107516678468,48572922.6400209,0.033674752229215676,6969.4277125185035
147,1977.7328128678,,,,,,,,,20.24697689890848,,,,,-332.8790805864928,,,,,,,,,,,,0.15009947045091726,,,,,,,,,,,,449.0301598262267,,,,,,,,,,,,,,,,,,,,,1703.2320731002621,0.02676118964791241,5.9451643919747515e-06,3032.85360677129,73672975.61310579,0.03163225476478981,8583.296313952222
148,1546.7069968606945,,,,,,,,,55.62990057053979,,,,,136.84699349484822,,,,,,,,,,,,0.28939734086987234,,,,,,,,,,,,-278.5642873058207,,,,,,,,,,,,,,,,,,,,,1846.492464061042,0.03165854511692945,5.932984837489073e-07,3206.0461401604275,58332103.695434734,0.036505098945173176,7637.545659139115
149,2519.158021850242,,,,,,,,,40.784321166476204,,,,,-1094.4204447215482,,,,,,,,,,,,0.12948308023098828,,,,,,,,,,,,260.6516935072997,,,,,,,,,,,,,,,,,,,,,438.54059875596147,0.002939997544549433,0.16035816644886478,3080.1271732121077,62813068.55690425,0.007930287847129347,7925.469611127422
150,2080.5094708916363,,,,,,,,,56.00677080289532,,,,,-1255.4065425453314,,,,,,,,,,,,0.16645149205597426,,,,,,,,,,,,334.46602196032563,,,,,,,,,,,,,,,,,,,,,1742.55911371531,0.02609867832923618,8.094256272549528e-06,3065.9654493186586,67202564.59811366,0.03097305931857941,8197.717035743162
151,2686.0613799098687,,,,,,,,,39.79629445757149,,,,,-1104.8467417005384,,,,,,,,,,,,0.09216326353021011,,,,,,,,,,,,812.1958111915469,,,,,,,,,,,,,,,,,,,,,24.550124228168272,0.0034298078102006357,0.13478817805215915,3073.8311010261564,63661046.00337064,0.00841764660994948,7978.787251416762
152,1046.3539729767117,,,,,,,,,26.052742221577194,,,,,-419.3348324305257,,,,,,,,,,,,0.3838229685345603,,,,,,,,,,,,584.8175398881169,,,,,,,,,,,,,,,,,,,,,121.94923473448137,0.04465976658532589,1.1069093001791148e-09,3082.1357522832673,70978004.99424386,0.04944124923504911,8424.844508609276
