,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2319.631767199764,,,,,,,,,48.590704641711355,,,,,,-365.98892652523386,,,,,,,,,,,0.15368426138187863,,,,,,,,,,,-849.936155486243,,,,,,,,,,,,,,,,,,,,,,1842.695245944844,0.005154361670630991,0.07138019581870605,3170.0709051544136,57254374.812060125,0.010133569069676995,7566.662065406392
81,1328.5696402784363,,,,,,,,,111.93319507811376,,,,,,251.7908349979674,,,,,,,,,,,0.24908715538573395,,,,,,,,,,,493.91824805852127,,,,,,,,,,,,,,,,,,,,,,80.48915618951588,0.04795483453316207,2.180565947779951e-10,3083.2336287892012,70091205.12121685,0.052719825351314475,8372.049039585043
82,2732.2432428848674,,,,,,,,,77.61316860665272,,,,,,-636.38435435826,,,,,,,,,,,0.06604242958749537,,,,,,,,,,,818.0328633093584,,,,,,,,,,,,,,,,,,,,,,780.5241316151212,0.01013226328931649,0.00980864085599206,3188.625604593572,68463839.8526409,0.01508655626584654,8274.287875862243
83,2023.2781398526668,,,,,,,,,50.51373076384539,,,,,,-757.1752948101519,,,,,,,,,,,0.12143805993367207,,,,,,,,,,,130.9511142440308,,,,,,,,,,,,,,,,,,,,,,2446.868209273969,0.02404833760344105,2.09218718178767e-05,3044.5246944208684,71419440.85112573,0.028932980558378896,8451.002357775422
84,2390.5274802135536,,,,,,,,,39.91725590889771,,,,,,-912.6615993501771,,,,,,,,,,,0.07858553553293575,,,,,,,,,,,398.6722887901146,,,,,,,,,,,,,,,,,,,,,,1288.9137664052248,0.012505283234423126,0.003608493486662435,3044.699924395168,75306172.0783303,0.017447699234250935,8677.91288722872
85,840.7178862382818,,,,,,,,,32.72707612730454,,,,,,-450.54737934239165,,,,,,,,,,,0.3602148901927737,,,,,,,,,,,1468.2076004817095,,,,,,,,,,,,,,,,,,,,,,1449.6534952793245,0.055414351978059884,5.290674523773949e-12,3078.1859380531655,73933091.3635888,0.06014200787406565,8598.435402071053
86,1762.5862967248395,,,,,,,,,58.77840020905644,,,,,,-706.290676358748,,,,,,,,,,,0.19194397844999,,,,,,,,,,,587.1372487471755,,,,,,,,,,,,,,,,,,,,,,333.4368299216652,0.02153418812607455,6.624127625926719e-05,3008.454936538377,75050561.31061561,0.026431414411729914,8663.172704651317
87,2120.433710951533,,,,,,,,,119.41376467702983,,,,,,-981.1683858429792,,,,,,,,,,,0.10874462682307574,,,,,,,,,,,2025.086813145388,,,,,,,,,,,,,,,,,,,,,,2238.2497085061136,0.03742004980321201,3.762502691341129e-08,3197.6204687669583,68933372.308595,0.042237767271664506,8302.612378558631
88,2081.270514200397,,,,,,,,,82.84969430265079,,,,,,-468.03441377031294,,,,,,,,,,,0.1269859429438074,,,,,,,,,,,-292.7724893896806,,,,,,,,,,,,,,,,,,,,,,1063.331613120949,0.012498110467334622,0.003619561530838159,3041.287510671332,68222298.03871122,0.017440562366897616,8259.679051798032
89,2583.3477949627995,,,,,,,,,83.24964588389447,,,,,,-1043.8279244170908,,,,,,,,,,,0.040221284413238134,,,,,,,,,,,1009.6043821121068,,,,,,,,,,,,,,,,,,,,,,865.4531392112216,0.01018442847661194,0.009598326186319566,3069.1717329950034,68717774.51119576,0.015138460366118434,8289.61847802393
90,1653.328521842253,,,,,,,,,80.04341656156836,,,,,,-510.7657009139539,,,,,,,,,,,0.15437841045398062,,,,,,,,,,,484.68186386120686,,,,,,,,,,,,,,,,,,,,,,2380.179351233136,0.024058101079212135,2.0827890031177582e-05,3029.717521689401,67849584.26216745,0.02894269516790482,8237.0859083882
91,1654.6448240881673,,,,,,,,,10.410167985500316,,,,,,71.5104574750323,,,,,,,,,,,0.25401970639505556,,,,,,,,,,,905.5824040393895,,,,,,,,,,,,,,,,,,,,,,2104.105067690263,0.03323613540333237,2.801105348902905e-07,3134.5328577818696,66711400.17669467,0.03807479338429676,8167.704706751749
92,2583.7374889876983,,,,,,,,,63.895876552473936,,,,,,-808.6724089076445,,,,,,,,,,,0.07546073838705189,,,,,,,,,,,-397.7499660314995,,,,,,,,,,,,,,,,,,,,,,344.09561913487033,0.012018004162618556,0.004440747510097619,3092.0429179566727,74812910.57497936,0.016962858996639518,8649.44568021439
93,2451.2787545857736,,,,,,,,,9.06770523372558,,,,,,-1252.166201041442,,,,,,,,,,,0.08817872010623119,,,,,,,,,,,246.97232835218213,,,,,,,,,,,,,,,,,,,,,,2111.0934187489097,0.011767876121942189,0.004937869360252134,3027.6903751355503,70438532.85891712,0.016713982848058695,8392.766698706519
94,1640.6569805303852,,,,,,,,,34.68133818242323,,,,,,360.59511706497176,,,,,,,,,,,0.16850950819434535,,,,,,,,,,,1165.388701635908,,,,,,,,,,,,,,,,,,,,,,4659.440019843052,0.023513447042347035,2.6766254075141024e-05,3208.188362733691,62494357.07694899,0.028400767127220283,7905.337252574933
95,1668.559251542431,,,,,,,,,25.506616903585982,,,,,,-703.1983027907592,,,,,,,,,,,0.12775652683285157,,,,,,,,,,,962.9292620120548,,,,,,,,,,,,,,,,,,,,,,1792.0134915493495,0.017363403097932495,0.0004332849182131075,2908.090178260982,76582094.4144039,0.022281504183528478,8751.119609193094
96,2574.673182326973,,,,,,,,,13.648900743333634,,,,,,-914.3522130771845,,,,,,,,,,,0.09637176748683655,,,,,,,,,,,460.8456768347173,,,,,,,,,,,,,,,,,,,,,,713.4275982590241,0.01177337699822767,0.004926375044214127,3048.1649564043173,75430967.13228586,0.01671945619243087,8685.10029488928
97,2892.7801187531636,,,,,,,,,80.55560785758556,,,,,,-753.2306659603566,,,,,,,,,,,0.04683426086777133,,,,,,,,,,,741.507844147699,,,,,,,,,,,,,,,,,,,,,,99.48167019926314,0.009466959770987993,0.01291466177331852,3148.5734361512436,69472326.79631922,0.014424582594957158,8335.006106555604
98,1696.8041259259062,,,,,,,,,20.524858264374593,,,,,,-1031.111237266042,,,,,,,,,,,0.228057765381648,,,,,,,,,,,391.3162762176247,,,,,,,,,,,,,,,,,,,,,,3586.7344708447017,0.021238177051739693,7.579710790078209e-05,3191.384596473157,69724918.681691,0.026136884874303656,8350.144829982952
99,1763.5555774680597,,,,,,,,,51.79928563065563,,,,,,-918.7189976625676,,,,,,,,,,,0.23642204947414663,,,,,,,,,,,-351.98372186625227,,,,,,,,,,,,,,,,,,,,,,1629.9117722139588,0.039495402428508575,1.3781355748164739e-08,3137.6828897750847,70075770.55173038,0.04430273274668428,8371.127197201724
100,1227.5356974541446,,,,,,,,,96.4144087551765,,,,,,-825.9992569720006,,,,,,,,,,,0.37257709094700675,,,,,,,,,,,1190.4786678985417,,,,,,,,,,,,,,,,,,,,,,-478.16619964503764,0.0745867777064072,2.962896784109384e-16,3204.8820727919024,68119040.25050557,0.0792184755156845,8253.42597049889
101,2700.3795844530014,,,,,,,,,51.744678185786974,,,,,,-132.48930573102146,,,,,,,,,,,0.03372616879435469,,,,,,,,,,,1668.842500444048,,,,,,,,,,,,,,,,,,,,,,-780.1072974693396,0.007618593440168353,0.027339287997324335,3051.8216775504775,74664150.87339452,0.012585467346874268,8640.842023402263
102,1837.0886325690585,,,,,,,,,31.153739829617287,,,,,,-796.2433159623247,,,,,,,,,,,0.2237479693304617,,,,,,,,,,,1039.480445890778,,,,,,,,,,,,,,,,,,,,,,705.6682648370715,0.036938132351925335,4.7470285873150966e-08,3027.439948149486,67428234.61884503,0.04175826181963349,8211.469699076106
103,2196.6026132224288,,,,,,,,,62.81980716802579,,,,,,-973.2090385178016,,,,,,,,,,,0.1514247072116072,,,,,,,,,,,-370.76300768860443,,,,,,,,,,,,,,,,,,,,,,-1.667136055163894,0.013311491994368208,0.002554013376935706,3019.4335541701607,69878216.29377139,0.018249872915317433,8359.319128599613
104,2571.3250400680636,,,,,,,,,28.696094461400943,,,,,,565.4210468280587,,,,,,,,,,,0.05348033049420886,,,,,,,,,,,537.3592463296328,,,,,,,,,,,,,,,,,,,,,,-79.82668802233997,0.0018010381588807745,0.23676959998633842,3063.397200554732,73792671.10863675,0.006797028958886453,8590.26606739493
105,2925.628242404289,,,,,,,,,-6.559554684244624,,,,,,-1209.5021797116146,,,,,,,,,,,0.07555227703857116,,,,,,,,,,,304.7683187735736,,,,,,,,,,,,,,,,,,,,,,850.4664889121714,0.003772010127254921,0.11915325014575841,3089.0982040240847,69731801.39391537,0.008758136202694167,8350.556951121007
106,1283.5622156920053,,,,,,,,,93.77649284761476,,,,,,574.4381457750828,,,,,,,,,,,0.24135072492370374,,,,,,,,,,,2142.776286975914,,,,,,,,,,,,,,,,,,,,,,2093.5878114731577,0.02212567388417952,5.057330068090822e-05,3219.3767136469355,65045206.1687042,0.0270199397806552,8065.060828580538
107,2328.3927055337226,,,,,,,,,46.87016803893826,,,,,,157.955760300819,,,,,,,,,,,0.06356198656088839,,,,,,,,,,,1346.9446529032484,,,,,,,,,,,,,,,,,,,,,,1123.3017630481372,0.010199990624704669,0.009536434453822568,3058.398806486436,73903702.83789538,0.015153944625582061,8596.72628608678
108,1721.166589450053,,,,,,,,,74.68396324305671,,,,,,-396.76303512201014,,,,,,,,,,,0.11275270707669985,,,,,,,,,,,1393.139828763242,,,,,,,,,,,,,,,,,,,,,,1936.2703526786686,0.03985853777993187,1.1553958304261464e-08,3012.983269432187,76185718.33639479,0.044664050603856253,8728.443064853822
109,1579.7503907917237,,,,,,,,,64.39928358689657,,,,,,-347.89611893207865,,,,,,,,,,,0.307734241338309,,,,,,,,,,,1126.5062554889942,,,,,,,,,,,,,,,,,,,,,,942.3595580895116,0.0446770940458604,1.097527015144885e-09,3215.8846971711537,64473453.560196154,0.049458489971556885,8029.536322864238
110,1065.4327667855578,,,,,,,,,57.07143921560411,,,,,,377.3652910306246,,,,,,,,,,,0.28122740105399124,,,,,,,,,,,1158.7351928069409,,,,,,,,,,,,,,,,,,,,,,4128.189094406052,0.031986233979958145,5.078119998915026e-07,3237.6407757913234,62847928.85939796,0.03683114772380225,7927.668563922054
111,1653.546985877378,,,,,,,,,56.56282909331134,,,,,,52.82164563910794,,,,,,,,,,,0.14900176898405307,,,,,,,,,,,2604.5163343625304,,,,,,,,,,,,,,,,,,,,,,3995.9967829623038,0.023895468784152385,2.2449326198489408e-05,3195.933838546614,65297973.2595587,0.02878087684829589,8080.7161353161455
112,2251.5157560514735,,,,,,,,,48.676891623898776,,,,,,-760.1097678476744,,,,,,,,,,,0.09147374147846106,,,,,,,,,,,120.52573420661136,,,,,,,,,,,,,,,,,,,,,,2207.3832819663708,0.016631290509019347,0.0005994621988856901,3074.895427896931,72995147.81117228,0.021553055821787126,8543.7197877255
113,1436.2897177223783,,,,,,,,,94.22316661474088,,,,,,-1134.2511638810938,,,,,,,,,,,0.2799982279116675,,,,,,,,,,,-613.8987393780311,,,,,,,,,,,,,,,,,,,,,,717.5255698791356,0.06416171278396454,6.319830067134714e-14,3115.5145554280725,70353983.96553308,0.06884558809535624,8387.72817665982
114,961.0215752616026,,,,,,,,,68.24956910709822,,,,,,-815.0280466003276,,,,,,,,,,,0.2956707949767663,,,,,,,,,,,565.4000328158421,,,,,,,,,,,,,,,,,,,,,,999.6811293532087,0.07279377896998518,7.499809418966582e-16,2979.1173607763403,75478123.30389942,0.07743445074691224,8687.814644886217
115,1108.5135151908798,,,,,,,,,62.422989799664094,,,,,,-291.47722302328094,,,,,,,,,,,0.3172152287052631,,,,,,,,,,,-111.70963038801813,,,,,,,,,,,,,,,,,,,,,,3642.356240639943,0.04546417705558292,7.453149536690891e-10,3226.648388022892,62160565.634250194,0.05024163362687639,7884.197209243956
116,1689.5808004542776,,,,,,,,,80.85977601297894,,,,,,264.79257578030035,,,,,,,,,,,0.15676857314601875,,,,,,,,,,,-706.2087213519022,,,,,,,,,,,,,,,,,,,,,,2684.8405345917668,0.021326013083719064,7.282761308458039e-05,3152.733745770298,68749226.73923483,0.026224281286503337,8291.515346378781
117,2509.6910730663244,,,,,,,,,49.88104409104324,,,,,,-1565.6234281965992,,,,,,,,,,,0.1535826077862872,,,,,,,,,,,142.28894753037315,,,,,,,,,,,,,,,,,,,,,,374.52115824953876,0.020104777599871948,0.00012673169513043278,3145.3635907110515,67506527.08846998,0.025009158092365147,8216.235578929683
118,2558.205351875975,,,,,,,,,38.40187580916079,,,,,,-737.4063308300364,,,,,,,,,,,0.08170686390790752,,,,,,,,,,,-351.20464265277434,,,,,,,,,,,,,,,,,,,,,,332.188424744111,0.01313983557403453,0.0027496787138687707,3036.085230650658,77049800.281545,0.018079075636226682,8777.801563121884
119,1016.8519104621544,,,,,,,,,9.161710282297678,,,,,,-37.10668930910964,,,,,,,,,,,0.3287779558804454,,,,,,,,,,,-132.03806584706825,,,,,,,,,,,,,,,,,,,,,,4334.812719231741,0.03540182545976511,9.938837339208416e-08,3222.956842441863,66713764.257837065,0.04022964415115782,8167.849426736334
120,1777.7117005748855,,,,,,,,,46.42231814757969,,,,,,-191.5597250356651,,,,,,,,,,,0.1595935774090882,,,,,,,,,,,1672.349922773007,,,,,,,,,,,,,,,,,,,,,,1469.5192185944397,0.029191756334161156,1.9036584483466674e-06,3003.3716648314035,67609211.1955733,0.03405065645260885,8222.48205808765
121,1766.806803327743,,,,,,,,,49.36939006533001,,,,,,60.07896525598014,,,,,,,,,,,0.23657762613877684,,,,,,,,,,,-472.91026620577753,,,,,,,,,,,,,,,,,,,,,,-716.7675893659471,0.022296222066391702,4.6780122318092445e-05,3039.4299088500807,70771875.06318209,0.027189634368361748,8412.602157666917
122,1931.7698137482696,,,,,,,,,110.46953011650558,,,,,,-483.2419183370089,,,,,,,,,,,0.14020588782192317,,,,,,,,,,,458.3907318825569,,,,,,,,,,,,,,,,,,,,,,-306.81293196996495,0.03683161944481905,4.9970634228853354e-08,3076.1807898391226,74698212.81812468,0.04165228201016036,8642.81278393352
123,1872.486673155215,,,,,,,,,54.93869875639633,,,,,,-551.4996447313916,,,,,,,,,,,0.216477484833129,,,,,,,,,,,1261.7033104772943,,,,,,,,,,,,,,,,,,,,,,1434.9481390989854,0.008126887187592136,0.02229476890622985,3176.493863092562,60176414.85346704,0.013091217081548256,7757.34586398383
124,2059.469212553608,,,,,,,,,9.11256379615607,,,,,,-1095.4462899661428,,,,,,,,,,,0.2541633947890273,,,,,,,,,,,-72.35455658282456,,,,,,,,,,,,,,,,,,,,,,1173.489715968643,0.005341029193982494,0.06650246389894404,3141.285511506876,58739203.08470228,0.010319302321139867,7664.150512920677
125,2297.812406232966,,,,,,,,,36.84746883152674,,,,,,-911.3720266318968,,,,,,,,,,,0.13865834093774154,,,,,,,,,,,481.68777961585096,,,,,,,,,,,,,,,,,,,,,,1624.0430463174876,0.010970162148624119,0.006912681537521733,3098.371629213308,69659380.75402589,0.015920261437169625,8346.21954863553
126,2102.1825561631313,,,,,,,,,47.000187565290915,,,,,,-1351.7798737283592,,,,,,,,,,,0.2121397230648477,,,,,,,,,,,31.181174313513907,,,,,,,,,,,,,,,,,,,,,,2552.3553259825917,0.02898062214463981,2.102451671113683e-06,3249.2280524472267,68070553.39643443,0.03384057899076287,8250.488070195268
127,2249.733340371411,,,,,,,,,26.556738052574175,,,,,,-709.2840629868654,,,,,,,,,,,0.1195333361231291,,,,,,,,,,,603.2003927353669,,,,,,,,,,,,,,,,,,,,,,679.3611643230455,0.004889652844443759,0.07886854183609146,3001.87901592179,72578079.3512886,0.009870185112489716,8519.27692655243
128,2100.859422484652,,,,,,,,,44.82007870205575,,,,,,49.61151297675883,,,,,,,,,,,0.16597905945216365,,,,,,,,,,,618.7730440221558,,,,,,,,,,,,,,,,,,,,,,2375.7100030840493,0.011312954528387875,0.005984480047740983,3219.750128830264,61164391.46147156,0.01626133813935704,7820.766679902396
129,591.9871333323749,,,,,,,,,95.26161975512757,,,,,,-357.26867371305764,,,,,,,,,,,0.3282373974302343,,,,,,,,,,,1881.1826945418497,,,,,,,,,,,,,,,,,,,,,,3044.5144614116084,0.0751205163200166,2.246129512700402e-16,3131.067566743084,69704176.30552904,0.07974954276486146,8348.902700686423
130,1506.2910168004894,,,,,,,,,72.08009824896722,,,,,,-1076.242663179202,,,,,,,,,,,0.2527575038477715,,,,,,,,,,,1924.998829327666,,,,,,,,,,,,,,,,,,,,,,598.8195895575742,0.0453581770041972,7.85222008264192e-10,3090.6474297155214,71159356.982271,0.050136164106278414,8435.600570337065
131,2538.9974692109618,,,,,,,,,20.01452808399152,,,,,,-402.6475130633241,,,,,,,,,,,0.09027903319246755,,,,,,,,,,,1127.863560595971,,,,,,,,,,,,,,,,,,,,,,2620.8698416622215,0.0045085036311642845,0.09093212397034729,3186.2474999507754,64544616.58892296,0.009490943552930342,8033.966429412247
132,2284.7576774370777,,,,,,,,,76.75234714541469,,,,,,-797.6509723864058,,,,,,,,,,,0.05800604613183098,,,,,,,,,,,621.3011548669502,,,,,,,,,,,,,,,,,,,,,,786.0315559937328,0.01879745600352667,0.00022835427395154645,2981.8241808789653,75405977.4379206,0.023708379647152777,8683.661522533026
133,901.3796316035183,,,,,,,,,98.38577096762863,,,,,,1220.9619387874488,,,,,,,,,,,0.33749441492321564,,,,,,,,,,,385.07183712976837,,,,,,,,,,,,,,,,,,,,,,1789.9282730011255,0.040790453483865896,7.3440144120625845e-09,3297.5716491407115,66524154.647601254,0.04559130206502782,8156.234097155455
134,1261.3780651038596,,,,,,,,,12.433216136398713,,,,,,-585.728741285368,,,,,,,,,,,0.3323011771285623,,,,,,,,,,,529.0070103120538,,,,,,,,,,,,,,,,,,,,,,1664.9273377636891,0.03373421118762321,2.208476909131522e-07,3088.5086224182205,70562099.01133211,0.038570376296794384,8400.12494022155
135,2672.1028480615623,,,,,,,,,29.971820895740958,,,,,,-851.9295485287361,,,,,,,,,,,0.08783673473120943,,,,,,,,,,,87.38625472937724,,,,,,,,,,,,,,,,,,,,,,1088.3867963317898,0.004809564804148625,0.08127353165292318,3092.015612856076,68297173.64102566,0.00979049791323705,8264.210406386424
136,2515.3276048585462,,,,,,,,,73.24824953902498,,,,,,-392.5496497614299,,,,,,,,,,,0.09065584072199982,,,,,,,,,,,-266.1357675708057,,,,,,,,,,,,,,,,,,,,,,2247.6278616699865,0.01101532710111719,0.006782823499048175,3227.2608116544375,65612486.234780654,0.015965200338849406,8100.153469828868
137,1821.3518452960811,,,,,,,,,68.91391896950626,,,,,,-392.15319914506875,,,,,,,,,,,0.18120240891242337,,,,,,,,,,,1103.8384765467888,,,,,,,,,,,,,,,,,,,,,,49.74707929569422,0.025299571792585795,1.173119661509222e-05,3049.3277092450912,75048280.84343493,0.03017795231414455,8663.041085175282
138,244.1555754145071,,,,,,,,,59.205394468203046,,,,,,-895.0125611686965,,,,,,,,,,,0.48272650668484796,,,,,,,,,,,208.55521999602615,,,,,,,,,,,,,,,,,,,,,,1408.6587181035027,0.10998515778795437,1.940440310785405e-24,3130.689758805382,73521200.5675165,0.11443968652775449,8574.450452799672
139,1997.1884281274708,,,,,,,,,96.69634084924016,,,,,,-1428.110821539094,,,,,,,,,,,0.22163764436487288,,,,,,,,,,,649.4666697458482,,,,,,,,,,,,,,,,,,,,,,1471.1128547051696,0.035596384069343734,9.052551831863405e-08,3245.717241564676,63126129.01947188,0.0404232289939217,7945.195341807014
140,2111.282282214477,,,,,,,,,11.251395080744757,,,,,,-104.29423324197427,,,,,,,,,,,0.15302827976481245,,,,,,,,,,,576.1861735345927,,,,,,,,,,,,,,,,,,,,,,2136.380399151244,0.004732503660933918,0.08365138959564945,3124.359034949545,61515390.68779101,0.009713822461429822,7843.174783707871
141,2850.9359820346626,,,,,,,,,67.21147697698625,,,,,,-382.03077705602146,,,,,,,,,,,0.060916351918665027,,,,,,,,,,,-1190.6338056986729,,,,,,,,,,,,,,,,,,,,,,1857.8758166251805,0.007904119655129938,0.024385063703390598,3251.7447930172953,66878663.06940881,0.012869564501700959,8177.937580429972
142,2906.793282661508,,,,,,,,,43.134633112284,,,,,,-1048.9012726774988,,,,,,,,,,,0.12336872274410068,,,,,,,,,,,712.5447610953381,,,,,,,,,,,,,,,,,,,,,,389.7492090694361,0.008646596668347106,0.018064824878227723,3222.561355023657,63321824.5729659,0.013608325413750899,7957.501151301575
143,2347.9574493443333,,,,,,,,,70.19258947922606,,,,,,-1079.7081473987375,,,,,,,,,,,0.07902803723688091,,,,,,,,,,,228.62072468265228,,,,,,,,,,,,,,,,,,,,,,2462.300423192073,0.019064815967848925,0.00020252166140109117,3127.1895446473395,71543966.64548147,0.023974401473515483,8458.366665348663
144,1724.9906187466736,,,,,,,,,67.02235660785715,,,,,,-751.3596964005455,,,,,,,,,,,0.14493957422758624,,,,,,,,,,,313.67555633217324,,,,,,,,,,,,,,,,,,,,,,1749.0240761730097,0.024075954034602942,2.06571199998495e-05,3005.878119526459,75116051.47645275,0.028960458769164532,8666.951683057472
145,2232.917567672842,,,,,,,,,13.67935891366384,,,,,,758.790866075787,,,,,,,,,,,0.16303913214590726,,,,,,,,,,,542.7820401339295,,,,,,,,,,,,,,,,,,,,,,211.91765187805527,0.005761715900995279,0.05662600712437789,3130.58231259628,64427695.75343161,0.010737883489078448,8026.686474095747
146,597.7382694351728,,,,,,,,,30.453314423199096,,,,,,-328.9296703197635,,,,,,,,,,,0.3729317096921233,,,,,,,,,,,796.8461792967134,,,,,,,,,,,,,,,,,,,,,,3722.303243678786,0.05705808892284969,2.3146794820872456e-12,3117.3186228504183,68365178.37159972,0.06177751790721986,8268.323794554717
147,2093.246135839273,,,,,,,,,83.16190209409145,,,,,,-59.30587172315248,,,,,,,,,,,0.08694388417637365,,,,,,,,,,,2020.204027661952,,,,,,,,,,,,,,,,,,,,,,1538.6628905386788,0.015184986271170264,0.0011326251089816143,3080.693670759706,68445012.03452776,0.020113990343887167,8273.150067207034
148,659.4269508098155,,,,,,,,,54.7170374540767,,,,,,-762.1790464159493,,,,,,,,,,,0.4120935288252846,,,,,,,,,,,886.7860799017917,,,,,,,,,,,,,,,,,,,,,,2813.0467022159273,0.04887077577991694,1.3853568201630044e-10,3183.162403634643,60957185.55653702,0.053631182307545044,7807.508280913765
149,2516.491996555318,,,,,,,,,50.03645754983872,,,,,,-607.0989519658242,,,,,,,,,,,0.07283836367449757,,,,,,,,,,,1555.3424284167133,,,,,,,,,,,,,,,,,,,,,,259.3667295506174,0.009608357304370707,0.01218381075112836,3050.8302340276505,72758212.2680985,0.01456527243297756,8529.842452712623
150,1271.0967578526831,,,,,,,,,85.26936403272781,,,,,,513.4340786886422,,,,,,,,,,,0.15796048639582455,,,,,,,,,,,1070.6675115008532,,,,,,,,,,,,,,,,,,,,,,5109.512065310985,0.025875532210596908,8.979140960661285e-06,3175.7600348446585,62490787.36487739,0.03075103004738078,7905.111470743305
151,1850.1719366456978,,,,,,,,,64.07330281383491,,,,,,-1047.0919858885281,,,,,,,,,,,0.18268726762506732,,,,,,,,,,,1576.2493098274917,,,,,,,,,,,,,,,,,,,,,,1435.3286832245572,0.0371538262801141,4.278166222224135e-08,3064.9267400535673,69671543.71646343,0.0419728761986321,8346.948167831368
152,1433.6724627839758,,,,,,,,,69.60712428134892,,,,,,-1144.6035308038734,,,,,,,,,,,0.29105862569022584,,,,,,,,,,,940.7710365318032,,,,,,,,,,,,,,,,,,,,,,377.102147905209,0.036759296949425924,5.174259220815479e-08,3104.910615088629,71804224.76230414,0.04158032148921864,8473.737355046127
153,1765.4208448298073,,,,,,,,,55.51365028278532,,,,,,-180.76412071777253,,,,,,,,,,,0.18247809295704187,,,,,,,,,,,34.90930480608549,,,,,,,,,,,,,,,,,,,,,,4115.695501631193,0.021779884974155728,5.922220348400705e-05,3249.727950663896,63855991.26724591,0.02667588154585676,7990.994385384457
