,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2248.137026909948,,,,,,,,,,,,,,,-650.8008562815995,,,,,,,,,,,0.08168306342283053,,,,,,,,,,,900.9413700433581,,,,,2730.0647228315993,,,,,,,,,,,,,,-377.3407716664133,,,,0.022173262942631555,4.9485280112861927e-05,3015.400814911372,72717366.16758609,0.027067290655631515,8527.447810897824
81,987.9201251702591,,,,,,,,,,,,,,,37.679356648404024,,,,,,,,,,,0.3298917619806524,,,,,,,,,,,-534.6096310741142,,,,,2959.560759735871,,,,,,,,,,,,,,322.1231995581336,,,,0.07813886079906418,4.6705501513991724e-17,3167.7231617604884,67911314.67715004,0.08275278041468459,8240.832159263411
82,1723.915970271295,,,,,,,,,,,,,,,-687.5582635927794,,,,,,,,,,,0.19945093542930808,,,,,,,,,,,53.377848952860205,,,,,1663.1001896376079,,,,,,,,,,,,,,311.9276310719432,,,,0.047194512512835685,3.175532633796011e-10,3007.380656006624,69680557.86824304,0.05196330874650523,8347.488117286723
83,1920.1263952416775,,,,,,,,,,,,,,,-1053.8126456007872,,,,,,,,,,,0.08676901834343474,,,,,,,,,,,601.1007476255393,,,,,1972.9091300687219,,,,,,,,,,,,,,1409.65503307941,,,,0.03506637071090801,1.1674105511036261e-07,3039.64904808488,75113396.85293804,0.0398958683549977,8666.79853538422
84,2132.778726317759,,,,,,,,,,,,,,,-624.6696488737084,,,,,,,,,,,0.08025266721980795,,,,,,,,,,,688.9430479856126,,,,,2369.5178144562215,,,,,,,,,,,,,,198.90164985156883,,,,0.028736431442537014,2.3581764724191965e-06,3014.67801384636,75529506.77897544,0.03359761046434617,8690.771356961099
85,1703.3590153906798,,,,,,,,,,,,,,,1346.531560561231,,,,,,,,,,,0.08357461946673492,,,,,,,,,,,429.7373994654106,,,,,1506.735590168852,,,,,,,,,,,,,,2751.9987760763815,,,,0.012657316658460482,0.003381517616664004,3197.1883027010113,59368335.84632893,0.017598971730240054,7705.08506418514
86,1133.1963914697824,,,,,,,,,,,,,,,-695.4650551568237,,,,,,,,,,,0.21053876604464128,,,,,,,,,,,321.5956185373823,,,,,3561.318267355615,,,,,,,,,,,,,,1038.3249995426597,,,,0.051299860158136146,4.142813135281563e-11,3053.174806864246,70057421.78072485,0.05604810910629365,8370.031169638787
87,2361.6665391669662,,,,,,,,,,,,,,,-268.3848845589601,,,,,,,,,,,0.04839675379519084,,,,,,,,,,,709.6286567617391,,,,,4057.7305929085296,,,,,,,,,,,,,,521.851610473434,,,,0.013442734297377523,0.0024136646835196426,3211.7086911032584,59340106.7324102,0.018380458349943285,7703.252996780659
88,1997.9890347577839,,,,,,,,,,,,,,,-741.9082367735301,,,,,,,,,,,0.05094018502329574,,,,,,,,,,,996.6840284234243,,,,,2603.885737224017,,,,,,,,,,,,,,880.2053594416175,,,,0.0297812098362763,1.4420740869502938e-06,2962.9036005215407,74305609.30662584,0.03463715973699577,8620.070145110529
89,1172.4242135244076,,,,,,,,,,,,,,,224.07748257572098,,,,,,,,,,,0.27978834012986475,,,,,,,,,,,228.50348431465224,,,,,1769.3396572021907,,,,,,,,,,,,,,538.9480691756687,,,,0.01966945221130212,0.00015426063660004438,3082.711044531531,69611499.77956527,0.024576011509543916,8343.35063266343
90,2401.8128339486584,,,,,,,,,,,,,,,-486.2881853414905,,,,,,,,,,,0.03819910423660956,,,,,,,,,,,102.32042774598807,,,,,2815.1202037510893,,,,,,,,,,,,,,-294.13953729939215,,,,0.016573098939282715,0.0006150877714353843,3017.976656357598,73102976.99909166,0.021495155501148222,8550.027894638219
91,1699.318045190233,,,,,,,,,,,,,,,-681.2992002148561,,,,,,,,,,,0.26366721129798665,,,,,,,,,,,502.01054899834173,,,,,1261.535072196134,,,,,,,,,,,,,,578.4013253901734,,,,0.03187641290929899,5.350030173327438e-07,3113.8889655904723,63433826.64739821,0.03672187630815138,7964.535557544973
92,963.3694567425257,,,,,,,,,,,,,,,1369.1021347025794,,,,,,,,,,,0.2679077364328798,,,,,,,,,,,82.83540599996252,,,,,3138.0990275474196,,,,,,,,,,,,,,664.0207347410284,,,,0.027799990769622807,3.6587765689853955e-06,3164.080491384375,56918186.24982141,0.03266585668168687,7544.4142416639215
93,1997.7939474148793,,,,,,,,,,,,,,,-361.08697054821357,,,,,,,,,,,0.08932496005977678,,,,,,,,,,,40.81875382558941,,,,,2555.9209712491574,,,,,,,,,,,,,,-12.142202053842425,,,,0.02059086249344344,0.00010169854536233255,2968.092505278823,73163979.04293655,0.025492810128611487,8553.594510083849
94,1884.5180705497544,,,,,,,,,,,,,,,-215.18886367018234,,,,,,,,,,,0.08651578589443726,,,,,,,,,,,672.3008407261497,,,,,2972.33227846536,,,,,,,,,,,,,,246.67537992678433,,,,0.03759057498910867,3.4651846596869484e-08,3006.2821998410514,74343809.50134897,0.042407438978152245,8622.285630930408
95,66.6062069297202,,,,,,,,,,,,,,,-384.0382336510112,,,,,,,,,,,0.48931734563370677,,,,,,,,,,,2451.9609817032383,,,,,2904.025216547659,,,,,,,,,,,,,,152.7432439216186,,,,0.08010428317812479,1.673200584581956e-17,3211.8341907313543,69025566.4218081,0.08470836584490105,8308.162638141366
96,2974.9618159558772,,,,,,,,,,,,,,,-408.3061904352117,,,,,,,,,,,0.07324853696907492,,,,,,,,,,,304.0523714209619,,,,,2113.9473305708398,,,,,,,,,,,,,,-279.4190316453121,,,,0.004146710194521064,0.10392854432387959,3226.5653724640692,64192909.24425673,0.009130960894248252,8012.047755989522
97,1663.7048092214416,,,,,,,,,,,,,,,-638.1758408143615,,,,,,,,,,,0.08374292682910045,,,,,,,,,,,119.85104367376812,,,,,5048.311518895925,,,,,,,,,,,,,,874.8361140807513,,,,0.04418987443776645,1.3941470154259222e-09,3148.8194496843257,68798650.71030152,0.048973708900039936,8294.495205273286
98,1470.22581680677,,,,,,,,,,,,,,,-105.95852467058194,,,,,,,,,,,0.2064199745491935,,,,,,,,,,,765.3285315921164,,,,,1542.9792334537046,,,,,,,,,,,,,,463.51625399109196,,,,0.05231698514333438,2.4946536377934627e-11,2976.958917093765,74081319.89240961,0.0570601433758503,8607.050591951322
99,1302.3669864603219,,,,,,,,,,,,,,,450.0659452306477,,,,,,,,,,,0.17442371046666852,,,,,,,,,,,1506.398368027899,,,,,2475.8534991254705,,,,,,,,,,,,,,1522.3465235577544,,,,0.027717539524387713,3.8027706239322175e-06,3106.292302183792,66147831.06098714,0.03258381810534683,8133.131688408048
100,1855.0867172623593,,,,,,,,,,,,,,,-130.14352930489503,,,,,,,,,,,0.06972445960949891,,,,,,,,,,,974.6719060610094,,,,,3207.691557061936,,,,,,,,,,,,,,76.50202649094854,,,,0.03447194055684111,1.5520312890838109e-07,2973.248646896593,73832985.88027528,0.03930441332682699,8592.612284996645
101,2682.556057136238,,,,,,,,,,,,,,,-723.6498594654213,,,,,,,,,,,0.03401613579247462,,,,,,,,,,,865.6189114198414,,,,,2437.125592554634,,,,,,,,,,,,,,-612.4346832459255,,,,0.014804055883962053,0.001337666788743094,3057.195040226197,73230890.60522452,0.01973496651517359,8557.504928729199
102,1499.69542805121,,,,,,,,,,,,,,,71.47792195353094,,,,,,,,,,,0.13698522855494916,,,,,,,,,,,1216.5115230099095,,,,,1001.5184870518858,,,,,,,,,,,,,,2286.6895482566365,,,,0.019971492866774798,0.000134600160316791,3062.0729261388956,69515251.75999944,0.024876540450024298,8337.580689864382
103,2460.6733514556163,,,,,,,,,,,,,,,-917.5887735968333,,,,,,,,,,,0.11685234611833582,,,,,,,,,,,714.9298471385858,,,,,3444.3597831846096,,,,,,,,,,,,,,-743.4637081426102,,,,0.01895166792923919,0.00021308196490049414,3155.1880367502463,61942022.190235645,0.02386181974140522,7870.325418318841
104,282.21412403750435,,,,,,,,,,,,,,,345.40073282191327,,,,,,,,,,,0.3584706790767691,,,,,,,,,,,1109.5493915744028,,,,,1003.7803876629229,,,,,,,,,,,,,,1441.6302353964688,,,,0.08492301250049883,1.3333922989496314e-18,3009.0506159733836,71611061.62501425,0.08950297740289881,8462.33192595364
105,1542.7833842814812,,,,,,,,,,,,,,,708.1513850753922,,,,,,,,,,,0.1457524010162388,,,,,,,,,,,-876.7611556349124,,,,,5342.867146284951,,,,,,,,,,,,,,-146.26980146116597,,,,0.026601958140822335,6.403324329149326e-06,3168.6666615708928,53925932.998990126,0.031473820212189696,7343.4278779729375
106,1759.888690391932,,,,,,,,,,,,,,,460.57046087872294,,,,,,,,,,,0.08096771967451288,,,,,,,,,,,1697.547542588302,,,,,2968.5414664141144,,,,,,,,,,,,,,2693.5647933977443,,,,0.020763413539731213,9.404328096479414e-05,3273.1558598861834,61353244.280763,0.025664497556048937,7832.8311791307615
107,966.3426360300612,,,,,,,,,,,,,,,-651.7658015090477,,,,,,,,,,,0.35550769111239355,,,,,,,,,,,749.6019908066182,,,,,3630.83896997229,,,,,,,,,,,,,,125.36587300686136,,,,0.053036331475750265,1.7416112861689102e-11,3224.7993973508155,61578335.22214566,0.057775889376272094,7847.18645261763
108,1375.2431194342134,,,,,,,,,,,,,,,-983.8227482726234,,,,,,,,,,,0.27075255353017225,,,,,,,,,,,290.1523651083134,,,,,3850.530699318363,,,,,,,,,,,,,,111.10336840793275,,,,0.04384491796875012,1.6511888593261601e-09,3180.9802299964904,59030328.11825442,0.0486304789398776,7683.119686576178
109,1464.781048374607,,,,,,,,,,,,,,,-1091.6443684034448,,,,,,,,,,,0.22993594584725754,,,,,,,,,,,24.89641537535033,,,,,2819.129785912997,,,,,,,,,,,,,,292.4588746840777,,,,0.06139070816606129,2.588384265622454e-13,3060.4601100195164,69843419.16075778,0.06608845236943439,8357.237531670246
110,2198.939345948878,,,,,,,,,,,,,,,-408.9439623361307,,,,,,,,,,,0.023634168037112605,,,,,,,,,,,1129.0951331036497,,,,,3955.3876094303,,,,,,,,,,,,,,-148.1788987612274,,,,0.01782227137054082,0.0003532213097074962,3040.5176499644535,65846940.891174726,0.022738075818135806,8114.612799830607
111,2080.791116367995,,,,,,,,,,,,,,,-514.9252933867857,,,,,,,,,,,0.11365700421279117,,,,,,,,,,,1474.236572584002,,,,,4148.31754597093,,,,,,,,,,,,,,473.95579976382123,,,,0.019001255842524767,0.0002083885874340061,3226.41396406795,56623840.119344726,0.02391115946693667,7524.881402344141
112,2538.803809772771,,,,,,,,,,,,,,,-1067.9796641441542,,,,,,,,,,,0.039816918390623526,,,,,,,,,,,101.79745208996599,,,,,2973.7494010984865,,,,,,,,,,,,,,1014.4124560958006,,,,0.02061382852504967,0.00010064518664299131,3184.672498931526,70203117.04344477,0.025515661215114616,8378.730037627705
113,2163.6975223556155,,,,,,,,,,,,,,,895.9231625730356,,,,,,,,,,,0.08331923404094567,,,,,,,,,,,661.4425831380477,,,,,4571.821767709633,,,,,,,,,,,,,,220.32844719553077,,,,0.01163680161437508,0.0052196114570843425,3248.0856045499777,49633208.099156015,0.016583564369057946,7045.083966792448
114,2093.8812011564187,,,,,,,,,,,,,,,-343.3378377422771,,,,,,,,,,,0.055638917520397124,,,,,,,,,,,1364.207108405324,,,,,3346.553085809636,,,,,,,,,,,,,,1178.1398042555911,,,,0.024735344550005478,1.5233945282343542e-05,3155.1260739307927,69715463.97390857,0.02961654903173727,8349.578670442514
115,1857.0346170557978,,,,,,,,,,,,,,,-676.5479065584345,,,,,,,,,,,0.09157887262853004,,,,,,,,,,,1430.1673073541099,,,,,3919.656444676258,,,,,,,,,,,,,,602.6457867024077,,,,0.02897407587430123,2.1089339460409036e-06,3088.891231986276,67431719.58651942,0.033834065484540043,8211.681897548116
116,1628.6489733896892,,,,,,,,,,,,,,,-880.3358648531203,,,,,,,,,,,0.19762109248495757,,,,,,,,,,,1964.708782531491,,,,,593.7688575726941,,,,,,,,,,,,,,1093.860681848532,,,,0.024667927577269322,1.5716363967467385e-05,3020.9578107138846,70373860.92932013,0.029549469481287116,8388.912976620995
117,1826.2497919930024,,,,,,,,,,,,,,,1048.4654362400547,,,,,,,,,,,0.10303804618449469,,,,,,,,,,,-77.85929990777214,,,,,2721.304535682591,,,,,,,,,,,,,,1380.860375710453,,,,0.010207002971319379,0.00950867235150307,3163.38156802229,57434530.087870374,0.015160921875366884,7578.557256356276
118,1970.4256705258867,,,,,,,,,,,,,,,-388.8817431847971,,,,,,,,,,,0.14768803904723912,,,,,,,,,,,1307.874312452988,,,,,4291.222918923704,,,,,,,,,,,,,,-275.7455376822261,,,,0.023197233015783025,3.095368849346422e-05,3184.687095868105,59140263.58530371,0.028086135753441877,7690.270709494153
119,1913.4660974752844,,,,,,,,,,,,,,,6.421499126010076,,,,,,,,,,,0.1269336637082764,,,,,,,,,,,59.49104064705432,,,,,2342.2122247503053,,,,,,,,,,,,,,1088.8268096836014,,,,0.014188306342263202,0.0017485164724595883,3125.623063340998,66865657.68176504,0.01912229880301275,8177.142390943492
120,1983.165202832461,,,,,,,,,,,,,,,-41.56767539773648,,,,,,,,,,,0.10201183700905449,,,,,,,,,,,330.21582136898655,,,,,3896.3253826865757,,,,,,,,,,,,,,-290.01604615790393,,,,0.03059054464363542,9.8400940112774e-07,3081.1159622907317,68279612.90333429,0.03544244381959327,8263.1478810036
121,1624.4875503522546,,,,,,,,,,,,,,,201.98360732832913,,,,,,,,,,,0.1713990884184629,,,,,,,,,,,-273.82932750968934,,,,,2359.1437763370336,,,,,,,,,,,,,,1590.8482853298788,,,,0.02147797700610443,6.795931810341801e-05,3164.598032882848,66304055.345682465,0.026375484628696544,8142.7302144724445
122,2223.959194271014,,,,,,,,,,,,,,,-1496.0664330380682,,,,,,,,,,,0.16234088787136655,,,,,,,,,,,-995.9743305583644,,,,,4092.5173350523673,,,,,,,,,,,,,,216.6116164593168,,,,0.03311529224119969,2.967243612762533e-07,3310.5949199354113,59125745.79734093,0.037954555042795324,7689.326745388112
123,2041.0867846372644,,,,,,,,,,,,,,,-743.0920269176615,,,,,,,,,,,0.14062768395262712,,,,,,,,,,,2228.9966070644164,,,,,1893.0847888132541,,,,,,,,,,,,,,162.42161487672013,,,,0.028821391877765223,2.26588057623346e-06,3072.2900791936163,71922142.53284991,0.03368214567217087,8480.692338061199
124,1955.8586339186422,,,,,,,,,,,,,,,-22.851830833128986,,,,,,,,,,,0.08911404145743017,,,,,,,,,,,464.992963327938,,,,,2303.6037896787852,,,,,,,,,,,,,,2029.2384249299575,,,,0.014558623042128516,0.0014886267987197592,3152.833757456732,64275645.958631665,0.019490762065941802,8017.2093622800985
125,2359.610044451055,,,,,,,,,,,,,,,-647.2035890934287,,,,,,,,,,,0.12374174111546393,,,,,,,,,,,664.8188339352101,,,,,1745.107002630632,,,,,,,,,,,,,,-43.6988410504315,,,,0.008443289183695857,0.01961867102171607,3065.919747958823,65541885.31738855,0.013406035484077816,8095.794298114827
126,2018.0844702793402,,,,,,,,,,,,,,,-525.7715948837853,,,,,,,,,,,0.06597191732918933,,,,,,,,,,,243.0146036358799,,,,,4317.375945863072,,,,,,,,,,,,,,393.78383028001565,,,,0.039407451797880966,1.4382167034512792e-08,3125.623363340823,71948024.79660264,0.04421522230940311,8482.218153089594
127,2406.319045660031,,,,,,,,,,,,,,,-849.8024109942328,,,,,,,,,,,0.13339043113252955,,,,,,,,,,,473.1582182350155,,,,,1623.616207276751,,,,,,,,,,,,,,66.48103925667522,,,,0.012262811270439489,0.004001590556402828,3106.676425068394,65768664.31854088,0.01720644084366063,8109.788179634587
128,2537.5772196480966,,,,,,,,,,,,,,,-617.2865833979827,,,,,,,,,,,0.06159461826974304,,,,,,,,,,,-149.29335954880287,,,,,4712.24037777556,,,,,,,,,,,,,,571.2205741761942,,,,0.012144219493153696,0.004208767131132374,3325.6803286603463,48015043.477755874,0.017088442618813704,6929.288814716549
129,2561.3071917620555,,,,,,,,,,,,,,,-912.0450765147568,,,,,,,,,,,0.0595646883040232,,,,,,,,,,,-319.49565425654964,,,,,2552.4831133616863,,,,,,,,,,,,,,-194.90531897665267,,,,0.017863457769786928,0.00034679269232403486,3090.704591481357,71940189.57780063,0.022779056079247573,8481.756279085166
130,1988.8527728338734,,,,,,,,,,,,,,,521.828653669395,,,,,,,,,,,0.06532759719332323,,,,,,,,,,,529.6219733332092,,,,,4796.625431130424,,,,,,,,,,,,,,-393.8788777301683,,,,0.03604910059895694,7.28275378112292e-08,3135.3999687642868,70394602.95550689,0.0408736796750383,8390.149161695928
131,1702.9738197135698,,,,,,,,,,,,,,,-580.7580138192347,,,,,,,,,,,0.12245827184562097,,,,,,,,,,,1079.1459215146965,,,,,3710.845634282742,,,,,,,,,,,,,,-71.86730113993957,,,,0.053334312794695804,1.500519308015905e-11,3037.615995884548,73948250.64867759,0.058072379297224974,8599.316871047235
132,2644.550456668609,,,,,,,,,,,,,,,-929.1624101852861,,,,,,,,,,,0.0030132001196791266,,,,,,,,,,,251.97124527640665,,,,,4266.692625103082,,,,,,,,,,,,,,-253.88843202107591,,,,0.017354092993285608,0.00043508183806743465,3134.0689444755353,62891525.28059426,0.022272240676001975,7930.417724218205
133,2091.3132556930823,,,,,,,,,,,,,,,-1410.862896943368,,,,,,,,,,,0.1863304074298034,,,,,,,,,,,-680.1763296452087,,,,,1107.3777622530845,,,,,,,,,,,,,,534.8117203502406,,,,0.030925846762005826,8.396507797869761e-07,3051.142304440056,68296994.50483184,0.03577606774918307,8264.199568308586
134,1609.2995248617253,,,,,,,,,,,,,,,-568.9283883098763,,,,,,,,,,,0.18615105384412317,,,,,,,,,,,506.56006502078935,,,,,2448.2752019549976,,,,,,,,,,,,,,924.3180040284475,,,,0.02245217282324119,4.355867292720449e-05,3101.8861201475993,69009621.80816376,0.027344804590892724,8307.203007520868
135,2330.6610249248833,,,,,,,,,,,,,,,-507.09645274043,,,,,,,,,,,0.049986140408486396,,,,,,,,,,,495.04431363039515,,,,,2183.5682443285577,,,,,,,,,,,,,,-220.43132317045217,,,,0.01843616126769576,0.0002684908337891568,2968.225317523136,76096617.71595788,0.023348893193282927,8723.337533075164
136,1524.2085917557356,,,,,,,,,,,,,,,794.0699050452284,,,,,,,,,,,0.11985735118282224,,,,,,,,,,,958.4240701053205,,,,,2441.5108127601866,,,,,,,,,,,,,,1857.628505776529,,,,0.022482867771151716,4.2950963399167036e-05,3146.437796493776,67270458.50371069,0.027375345910435334,8201.857015561212
137,2183.7075281431257,,,,,,,,,,,,,,,-692.1422558931577,,,,,,,,,,,0.06309446177554912,,,,,,,,,,,1408.4786411406458,,,,,2512.074834249947,,,,,,,,,,,,,,212.58218392225928,,,,0.025514503224017382,1.0618101261663943e-05,2979.7342326012213,73261547.81346685,0.03039180801268604,8559.295988191252
138,1714.035226251979,,,,,,,,,,,,,,,-955.9773667376872,,,,,,,,,,,0.205647353828896,,,,,,,,,,,1639.6114633216641,,,,,2941.8640865043376,,,,,,,,,,,,,,-334.0988665314692,,,,0.03824521631249922,2.5254054615246037e-08,3092.006164549235,67434734.34365161,0.04305880381844274,8211.865460639963
139,1572.8931566086708,,,,,,,,,,,,,,,-389.5433831368045,,,,,,,,,,,0.06102442326705124,,,,,,,,,,,2207.3609843417717,,,,,2671.456685082794,,,,,,,,,,,,,,1127.3458702926991,,,,0.05678243268957062,2.659347235705571e-12,2976.3528194726473,77215546.02174634,0.06150324133476803,8787.23767868756
140,1284.8176172521216,,,,,,,,,,,,,,,800.5632906666888,,,,,,,,,,,0.23875964216223786,,,,,,,,,,,109.52003056820351,,,,,3119.5806653261106,,,,,,,,,,,,,,118.46689921503935,,,,0.04067592428070321,7.765039669652462e-09,3113.64828400118,62918481.682899274,0.04547734608110021,7932.117099671391
141,2353.156194476809,,,,,,,,,,,,,,,66.88530013489756,,,,,,,,,,,0.012364292948929257,,,,,,,,,,,910.4031873071746,,,,,2346.7686052475997,,,,,,,,,,,,,,897.6284543449473,,,,0.005341319509518105,0.06649512543785378,3069.13184658755,67077839.94288838,0.010319591183644783,8190.106222930713
142,1620.5958386030504,,,,,,,,,,,,,,,185.04245419374712,,,,,,,,,,,0.0911099611461435,,,,,,,,,,,421.78274585300903,,,,,3648.368808091417,,,,,,,,,,,,,,1028.9005811742352,,,,0.025082671464224715,1.2971635795241265e-05,3074.6261192261836,67687089.04914412,0.02996213757301247,8227.216360905073
143,238.24513460382582,,,,,,,,,,,,,,,594.4729462207198,,,,,,,,,,,0.5094649132847926,,,,,,,,,,,-602.1827401915881,,,,,399.9882273028074,,,,,,,,,,,,,,1280.9776877854092,,,,0.047108105098339736,3.313997989870374e-10,3250.131213445906,66009774.94941554,0.05187733380155135,8124.6399889112345
144,1842.4849379638026,,,,,,,,,,,,,,,-340.859119844674,,,,,,,,,,,0.09899049423399682,,,,,,,,,,,883.9870474101015,,,,,2660.1091128694734,,,,,,,,,,,,,,596.6062683475097,,,,0.03255516638625844,3.874545021414527e-07,2993.7273399160476,74089389.57104218,0.037397232620561494,8607.519362222904
145,1540.9582342369163,,,,,,,,,,,,,,,-189.2590900656478,,,,,,,,,,,0.2501011184820625,,,,,,,,,,,484.6626002576633,,,,,2092.0435811030497,,,,,,,,,,,,,,-834.0732526210688,,,,0.03444247065711692,1.5740785686227187e-07,2968.314274341601,66695342.007817976,0.03927509092409842,8166.721619341385
146,1081.1656979883617,,,,,,,,,,,,,,,-424.8348577215972,,,,,,,,,,,0.19289877032485714,,,,,,,,,,,2841.6459341318277,,,,,1654.16725534216,,,,,,,,,,,,,,2214.2596206322764,,,,0.0682674375267196,7.72980335022936e-15,3095.1098909148436,72646032.83490607,0.07293076366522455,8523.264212430944
147,2046.840632989495,,,,,,,,,,,,,,,222.35970283759366,,,,,,,,,,,0.07147156860430867,,,,,,,,,,,1.560625515225155,,,,,5062.91447798901,,,,,,,,,,,,,,-1296.4511601946024,,,,0.026798396417326842,5.842883541081248e-06,3118.921101392404,64804145.40320936,0.0316692753141371,8050.1021983083765
148,320.15898730977347,,,,,,,,,,,,,,,-624.95259518998,,,,,,,,,,,0.43187205622060715,,,,,,,,,,,-107.55803195911017,,,,,3444.9049283167333,,,,,,,,,,,,,,383.65114751970754,,,,0.08464301015530473,1.5452821256494379e-18,3154.875088093496,69015098.58158024,0.0892243764708438,8307.532641018044
149,1949.4712589476349,,,,,,,,,,,,,,,-655.1153581688228,,,,,,,,,,,0.06358176205397013,,,,,,,,,,,1161.1925918144998,,,,,2391.1855024108527,,,,,,,,,,,,,,798.6397925702249,,,,0.020585662453915687,0.00010193855826875021,2962.0785746889665,72938349.6245082,0.025487636115307577,8540.395167936213
150,2332.3762169601737,,,,,,,,,,,,,,,-1069.2613777332215,,,,,,,,,,,0.0928340251169379,,,,,,,,,,,356.4844666630538,,,,,798.4707451451492,,,,,,,,,,,,,,1192.8582910616685,,,,0.010067208315164056,0.010077181006632496,3057.309777596472,70388938.93429156,0.015021826892165357,8389.811614946522
151,1300.2882098073424,,,,,,,,,,,,,,,-31.799646824229626,,,,,,,,,,,0.26025752669068514,,,,,,,,,,,-440.7965503597524,,,,,1921.177732295285,,,,,,,,,,,,,,1638.8734865955666,,,,0.03136193290374434,6.829266271648117e-07,3158.7498406921354,62475641.63258217,0.036209971277599506,7904.153441867267
152,1994.740028334182,,,,,,,,,,,,,,,-1291.978360982632,,,,,,,,,,,0.2096497641946281,,,,,,,,,,,427.41828463811186,,,,,1461.7530511300583,,,,,,,,,,,,,,849.854924058876,,,,0.02161760865584006,6.377046384606787e-05,3151.016865158847,65518242.893548205,0.02651441742132643,8094.333999381803
