,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,2719.0826245317157,,,,,,,,,,,,,,-1114.8151092900557,,,,,,,,,,,0.23328355795265787,,,,,,,,,,,,358.4939214640298,,,,,3873.767413754259,,,,,,,,,,,,,,,,,958.7464744537225,0.014187307517514403,0.0017492743079000129,3252.0116859127415,61943268.58967868,0.019121304977386844,7870.404601396213
80,1826.7945004226622,,,,,,,,,,,,,,-1882.8927619671847,,,,,,,,,,,0.7325775926125253,,,,,,,,,,,,-908.3434021656632,,,,,3683.614066059357,,,,,,,,,,,,,,,,,2041.9078405786556,0.019368447615144557,0.00017666846703068203,3151.408745598753,58065902.45906989,0.02427651344289672,7620.098585915401
81,2111.310888516152,,,,,,,,,,,,,,-1454.6397020382228,,,,,,,,,,,0.6455357107399144,,,,,,,,,,,,2775.2176548820426,,,,,1579.199419233098,,,,,,,,,,,,,,,,,1581.3708863403253,0.02901973419248105,2.0641319270481735e-06,3134.1752898394734,70850977.3420025,0.03387949528260881,8417.302260344612
82,2263.7292090010815,,,,,,,,,,,,,,-1338.297530717726,,,,,,,,,,,0.46073315746863397,,,,,,,,,,,,864.9178008891921,,,,,1668.136820466345,,,,,,,,,,,,,,,,,3837.211447232705,0.01718043093056254,0.00046997723453761123,3215.306404508413,65600239.93709509,0.022099447792772065,8099.397504573725
83,1858.5459751922838,,,,,,,,,,,,,,-783.6295750925194,,,,,,,,,,,0.5838104369843274,,,,,,,,,,,,685.1768617259688,,,,,3254.598199571153,,,,,,,,,,,,,,,,,993.2599172215487,0.03265097382640825,3.701828035688597e-07,3093.0546138243285,72651281.8237789,0.03749256054399386,8523.572128150197
84,2203.6922051867978,,,,,,,,,,,,,,-433.3733484865595,,,,,,,,,,,0.41632312404491634,,,,,,,,,,,,1524.1398187022596,,,,,1862.5050487846422,,,,,,,,,,,,,,,,,1722.6267381298658,0.014441425633050287,0.001566486469069851,3110.1105250148153,71089808.04184204,0.019374151230482584,8431.477215876352
85,2392.6247796260704,,,,,,,,,,,,,,-1530.9784447965735,,,,,,,,,,,0.18530482951814817,,,,,,,,,,,,-1138.9237285369613,,,,,4025.9080770025357,,,,,,,,,,,,,,,,,3401.894950407595,0.01698736701055792,0.0005120109015477141,3245.6686708200546,58385183.223889686,0.021907350158653305,7641.019776436237
86,2056.118110977286,,,,,,,,,,,,,,-976.1775415628306,,,,,,,,,,,0.1198468143271134,,,,,,,,,,,,519.5622836066805,,,,,2797.448087964338,,,,,,,,,,,,,,,,,2017.7133097178787,0.026747560890110544,5.9830722402494305e-06,2996.714940362687,75199473.6685512,0.031618694218988996,8671.763008094214
87,2340.5858702147425,,,,,,,,,,,,,,-1286.7912561168048,,,,,,,,,,,0.5188700035741451,,,,,,,,,,,,537.229736458208,,,,,3867.0092953090343,,,,,,,,,,,,,,,,,297.192276244106,0.013172281943019226,0.0027116039579772174,3167.509996298383,57486535.03959864,0.01811135961097221,7581.987538871232
88,2134.050368695683,,,,,,,,,,,,,,-2268.3316567058373,,,,,,,,,,,0.5285956983966924,,,,,,,,,,,,153.00427356538296,,,,,3596.9127624640296,,,,,,,,,,,,,,,,,2843.3312949486617,0.029514341468236283,1.6353822395414147e-06,3234.817854650996,64955503.68384404,0.03437162704647345,8059.497731486997
89,2138.9979997160344,,,,,,,,,,,,,,-661.370331165331,,,,,,,,,,,0.08380666447299512,,,,,,,,,,,,-330.32474520884,,,,,4991.585112759367,,,,,,,,,,,,,,,,,1358.558044850656,0.04835070584379153,1.79253868661474e-10,3151.403631785231,72677608.49456275,0.05311371532405296,8525.1163331982
90,1662.7601042143328,,,,,,,,,,,,,,-788.2581153430292,,,,,,,,,,,0.38745391975480825,,,,,,,,,,,,-852.8922907802194,,,,,3307.781108632953,,,,,,,,,,,,,,,,,5469.111693300161,0.028114186698671273,3.157950069948493e-06,3228.108557991242,64850600.46766881,0.03297848005853787,8052.987052496037
91,2150.654519807067,,,,,,,,,,,,,,-1075.3185519741282,,,,,,,,,,,0.3237188981633289,,,,,,,,,,,,-470.957602512213,,,,,3899.620186952597,,,,,,,,,,,,,,,,,-203.28436325199698,0.042049032854121204,3.975941183704791e-09,3023.422286697573,74795333.48673545,0.04684358223923579,8648.429538750688
92,2019.3076414917407,,,,,,,,,,,,,,-1160.4028595705217,,,,,,,,,,,0.2989773970834995,,,,,,,,,,,,-160.68774867983748,,,,,4390.564374422605,,,,,,,,,,,,,,,,,3197.0030918153407,0.023173548122490728,3.12922512212462e-05,3197.8224406819854,60722244.74845939,0.028062569403158988,7792.447930429782
93,2246.0735511402922,,,,,,,,,,,,,,-1001.9988910146685,,,,,,,,,,,0.2263848284131561,,,,,,,,,,,,-67.29281309526004,,,,,2140.2191904789197,,,,,,,,,,,,,,,,,1454.870808451245,0.010190558193156729,0.009573901587943284,2983.1112813896293,72417363.51590864,0.015144559403401314,8509.839217982244
94,1978.8051763108153,,,,,,,,,,,,,,-792.3194045950927,,,,,,,,,,,0.49229282665815843,,,,,,,,,,,,37.156644486217886,,,,,3262.2812506713926,,,,,,,,,,,,,,,,,1490.9470635695932,0.039727049006673454,1.2315757961590647e-08,3120.9484476022535,74528589.86056472,0.04453321993256609,8632.99425811026
95,2533.657641016465,,,,,,,,,,,,,,-1850.366595012646,,,,,,,,,,,0.007784709459608102,,,,,,,,,,,,177.37825896660195,,,,,4528.975845905336,,,,,,,,,,,,,,,,,1690.6974520031997,0.016209361053103666,0.0007222439690321581,3152.1445932642278,59415193.068401136,0.02113323812491008,7708.125133156645
96,3123.6869674555196,,,,,,,,,,,,,,-1768.1336271068603,,,,,,,,,,,-0.03910576220970112,,,,,,,,,,,,255.63587896424596,,,,,2706.586690090813,,,,,,,,,,,,,,,,,-463.8177364126653,0.011887361874937663,0.0046939801246801555,3110.67203433687,71431276.52733932,0.016832870574262415,8451.70258157132
97,2038.9342944994814,,,,,,,,,,,,,,-1100.3178550059927,,,,,,,,,,,0.24051478192842032,,,,,,,,,,,,1513.1845865205157,,,,,3667.4566066814277,,,,,,,,,,,,,,,,,1756.5504654226597,0.02760588294888866,4.006768034270016e-06,3085.618752114553,70497792.2817529,0.03247272037156701,8396.296343135638
98,2288.737013114554,,,,,,,,,,,,,,-1827.1899232060046,,,,,,,,,,,0.29025063715164884,,,,,,,,,,,,929.9659445047332,,,,,1621.344577894428,,,,,,,,,,,,,,,,,5450.280619616609,0.024621391162158224,1.6058164785726342e-05,3267.67947489324,64019437.04104411,0.029503165981166535,8001.214722843282
99,1579.9419039815575,,,,,,,,,,,,,,-1774.1782221653243,,,,,,,,,,,0.7881431612227798,,,,,,,,,,,,-203.48305683079002,,,,,4299.440166669843,,,,,,,,,,,,,,,,,1492.9345772371373,0.02791859289875631,3.4610849328991854e-06,3141.5224303302466,61222294.285848126,0.032783865206570395,7824.467667889498
100,2202.7737340230797,,,,,,,,,,,,,,-1209.2514048561907,,,,,,,,,,,0.2868301667277832,,,,,,,,,,,,1313.1507354940632,,,,,4445.23963425134,,,,,,,,,,,,,,,,,1457.4507649760917,0.03303610633502674,3.0813832638006445e-07,3220.719606588051,69898350.96117952,0.03787576546247917,8360.523366463342
101,2640.1605559437203,,,,,,,,,,,,,,-1055.546069065068,,,,,,,,,,,-0.015638703714988086,,,,,,,,,,,,-449.1097237592671,,,,,4323.095276341101,,,,,,,,,,,,,,,,,781.7620477017326,0.018032985270152513,0.00032152403334118025,3127.6586459873142,64318876.01978151,0.022947735093625354,8019.904988201638
102,2380.26974349236,,,,,,,,,,,,,,-552.1238064438585,,,,,,,,,,,0.13930704233216115,,,,,,,,,,,,597.9256787029135,,,,,1956.9720583240942,,,,,,,,,,,,,,,,,156.9409183258956,0.009356766058813748,0.013513389472417656,2969.589318395744,76590057.45621327,0.014314940402863852,8751.574570110984
103,2280.2787059365537,,,,,,,,,,,,,,-1551.3598672273952,,,,,,,,,,,0.16270786804656645,,,,,,,,,,,,653.8936116536138,,,,,4232.962640700729,,,,,,,,,,,,,,,,,-428.4052884654919,0.03201228164212799,5.01566858126875e-07,3010.336963140159,72292588.85165891,0.03685706501729258,8502.50485749105
104,3013.863686758159,,,,,,,,,,,,,,-1335.6889122404673,,,,,,,,,,,0.06042382173700164,,,,,,,,,,,,82.01908472893315,,,,,1321.5300851897957,,,,,,,,,,,,,,,,,-13.439524237917254,0.0014989725420603284,0.261557323937622,3038.193926100267,70820592.43497458,0.006496475181990036,8415.497159109174
105,2488.7884976107252,,,,,,,,,,,,,,-178.52767671624906,,,,,,,,,,,0.12237384461096781,,,,,,,,,,,,-211.0614255200312,,,,,4950.512863309808,,,,,,,,,,,,,,,,,603.5643093336038,0.01890243654893975,0.00021784472074288494,3292.323347014551,62763010.67678247,0.02381283476441065,7922.31094294982
106,2235.0612660175284,,,,,,,,,,,,,,-693.3326217763511,,,,,,,,,,,0.17806873884645025,,,,,,,,,,,,1528.8933537968837,,,,,2344.9155533785465,,,,,,,,,,,,,,,,,2314.868550044438,0.021393813009282003,7.061439783733855e-05,3121.6236133628026,74306348.54724145,0.02629174187309946,8620.11302404101
107,2448.585900282367,,,,,,,,,,,,,,-1673.832435665871,,,,,,,,,,,0.5165564113171613,,,,,,,,,,,,613.2993456883818,,,,,4078.0225951788752,,,,,,,,,,,,,,,,,-888.9343191222608,0.0204070877916801,0.00011052927697120023,3158.9126280844052,61388477.462959826,0.025309955220150226,7835.079927030727
108,2293.892802565636,,,,,,,,,,,,,,-1855.6065206123471,,,,,,,,,,,0.2873258279984778,,,,,,,,,,,,-275.304667851236,,,,,3743.639980214012,,,,,,,,,,,,,,,,,3069.726744040009,0.02428651181315533,1.874471421288219e-05,3199.0164878072774,64676009.80489645,0.02916996270498151,8042.139628537698
109,2016.4878720072309,,,,,,,,,,,,,,-1696.2491068842137,,,,,,,,,,,0.40150134758569944,,,,,,,,,,,,-183.93474461393686,,,,,5164.880176528598,,,,,,,,,,,,,,,,,-179.3795584580814,0.02834787678536288,2.8301353878157774e-06,3114.1101966700135,63911444.44054648,0.033211000525176004,7994.463361636382
110,1209.3641952019236,,,,,,,,,,,,,,-1680.986077854579,,,,,,,,,,,0.9223263981232949,,,,,,,,,,,,3.043115985978659,,,,,4042.430140969718,,,,,,,,,,,,,,,,,5221.603673646783,0.030205835186951524,1.1802041398581342e-06,3327.0938212791775,56261980.59398392,0.03505965983566561,7500.798663741343
111,2221.1843888371645,,,,,,,,,,,,,,-1272.8952941531159,,,,,,,,,,,0.15787480968989923,,,,,,,,,,,,151.69940311280175,,,,,3795.891531272054,,,,,,,,,,,,,,,,,3810.697629658219,0.02817332586899024,3.071592871850375e-06,3223.142344624444,66425582.23774916,0.03303732323701336,8150.189092146829
112,2087.3160195590053,,,,,,,,,,,,,,-478.0107211563811,,,,,,,,,,,0.2171262043048621,,,,,,,,,,,,2018.9961154001683,,,,,3238.476333222036,,,,,,,,,,,,,,,,,1966.78847086101,0.028070085878222684,3.223911591529114e-06,3118.088754116234,72328767.37170498,0.03293459996291637,8504.632112661016
113,2828.184221915916,,,,,,,,,,,,,,-1358.0753042558254,,,,,,,,,,,0.024109234939882568,,,,,,,,,,,,314.0256998378077,,,,,5225.780184215231,,,,,,,,,,,,,,,,,328.0228767284657,0.016050914279826745,0.0007744759058502641,3251.1084292864707,53720595.07417003,0.020975584378526424,7329.433475663042
114,2389.257687247886,,,,,,,,,,,,,,-1429.3310608402355,,,,,,,,,,,-0.021362274372765333,,,,,,,,,,,,822.0594203957726,,,,,5253.328002676878,,,,,,,,,,,,,,,,,1631.1649207765258,0.03606680240650595,7.221028913149476e-08,3205.6364146459055,67430924.00444168,0.04089129288495197,8211.63345531458
115,2439.9438200583745,,,,,,,,,,,,,,-1400.86300406926,,,,,,,,,,,0.47958142598930376,,,,,,,,,,,,-193.27537959546186,,,,,4353.812273652483,,,,,,,,,,,,,,,,,-1421.8270891185782,0.01875316389408266,0.00023293692304239043,3143.884372069294,61544556.31552769,0.02366430921993823,7845.033863249265
116,2076.61806967455,,,,,,,,,,,,,,-1868.6635614883853,,,,,,,,,,,0.5312395196336196,,,,,,,,,,,,338.09666262119447,,,,,5289.344915817579,,,,,,,,,,,,,,,,,441.7075045690616,0.023865108013136793,2.2765580059179095e-05,3226.502094216526,58527862.72571042,0.02875066803309112,7650.350496919106
117,2611.3178140216705,,,,,,,,,,,,,,-1053.934514268648,,,,,,,,,,,-0.1178024573908433,,,,,,,,,,,,1508.3940521220993,,,,,2918.2045439217195,,,,,,,,,,,,,,,,,4295.437923146425,0.013553868883587339,0.002300741594491563,3241.260422964698,58914192.36596739,0.018491036706992925,7675.558114298099
118,2080.3749824375113,,,,,,,,,,,,,,-1111.1828587464358,,,,,,,,,,,0.44357424291824166,,,,,,,,,,,,-683.2659023492974,,,,,2322.878285872791,,,,,,,,,,,,,,,,,3397.086470769001,0.016036029594154733,0.0007795693312561179,3123.2631318161384,64423022.965949774,0.020960774190780684,8026.395390581613
119,1792.6426131026979,,,,,,,,,,,,,,-842.4480652221159,,,,,,,,,,,0.5430433722320116,,,,,,,,,,,,1211.3270755810656,,,,,2411.196124822082,,,,,,,,,,,,,,,,,1633.2705759845599,0.033430201460749265,2.553428432191461e-07,3025.5938324708604,74530793.96877298,0.03826788814012494,8633.121913234689
120,2247.9401467785547,,,,,,,,,,,,,,-1304.8508093724001,,,,,,,,,,,0.49315760200434083,,,,,,,,,,,,-70.65995255818393,,,,,1659.046226977882,,,,,,,,,,,,,,,,,2142.8799468053194,0.015324017763375664,0.0010657534031657378,3094.8684881111517,71433355.69083537,0.020252325982778263,8451.825583318398
121,2665.643141348059,,,,,,,,,,,,,,-669.9735933667357,,,,,,,,,,,0.1134441397741606,,,,,,,,,,,,-988.2857014676259,,,,,2794.6050122893485,,,,,,,,,,,,,,,,,2808.0422178839726,0.006666173836522127,0.0398589854946305,3255.2686756382186,59628996.16006461,0.011637814608111197,7721.981362323054
122,2211.4453053239413,,,,,,,,,,,,,,-476.8571620925792,,,,,,,,,,,-0.02406478969245053,,,,,,,,,,,,-540.0765659002449,,,,,2765.845070428133,,,,,,,,,,,,,,,,,3060.4907058228755,0.017825223225801268,0.00035275668624076763,3081.081710388235,70854580.921749,0.022741012899345936,8417.516315502395
123,1974.152892156478,,,,,,,,,,,,,,-946.4501901823794,,,,,,,,,,,0.445309168997003,,,,,,,,,,,,1515.080126729721,,,,,3140.997479274127,,,,,,,,,,,,,,,,,2644.7308553319276,0.023975170480132202,2.163966177636833e-05,3137.8523422663966,66864479.77824275,0.02886017963688836,8177.070366472502
124,2582.0629919784046,,,,,,,,,,,,,,-743.0933555729589,,,,,,,,,,,0.1322960676296956,,,,,,,,,,,,301.1994604803626,,,,,3258.8105292242626,,,,,,,,,,,,,,,,,-854.8759658778736,0.016432241144151094,0.0006545886994481179,3060.290027832404,71980564.14741383,0.021355002699986247,8484.13602834218
125,2488.114279158805,,,,,,,,,,,,,,-514.2782761350925,,,,,,,,,,,0.17865511521186347,,,,,,,,,,,,395.8872646083374,,,,,1776.2414040660574,,,,,,,,,,,,,,,,,315.12557167380925,0.004455624880695064,0.0927337581024113,2982.039973175686,73998761.0275274,0.009438329460871864,8602.253252928991
126,2258.3182256022114,,,,,,,,,,,,,,-1738.1486257917077,,,,,,,,,,,0.06249507676439156,,,,,,,,,,,,322.8094674755682,,,,,3987.6820968061984,,,,,,,,,,,,,,,,,5396.3335715090125,0.022015066381872783,5.319435578739516e-05,3298.0140208248704,56523429.482027516,0.02690988586945109,7518.20653361076
127,2400.8616614790008,,,,,,,,,,,,,,-2119.0844284928053,,,,,,,,,,,0.3818382924574851,,,,,,,,,,,,188.5499616349731,,,,,4036.6083164153288,,,,,,,,,,,,,,,,,2988.775258744211,0.01949383349687106,0.00016696855684586136,3271.9838305966005,57382840.31998879,0.024401271767657606,7575.14622433051
128,2724.339651760176,,,,,,,,,,,,,,-1322.8858294361075,,,,,,,,,,,0.21175105457172466,,,,,,,,,,,,54.92164382050396,,,,,2481.7450109918177,,,,,,,,,,,,,,,,,352.32977793704515,0.013539329955140067,0.0023152152201406733,3087.638038232142,72548276.7201886,0.018476570545955306,8517.527617811907
129,2145.234003428336,,,,,,,,,,,,,,-2029.5228800225218,,,,,,,,,,,0.6954962833669827,,,,,,,,,,,,1230.8172116429223,,,,,3376.7837581849267,,,,,,,,,,,,,,,,,1641.0749941779652,0.015467169137124204,0.0010009528566140213,3265.984351642008,57807102.490751326,0.020394760883184704,7603.098216566147
130,2822.954672057971,,,,,,,,,,,,,,-2273.9894102992703,,,,,,,,,,,-0.1767213158532186,,,,,,,,,,,,263.9192450635469,,,,,4431.82920540812,,,,,,,,,,,,,,,,,1960.6841160597005,0.02530277921348456,1.1713764869432215e-05,3239.4245090700792,67017457.852341734,0.030181143681885625,8186.419110474478
131,2584.4924222080767,,,,,,,,,,,,,,-1385.2095245784622,,,,,,,,,,,-0.13486355486519072,,,,,,,,,,,,862.3648782342749,,,,,3302.093188399851,,,,,,,,,,,,,,,,,4319.337467730647,0.019583340965186213,0.0001603676832972475,3241.250511959047,62119435.12289392,0.024490331250645814,7881.588362943977
132,2672.413912749912,,,,,,,,,,,,,,-1009.4119417780846,,,,,,,,,,,0.09591198663083708,,,,,,,,,,,,698.9096164038617,,,,,4058.1002986887192,,,,,,,,,,,,,,,,,-117.67697958867433,0.019523852703262956,0.0001647253883588206,3144.035857031487,68334679.20696399,0.024431140727771194,8266.479250984907
133,2303.6242613877757,,,,,,,,,,,,,,-2013.4977022267683,,,,,,,,,,,-0.01868131703749304,,,,,,,,,,,,116.4007791850155,,,,,4936.190635906007,,,,,,,,,,,,,,,,,3005.7189509799,0.03291153288873472,3.269836132524153e-07,3220.68963922756,66738704.00207908,0.037751815506909314,8169.3759860884775
134,2340.2921379873424,,,,,,,,,,,,,,-861.5647169589467,,,,,,,,,,,0.17132119271805413,,,,,,,,,,,,2400.943951542113,,,,,1354.4283268799281,,,,,,,,,,,,,,,,,2717.404351094866,0.01578643986759143,0.000870048709612999,3063.2846122621504,69833017.80270374,0.020712433662048002,8356.615212076224
135,2073.130352380028,,,,,,,,,,,,,,-1861.2860199100796,,,,,,,,,,,0.4743910073438121,,,,,,,,,,,,1147.1901125215413,,,,,3428.586599582908,,,,,,,,,,,,,,,,,460.14595076713545,0.04373321671838892,1.7441375999618994e-09,3056.732530005285,74029861.4526053,0.04851933675483355,8604.060753656107
136,2748.56324507953,,,,,,,,,,,,,,-131.23088601021834,,,,,,,,,,,-0.20447337735216298,,,,,,,,,,,,1000.024374982384,,,,,2939.0134519257826,,,,,,,,,,,,,,,,,204.74144967614825,0.009774692895455739,0.011375139526290459,3063.2118245060437,69465711.45653115,0.014730775513596694,8334.60925637976
137,2559.61190529308,,,,,,,,,,,,,,-1312.9309631733659,,,,,,,,,,,0.25530279089995994,,,,,,,,,,,,197.88087552289426,,,,,5445.039470309101,,,,,,,,,,,,,,,,,160.10162404563778,0.018914678029759102,0.00021665073255179424,3291.1693347161763,55550672.37910109,0.0238250149765572,7453.232344365838
138,1955.9702211350236,,,,,,,,,,,,,,-1405.9045730775097,,,,,,,,,,,0.19704065333797233,,,,,,,,,,,,58.971606379225676,,,,,3543.7008891434834,,,,,,,,,,,,,,,,,1525.1369691182776,0.03407054642759666,1.8805853049476443e-07,2983.481191150575,74419789.65652308,0.03890502817720842,8626.690539049321
139,2285.8669230053974,,,,,,,,,,,,,,-1942.5058601436053,,,,,,,,,,,0.41276434558521025,,,,,,,,,,,,421.142582885009,,,,,4075.485980884876,,,,,,,,,,,,,,,,,118.63587498305696,0.018603571194790947,0.00024909517255105923,3116.224593976708,63881678.34967584,0.023515465232855193,7992.601475719644
140,2244.847525284147,,,,,,,,,,,,,,-1229.883879980418,,,,,,,,,,,-0.004840422416122578,,,,,,,,,,,,1073.201257030982,,,,,5884.114662027569,,,,,,,,,,,,,,,,,3346.0097901910467,0.033909893227256904,2.030683331694674e-07,3340.9769412537044,61362000.03531972,0.038745179046940414,7833.390072970943
141,1973.8746401509773,,,,,,,,,,,,,,-1863.7368766332654,,,,,,,,,,,0.18901040942146113,,,,,,,,,,,,-516.2871433992315,,,,,5493.0137297772635,,,,,,,,,,,,,,,,,1739.1470194661756,0.052772361995414574,1.9872094850051622e-11,3127.0282114229035,70546396.5768021,0.057513241064506726,8399.190233397629
142,2270.450481478565,,,,,,,,,,,,,,-1623.2969130964038,,,,,,,,,,,0.5250183285789936,,,,,,,,,,,,-619.5531320229409,,,,,4030.0979914737245,,,,,,,,,,,,,,,,,-165.03159596209713,0.017243500939606027,0.00045699648355026573,3099.9835442718545,60642326.62450766,0.022162202136104536,7787.318320481554
143,2437.9320675598747,,,,,,,,,,,,,,-1678.1951591576872,,,,,,,,,,,0.10115829195395604,,,,,,,,,,,,-29.248305073132485,,,,,4018.4614473592815,,,,,,,,,,,,,,,,,6.0813454260609205,0.030858286284837444,8.669373952543698e-07,3036.1983994241477,72498798.30428113,0.035708845412541046,8514.622616668406
144,2502.679096338291,,,,,,,,,,,,,,-529.0274822950798,,,,,,,,,,,0.01470108423140383,,,,,,,,,,,,-56.00490716827903,,,,,2809.5949026360504,,,,,,,,,,,,,,,,,2691.15808653528,0.013492013428461846,0.002362938711619478,3132.163848869746,66975736.95826085,0.01842949083872991,8183.870536504158
145,2696.8849097624275,,,,,,,,,,,,,,-1891.7869646474878,,,,,,,,,,,0.09188584891579976,,,,,,,,,,,,-345.53706779292895,,,,,2972.2784768604597,,,,,,,,,,,,,,,,,2366.8700160016724,0.013339905942500674,0.0025229665120478136,3132.8906007549945,64780336.52755701,0.01827814465149724,8048.623269078818
146,2053.839232251165,,,,,,,,,,,,,,-1943.1448372147338,,,,,,,,,,,0.3466109605686093,,,,,,,,,,,,-842.0035257832036,,,,,6034.305980108948,,,,,,,,,,,,,,,,,4021.363257378256,0.025137116840013185,1.2648559445680477e-05,3385.9865528170503,48888842.76356702,0.030016310449422656,6992.055689392571
147,1641.0815408032863,,,,,,,,,,,,,,-1535.118308962657,,,,,,,,,,,0.6953585051923985,,,,,,,,,,,,818.3350667442614,,,,,4707.248863475873,,,,,,,,,,,,,,,,,1937.6566035786968,0.026293468046136192,7.39284464660991e-06,3173.857493829305,58031504.018874265,0.031166874111971388,7617.841165243226
148,2490.653048314347,,,,,,,,,,,,,,-2065.023334071501,,,,,,,,,,,0.37009569700796974,,,,,,,,,,,,268.653728366993,,,,,4340.348901608186,,,,,,,,,,,,,,,,,-675.5319264247019,0.016788358912284473,0.000559209760922984,3144.1942383239307,60062090.679575264,0.021709338096907782,7749.97359218567
149,1983.7868371197146,,,,,,,,,,,,,,-571.1391411738452,,,,,,,,,,,0.2562419742139974,,,,,,,,,,,,809.5498102276293,,,,,2432.634079514762,,,,,,,,,,,,,,,,,2745.8088280527118,0.017337268421466212,0.000438347739322407,3063.442310851109,70916181.20098421,0.022255500311248788,8421.174573715012
150,2398.409537818728,,,,,,,,,,,,,,-1417.3691089978447,,,,,,,,,,,0.004086619412856846,,,,,,,,,,,,-21.46470207133575,,,,,3982.6244515959315,,,,,,,,,,,,,,,,,224.05561180028832,0.03808795854793412,2.724945506408969e-08,3070.539991546464,75519106.21090005,0.04290233312977643,8690.172967835568
151,2292.034182820138,,,,,,,,,,,,,,-2360.9226332852827,,,,,,,,,,,0.240491713003938,,,,,,,,,,,,886.4501629361718,,,,,3843.0335579023385,,,,,,,,,,,,,,,,,2336.4409148447126,0.01577805493017359,0.0008732610702907363,3099.446610701298,57028983.13043698,0.020704090691283872,7551.753646037256
152,1865.5547424373858,,,,,,,,,,,,,,-1242.254953030453,,,,,,,,,,,0.47773022233273676,,,,,,,,,,,,425.59852330672413,,,,,3620.362523227468,,,,,,,,,,,,,,,,,-326.69921142065573,0.02227554721701086,4.722452221274424e-05,2996.926065635093,69224882.1558355,0.02716906299670563,8320.149166681778
