,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2.838651641393483,,,,,,,,,65.06242195084081,,,,,,-513.2097180194933,,,,,,,,,,,,0.7616993809745354,,,,,,,,,,1951.6825031916676,,,,,,,,,,,,,,,,,,,,,,2359.520455458359,0.05940482600510555,7.080275790909375e-13,2974.3702787478333,74664938.79745588,0.06411250955863368,8640.887616295902
81,-438.9331940372167,,,,,,,,,15.123124962089637,,,,,,-52.82918807515688,,,,,,,,,,,,1.1113335736160912,,,,,,,,,,322.88685619627057,,,,,,,,,,,,,,,,,,,,,,2074.0431885829157,0.028309693969968963,2.8812907848798558e-06,3102.4323451436217,67943034.60262735,0.03317300881496421,8242.756492983846
82,634.7165574147989,,,,,,,,,38.95392577703458,,,,,,-1542.0565304062436,,,,,,,,,,,,0.8209155364959784,,,,,,,,,,768.4946083374449,,,,,,,,,,,,,,,,,,,,,,2504.3120278900615,0.029272207266887618,1.832920155415857e-06,3138.684667476274,66659452.61962634,0.03413070472801438,8164.524028969867
83,982.7525789279114,,,,,,,,,53.527040055785875,,,,,,-1842.0792694067795,,,,,,,,,,,,0.804261269180927,,,,,,,,,,1584.5913470638586,,,,,,,,,,,,,,,,,,,,,,1388.9461997542976,0.022102167540205442,5.1119419195094865e-05,3213.9944154071222,57274327.10824054,0.02699655108605037,7567.980385032755
84,-593.916541307165,,,,,,,,,50.00915185656412,,,,,,864.8393484663065,,,,,,,,,,,,1.035277861907154,,,,,,,,,,193.59584625085114,,,,,,,,,,,,,,,,,,,,,,2744.7549634366715,0.027422633492044213,4.365345974463542e-06,3127.0616240976524,64123905.26006908,0.03229038807917117,8007.740334205966
85,-31.708742373021636,,,,,,,,,31.053292401389562,,,,,,-971.6440832459074,,,,,,,,,,,,0.9797211015170456,,,,,,,,,,1541.7467286548742,,,,,,,,,,,,,,,,,,,,,,933.6441787215736,0.03443300717670639,1.581224284805864e-07,2987.399804900187,67139594.33149534,0.039265674808454665,8193.875415912506
86,-837.7626954187353,,,,,,,,,78.67132873456305,,,,,,521.4740986554432,,,,,,,,,,,,1.0738377078280843,,,,,,,,,,791.9704140880949,,,,,,,,,,,,,,,,,,,,,,2791.87737770862,0.0463076741440267,4.91918042899057e-10,3065.0612022443092,62801008.92013292,0.05108090900817075,7924.708759325665
87,-162.34710266885816,,,,,,,,,30.09936469427096,,,,,,-470.4298084155194,,,,,,,,,,,,0.9956353780072079,,,,,,,,,,1310.259887369914,,,,,,,,,,,,,,,,,,,,,,1195.987142504804,0.041843248502030805,4.396107414129838e-09,2985.3446138244885,66079754.47704159,0.04663882783885753,8128.9454714028925
88,315.11223184546606,,,,,,,,,12.883367205851968,,,,,,-1156.7433650209302,,,,,,,,,,,,1.10388043356683,,,,,,,,,,-851.3677190417116,,,,,,,,,,,,,,,,,,,,,,518.0880092963943,0.018626380488882988,0.00024656185165457094,3138.3331536060678,58667286.67096677,0.023538160366316063,7659.457335279489
89,-572.7733550770599,,,,,,,,,8.370544608927421,,,,,,-770.0921249304222,,,,,,,,,,,,1.1457215070933238,,,,,,,,,,26.099378766842506,,,,,,,,,,,,,,,,,,,,,,1608.7440287065724,0.045326850923770645,7.974178488119394e-10,2985.867329288277,70400288.0577819,0.05010499481304109,8390.487951113564
90,-1451.962004186952,,,,,,,,,-19.276323776471415,,,,,,-77.20532619674884,,,,,,,,,,,,1.6960659407441656,,,,,,,,,,-190.93501421593191,,,,,,,,,,,,,,,,,,,,,,1970.6402445470026,0.04077396632249375,7.4031941075161485e-09,3279.226602158917,47281124.16131569,0.04557489742198084,6876.127119339468
91,288.8277867151727,,,,,,,,,29.358925384261457,,,,,,-1382.644761838425,,,,,,,,,,,,0.9701875441292028,,,,,,,,,,401.71291077737044,,,,,,,,,,,,,,,,,,,,,,1110.619661941888,0.044787842893469154,1.0394019585286254e-09,3060.8724326379383,69295673.54814346,0.049568684520629014,8324.40229374719
92,969.6877681914481,,,,,,,,,10.612662756515011,,,,,,-1086.3850157012248,,,,,,,,,,,,0.6926862854428444,,,,,,,,,,1488.4237688993376,,,,,,,,,,,,,,,,,,,,,,1931.149137724908,0.023392996434439373,2.8290699657651387e-05,3057.710026726259,68322641.89188328,0.028280919375208047,8265.751139000211
93,405.08406010555626,,,,,,,,,35.385823794174385,,,,,,-1143.6896051337512,,,,,,,,,,,,0.9015783348334381,,,,,,,,,,-121.55318558638939,,,,,,,,,,,,,,,,,,,,,,1201.8883152811663,0.01879227071820122,0.00022888613523470186,3016.9172321748306,60217299.65721607,0.023703220314206352,7759.980647992369
94,-6.1648315976637775,,,,,,,,,52.67989300491223,,,,,,-309.56416766504526,,,,,,,,,,,,0.8735866397289024,,,,,,,,,,120.68388797411785,,,,,,,,,,,,,,,,,,,,,,3591.1507058724105,0.03400024524411682,1.9448604966913578e-07,3125.158981226526,66751066.252301544,0.038835078851503724,8170.132572504655
95,803.7952402251229,,,,,,,,,49.178253415906696,,,,,,-909.1915279856737,,,,,,,,,,,,0.7017232505490161,,,,,,,,,,821.2108079413974,,,,,,,,,,,,,,,,,,,,,,2428.416192901968,0.022198195804586263,4.892452066651577e-05,3112.2929392718047,64919542.820824675,0.02709209872848728,8057.266460830539
96,-809.2020157026938,,,,,,,,,57.29399898080007,,,,,,-1761.2379440932298,,,,,,,,,,,,1.4686974395339871,,,,,,,,,,-122.98101290416093,,,,,,,,,,,,,,,,,,,,,,-448.5206001827982,0.06229460144985888,1.6353516908640517e-13,3239.840345699817,65426547.25645659,0.06698782166282258,8088.667829528951
97,16.420559941898432,,,,,,,,,53.32537648881432,,,,,,67.23544121521712,,,,,,,,,,,,0.9097631764302911,,,,,,,,,,2266.0624932528603,,,,,,,,,,,,,,,,,,,,,,-332.60898892017724,0.0386661235146476,2.0599986515577277e-08,2987.1999303905172,71370234.40565924,0.043477604377937684,8448.090577500885
98,887.5355560462988,,,,,,,,,37.18221194425189,,,,,,-953.5811192549635,,,,,,,,,,,,0.7804759761174875,,,,,,,,,,540.2759255175494,,,,,,,,,,,,,,,,,,,,,,797.5492430113788,0.028701329488737937,2.3973894624377617e-06,3110.363614283708,70048911.32739592,0.03356268419600161,8369.522765809046
99,-2090.621403878107,,,,,,,,,80.23329208575458,,,,,,-257.4956437097304,,,,,,,,,,,,1.5039281616764462,,,,,,,,,,1886.6568924554106,,,,,,,,,,,,,,,,,,,,,,2367.989253324803,0.09121391055575567,4.775896968404168e-20,3158.885999722127,70915242.7838251,0.09576238948190308,8421.118855818691
100,651.5842015329072,,,,,,,,,12.350069197067933,,,,,,-269.35351957516417,,,,,,,,,,,,0.8671861851248454,,,,,,,,,,-331.41835646936033,,,,,,,,,,,,,,,,,,,,,,20.907093484353936,0.020652718641834933,9.888598268281536e-05,3034.9653137702367,70886453.7364663,0.02555435668667072,8419.409346056664
101,-1080.9849247772681,,,,,,,,,16.646129914922327,,,,,,-792.1321333662117,,,,,,,,,,,,1.6057507708449337,,,,,,,,,,1038.187898716094,,,,,,,,,,,,,,,,,,,,,,-610.8884688572078,0.03821711423672336,2.5599649023537767e-08,3246.5532629346003,57045992.23161448,0.04303084239369681,7552.879731043947
102,681.1082734059713,,,,,,,,,49.15470181486323,,,,,,-992.0022397943378,,,,,,,,,,,,0.8257527524403921,,,,,,,,,,1147.594643636254,,,,,,,,,,,,,,,,,,,,,,210.49818481920704,0.025501567497577704,1.068202804762794e-05,3065.348555672184,68034249.87610972,0.03037893702962191,8248.287693582815
103,889.985155245347,,,,,,,,,32.755042223231996,,,,,,-1032.866707400734,,,,,,,,,,,,0.795863787669853,,,,,,,,,,-263.24661397911916,,,,,,,,,,,,,,,,,,,,,,858.8448666277303,0.028118719914887458,3.1512461094122605e-06,3093.1699007490406,69893388.07743743,0.032982990585984195,8360.2265565855
104,1315.5177692436528,,,,,,,,,32.864740784013186,,,,,,-793.1566755519038,,,,,,,,,,,,0.3862816306889545,,,,,,,,,,708.6276877609744,,,,,,,,,,,,,,,,,,,,,,3315.181175214301,0.0294686222273568,1.6709888715567604e-06,3009.1689569157797,74244237.12699288,0.03432613663062334,8616.509567510087
105,-345.07091480525077,,,,,,,,,35.40965088179363,,,,,,-1347.2174919279882,,,,,,,,,,,,1.245209387788483,,,,,,,,,,1049.2030321517163,,,,,,,,,,,,,,,,,,,,,,-454.2305307360675,0.025107520216189227,1.2823182530884403e-05,3069.801519840634,56554011.453360796,0.029986861956849076,7520.240119395177
106,-523.9909281289484,,,,,,,,,30.739183214553556,,,,,,-490.53164582763907,,,,,,,,,,,,1.1539125575928446,,,,,,,,,,-636.501280075878,,,,,,,,,,,,,,,,,,,,,,3299.2039029592956,0.0451808287997878,8.568021973377278e-10,3119.3680145583508,63390177.94657806,0.049959703530519706,7961.794894782084
107,72.20645422847224,,,,,,,,,59.5560977987541,,,,,,-1578.2206242124967,,,,,,,,,,,,1.0171207940672462,,,,,,,,,,1729.1581731337947,,,,,,,,,,,,,,,,,,,,,,602.0955103401577,0.033085466787638684,3.0097327104514456e-07,3108.4458066483608,62089034.216766134,0.037924878865778666,7879.659524165123
108,632.3257492452958,,,,,,,,,69.89582022101544,,,,,,-1107.6023591103442,,,,,,,,,,,,0.9268054204752988,,,,,,,,,,-681.5010591201785,,,,,,,,,,,,,,,,,,,,,,-1268.1169789488163,0.02821540230406938,3.011581828814861e-06,3085.3197302139515,62354275.77950906,0.03307918907932439,7896.472362992798
109,494.0234874405276,,,,,,,,,64.21307383247388,,,,,,-922.292186249027,,,,,,,,,,,,0.7971018831913341,,,,,,,,,,-210.76733125635056,,,,,,,,,,,,,,,,,,,,,,96.93781838095512,0.052100515883724885,2.7792612604131716e-11,2983.929552219475,74213753.15832102,0.05684475754596863,8614.740457977885
110,-4486.155498871649,,,,,,,,,8.130986139242264,,,,,,100.97169113745747,,,,,,,,,,,,2.4604898910854334,,,,,,,,,,537.1863076855766,,,,,,,,,,,,,,,,,,,,,,4419.559376126552,0.0671171981627352,1.3945874018898215e-14,3512.7205642135796,56764823.95517987,0.07178628125501385,7534.243422877965
111,-289.9121721727556,,,,,,,,,30.99392756071313,,,,,,-1054.0962076417795,,,,,,,,,,,,1.1539167033436661,,,,,,,,,,696.6183733420067,,,,,,,,,,,,,,,,,,,,,,1305.4367202304663,0.02982189728096618,1.4146657635047412e-06,3104.7710734684506,61380718.05805503,0.03467764354082126,7834.584740626336
112,929.5261149158277,,,,,,,,,25.30093303142392,,,,,,-964.5955397996032,,,,,,,,,,,,0.5394099808872694,,,,,,,,,,277.36182408393256,,,,,,,,,,,,,,,,,,,,,,1533.5570187817766,0.025183251093187198,1.2381050492542671e-05,2875.0522363413006,75653582.32634047,0.030062213800428617,8697.90677843471
113,285.4794620062837,,,,,,,,,4.891177774575159,,,,,,356.8304188944186,,,,,,,,,,,,1.0116891928380691,,,,,,,,,,1103.5714006726694,,,,,,,,,,,,,,,,,,,,,,507.8305025069806,0.016055451484166317,0.000772929825281128,3106.594394406396,57765513.47731366,0.020980098874135544,7600.362720114986
114,630.755976398195,,,,,,,,,51.96058085160102,,,,,,-595.7613062972433,,,,,,,,,,,,0.9226172271742524,,,,,,,,,,55.49414638902488,,,,,,,,,,,,,,,,,,,,,,-321.1437533841573,0.017310434445967027,0.0004436066390636943,3133.3871995238746,58825649.55835493,0.022228800639931268,7669.788103875812
115,1258.2365001916467,,,,,,,,,51.91956192240562,,,,,,-759.4647107705509,,,,,,,,,,,,0.5654730336351249,,,,,,,,,,201.37090912999474,,,,,,,,,,,,,,,,,,,,,,297.2817777708808,0.015674003284726012,0.0009141071792408231,2998.878497227582,71153455.07415289,0.020600559824842546,8435.250741629017
116,544.1532921852561,,,,,,,,,12.074915935483311,,,,,,-680.8539625943649,,,,,,,,,,,,0.7576903517225864,,,,,,,,,,188.11709310152844,,,,,,,,,,,,,,,,,,,,,,1375.1335193225318,0.03725105869073453,4.082155408082053e-08,2952.18315117613,73655935.27754092,0.04206962196055075,8582.30361135872
117,1105.9824092573751,,,,,,,,,76.78664231335146,,,,,,-1009.850042691765,,,,,,,,,,,,0.69773041936632,,,,,,,,,,-229.17504780937168,,,,,,,,,,,,,,,,,,,,,,1899.0999759798422,0.021374880970326027,7.122562284400972e-05,3202.6242277602787,62926051.32398869,0.02627290458909326,7932.594236691341
118,-1309.7947698686262,,,,,,,,,-8.84628149854591,,,,,,360.0112037233538,,,,,,,,,,,,1.2391513180641183,,,,,,,,,,420.8175482443729,,,,,,,,,,,,,,,,,,,,,,3015.2922496518268,0.038827486507883036,1.905139752532404e-08,3005.8714305408857,68622117.06294939,0.043638159748584426,8283.846755158462
119,-117.03389134378665,,,,,,,,,50.59287713571498,,,,,,-190.39606655417947,,,,,,,,,,,,0.8608146553766193,,,,,,,,,,149.58009256983667,,,,,,,,,,,,,,,,,,,,,,3123.429557850688,0.04799288472064733,2.1398958250107596e-10,3019.1328932565557,69801506.30711886,0.05275768509742096,8354.72957713886
120,-292.7901037743119,,,,,,,,,12.157652338018377,,,,,,278.14819708713003,,,,,,,,,,,,1.1698612692386845,,,,,,,,,,-548.1723757492199,,,,,,,,,,,,,,,,,,,,,,2628.4594032369155,0.020041030815983185,0.0001304366189154685,3232.7830625172164,52668545.31861641,0.02494573036144887,7257.309785217689
121,-1556.404913690882,,,,,,,,,39.84670122743937,,,,,,-215.26377509109398,,,,,,,,,,,,1.416650706507787,,,,,,,,,,-798.7578442472585,,,,,,,,,,,,,,,,,,,,,,1250.126117223518,0.08319405527842094,3.3115580900814437e-18,3048.5421460791536,73040341.66204907,0.08778267362037084,8546.364236448682
122,504.40385281077715,,,,,,,,,20.973403650041412,,,,,,-744.4343096160804,,,,,,,,,,,,0.8050968159457874,,,,,,,,,,1027.9941025622002,,,,,,,,,,,,,,,,,,,,,,782.3657080312199,0.04356846178450591,1.8908195306939335e-09,2967.5803902337702,73588165.42964444,0.04835540642021918,8578.35447097195
123,692.1444663485438,,,,,,,,,31.34783829105225,,,,,,-310.39673014550044,,,,,,,,,,,,0.7144861033787164,,,,,,,,,,1892.4357791878006,,,,,,,,,,,,,,,,,,,,,,-170.86413078653658,0.030265928749761195,1.1471765848277208e-06,2945.979051680211,73807691.57463022,0.03511945262989258,8591.140295364185
124,103.25016298223807,,,,,,,,,21.938570784132747,,,,,,-602.5533090818101,,,,,,,,,,,,1.0475415826450365,,,,,,,,,,214.12912651685224,,,,,,,,,,,,,,,,,,,,,,1856.8882321319832,0.025059325830920964,1.3112659976930788e-05,3123.797056099378,59742214.2362789,0.029938908784720275,7729.3087812739695
125,263.89047004177746,,,,,,,,,10.615771795523205,,,,,,-1003.7108726783761,,,,,,,,,,,,1.074828730634087,,,,,,,,,,1276.811581308557,,,,,,,,,,,,,,,,,,,,,,-524.4203192016416,0.017882730737196484,0.00034382418579227816,3071.5761942264835,58139841.61893695,0.022798232585358735,7624.948630576927
126,-674.0780920964728,,,,,,,,,29.511187275464962,,,,,,-634.2895674405975,,,,,,,,,,,,1.1580020851313493,,,,,,,,,,1483.2407126731657,,,,,,,,,,,,,,,,,,,,,,2082.0826757969685,0.05348531981813576,1.3913444910582873e-11,3050.8233474953977,67310047.96911918,0.058222630529756736,8204.270105811922
127,1128.1093037919352,,,,,,,,,42.34096445156231,,,,,,-231.02697527394633,,,,,,,,,,,,0.6328734854485178,,,,,,,,,,1422.0299327496311,,,,,,,,,,,,,,,,,,,,,,1925.559318491923,0.014609978740539376,0.0014557165847459948,3162.264513766234,62088099.24046428,0.019541860728825022,7879.600195470851
128,901.5002886443945,,,,,,,,,21.36339188498976,,,,,,-700.0245616531113,,,,,,,,,,,,0.7084767306738481,,,,,,,,,,1234.5744090782944,,,,,,,,,,,,,,,,,,,,,,3088.8494057931534,0.019595439494286992,0.00015949545377237078,3141.1287763903247,61606098.507177226,0.024502369226547915,7848.955249405951
129,-628.1943236152691,,,,,,,,,-5.420746655804738,,,,,,586.9367439366373,,,,,,,,,,,,1.124328229496415,,,,,,,,,,-83.4888914556218,,,,,,,,,,,,,,,,,,,,,,4151.411309843958,0.024817792932698146,1.466386692984145e-05,3160.561278214539,60949565.003961,0.029698584759861868,7807.0202384751765
130,6.184742100244819,,,,,,,,,16.807541616986505,,,,,,-836.8664111782614,,,,,,,,,,,,0.874417837824029,,,,,,,,,,1353.5519873720177,,,,,,,,,,,,,,,,,,,,,,2877.2446852596163,0.05123629187251477,4.27610135634879e-11,2995.6318967597163,72865555.34666146,0.055984858980260066,8536.132341210594
131,926.19874549378,,,,,,,,,11.833920639579178,,,,,,-192.59989883317763,,,,,,,,,,,,0.7656100811268414,,,,,,,,,,-202.36541187739545,,,,,,,,,,,,,,,,,,,,,,151.3648593823376,0.012862433228014059,0.003097260372714916,3059.566788123525,68877855.38159986,0.017803061690336408,8299.26836423548
132,-1704.5159192744,,,,,,,,,11.171804408555024,,,,,,-957.9836502641263,,,,,,,,,,,,1.6387447881307466,,,,,,,,,,321.9539454206715,,,,,,,,,,,,,,,,,,,,,,464.3355570346421,0.07345571252595451,5.324518936674748e-16,3089.9369431991263,69368452.77867496,0.07809307132212095,8328.772585361841
133,1388.0979831686107,,,,,,,,,10.376626407398682,,,,,,-890.4610664963711,,,,,,,,,,,,0.5696398877021263,,,,,,,,,,74.13035966501286,,,,,,,,,,,,,,,,,,,,,,3309.2880870722097,0.012401385099487516,0.0037720901674843854,3135.477003628684,62029601.11648142,0.017344321110000727,7875.887322485094
134,-646.9632639628858,,,,,,,,,49.948722579429806,,,,,,1462.565355595984,,,,,,,,,,,,1.2128320777866366,,,,,,,,,,978.0639363286966,,,,,,,,,,,,,,,,,,,,,,1889.3243105251224,0.01897964951009179,0.00021042090329084897,3289.655323491431,53313061.69969684,0.023889661274305585,7301.579397616439
135,-1587.324009024126,,,,,,,,,42.378051481806025,,,,,,208.41005148560134,,,,,,,,,,,,1.4422212067922726,,,,,,,,,,294.22943806636647,,,,,,,,,,,,,,,,,,,,,,3414.167543545209,0.03446162452230328,1.559713874804526e-07,3168.2147920004686,52540021.00693742,0.039294148924093664,7248.449558832387
136,-939.899152378707,,,,,,,,,31.56727287567578,,,,,,-793.2254054918717,,,,,,,,,,,,1.300566064091587,,,,,,,,,,26.50990099136834,,,,,,,,,,,,,,,,,,,,,,245.72429588034865,0.06740141952694323,1.2054943173013186e-14,3006.4134280355083,72178513.65654144,0.07206908008987156,8495.793880299912
137,1535.8153710408303,,,,,,,,,-4.959824734319057,,,,,,-1229.1501960804312,,,,,,,,,,,,0.5450558654653137,,,,,,,,,,880.0235391040505,,,,,,,,,,,,,,,,,,,,,,232.57791294846442,0.008777741913271186,0.017125998930733664,2972.438131785187,70809925.86612198,0.013738814276067712,8414.863389629209
138,-3686.635465722362,,,,,,,,,28.123830919280053,,,,,,-212.19845905898137,,,,,,,,,,,,2.217186690329126,,,,,,,,,,-619.5794231768119,,,,,,,,,,,,,,,,,,,,,,2119.9993453503876,0.0817609660623595,7.026466200910634e-18,3329.0018004286026,66813655.51196982,0.08635675702300838,8173.962044930831
139,-775.7512418020185,,,,,,,,,88.420529623789,,,,,,-739.4208835016883,,,,,,,,,,,,1.0594500976076346,,,,,,,,,,1871.4342558597432,,,,,,,,,,,,,,,,,,,,,,2108.1009630936987,0.06995707409789265,3.2422081339381942e-15,3046.92968404727,70586564.31490949,0.07461194359690226,8401.581060426037
140,-1036.2123434228927,,,,,,,,,30.82128665436948,,,,,,-1194.725458942862,,,,,,,,,,,,1.5803877350525508,,,,,,,,,,-306.04637336318444,,,,,,,,,,,,,,,,,,,,,,-889.2806218683684,0.06228947593743084,1.6396186061983581e-13,3226.680341298031,66872985.70010879,0.06698272180360998,8177.590458081695
141,-792.7600628478879,,,,,,,,,28.772759250504286,,,,,,-512.1556375263722,,,,,,,,,,,,1.3519357198720225,,,,,,,,,,198.53299378122358,,,,,,,,,,,,,,,,,,,,,,148.08242682378454,0.04175955045282198,4.579383176215571e-09,3084.484240094028,67992217.32446563,0.04655554869880396,8245.739343713554
142,649.7914081524895,,,,,,,,,45.71706751411983,,,,,,-920.7651543853667,,,,,,,,,,,,0.7457302319367847,,,,,,,,,,595.2709548336472,,,,,,,,,,,,,,,,,,,,,,779.3297085779232,0.02794975035432512,3.410932060404682e-06,2978.1662490041213,71591220.54327027,0.0328148667189182,8461.159527113898
143,967.3094690192553,,,,,,,,,63.69102615738561,,,,,,-1019.0934307269151,,,,,,,,,,,,0.6239832759211313,,,,,,,,,,1063.5433143532423,,,,,,,,,,,,,,,,,,,,,,900.6683174483273,0.03095943214739405,8.264052701054474e-07,3019.276669829188,72986883.34355885,0.03580948503954928,8543.23611657543
144,248.59469914546855,,,,,,,,,25.247885492451427,,,,,,-1116.5296802592852,,,,,,,,,,,,1.079634939063624,,,,,,,,,,412.34984710928705,,,,,,,,,,,,,,,,,,,,,,70.55815614617592,0.019527503110863265,0.00016445465042545207,3097.804351947734,62429421.465744205,0.024434772865063237,7901.229111077859
145,778.3458945545367,,,,,,,,,60.743164403137996,,,,,,-817.0259395433743,,,,,,,,,,,,0.6877986520230712,,,,,,,,,,208.64103579701435,,,,,,,,,,,,,,,,,,,,,,1000.7720862044714,0.020748793214556915,9.466920539817783e-05,3004.917659714042,69997598.53231667,0.025649950405675304,8366.456748965877
146,1030.8798802071703,,,,,,,,,86.23915244990015,,,,,,-780.3439864120991,,,,,,,,,,,,0.5914515940115027,,,,,,,,,,935.3361282011438,,,,,,,,,,,,,,,,,,,,,,-19.722926246007376,0.03488112913935981,1.2758150293037324e-07,3045.1281507498197,75014322.92507268,0.039711553918442166,8661.080932832385
147,327.4415436876876,,,,,,,,,2.838401327832429,,,,,,-459.81356704622476,,,,,,,,,,,,0.9358911778302808,,,,,,,,,,-238.37833305547656,,,,,,,,,,,,,,,,,,,,,,852.2623820989645,0.011748870401186995,0.004977783998931159,2999.19075107141,56792702.38043868,0.01669507225103095,7536.093310226372
148,-1254.1173187768572,,,,,,,,,-17.290655474667854,,,,,,-20.163451640626363,,,,,,,,,,,,1.563832506517849,,,,,,,,,,-1104.3720371476195,,,,,,,,,,,,,,,,,,,,,,2711.8402306793596,0.02463517357736178,1.5956175313874597e-05,3278.2174097156967,52210549.61920729,0.029516879415313002,7225.686792216176
149,90.85781315026327,,,,,,,,,69.60132363108436,,,,,,-605.9940453730446,,,,,,,,,,,,0.8623366521147049,,,,,,,,,,961.780523675141,,,,,,,,,,,,,,,,,,,,,,524.3110956294529,0.03304502546457033,3.0683121651548834e-07,2981.268926114016,70875032.48099552,0.037884639951734744,8418.731049332526
150,225.12439840890053,,,,,,,,,19.538643213612744,,,,,,1351.3617135106297,,,,,,,,,,,,0.7172680935022837,,,,,,,,,,359.98580320396815,,,,,,,,,,,,,,,,,,,,,,3322.069492247476,0.02772630159713707,3.7872052731747703e-06,3086.2514463146713,67085415.06530337,0.03259253632387826,8190.568665563055
151,111.35546367830273,,,,,,,,,17.066384759610923,,,,,,-5.130308930956417,,,,,,,,,,,,0.9700165617283175,,,,,,,,,,2032.2279980121943,,,,,,,,,,,,,,,,,,,,,,1556.4169856356677,0.013180255967152887,0.002702325891551239,3104.6017781931905,54712136.16668525,0.018119293725075147,7396.765250208043
152,935.8415275563016,,,,,,,,,39.234920188093405,,,,,,-1406.4868783016914,,,,,,,,,,,,0.7502074662858698,,,,,,,,,,535.4478418763612,,,,,,,,,,,,,,,,,,,,,,-185.55741499693477,0.026316570085789692,7.313761710086529e-06,3011.3300514976972,68243150.51269229,0.03118986052580086,8260.941260697373
