,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-336.79180781334173,,,,,,,,,38.956065015794735,,,,,-1216.4125287020315,,,,,,,,,,,,,1.035156017054403,,,,,,,,,,819.9355671363311,,,,,,,,,,,,,,,,,,,,,,1557.793299955016,0.03777576380062386,3.16871605531398e-08,2956.1940654938458,68943470.29291034,0.042591700918738984,8303.220477194998
81,-3377.498304375862,,,,,,,,,58.04512595605897,,,,,-1366.2233415687067,,,,,,,,,,,,,2.2107774722056295,,,,,,,,,,-17.78959741910711,,,,,,,,,,,,,,,,,,,,,,1225.3165184904947,0.10270922074398714,1.008008107488733e-22,3361.9792825931863,69555029.33522424,0.10720016558510836,8339.965787413294
82,-279.3652168538111,,,,,,,,,6.900732190133269,,,,,-808.4984324018446,,,,,,,,,,,,,1.1302174519539965,,,,,,,,,,2639.9460095127915,,,,,,,,,,,,,,,,,,,,,,877.850509575836,0.02267743968710645,3.928923380261091e-05,3037.758437338631,58672825.594987445,0.027568943992976824,7659.818900926278
83,-352.1528234187607,,,,,,,,,69.26471163445794,,,,,-1051.4670545096901,,,,,,,,,,,,,1.208370836788764,,,,,,,,,,-979.1554927179818,,,,,,,,,,,,,,,,,,,,,,1707.165196656789,0.026430292873426908,6.9365261256311575e-06,3165.3113464095404,57344493.87719073,0.031303014130316775,7572.6147318605035
84,386.58026469663344,,,,,,,,,12.426977385995416,,,,,-1208.7982818875457,,,,,,,,,,,,,0.9424233670321118,,,,,,,,,,-168.63592061070398,,,,,,,,,,,,,,,,,,,,,,2015.1353983061088,0.01764649546261854,0.00038200306776274773,3082.4476905845913,63550767.61871072,0.02256317966951238,7971.873532533661
85,-443.6139367541881,,,,,,,,,32.00182602255855,,,,,-953.7526770279953,,,,,,,,,,,,,1.122846075195498,,,,,,,,,,2059.7801455106583,,,,,,,,,,,,,,,,,,,,,,123.06924158566352,0.049622132413380204,9.542765241262098e-11,2965.7647722692864,70757663.97835168,0.05437877839729732,8411.75748451842
86,55.026057611534156,,,,,,,,,44.77743663350484,,,,,-144.9077176627925,,,,,,,,,,,,,0.9818649855578692,,,,,,,,,,1642.303521409433,,,,,,,,,,,,,,,,,,,,,,89.65063697594707,0.03752139778844377,3.582871875840852e-08,3034.483960849795,67627145.03711593,0.04233860800972289,8223.572522761378
87,187.59856304352948,,,,,,,,,31.97447406832105,,,,,-626.8756169656355,,,,,,,,,,,,,0.8661633980344898,,,,,,,,,,-195.17208056618955,,,,,,,,,,,,,,,,,,,,,,2870.3076502441854,0.03113017445839672,7.62209371503573e-07,3036.761630010714,67014065.86836947,0.03597937278443086,8186.211936443465
88,215.64406076112604,,,,,,,,,5.1809502474070745,,,,,-828.5315244468109,,,,,,,,,,,,,1.0300468265981495,,,,,,,,,,159.34088344122787,,,,,,,,,,,,,,,,,,,,,,937.283998218727,0.029817936136182555,1.4173112315324908e-06,3116.7292099692777,69352822.61228073,0.034673702221587166,8327.834208981392
89,-183.08186804450816,,,,,,,,,51.72585626785515,,,,,-954.9429533997661,,,,,,,,,,,,,0.9724691166307253,,,,,,,,,,-510.5819461837195,,,,,,,,,,,,,,,,,,,,,,3331.7520124915736,0.03316775413021489,2.893947984997831e-07,3073.5556334594735,64239339.20102329,0.038006754359793504,8014.944740983764
90,-381.0345712923441,,,,,,,,,2.617483677163982,,,,,-917.3993396514701,,,,,,,,,,,,,1.2285423279212466,,,,,,,,,,-433.24772929692415,,,,,,,,,,,,,,,,,,,,,,1399.7572634230637,0.04576362891351571,6.431571995189084e-10,3095.5150943751164,68935668.8195488,0.05053958672676151,8302.750677910833
91,267.44184410434536,,,,,,,,,31.374279929097117,,,,,-751.7509697955625,,,,,,,,,,,,,0.8463927707807573,,,,,,,,,,983.5809130058864,,,,,,,,,,,,,,,,,,,,,,1883.0198707133538,0.0414858420816554,5.23348475164627e-09,2991.1060304602383,70063294.16314997,0.04628321023940496,8370.381960409572
92,578.2190961191815,,,,,,,,,76.02802737421888,,,,,184.34624847322095,,,,,,,,,,,,,0.7202785198775403,,,,,,,,,,-166.80317600583297,,,,,,,,,,,,,,,,,,,,,,583.7657599525385,0.02305205774197938,3.308735939743069e-05,3013.3236240667034,70365016.04500403,0.027941687082610245,8388.385783033827
93,250.06969679085515,,,,,,,,,46.30433130488547,,,,,-357.97197728896015,,,,,,,,,,,,,0.7720451942940939,,,,,,,,,,59.19177886920386,,,,,,,,,,,,,,,,,,,,,,2344.925448637607,0.02982007493990113,1.415882212664746e-06,2962.707437011144,69419105.96185592,0.03467583032058241,8331.812885672356
94,-106.52773650267727,,,,,,,,,23.844690978862136,,,,,-341.8874823780619,,,,,,,,,,,,,1.0065449324735374,,,,,,,,,,534.6855456012657,,,,,,,,,,,,,,,,,,,,,,1041.7110081344965,0.0311835662143507,7.431705007363365e-07,2979.2734875800843,69237972.24098271,0.036032497314379075,8320.935779164667
95,-1603.9306111197034,,,,,,,,,64.20698728261918,,,,,-389.9187963841455,,,,,,,,,,,,,1.5507285087859626,,,,,,,,,,-386.2876999326927,,,,,,,,,,,,,,,,,,,,,,1424.919973318281,0.05593103776361463,4.081088798276458e-12,3151.774350105321,62848830.19034903,0.06065610764467766,7927.725410882306
96,-678.6321889549463,,,,,,,,,63.696967968752276,,,,,-274.158154430808,,,,,,,,,,,,,1.1715984573145939,,,,,,,,,,487.77945964235266,,,,,,,,,,,,,,,,,,,,,,928.7699213408576,0.04537870815822942,7.773297513885474e-10,3027.3252811976263,67713011.91297825,0.05015659250178195,8228.79164355121
97,666.7324234208343,,,,,,,,,26.907741374947562,,,,,239.2644246472371,,,,,,,,,,,,,0.6818453025456435,,,,,,,,,,465.9719048086062,,,,,,,,,,,,,,,,,,,,,,2026.9690939194825,0.013529191879195435,0.002325360443929165,3005.3847658284617,66175287.00968097,0.018466483211131535,8134.819420840328
98,-1332.5237850453618,,,,,,,,,85.7535673771315,,,,,-1387.6142161151429,,,,,,,,,,,,,1.4299829035446714,,,,,,,,,,1303.362637774072,,,,,,,,,,,,,,,,,,,,,,1600.5602406309504,0.07146592645815553,1.4894245348677148e-15,3127.6778747232156,65497241.81349997,0.07611324414355025,8093.036624994352
99,355.215442317892,,,,,,,,,73.23721009394342,,,,,-760.0721571251058,,,,,,,,,,,,,0.7812870869785684,,,,,,,,,,-42.615157751376614,,,,,,,,,,,,,,,,,,,,,,1050.686902699191,0.045873775063534294,6.091963775173712e-10,2984.9814299742643,74067451.76769306,0.05064918159474796,8606.244928404783
100,299.6548907021513,,,,,,,,,35.3433944126366,,,,,-59.75999192002678,,,,,,,,,,,,,0.8217976583820863,,,,,,,,,,-0.3736434138168079,,,,,,,,,,,,,,,,,,,,,,1648.9942696708774,0.02878561337610419,2.304302943729446e-06,2998.8073639332056,67737028.08357547,0.03364654624208974,8230.250791049777
101,-996.3342257945391,,,,,,,,,100.13507639784173,,,,,-257.65525917276193,,,,,,,,,,,,,1.1892075359815992,,,,,,,,,,1085.533860870908,,,,,,,,,,,,,,,,,,,,,,2085.635447237697,0.06677177847554905,1.6646080473982073e-14,3066.9740506867934,66282051.57520495,0.07144259039509093,8141.3789725822835
102,-1627.803950391985,,,,,,,,,77.49740024599599,,,,,47.81114455501768,,,,,,,,,,,,,1.345040979342562,,,,,,,,,,750.1746895066965,,,,,,,,,,,,,,,,,,,,,,2109.252004880467,0.06792814317069162,9.200566272019129e-15,3075.689833137279,71922940.3608031,0.07259316747914668,8480.739375832929
103,108.27854917141491,,,,,,,,,44.45902922723017,,,,,-560.0752201939924,,,,,,,,,,,,,0.8499293826702305,,,,,,,,,,852.5973137914003,,,,,,,,,,,,,,,,,,,,,,2069.7422983100796,0.029409780969359978,1.7179496736592455e-06,3004.5898992073103,69804921.66401052,0.03426758987341727,8354.933971253784
104,413.35217782756695,,,,,,,,,39.25701745105009,,,,,-1096.4585227533048,,,,,,,,,,,,,0.7463163828857626,,,,,,,,,,769.2793745547017,,,,,,,,,,,,,,,,,,,,,,1226.6285476230441,0.038400574680515165,2.342555874781007e-08,2908.3105679107216,73093593.36612317,0.043213384617049155,8549.479128351806
105,30.142187118313018,,,,,,,,,50.85968506424308,,,,,-799.3322986341934,,,,,,,,,,,,,1.0069240331288438,,,,,,,,,,-212.47562307568026,,,,,,,,,,,,,,,,,,,,,,1573.13249226965,0.04505664319356106,9.107565426083002e-10,3086.461066205663,69025915.3830116,0.049836139473873664,8308.183639220524
106,-116.21358137667585,,,,,,,,,46.34212560119832,,,,,309.0357828026821,,,,,,,,,,,,,0.898411884530913,,,,,,,,,,193.83687839171728,,,,,,,,,,,,,,,,,,,,,,3155.102624817864,0.029550702925835837,1.6076020751995456e-06,3077.9663391632635,63450974.59102073,0.03440780651479569,7965.612003545034
107,-2608.381716141941,,,,,,,,,25.94760579487111,,,,,-1188.1262529043697,,,,,,,,,,,,,2.023551048672716,,,,,,,,,,302.35293110185245,,,,,,,,,,,,,,,,,,,,,,232.28074214303706,0.04242259695279449,3.3127301584015912e-09,3214.93383385618,55836748.38133668,0.04721527664772551,7472.399104794703
108,329.33353494971334,,,,,,,,,45.67717465311833,,,,,-312.77517036061965,,,,,,,,,,,,,0.6920043689645232,,,,,,,,,,36.34416306001276,,,,,,,,,,,,,,,,,,,,,,2532.6484412817913,0.028430130387052,2.7229775921697522e-06,2962.305766728433,72307726.0827904,0.033292842447176896,8503.394973937786
109,-726.288431718956,,,,,,,,,84.60848054795309,,,,,-622.7813489280345,,,,,,,,,,,,,1.085442750689706,,,,,,,,,,-360.3124065765727,,,,,,,,,,,,,,,,,,,,,,4943.895595853848,0.041922466450287965,4.22937148666656e-09,3201.4404494812766,62012993.669860765,0.046717649300887176,7874.8329296475085
110,568.8432865844707,,,,,,,,,0.5330308015518632,,,,,-681.2177721337669,,,,,,,,,,,,,0.8925128006834724,,,,,,,,,,-360.36343257027136,,,,,,,,,,,,,,,,,,,,,,486.4911942852274,0.020547976015337976,0.0001036948177009546,3008.7405138372987,69292281.06328431,0.025450138297543612,8324.198523778989
111,637.9435658116741,,,,,,,,,31.255992602118805,,,,,-619.1539476963643,,,,,,,,,,,,,0.7611334883222616,,,,,,,,,,125.04221717155497,,,,,,,,,,,,,,,,,,,,,,662.969331912017,0.021362074396483965,7.164204858434477e-05,2937.3903750525164,68597360.0404185,0.026260162112217378,8282.352325300977
112,1279.7790814507573,,,,,,,,,72.58414256961049,,,,,57.93811691688404,,,,,,,,,,,,,0.5195348219916794,,,,,,,,,,890.7600129419092,,,,,,,,,,,,,,,,,,,,,,1318.46758140014,0.00982341090182337,0.011148279799002554,3107.3633347545533,63169891.86956848,0.014779249686098561,7947.948909597273
113,-238.7130653741255,,,,,,,,,39.636185816935956,,,,,-1157.2773936507772,,,,,,,,,,,,,1.0256309659907268,,,,,,,,,,447.84480208917074,,,,,,,,,,,,,,,,,,,,,,3245.2902204433535,0.039283747795581636,1.5271560829118625e-08,3101.9694920347074,67213438.99314433,0.04409213744625451,8198.380266439483
114,-407.4017702634731,,,,,,,,,-8.591794577998304,,,,,-837.1629133338752,,,,,,,,,,,,,1.2255321286309415,,,,,,,,,,252.2462868104156,,,,,,,,,,,,,,,,,,,,,,-1109.722287672846,0.026230017688501195,7.6144362554629884e-06,2967.109301465201,65433239.36428331,0.03110374132369398,8089.081490767868
115,-374.4405570657588,,,,,,,,,42.150178254275275,,,,,177.23367541163464,,,,,,,,,,,,,1.0384757649488043,,,,,,,,,,1341.8027699537295,,,,,,,,,,,,,,,,,,,,,,658.7443371507961,0.04413498057023413,1.4322103558571006e-09,3035.0372682639445,70316146.1674216,0.04891908977658943,8385.472328224665
116,-1537.9505056102296,,,,,,,,,34.74176376061518,,,,,-615.0159253223014,,,,,,,,,,,,,1.5509212551237401,,,,,,,,,,1032.4877532717503,,,,,,,,,,,,,,,,,,,,,,1276.8689937614815,0.07546680802895311,1.8764732709537824e-16,3149.947126438165,67883454.812311,0.08009410128206151,8239.14163079571
117,-1460.9581065214043,,,,,,,,,-2.1289609045378297,,,,,-690.3046873388308,,,,,,,,,,,,,1.4208444960665276,,,,,,,,,,-281.5801435134155,,,,,,,,,,,,,,,,,,,,,,2968.2629090234223,0.057244281721387735,2.10743644435727e-12,3075.833600874711,67910165.71067329,0.061962778809869334,8240.76244716915
118,273.720603303468,,,,,,,,,-21.42544579852168,,,,,-1136.7588806409508,,,,,,,,,,,,,1.0975964516093868,,,,,,,,,,-1279.3939886133771,,,,,,,,,,,,,,,,,,,,,,784.7605333888164,0.015072712362577345,0.0011896182366894475,3094.765895654761,57970137.785237856,0.02000227836676871,7613.812302994989
119,2.5391089172941292,,,,,,,,,99.77582537157461,,,,,826.4143211949859,,,,,,,,,,,,,0.7969923350923644,,,,,,,,,,-657.3611750469443,,,,,,,,,,,,,,,,,,,,,,2764.0275978845143,0.03709316483141223,4.405165514622973e-08,3135.418677930889,66225206.51727723,0.04191251836078458,8137.887103989416
120,1440.9377037835354,,,,,,,,,5.933638893833377,,,,,-791.0704119044447,,,,,,,,,,,,,0.7358137276008214,,,,,,,,,,44.490761775586634,,,,,,,,,,,,,,,,,,,,,,-441.2233937793344,0.008635555753380042,0.018146082158177,3122.068340782657,65369512.334540084,0.013597339758618432,8085.1414542072225
121,117.95983964568984,,,,,,,,,32.58787801702763,,,,,-244.15001334331203,,,,,,,,,,,,,0.9177315144982918,,,,,,,,,,272.7068635551722,,,,,,,,,,,,,,,,,,,,,,1117.3048771759122,0.03370612103778181,2.238304949719243e-07,3020.0495270482143,70901396.25470258,0.038542426738293445,8420.296684482239
122,191.28747050697143,,,,,,,,,48.468163157354965,,,,,-1395.5049376446987,,,,,,,,,,,,,1.0209666390505947,,,,,,,,,,-615.9595602886425,,,,,,,,,,,,,,,,,,,,,,508.0391058906699,0.037566772138798554,3.505238754847799e-08,3046.743994315814,64833386.00228695,0.04238375526122706,8051.918156705702
123,-262.74053002029893,,,,,,,,,49.624171634043435,,,,,-866.8315067938881,,,,,,,,,,,,,1.0000495451500104,,,,,,,,,,1826.4951898572306,,,,,,,,,,,,,,,,,,,,,,490.5694020606465,0.06687834249323854,1.5761696648808637e-14,2941.052495680551,71282580.9079709,0.07154862105933857,8442.901213917577
124,-79.30579158780438,,,,,,,,,34.48815508967474,,,,,284.10352572026187,,,,,,,,,,,,,0.9584910207713043,,,,,,,,,,-366.66054247281227,,,,,,,,,,,,,,,,,,,,,,1415.7412311246712,0.028768608923964267,2.322789921418501e-06,3025.126293810782,69089308.73422,0.033629626897317855,8311.997878622202
125,-45.654943996740656,,,,,,,,,13.146252495220818,,,,,-565.6722047034765,,,,,,,,,,,,,1.0978134749573372,,,,,,,,,,697.5322865985793,,,,,,,,,,,,,,,,,,,,,,-111.70973414707805,0.027247633030661245,4.737434583236832e-06,3054.752682043778,70282813.02667673,0.032116263495973296,8383.484539657524
126,-477.64032355746986,,,,,,,,,41.06660369034168,,,,,-562.6511571247004,,,,,,,,,,,,,1.142764045203848,,,,,,,,,,1426.7526104082776,,,,,,,,,,,,,,,,,,,,,,1798.7933574181538,0.0233096558532091,2.939547016811577e-05,3102.9175729682775,57851916.25545867,0.02819799591400396,7606.044718213184
127,-583.5248305128016,,,,,,,,,13.564002968893211,,,,,-765.1406718690341,,,,,,,,,,,,,1.2481332071971716,,,,,,,,,,684.8664667762155,,,,,,,,,,,,,,,,,,,,,,1254.3955381458682,0.02592808020687354,8.762498176140983e-06,3086.315205284009,62843518.47674772,0.03080331504067302,7927.390395126742
128,353.1850896033517,,,,,,,,,43.6524212031242,,,,,-623.4343906473019,,,,,,,,,,,,,0.7325513745987833,,,,,,,,,,639.1861488076537,,,,,,,,,,,,,,,,,,,,,,-128.87525474334274,0.04216795201152401,3.7516139957051414e-09,2838.9472604237753,76207412.32660654,0.04696190620566065,8729.68569460588
129,-1075.7398317168556,,,,,,,,,-12.823322191312178,,,,,-896.2532964536354,,,,,,,,,,,,,1.353045549716434,,,,,,,,,,-945.432715379892,,,,,,,,,,,,,,,,,,,,,,3259.944546512788,0.03866712311681331,2.059001815276581e-08,3058.3672895941586,60691278.94234465,0.04347859897708961,7790.46076572783
130,-808.2136473030575,,,,,,,,,51.43669082958345,,,,,-534.1309461626306,,,,,,,,,,,,,1.2734005101857773,,,,,,,,,,849.0490632305068,,,,,,,,,,,,,,,,,,,,,,-462.03025174465034,0.04241839566267824,3.3195390375707713e-09,3004.383337706178,66652549.91427238,0.04721109638508736,8164.101292504422
131,-325.6484951540392,,,,,,,,,31.39596080604604,,,,,-1501.2559686583772,,,,,,,,,,,,,1.3220403991266378,,,,,,,,,,524.8358460853968,,,,,,,,,,,,,,,,,,,,,,-150.44518202866925,0.022390097369437756,4.481378102166474e-05,3134.678511102328,54208609.74573684,0.027283039825046207,7362.649641653257
132,-535.7725745020201,,,,,,,,,12.516543481089089,,,,,-831.2157566614454,,,,,,,,,,,,,1.1223392364710745,,,,,,,,,,125.72743747484304,,,,,,,,,,,,,,,,,,,,,,2160.586711004438,0.03560608010564126,9.010499303886461e-08,2985.3738677165093,67040486.89564661,0.04043287650150895,8187.825529140604
133,-1463.9838283769286,,,,,,,,,36.3909768992118,,,,,-764.3245904273944,,,,,,,,,,,,,1.5940138966087056,,,,,,,,,,-307.4689126023784,,,,,,,,,,,,,,,,,,,,,,-57.37303476244,0.0348510457791914,1.2943406979796979e-07,3105.04834661517,60901933.172372,0.039681621125642,7803.969065313624
134,1645.5867929489355,,,,,,,,,49.26182861917316,,,,,-215.86216759411914,,,,,,,,,,,,,0.5037050998157542,,,,,,,,,,1034.0799729586909,,,,,,,,,,,,,,,,,,,,,,-704.6651941588751,0.013556815681746048,0.0022978188420139764,3056.3431872446267,67738097.86550707,0.01849396875641207,8230.315781639672
135,-1016.0207891228403,,,,,,,,,50.42099180521907,,,,,-1037.7937173990972,,,,,,,,,,,,,1.1823750706567,,,,,,,,,,-200.40607847024503,,,,,,,,,,,,,,,,,,,,,,1368.9972855017302,0.08110496926307909,9.909558288669893e-18,2930.8204462456742,75336152.15396927,0.0857040434909917,8679.640093573538
136,-1765.883542059461,,,,,,,,,41.881489547297505,,,,,-278.04242258783324,,,,,,,,,,,,,1.5184960146891704,,,,,,,,,,1037.9886406473347,,,,,,,,,,,,,,,,,,,,,,202.11245636371234,0.05860202377646406,1.062384751328657e-12,3011.630436956852,68410033.2151324,0.06331372535916457,8271.035800619678
137,501.0484089153156,,,,,,,,,57.455461424192926,,,,,-1263.5255103060722,,,,,,,,,,,,,0.6769057037625923,,,,,,,,,,870.9515646365221,,,,,,,,,,,,,,,,,,,,,,3121.8087200877194,0.031092159200262426,7.760596152867405e-07,2975.7276439234315,68280129.93657652,0.035941547792853745,8263.17916643325
138,694.5863428799153,,,,,,,,,10.111344514215975,,,,,-590.7062726651759,,,,,,,,,,,,,0.6982286577142309,,,,,,,,,,891.1737700980127,,,,,,,,,,,,,,,,,,,,,,1972.7815349446132,0.023677140757598414,2.4824112699794407e-05,2979.7587656431187,70631358.912772,0.028563641554607555,8404.246480962585
139,-2500.6942607251017,,,,,,,,,77.9859277381917,,,,,134.98507469849073,,,,,,,,,,,,,1.6244886177869098,,,,,,,,,,713.2719010855903,,,,,,,,,,,,,,,,,,,,,,4610.794472883557,0.07380507692148353,4.443225820972228e-16,3298.7583854215013,65030689.08383489,0.07844068714710184,8064.1607798849645
140,-484.3646376071648,,,,,,,,,108.52714090121813,,,,,58.087127051289485,,,,,,,,,,,,,0.9109110849108297,,,,,,,,,,1608.0917024053442,,,,,,,,,,,,,,,,,,,,,,3765.432097663463,0.04272215020478676,2.861432439726244e-09,3174.7428447701072,66470245.24350487,0.047513330634192275,8152.928629854727
141,-129.6745394973391,,,,,,,,,-7.343939921081553,,,,,-1701.2038998500875,,,,,,,,,,,,,1.1612654324851985,,,,,,,,,,-15.205711387637848,,,,,,,,,,,,,,,,,,,,,,1334.632190081672,0.02055349296993525,0.00010343586164768414,3057.3603495936636,57395127.43878374,0.025455627639755507,7575.957196208526
142,-1955.80600257666,,,,,,,,,-8.56233891745428,,,,,-788.9484117492235,,,,,,,,,,,,,1.9034776519801908,,,,,,,,,,196.22125748524599,,,,,,,,,,,,,,,,,,,,,,-1225.3554114141225,0.04586417683199784,6.120833449362699e-10,3209.2786960502217,59552835.59573606,0.05063963140240835,7717.048373292477
143,583.2598073783618,,,,,,,,,54.35092058405792,,,,,-198.71666188773628,,,,,,,,,,,,,0.74034185278949,,,,,,,,,,1107.2605484398466,,,,,,,,,,,,,,,,,,,,,,698.3232679516984,0.03165822367550697,5.933889922950248e-07,3021.8581094749557,73220393.62488104,0.036504779112566554,8556.891586603224
144,-626.604091234567,,,,,,,,,37.83471257445879,,,,,-848.3782414737178,,,,,,,,,,,,,1.2390227207886406,,,,,,,,,,-314.84263517967327,,,,,,,,,,,,,,,,,,,,,,267.2914500871236,0.031319503920857805,6.968020593951742e-07,2963.786379173187,59828347.144997254,0.03616775465198474,7734.878612169506
145,-480.23471675229814,,,,,,,,,85.4588498011696,,,,,-359.3399089801947,,,,,,,,,,,,,0.993502706239542,,,,,,,,,,-530.8299917898496,,,,,,,,,,,,,,,,,,,,,,2070.5505702811697,0.07005148127132554,3.0883579877039374e-15,3012.6647540727736,72115127.91024683,0.07470587826195962,8492.06264168175
146,1657.6378635198794,,,,,,,,,27.153921652241,,,,,-539.4439914790296,,,,,,,,,,,,,0.6077511144070776,,,,,,,,,,-757.4689450157101,,,,,,,,,,,,,,,,,,,,,,-130.05824743942668,0.00862321905780894,0.01823729137883642,3119.0190513361626,64205307.15913919,0.013585064808270486,8012.82142314049
147,-530.6135630014919,,,,,,,,,102.18319922857847,,,,,17.194553322177654,,,,,,,,,,,,,1.0682902230591917,,,,,,,,,,1103.8025776724232,,,,,,,,,,,,,,,,,,,,,,1682.2943588843827,0.04122607125850142,5.940006803595892e-09,3113.0911645865626,65501985.58680667,0.046024739570521,8093.329697152259
148,-743.666194633066,,,,,,,,,34.36845709799524,,,,,-710.8127823038196,,,,,,,,,,,,,1.2572024181290542,,,,,,,,,,-122.49999460346692,,,,,,,,,,,,,,,,,,,,,,1303.2994935227375,0.05112213563727119,4.526272369308098e-11,3062.8697616447935,65475886.02521442,0.05587127409754522,8091.717124641371
149,1051.536134643507,,,,,,,,,36.16131813203939,,,,,-436.4254492740637,,,,,,,,,,,,,0.5814863012334701,,,,,,,,,,15.699376615404049,,,,,,,,,,,,,,,,,,,,,,77.36366893930688,0.007365320595097535,0.030242984814455042,2893.033879345754,66210135.44189144,0.012333462133660711,8136.961069213214
150,-1955.9399009603765,,,,,,,,,23.57306900028562,,,,,-1011.1561286425431,,,,,,,,,,,,,1.592710556257635,,,,,,,,,,869.0588072213257,,,,,,,,,,,,,,,,,,,,,,839.0127707556512,0.09942686129646305,5.913214796367368e-22,3011.6000249181193,72602702.24653748,0.10393423436304738,8520.721932238926
151,636.076483739685,,,,,,,,,12.680066830942575,,,,,-506.68624319348214,,,,,,,,,,,,,0.7149428402236431,,,,,,,,,,209.43612802311935,,,,,,,,,,,,,,,,,,,,,,906.5690068819194,0.029144392840114608,1.946564124404486e-06,2921.6960126270333,75605167.37104969,0.03400353001308709,8695.123194702286
152,535.527864013404,,,,,,,,,56.89929633151734,,,,,631.8733014271966,,,,,,,,,,,,,0.6351347376694966,,,,,,,,,,997.6264607478777,,,,,,,,,,,,,,,,,,,,,,1014.871083155193,0.03554263502389943,9.28922922245483e-08,2961.318340379875,74140600.47941092,0.04036974896271883,8610.493625769135
153,526.7158165603769,,,,,,,,,53.145610247638736,,,,,-650.638114610786,,,,,,,,,,,,,0.7854207958446249,,,,,,,,,,-35.00209995789935,,,,,,,,,,,,,,,,,,,,,,1122.071588039391,0.02986414754697475,1.3867519140332048e-06,3006.2621486542494,71174371.30026487,0.034719682344036995,8436.49046110199
