,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2160.610711365977,,,,,,,,,19.885314691481092,,,,,,,,,-930.9434057803753,,,,,,,0.8010654605276244,,,,,,,,,,,,347.9962839205499,,,,,,,,,,,,,,,,,,,2382.8535330541217,,,,0.012847566861784343,0.003117053048994572,3266.586962815258,58477034.02473731,0.017788269730344086,7647.027790242253
81,2066.245003381575,,,,,,,,,42.79228424115018,,,,,,,,,-813.6415659318088,,,,,,,0.5681901994780938,,,,,,,,,,,,795.6668976705132,,,,,,,,,,,,,,,,,,,620.3891670513443,,,,0.025497684733001735,1.0701290517043549e-05,2978.9339187857113,76604410.34412329,0.030375073698302058,8752.394549157578
82,2702.1099875360787,,,,,,,,,126.3254883538659,,,,,,,,,-570.05129973596,,,,,,,0.062407544809558776,,,,,,,,,,,,863.1109878994821,,,,,,,,,,,,,,,,,,,-105.16704269291091,,,,0.012930604181057626,0.0030080607525807402,3124.5860880023665,70090738.4526268,0.017870891447418824,8372.021168906991
83,2879.6640144062603,,,,,,,,,38.28698711432806,,,,,,,,,-1257.4876263997216,,,,,,,0.4343350946541378,,,,,,,,,,,,1472.4161168296414,,,,,,,,,,,,,,,,,,,243.4864154324332,,,,0.010709907147234188,0.007709345746298051,3137.534978350456,70838167.64061217,0.015661309013364266,8416.541311050054
84,2505.6432424729933,,,,,,,,,39.532524741070574,,,,,,,,,-1153.4571565453873,,,,,,,0.5594843645339783,,,,,,,,,,,,2118.548532443212,,,,,,,,,,,,,,,,,,,1346.4919347147631,,,,0.007779274617848553,0.025637173338272305,3183.12840978382,57455370.14160503,0.012745344314455953,7579.932067083782
85,2188.675340407929,,,,,,,,,52.29092119403763,,,,,,,,,178.8968953071228,,,,,,,0.3721903508952576,,,,,,,,,,,,115.50153464150345,,,,,,,,,,,,,,,,,,,465.6838889049627,,,,0.0071486096329542725,0.03295851351082736,3031.3680950947964,75365347.74393123,0.012117835810967592,8681.32177401179
86,2781.978636898818,,,,,,,,,38.57007503206504,,,,,,,,,-940.3174062673603,,,,,,,0.5780865938757939,,,,,,,,,,,,557.3005794939545,,,,,,,,,,,,,,,,,,,195.18536993259062,,,,0.004254148520866363,0.09990219020042375,3153.5725063057234,62343167.63198091,0.009237861491232513,7895.76897027648
87,3509.0350244012984,,,,,,,,,38.71008684341622,,,,,,,,,-330.1184752322811,,,,,,,0.0018178356311007865,,,,,,,,,,,,66.41221410417259,,,,,,,,,,,,,,,,,,,-185.3687355656291,,,,-0.0037772249876801833,0.9408001801392132,3215.5184728678446,64801245.93708248,0.0012466850472933055,8049.922107516474
88,3200.45361189522,,,,,,,,,28.461720638483165,,,,,,,,,-400.1717322372791,,,,,,,0.0006346520288327273,,,,,,,,,,,,-103.17225851561295,,,,,,,,,,,,,,,,,,,2288.3220227788966,,,,0.0022290824287267696,0.2050298399832496,3363.887129594353,59808951.21395239,0.007222930865019461,7733.624713803508
89,2055.4026785830256,,,,,,,,,101.27922394224065,,,,,,,,,401.62658038781353,,,,,,,0.7815676607001518,,,,,,,,,,,,413.56709314501654,,,,,,,,,,,,,,,,,,,9.501309570550234,,,,0.012153314278142369,0.00419251530173782,3217.25635472627,61848121.03662306,0.01709749188435794,7864.357636617441
90,2301.172490717524,,,,,,,,,45.34551819038529,,,,,,,,,-569.9573042175016,,,,,,,0.6202303854887737,,,,,,,,,,,,-93.5890715480079,,,,,,,,,,,,,,,,,,,1054.074904322445,,,,0.01194547635097043,0.0045796415859772534,3133.593343476941,69407868.3302319,0.01689069418705169,8331.138477437036
91,2886.797328968624,,,,,,,,,59.04168131738447,,,,,,,,,-1104.3079422258347,,,,,,,0.2360906216904478,,,,,,,,,,,,531.21631706843,,,,,,,,,,,,,,,,,,,1119.6219136537466,,,,0.007923944380422876,0.024191695222284353,3197.1616616994743,67227865.6343636,0.012889290004144516,8199.260066272054
92,2770.239322615069,,,,,,,,,5.851158098914228,,,,,,,,,-1051.6392983239002,,,,,,,0.1244841448953595,,,,,,,,,,,,219.64163245816087,,,,,,,,,,,,,,,,,,,2815.4998300456796,,,,0.00868023255991901,0.017819426071652798,3189.1978385492193,63231264.01602827,0.013641792957517107,7951.808851829141
93,3446.308693440399,,,,,,,,,49.65839301836792,,,,,,,,,-706.5131961177823,,,,,,,0.4982255957838122,,,,,,,,,,,,-885.7013179939364,,,,,,,,,,,,,,,,,,,-680.2557418589405,,,,0.0009142978298117832,0.3155147922065871,3320.3900042949813,50972360.361114256,0.005914726769602585,7139.4930044866815
94,2587.7867136619584,,,,,,,,,42.72989355794775,,,,,,,,,-676.0503489094731,,,,,,,0.39210705942401536,,,,,,,,,,,,1317.028652245932,,,,,,,,,,,,,,,,,,,494.455207046,,,,0.007541243411291254,0.02819662243047023,3086.807181822519,70350723.4805935,0.012508504455278846,8387.533813976162
95,2301.50282235604,,,,,,,,,30.108117020175417,,,,,,,,,-288.6205223101276,,,,,,,0.25040589164358884,,,,,,,,,,,,1475.2082989867667,,,,,,,,,,,,,,,,,,,1395.8717442514578,,,,0.007727115516792393,0.026178287207470667,3073.687876568786,73330904.65060166,0.012693446269961717,8563.346580081974
96,2869.4400780770516,,,,,,,,,90.72173839283413,,,,,,,,,-891.7083187894194,,,,,,,0.1138966989006015,,,,,,,,,,,,271.7397683800874,,,,,,,,,,,,,,,,,,,483.03633042597335,,,,0.010722810376223801,0.007667829807838348,3115.069354466426,71053931.70732582,0.015674147661628224,8429.34942372932
97,2621.371888015831,,,,,,,,,36.72402607069163,,,,,,,,,-418.7243092526757,,,,,,,0.4328081469057999,,,,,,,,,,,,401.4231070768618,,,,,,,,,,,,,,,,,,,1091.4723180064825,,,,0.0041705420463062914,0.1030228587427073,3157.8359842494738,65743898.23436407,0.009154673467495988,8108.26111039624
98,3218.8129248667765,,,,,,,,,54.351457725834514,,,,,,,,,-1177.2782090107548,,,,,,,-0.10442392083188587,,,,,,,,,,,,584.775179778097,,,,,,,,,,,,,,,,,,,480.0117848932595,,,,0.004298394780079651,0.09828583485995598,3087.5945162155126,68645374.09287605,0.009281886297696995,8285.25039409649
99,3637.4281870320174,,,,,,,,,133.39677846575535,,,,,,,,,-1350.3677926726584,,,,,,,-0.24783269890162576,,,,,,,,,,,,149.5223176342215,,,,,,,,,,,,,,,,,,,529.7379419249631,,,,0.009892718236893305,0.010833067618938458,3348.886647168278,59926560.228943415,0.014848210137609619,7741.224724095239
100,2601.7105910419496,,,,,,,,,13.325940503539007,,,,,,,,,-672.9584132535874,,,,,,,0.3863643413205472,,,,,,,,,,,,73.73704121315438,,,,,,,,,,,,,,,,,,,1653.1622838703254,,,,0.005282481929453797,0.06799790307282721,3131.7036317986017,66805032.4155951,0.010261048085963176,8173.434554432739
101,2664.7732038478266,,,,,,,,,62.06054152549174,,,,,,,,,-729.8530246724529,,,,,,,0.5645669824614103,,,,,,,,,,,,514.3916792651403,,,,,,,,,,,,,,,,,,,401.3214790552819,,,,0.0061578338769521235,0.04859765893087535,3182.923845715652,62300446.40150992,0.011132018892583084,7893.063182409597
102,3015.8802823623873,,,,,,,,,-15.808429609207696,,,,,,,,,-830.3532850685845,,,,,,,0.7940394218417108,,,,,,,,,,,,-46.791036706096634,,,,,,,,,,,,,,,,,,,-229.45685432370982,,,,0.0035516102229927737,0.1290236482110677,3188.4543931474386,55243212.92055308,0.008538839401055931,7432.577811267977
103,2608.7903980296387,,,,,,,,,26.96782878963034,,,,,,,,,-837.7016916479024,,,,,,,0.30220514009652716,,,,,,,,,,,,1117.4622778784305,,,,,,,,,,,,,,,,,,,1748.202924552752,,,,0.008758698638489437,0.017259351488342352,3141.6723060449,68247487.97907303,0.013719866312971507,8261.203785107413
104,2146.572635702645,,,,,,,,,60.86140310192811,,,,,,,,,-714.1179806408373,,,,,,,0.41755107648933154,,,,,,,,,,,,850.7243941045909,,,,,,,,,,,,,,,,,,,819.1338064733925,,,,0.01902678966600979,0.000206011801976142,3010.6165569173736,75080921.96311702,0.02393656549350731,8664.924810009434
105,3557.325592242952,,,,,,,,,35.62309000933601,,,,,,,,,-1875.8497055700968,,,,,,,0.2485396695267693,,,,,,,,,,,,-418.3812408719895,,,,,,,,,,,,,,,,,,,233.17704590317385,,,,0.003094792734729346,0.15184806577344764,3208.4176267515254,56021975.195137136,0.008084308286607667,7484.782909018613
106,2803.015748843583,,,,,,,,,104.10556950637111,,,,,,,,,-1450.762771069127,,,,,,,0.2596522238685082,,,,,,,,,,,,321.51253897772244,,,,,,,,,,,,,,,,,,,463.70337416557885,,,,0.01961350783754945,0.00015820154964186554,3128.0847271974403,69380857.65361615,0.024520347137661935,8329.517252135092
107,2917.9907772842403,,,,,,,,,26.731649588203403,,,,,,,,,-994.4832431862118,,,,,,,0.08870636685953459,,,,,,,,,,,,1241.2391684776626,,,,,,,,,,,,,,,,,,,1105.5955929840138,,,,0.006506983287386747,0.04242170782776454,3100.5191219931703,71825001.00542846,0.011479420808470975,8474.963186081015
108,1625.6469965469685,,,,,,,,,69.04191721533454,,,,,,,,,-600.9367401208092,,,,,,,0.6260434305565166,,,,,,,,,,,,691.5096871444862,,,,,,,,,,,,,,,,,,,3500.041237229796,,,,0.025181786743674883,1.2389454722058773e-05,3236.1925078508266,63048361.25612581,0.03006075677999287,7940.299821551187
109,2651.253622751191,,,,,,,,,38.508248990948346,,,,,,,,,-804.3482207222798,,,,,,,0.945119651860878,,,,,,,,,,,,-1031.2983867360545,,,,,,,,,,,,,,,,,,,133.09380701813745,,,,0.012451711433488444,0.0036919628279369556,3290.287325244925,60921189.698720664,0.017394395560448084,7805.20273271109
110,2386.7994195627975,,,,,,,,,106.56136361541968,,,,,,,,,-1154.4040288557906,,,,,,,0.2403037263966852,,,,,,,,,,,,1356.66351215548,,,,,,,,,,,,,,,,,,,1437.8607245272672,,,,0.022856136757688827,3.619925796354814e-05,3131.3350517321987,69831909.45488988,0.027746746683826595,8356.548896218455
111,2772.7568894555698,,,,,,,,,74.31236046164622,,,,,,,,,-1444.098691666385,,,,,,,0.32494542480666017,,,,,,,,,,,,449.64985701459665,,,,,,,,,,,,,,,,,,,531.5368244982382,,,,0.01957482945047584,0.00016098413097215858,3086.122663355495,72519228.60532956,0.02448186233610916,8515.822250688982
112,2429.457573685956,,,,,,,,,33.44549030651746,,,,,,,,,-980.6760283923711,,,,,,,0.24581895448169017,,,,,,,,,,,,1326.7939978122545,,,,,,,,,,,,,,,,,,,3174.560223841783,,,,0.012862367001449715,0.0030973482721141934,3212.805537979239,58249267.10337932,0.017802995795236365,7632.120747431824
113,2908.3318090650746,,,,,,,,,6.386307992313629,,,,,,,,,-1267.3079004138358,,,,,,,0.7338141927269299,,,,,,,,,,,,468.72305309229785,,,,,,,,,,,,,,,,,,,1061.96454526899,,,,0.004167701648774558,0.1031304237901071,3252.8336463914625,50279125.86783885,0.009151847286168135,7090.777522094376
114,3453.8478521946986,,,,,,,,,47.86831180861531,,,,,,,,,-1325.6378299840458,,,,,,,0.16154046695205446,,,,,,,,,,,,923.2323361380572,,,,,,,,,,,,,,,,,,,-523.8884933585367,,,,0.004150518428723937,0.10378333388505086,3152.805932682796,65307610.68389863,0.009134750068219954,8081.312435730883
115,2346.7879102656743,,,,,,,,,19.989690317716374,,,,,,,,,-1333.2078490627719,,,,,,,0.9253240373323619,,,,,,,,,,,,-719.2669886358365,,,,,,,,,,,,,,,,,,,1696.537970505718,,,,0.013405947281046271,0.002452224710990614,3251.575055229618,58800811.57463622,0.01834385545281292,7668.168723667745
116,2361.336604923712,,,,,,,,,63.78781665104151,,,,,,,,,-878.4598376893291,,,,,,,0.4025700951982779,,,,,,,,,,,,-31.008948349674654,,,,,,,,,,,,,,,,,,,340.77997021006854,,,,0.016769863090763226,0.0005638079718038153,2984.1361563701844,74798243.9417446,0.021690934847065746,8648.597802056967
117,3143.532239453307,,,,,,,,,92.0638294496188,,,,,,,,,-1464.0182376488874,,,,,,,0.09768498309480872,,,,,,,,,,,,-261.30483617052147,,,,,,,,,,,,,,,,,,,266.2233411035071,,,,0.008695424361513937,0.017709643899460434,3118.1247400560715,65097675.82613824,0.013656908724068995,8068.313071896643
118,2554.4719909491073,,,,,,,,,55.09477844080001,,,,,,,,,-44.71842822110179,,,,,,,0.1364873571208625,,,,,,,,,,,,235.8937810741308,,,,,,,,,,,,,,,,,,,1085.9709328654346,,,,0.004393116215572035,0.094905698016855,3117.241482637954,72029430.85485758,0.009376133651930574,8487.015426806856
119,2560.400714319273,,,,,,,,,93.60070358432732,,,,,,,,,-1495.3535878023354,,,,,,,0.45824651816128664,,,,,,,,,,,,842.1577723387489,,,,,,,,,,,,,,,,,,,130.23639475064863,,,,0.02804700637296864,3.2589745618641527e-06,3077.8872394425484,72289261.09867889,0.03291163597070157,8502.30916273214
120,3303.850389362077,,,,,,,,,39.269038394792965,,,,,,,,,-1495.9723473961035,,,,,,,0.17116651017034545,,,,,,,,,,,,-987.6459878915505,,,,,,,,,,,,,,,,,,,1537.7437254205888,,,,0.005245046334998782,0.06897043881465119,3267.209656195867,60560072.83125566,0.010223799856845739,7782.0352627867
121,3134.1772980248843,,,,,,,,,45.53685406015225,,,,,,,,,-603.8764657133556,,,,,,,-0.010147605302695512,,,,,,,,,,,,1507.7253074457255,,,,,,,,,,,,,,,,,,,704.5514794523543,,,,0.0025451568885639375,0.18398969559726341,3185.109851064685,66960918.491015494,0.007537423370603258,8182.965140523054
122,2321.2865267669777,,,,,,,,,82.28025522824794,,,,,,,,,-438.72315484323,,,,,,,0.7830866378232854,,,,,,,,,,,,822.373866669353,,,,,,,,,,,,,,,,,,,853.260753254118,,,,0.016639820613754575,0.0005972047638480508,3271.7213425355626,65618383.14572676,0.02156154323330539,8100.517461602485
123,2326.317477388995,,,,,,,,,44.07315785788005,,,,,,,,,-771.0192152432618,,,,,,,0.28768045464599357,,,,,,,,,,,,688.5634754241705,,,,,,,,,,,,,,,,,,,1207.9279991315439,,,,0.008496307368377032,0.019201523807409138,3004.436863390173,72072757.68878406,0.013458788312479375,8489.567579611112
124,2622.2872075464793,,,,,,,,,92.77371685620408,,,,,,,,,-564.0445368454488,,,,,,,0.4507982986820591,,,,,,,,,,,,791.8865732506121,,,,,,,,,,,,,,,,,,,455.948976969471,,,,0.011042862639678575,0.006704819660690359,3210.049726992328,66301949.323123045,0.015992598061902452,8142.600894255044
125,3590.4590794602786,,,,,,,,,62.515740463722814,,,,,,,,,-2081.232840179457,,,,,,,-0.027988085348554126,,,,,,,,,,,,1374.4782635979418,,,,,,,,,,,,,,,,,,,502.7986747723079,,,,0.012578330376940894,0.0034976417418099907,3216.133906008008,66025781.13705867,0.017520380775454814,8125.6249690136865
126,2348.60795346098,,,,,,,,,118.65272188405802,,,,,,,,,-457.0979820853412,,,,,,,0.722307604061539,,,,,,,,,,,,1484.2675344119564,,,,,,,,,,,,,,,,,,,877.5771044451808,,,,0.01284605744238243,0.0031190695449924435,3342.609585484098,55372295.5263315,0.017786767865593855,7441.256313710172
127,2970.9394468315413,,,,,,,,,37.826154758186675,,,,,,,,,-1033.0234352438956,,,,,,,0.08665678122914047,,,,,,,,,,,,556.2056162034262,,,,,,,,,,,,,,,,,,,1632.7944172876773,,,,0.0033116531814940675,0.14059920106805074,3170.886678725715,63163179.46437925,0.008300083345750942,7947.5266255847955
128,2833.181997194895,,,,,,,,,23.35503118121983,,,,,,,,,-1651.8935358341153,,,,,,,0.6702964233544721,,,,,,,,,,,,66.32021882756851,,,,,,,,,,,,,,,,,,,36.71120723891505,,,,0.01243533654943052,0.003717850153147731,3118.743578583938,66152723.61893875,0.017378102632766845,8133.43246230881
129,3830.5064440503857,,,,,,,,,54.6579149496053,,,,,,,,,-1404.8726974593148,,,,,,,-0.2577536400673731,,,,,,,,,,,,1211.1408105814937,,,,,,,,,,,,,,,,,,,-343.9829338730974,,,,0.006096493078499687,0.04976660346457545,3188.23834720861,67705976.58794542,0.011070985105133935,8228.364150178662
130,3443.6846475339376,,,,,,,,,21.87088063139517,,,,,,,,,-1364.074369632037,,,,,,,0.041941566692513865,,,,,,,,,,,,138.40257769119796,,,,,,,,,,,,,,,,,,,-373.18997867090025,,,,0.002921475829782083,0.1614040829357762,3065.6660538027713,71909701.78861772,0.007911858833637098,8479.958831776114
131,3014.094389629897,,,,,,,,,112.75282936633533,,,,,,,,,-1309.4474741131557,,,,,,,0.08617979863285817,,,,,,,,,,,,857.8017088208474,,,,,,,,,,,,,,,,,,,19.91415460447712,,,,0.023392322959691847,2.8299460431013355e-05,3129.1357304368057,69316593.50404769,0.028280249271204982,8325.658742949274
132,2289.6960710210883,,,,,,,,,134.82477241081148,,,,,,,,,-511.66877677681043,,,,,,,0.4182063398943957,,,,,,,,,,,,-861.8391889599786,,,,,,,,,,,,,,,,,,,774.3805403559609,,,,0.01721246529359477,0.00046333935217221566,3176.9092132891515,66047015.55911268,0.022131321823656958,8126.9314971342465
133,3069.2005797212382,,,,,,,,,48.99351806360716,,,,,,,,,-1480.799572101978,,,,,,,0.007393875037377401,,,,,,,,,,,,630.2575476328316,,,,,,,,,,,,,,,,,,,1840.484588291235,,,,0.010818036861180436,0.007368079223595043,3195.3137562410507,67483189.45481941,0.015768897537550952,8214.815241672779
134,3133.1901970993517,,,,,,,,,59.52928339888716,,,,,,,,,-1724.3918418474236,,,,,,,0.7329626944672707,,,,,,,,,,,,-465.78628790245415,,,,,,,,,,,,,,,,,,,-627.7081626704136,,,,0.011937902017126967,0.004594388609094572,3233.7671742957627,59704410.90032299,0.016883157762787038,7726.86294043857
135,3216.4640300145875,,,,,,,,,24.406846678325337,,,,,,,,,-1574.5549135952078,,,,,,,0.09802199976939274,,,,,,,,,,,,1220.5707804019385,,,,,,,,,,,,,,,,,,,371.440298722391,,,,0.004764862066225728,0.08264520218159119,3080.22714428024,67782479.60188495,0.009746018912741183,8233.011575473762
136,3027.0968556600988,,,,,,,,,69.82659723446659,,,,,,,,,-1541.8766082827026,,,,,,,0.5012402169833432,,,,,,,,,,,,1121.483213339371,,,,,,,,,,,,,,,,,,,-365.3815246686492,,,,0.009989314390236315,0.010408087654177015,3194.372475298307,61849555.5155641,0.014944322826721756,7864.44883736706
137,3535.5700259527794,,,,,,,,,-5.978534099889536,,,,,,,,,-1656.3384947180593,,,,,,,0.0006941634537759866,,,,,,,,,,,,772.7615766887636,,,,,,,,,,,,,,,,,,,2063.5991474798016,,,,0.0056889308900018865,0.05823025203550574,3272.514788886595,60365233.947286256,0.010665462767429412,7769.506673353609
138,2270.5233480133984,,,,,,,,,44.147881079478985,,,,,,,,,-667.2756765473632,,,,,,,0.6427065155052724,,,,,,,,,,,,983.4932708843004,,,,,,,,,,,,,,,,,,,-109.04443622260791,,,,0.00848394175470868,0.019298048289462206,3031.441386957476,68340755.49158095,0.013446484588769292,8266.846768362224
139,2426.426347903632,,,,,,,,,19.349471456499387,,,,,,,,,-624.810467012619,,,,,,,0.6377415703824559,,,,,,,,,,,,-822.8851126139822,,,,,,,,,,,,,,,,,,,2567.2888854492285,,,,0.006764046383262223,0.03835686268710138,3285.5027423383817,54899766.09342952,0.011735197302265021,7409.437636786582
140,2684.699913935918,,,,,,,,,58.90817838120357,,,,,,,,,-616.8874666763531,,,,,,,0.4426087770615823,,,,,,,,,,,,267.8349394521344,,,,,,,,,,,,,,,,,,,677.7341149470577,,,,0.012056487946256023,0.004368725408376977,3207.634159754213,71932422.99830496,0.01700115016874737,8481.29842643831
141,3013.092698783251,,,,,,,,,26.88873394528584,,,,,,,,,-1699.6501041880106,,,,,,,-0.009431595978059815,,,,,,,,,,,,890.6514418167343,,,,,,,,,,,,,,,,,,,1231.6403303351456,,,,0.009300942322856054,0.013826834859776838,3037.0103679476615,68440187.03679991,0.014259396064983942,8272.858456229014
142,3213.250833259237,,,,,,,,,39.61637185107982,,,,,,,,,-1653.3908020662047,,,,,,,0.3580314969965758,,,,,,,,,,,,-549.6106373726489,,,,,,,,,,,,,,,,,,,1931.8503589110778,,,,0.0041656374669503116,0.10320865801211121,3338.1758497574574,46542604.02904542,0.009149793435584308,6822.214012257708
143,2563.257845779024,,,,,,,,,55.859493982035936,,,,,,,,,-1216.6410256861386,,,,,,,0.22720863202151234,,,,,,,,,,,,-452.5065885500413,,,,,,,,,,,,,,,,,,,2203.059819188234,,,,0.016116448087585722,0.0007524370964211799,3149.780977331603,69693737.68854223,0.021040790189249536,8348.277528241513
144,2525.3673827596167,,,,,,,,,36.211098507897134,,,,,,,,,-556.1260011335576,,,,,,,0.4224280545004888,,,,,,,,,,,,847.5023655416287,,,,,,,,,,,,,,,,,,,817.1846040733664,,,,0.005559810578308899,0.061181282244098,3097.347014577874,70170449.19527459,0.010536988703542693,8376.780359736944
145,2977.686308844227,,,,,,,,,55.3660943326353,,,,,,,,,-1557.0212119135049,,,,,,,0.2770696260112506,,,,,,,,,,,,471.6348276018296,,,,,,,,,,,,,,,,,,,996.8291494622774,,,,0.014769691952812525,0.0013578619349594297,3179.6299501221547,68850314.70108564,0.01970077457567143,8297.60897494487
146,3028.7372782976263,,,,,,,,,84.55556592290017,,,,,,,,,-1277.6579841200692,,,,,,,-0.14722959870059776,,,,,,,,,,,,1021.5464824556602,,,,,,,,,,,,,,,,,,,477.10997017480105,,,,0.01670571977753532,0.0005800446175654483,3029.171174410759,71751636.54798405,0.021627112571441676,8470.633774870925
147,2422.306320361704,,,,,,,,,21.108420645757874,,,,,,,,,-347.99737817122093,,,,,,,0.26004749257151355,,,,,,,,,,,,92.27182357213883,,,,,,,,,,,,,,,,,,,1302.8215551535754,,,,0.0010261226601435691,0.30456703708765537,3018.136345828281,68146146.05159628,0.006025991916098872,8255.067901089384
148,2080.954255279546,,,,,,,,,59.72706947692238,,,,,,,,,-991.9235411769982,,,,,,,0.35440461832428743,,,,,,,,,,,,2167.458323253587,,,,,,,,,,,,,,,,,,,2037.9976731640638,,,,0.03565106669221618,8.817915418486353e-08,3073.1725036218604,74022506.88697909,0.04047763792999293,8603.633353820878
149,3219.7881305344717,,,,,,,,,30.047333893912178,,,,,,,,,-1224.1518677695926,,,,,,,-0.04210869191808682,,,,,,,,,,,,769.7569777793492,,,,,,,,,,,,,,,,,,,-173.86295228756103,,,,0.00650115411596619,0.04251844218466377,3062.515756988228,75424074.4795051,0.011473620812082586,8684.703476774846
150,2807.517073459385,,,,,,,,,14.272357661984671,,,,,,,,,-1384.6173168492173,,,,,,,0.6256147323181325,,,,,,,,,,,,-308.24128502209385,,,,,,,,,,,,,,,,,,,579.6461115049597,,,,0.00649976415635789,0.04254153914130176,3125.77641372408,61040491.00400779,0.011472237809229013,7812.841416796311
151,3186.7454247148157,,,,,,,,,44.12660524372848,,,,,,,,,-1144.3909565820973,,,,,,,0.07377918441776124,,,,,,,,,,,,1142.320311013274,,,,,,,,,,,,,,,,,,,641.6370945721727,,,,0.007485810735735066,0.02882673730980191,3149.5265527510974,71077680.76663995,0.01245334922054131,8430.758018508179
152,2291.6499549788714,,,,,,,,,26.324335007979705,,,,,,,,,-646.7082108352855,,,,,,,0.21738430276485055,,,,,,,,,,,,721.2156291844492,,,,,,,,,,,,,,,,,,,1597.7885098727334,,,,0.011893212844699907,0.004682343749334623,3012.215218132055,75310744.66761935,0.016838692259891652,8678.176344579508
