,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2591.3410399630093,,,,,,,,,72.28068902270779,,,,,,,,-810.282990093237,,,,,,,,,0.07442025239850797,,,,,,,,,,,,-384.0037429034692,,,,,,,,,,,,,,,,,,777.8857399710463,,,,0.004292935777815976,0.0984839559799389,3148.6396583255373,62423147.0358961,0.009276454617766938,7900.832047062898
81,1477.1118881554316,,,,,,,,,76.92411056341888,,,,,,,,-150.0985561521796,,,,,,,,,0.21824579983234285,,,,,,,,,,,,-72.43004703915011,,,,,,,,,,,,,,,,,,130.06304965264502,,,,0.037985063543657716,2.863914657288236e-08,2996.466720565729,70270820.48307054,0.042799953115511324,8382.769260994277
82,2576.569183459881,,,,,,,,,66.71807500876136,,,,,,,,-653.1425902390647,,,,,,,,,0.11179104310796394,,,,,,,,,,,,1617.0257096412029,,,,,,,,,,,,,,,,,,969.6903458660156,,,,0.011701954587906904,0.005077663597393098,3331.4759423287032,61977164.68179071,0.0166483912516312,7872.557696313867
83,715.7960042731722,,,,,,,,,55.667469747318954,,,,,,,,212.77066602919206,,,,,,,,,0.3018561906885464,,,,,,,,,,,,534.8268081665803,,,,,,,,,,,,,,,,,,2343.166013209688,,,,0.04129936869984807,5.7315577343038104e-09,3147.8534842385566,68158867.53540893,0.04609767015780686,8255.838390824334
84,1640.5107254721688,,,,,,,,,86.70347742460139,,,,,,,,-83.350951654332,,,,,,,,,0.08820275979567238,,,,,,,,,,,,1317.110619599439,,,,,,,,,,,,,,,,,,1169.1591977642695,,,,0.03675920656644127,5.1744845295118096e-08,3006.4940991969825,76377017.78271994,0.041580231558601355,8739.394589027317
85,1422.6914641633944,,,,,,,,,85.07605081552343,,,,,,,,591.9760142755553,,,,,,,,,0.2300868356730662,,,,,,,,,,,,653.448527460768,,,,,,,,,,,,,,,,,,337.8045164351983,,,,0.03429733027377024,1.6872877075106847e-07,3055.216970676693,61834164.92279248,0.03913067696909678,7863.470284981846
86,1783.1133987578655,,,,,,,,,34.95571018400108,,,,,,,,858.0765818213517,,,,,,,,,0.12229356029782694,,,,,,,,,,,,242.35029384972364,,,,,,,,,,,,,,,,,,1449.9998175616647,,,,0.010996500780959706,0.0068366622146057736,3089.998981097824,71137047.62489802,0.015946468244518508,8434.278133005693
87,2719.246169279124,,,,,,,,,17.27639530066725,,,,,,,,-502.526008537232,,,,,,,,,0.08339879748229781,,,,,,,,,,,,483.47909345535663,,,,,,,,,,,,,,,,,,-20.670426005092168,,,,-0.0016700346102185293,0.6486624964336833,3054.2433867483464,66888946.44320283,0.003343328926369349,8178.566282864182
88,995.3716449549606,,,,,,,,,86.36428999453989,,,,,,,,-242.89444621455368,,,,,,,,,0.3520323786921769,,,,,,,,,,,,1276.812445124125,,,,,,,,,,,,,,,,,,9.550657654956922,,,,0.0770976494425415,8.035455880178731e-17,3172.843058835486,69864365.09878114,0.08171678032621255,8358.490599311644
89,2163.517328099133,,,,,,,,,77.27852365736203,,,,,,,,-123.30733701928682,,,,,,,,,0.11233237828536694,,,,,,,,,,,,1477.641602993237,,,,,,,,,,,,,,,,,,789.4422990434296,,,,0.010868046187316405,0.007215249430215877,3186.0659697711617,67030191.47953529,0.015818656566759404,8187.196802296577
90,1191.5669059722577,,,,,,,,,66.02764055280248,,,,,,,,605.7199079942268,,,,,,,,,0.239841232577893,,,,,,,,,,,,563.9071734445562,,,,,,,,,,,,,,,,,,1614.738695569038,,,,0.03637197981902063,6.235086180813005e-08,3123.9671637587685,68326876.04382491,0.04119494288298953,8266.007261297616
91,1993.7675394671896,,,,,,,,,-3.296170519702848,,,,,,,,-160.95202035005596,,,,,,,,,0.06756146642508226,,,,,,,,,,,,1354.5755291289806,,,,,,,,,,,,,,,,,,2716.2236588613623,,,,0.01587549249098874,0.0008366401873261042,3097.739571153816,67956453.19082107,0.020801040576619467,8243.570415227923
92,771.6183478226109,,,,,,,,,37.27949632064185,,,,,,,,-153.6351051685392,,,,,,,,,0.31804956941512225,,,,,,,,,,,,2192.5689353268076,,,,,,,,,,,,,,,,,,2341.6092431862658,,,,0.04350557878560046,1.9499869278220194e-09,3233.8624821305775,66344224.44030185,0.04829283815103802,8145.196402807108
93,1963.4645495462719,,,,,,,,,78.69925072946644,,,,,,,,307.8957487049459,,,,,,,,,0.1253507300890838,,,,,,,,,,,,630.0179854846724,,,,,,,,,,,,,,,,,,55.51623610517069,,,,0.01799689216239575,0.00032674710466319516,3022.9661803681784,72927885.28808817,0.02291182263205349,8539.782508242712
94,2592.0604351187094,,,,,,,,,43.600543694823436,,,,,,,,-622.093203534491,,,,,,,,,0.10304767619436939,,,,,,,,,,,,-0.3454652899629309,,,,,,,,,,,,,,,,,,471.4882418892281,,,,0.0036300660080086367,0.12542876107536396,3141.783894489027,63873110.07852892,0.008616902514475111,7992.065445085452
95,1919.4969150061552,,,,,,,,,62.53286063587899,,,,,,,,316.2552450132858,,,,,,,,,0.12072720861448055,,,,,,,,,,,,714.3939995771068,,,,,,,,,,,,,,,,,,79.96611568071572,,,,0.01986158950688255,0.0001414496673486816,3007.6024707415904,75847995.64711456,0.024767187156998327,8709.075476025831
96,2668.969722265224,,,,,,,,,64.55905984274709,,,,,,,,-814.1037519036984,,,,,,,,,0.07585823156916705,,,,,,,,,,,,83.29965808593988,,,,,,,,,,,,,,,,,,1186.7138558368429,,,,0.007163497091983828,0.032764779747164276,3209.9513149744685,63659751.605020076,0.012132648758190201,7978.706136023564
97,1729.2150623542343,,,,,,,,,56.34648002546726,,,,,,,,538.9672611863219,,,,,,,,,0.14659831962970093,,,,,,,,,,,,1277.6812541944219,,,,,,,,,,,,,,,,,,-424.22949158923177,,,,0.035704537434358974,8.594327461058024e-08,2975.925149493256,77342462.9105892,0.040530841050803734,8794.456373795325
98,1549.862681569033,,,,,,,,,26.73335882549992,,,,,,,,-55.62845699942616,,,,,,,,,0.23638963999122584,,,,,,,,,,,,918.0104786921813,,,,,,,,,,,,,,,,,,10.201112064315993,,,,0.05919337385026091,7.879394269237871e-13,3015.2437688896143,72407691.06977096,0.06390211572288229,8509.270889434121
99,3081.5006494002682,,,,,,,,,55.28268747469591,,,,,,,,-944.3170676454506,,,,,,,,,0.14012087372267235,,,,,,,,,,,,-14.763567791068454,,,,,,,,,,,,,,,,,,100.52895547174961,,,,0.004353060179462798,0.09632189572830915,3333.299995183501,56624053.53515928,0.00933627809648263,7524.895583007068
100,2177.3932822748084,,,,,,,,,31.40783426467111,,,,,,,,-210.69420588988874,,,,,,,,,0.12006102174508138,,,,,,,,,,,,1303.7029582293158,,,,,,,,,,,,,,,,,,925.690485375512,,,,0.011542618356943257,0.005431657391327607,3108.948254977599,68635248.34479377,0.016489852499301016,8284.639300826184
101,3016.2680844637734,,,,,,,,,6.763055566757824,,,,,,,,-123.38883740346,,,,,,,,,0.08472934623105927,,,,,,,,,,,,351.71785609360154,,,,,,,,,,,,,,,,,,-730.2157487309948,,,,-0.0030025665431603343,0.8477021787022431,3106.317145979191,57814304.62740699,0.0020174663224211686,7603.57183351397
102,655.946698041241,,,,,,,,,95.00007511674441,,,,,,,,826.3703154300078,,,,,,,,,0.26767407841270796,,,,,,,,,,,,1774.4302584786083,,,,,,,,,,,,,,,,,,1320.280186440662,,,,0.0629412652032243,1.1769355789623895e-13,3128.6891971109253,75026686.68665668,0.06763124886086591,8661.794657382308
103,1462.2706948694567,,,,,,,,,55.92022416650186,,,,,,,,-333.7890947269607,,,,,,,,,0.34256296377626866,,,,,,,,,,,,76.95203121636989,,,,,,,,,,,,,,,,,,416.52969560875016,,,,0.032260925361088155,4.456629964850229e-07,3224.017024863364,58069026.97566639,0.037104464273194915,7620.303601279045
104,1297.3874085079212,,,,,,,,,26.89979146938391,,,,,,,,-421.9740495027967,,,,,,,,,0.23408204138334565,,,,,,,,,,,,1058.0878795870956,,,,,,,,,,,,,,,,,,2594.435782170564,,,,0.02217831766424594,4.9371084051324466e-05,3201.6079648213035,66569668.50806158,0.02707232007833893,8159.023747242165
105,1531.3246611444524,,,,,,,,,64.81260920900465,,,,,,,,417.7724805590142,,,,,,,,,0.19379557430377087,,,,,,,,,,,,792.2662564132686,,,,,,,,,,,,,,,,,,1296.0631705248477,,,,0.03717299333885282,4.238800590064693e-08,3113.9142222530763,71032963.67507574,0.04199194732614597,8428.10558044189
106,2153.1488032596153,,,,,,,,,70.03701373121207,,,,,,,,-250.62773092552328,,,,,,,,,0.10728924665546932,,,,,,,,,,,,527.0960071351979,,,,,,,,,,,,,,,,,,1980.0609536992151,,,,0.01230154999428179,0.0039360960329768045,3223.4093472669115,63450574.34591831,0.017244985679996216,7965.5868801939705
107,1839.6231734314165,,,,,,,,,30.39242394700947,,,,,,,,56.831465219912886,,,,,,,,,0.10878209940896709,,,,,,,,,,,,1252.5795899007194,,,,,,,,,,,,,,,,,,1141.3519826172176,,,,0.021082740004227052,8.134815635635682e-05,3012.3725005765714,74643654.73145172,0.025982225789991764,8639.655938256554
108,2126.6761574716334,,,,,,,,,46.233335050124914,,,,,,,,813.8952838437447,,,,,,,,,0.06468382913963287,,,,,,,,,,,,348.3728330535104,,,,,,,,,,,,,,,,,,1355.8029894622596,,,,0.0067039583646636425,0.03927259517876985,3104.481651439347,71097816.44550027,0.011675410024500232,8431.952113567788
109,1748.1718816224156,,,,,,,,,54.28621946783151,,,,,,,,-552.2675625147883,,,,,,,,,0.21742411411949292,,,,,,,,,,,,785.6607645589827,,,,,,,,,,,,,,,,,,857.1061510176885,,,,0.017095470034190652,0.0004880389021932692,3133.3362517666046,66628042.961932175,0.02201491212611173,8162.600257389319
110,1891.7008678093148,,,,,,,,,71.94033646279068,,,,,,,,-37.92647095532607,,,,,,,,,0.19848627197702687,,,,,,,,,,,,-90.69249880301888,,,,,,,,,,,,,,,,,,844.1423975927131,,,,0.008086057458560947,0.02266458308318405,3170.4176775897504,65399435.639839545,0.013050591705515147,8086.991754653862
111,2007.8334325994847,,,,,,,,,22.903677468612678,,,,,,,,74.2303041279755,,,,,,,,,0.10332465479628708,,,,,,,,,,,,411.40111654284686,,,,,,,,,,,,,,,,,,1157.0174414888747,,,,0.003483513605396671,0.13221859332765612,3004.8464061166687,71080312.732322,0.008471083607371699,8430.91411012602
112,1348.4339164547305,,,,,,,,,100.04905119103397,,,,,,,,367.0913309610061,,,,,,,,,0.22525269054105598,,,,,,,,,,,,1436.6683531714834,,,,,,,,,,,,,,,,,,877.7691161443361,,,,0.05477146232961383,7.305163126267097e-12,3155.3074783191614,68045709.58085176,0.05950233589152776,8248.982336073448
113,1561.40015264937,,,,,,,,,39.690710256623696,,,,,,,,236.85936001430872,,,,,,,,,0.16152555341887537,,,,,,,,,,,,2338.356308921138,,,,,,,,,,,,,,,,,,1165.3694923644275,,,,0.04261183747514463,3.0200270200522016e-09,3090.2837055291266,72632611.40835634,0.047403570020314145,8522.4768353077
114,1864.5400681571066,,,,,,,,,23.677344734625922,,,,,,,,-582.2980133422416,,,,,,,,,0.20351374976395342,,,,,,,,,,,,1588.0609935478092,,,,,,,,,,,,,,,,,,1230.1449230587755,,,,0.025508428453591026,1.0648074681339904e-05,3171.7332720133936,67607424.47973962,0.03038576364651613,8222.373409164755
115,768.3664816999117,,,,,,,,,10.421865399542241,,,,,,,,305.6445505819762,,,,,,,,,0.4943907878274392,,,,,,,,,,,,785.8033942523193,,,,,,,,,,,,,,,,,,-336.67926260957853,,,,0.06348952132475061,8.902459248213874e-14,3186.6693147257834,66331264.2261987,0.06817676095775993,8144.4007898800455
116,1593.8749551101218,,,,,,,,,20.124385831542234,,,,,,,,66.65403939841858,,,,,,,,,0.18164225709762682,,,,,,,,,,,,744.2363921411633,,,,,,,,,,,,,,,,,,979.7946517686726,,,,0.026411014104769426,6.999090545682226e-06,3001.266642997047,76586429.83089264,0.031283831851992905,8751.367312077162
117,2015.4465699195277,,,,,,,,,20.13513091529257,,,,,,,,492.8489515184117,,,,,,,,,0.08843703928546173,,,,,,,,,,,,730.4969634554704,,,,,,,,,,,,,,,,,,1142.1973212188564,,,,0.011900147009512363,0.004668589511184233,3023.488869038909,74722577.41736493,0.016845591719174546,8644.222198518784
118,1773.1262833787073,,,,,,,,,32.29612619434482,,,,,,,,629.4061193121845,,,,,,,,,0.15592472260829732,,,,,,,,,,,,909.0243289837362,,,,,,,,,,,,,,,,,,1674.956475966113,,,,0.017161978459720117,0.0004738432014878118,3148.7689826669234,67100574.48112763,0.022081087676638522,8191.494032295185
119,1978.6765313179499,,,,,,,,,60.410764961387954,,,,,,,,-387.4964212711054,,,,,,,,,0.203480253267189,,,,,,,,,,,,1199.4457416890812,,,,,,,,,,,,,,,,,,1035.9292626627584,,,,0.009851411863549542,0.011019877011442544,3243.1394804707597,51234879.75755298,0.014807110502871201,7157.854410195348
120,1344.9740592665346,,,,,,,,,16.06326524207653,,,,,,,,459.7499275489691,,,,,,,,,0.2173055379520963,,,,,,,,,,,,1584.4992675141202,,,,,,,,,,,,,,,,,,1857.5386587881137,,,,0.018135839082535687,0.00030708711120423315,3095.3651111798017,65533548.08546667,0.023050074122162756,8095.279370439705
121,1852.5279237897316,,,,,,,,,37.24870957849614,,,,,,,,-148.5164104443038,,,,,,,,,0.26123454606956986,,,,,,,,,,,,457.6690892198824,,,,,,,,,,,,,,,,,,169.7176105154524,,,,0.01258951828978283,0.003480959897294927,3188.7626221532923,67661651.88767928,0.017531512692737006,8225.670300205284
122,2862.9253199471755,,,,,,,,,93.67653851211435,,,,,,,,-809.3620601505359,,,,,,,,,0.0738214558208108,,,,,,,,,,,,-735.6325684746087,,,,,,,,,,,,,,,,,,673.7595382247918,,,,0.008428250088253542,0.01973857345834094,3231.4504230708662,63941624.82508438,0.013391071659383469,7996.350719239645
123,1515.7599874003674,,,,,,,,,26.259154912820883,,,,,,,,-190.32475969688983,,,,,,,,,0.3180644640315687,,,,,,,,,,,,-573.4981190887821,,,,,,,,,,,,,,,,,,951.1535108121434,,,,0.025365677558389366,1.1377064411827017e-05,3200.970902016645,66583332.50416656,0.030243727220259364,8159.861059121446
124,2135.776739810628,,,,,,,,,105.24446698864524,,,,,,,,-475.05213390203227,,,,,,,,,0.2114923957463298,,,,,,,,,,,,-367.7402109455033,,,,,,,,,,,,,,,,,,-203.60717062424055,,,,0.034316959945675074,1.6715158591618217e-07,3210.456727929699,63551793.943217225,0.039150208394395536,7971.937903873639
125,1600.2475753310382,,,,,,,,,77.64081874811453,,,,,,,,-156.4978582769795,,,,,,,,,0.19313531596901445,,,,,,,,,,,,241.35129527652725,,,,,,,,,,,,,,,,,,688.5307058559765,,,,0.023159116254642842,3.15003413855131e-05,3066.9449128502624,73261793.55165748,0.028048209766881937,8559.31034322611
126,1544.22268199756,,,,,,,,,81.09270681036551,,,,,,,,-357.27818685543735,,,,,,,,,0.20350589661395824,,,,,,,,,,,,919.567344486365,,,,,,,,,,,,,,,,,,1725.7368810054625,,,,0.02820805322640174,3.021978873609822e-06,3184.4571430193623,61237109.23803937,0.03307187678382728,7825.414317340607
127,2204.646829558096,,,,,,,,,23.825766069066894,,,,,,,,-377.3189105390377,,,,,,,,,0.09989149524491091,,,,,,,,,,,,1262.0544886863452,,,,,,,,,,,,,,,,,,1862.3954060044157,,,,0.012126017834305558,0.004241477080947221,3153.633146359154,64158903.71787732,0.01707033205935915,8009.925325362111
128,1039.2829328353369,,,,,,,,,2.9348629989161132,,,,,,,,-542.6425503526538,,,,,,,,,0.45827605743933586,,,,,,,,,,,,1061.8475066627343,,,,,,,,,,,,,,,,,,74.53426094264444,,,,0.01937902621768417,0.00017582906143033902,3260.845869954927,62643847.15575659,0.024287039099477603,7914.7866146698225
129,1834.3115393004168,,,,,,,,,19.972508846870774,,,,,,,,-863.605110015166,,,,,,,,,0.2970118765032834,,,,,,,,,,,,860.4407873839839,,,,,,,,,,,,,,,,,,412.9268962758364,,,,0.055360158100232204,5.436623116727722e-12,3211.8208383615947,66621584.926458925,0.060088085236867816,8162.2046609025265
130,1200.1674662250307,,,,,,,,,70.99568490083259,,,,,,,,-482.5140787749352,,,,,,,,,0.2383336004981126,,,,,,,,,,,,773.5693885182795,,,,,,,,,,,,,,,,,,1459.0958289415669,,,,0.052256740095433796,2.5708113374245047e-11,3051.892307360389,66562613.17592275,0.05700019985471594,8158.591372039829
131,1619.3502147307752,,,,,,,,,61.19660813075336,,,,,,,,427.49797592784387,,,,,,,,,0.15388044237700024,,,,,,,,,,,,1608.0102556293873,,,,,,,,,,,,,,,,,,1763.5141711528793,,,,0.017541821593548446,0.00040022740265738754,3155.0430161028,64728391.78162094,0.022459029693680965,8045.395688318937
132,1687.8571416215095,,,,,,,,,101.39286054738261,,,,,,,,497.58915158994694,,,,,,,,,0.14879274648696333,,,,,,,,,,,,246.90688202102865,,,,,,,,,,,,,,,,,,717.7839953495971,,,,0.015045587406692595,0.0012038042977380527,3096.2392755424985,69296782.93450522,0.019975289171423993,8324.468928076147
133,1749.5492583277119,,,,,,,,,35.536082597808104,,,,,,,,742.3212545460178,,,,,,,,,0.13150959060624035,,,,,,,,,,,,1200.0327542364003,,,,,,,,,,,,,,,,,,95.09693220375021,,,,0.013808793537866682,0.0020608886280174036,2951.4636755134134,74912880.80171676,0.018744685462101618,8655.222747088417
134,146.94215860091117,,,,,,,,,81.61207884155216,,,,,,,,481.0118729065403,,,,,,,,,0.4147672951971208,,,,,,,,,,,,293.00470839631953,,,,,,,,,,,,,,,,,,957.6128969187973,,,,0.11015052809876402,1.7730093663445705e-24,3107.3969274346464,75149840.64849424,0.11460422915933088,8668.900775097973
135,841.7243097517411,,,,,,,,,48.814407577518686,,,,,,,,-388.32854290831915,,,,,,,,,0.4670024577064275,,,,,,,,,,,,-207.47124742582417,,,,,,,,,,,,,,,,,,-790.6657008007885,,,,0.0409929311668078,6.654500077282103e-09,3125.832857222933,62449245.77760974,0.045792766346153146,7902.483519603805
136,457.51339522260434,,,,,,,,,24.316604736789955,,,,,,,,99.18013790387954,,,,,,,,,0.4207188912110229,,,,,,,,,,,,913.2699011200594,,,,,,,,,,,,,,,,,,1057.028979595921,,,,0.05883794636081918,9.43014214043839e-13,3124.497877309623,74755791.01011395,0.06354846714980411,8646.143129171178
137,1688.0498580461826,,,,,,,,,39.32556554634845,,,,,,,,369.1414860243643,,,,,,,,,0.11010683733076196,,,,,,,,,,,,2236.9546020578127,,,,,,,,,,,,,,,,,,2749.2144779018067,,,,0.020219007546114498,0.00012035088759847542,3188.96113284093,61776073.475448415,0.025122816317155072,7859.775663175662
138,1213.1655887486825,,,,,,,,,51.83171061401819,,,,,,,,248.6029818802139,,,,,,,,,0.26091754080744073,,,,,,,,,,,,380.8939258858404,,,,,,,,,,,,,,,,,,682.1321407493081,,,,0.025549866387564846,1.044526934442314e-05,3056.604153277723,73356820.61676317,0.030426994183422984,8564.859637890348
139,2146.15865349498,,,,,,,,,38.72965087887734,,,,,,,,266.99545109826806,,,,,,,,,0.12614657927903378,,,,,,,,,,,,526.9563627442024,,,,,,,,,,,,,,,,,,1049.4245274640082,,,,0.015255357237822564,0.00109827866188076,3110.940833705653,68481026.59198427,0.020184009103499267,8275.326373744076
140,1712.482805361166,,,,,,,,,15.670277441452633,,,,,,,,164.98241646701527,,,,,,,,,0.16445907372816898,,,,,,,,,,,,788.0556016270743,,,,,,,,,,,,,,,,,,688.5409101523312,,,,0.023351046389096353,2.8841556845029153e-05,2986.8303323607297,75567807.70777643,0.02823917929005193,8692.974617918566
141,1228.734915112247,,,,,,,,,31.916230226855003,,,,,,,,401.98504258298465,,,,,,,,,0.19286243435043487,,,,,,,,,,,,1716.2013867550254,,,,,,,,,,,,,,,,,,1296.5627877835982,,,,0.028383363550795848,2.7834004133915e-06,2993.4262287043553,69743373.49878445,0.033246309679170305,8351.249816571437
142,2925.062030967065,,,,,,,,,17.69784156385782,,,,,,,,-736.3662883052301,,,,,,,,,0.04988597755652133,,,,,,,,,,,,-141.69426743875718,,,,,,,,,,,,,,,,,,890.2030726343368,,,,-0.0009432802419622188,0.5413254674368466,3141.055324135388,62979891.74606789,0.00406644588537497,7935.987131168238
143,1574.2492742751733,,,,,,,,,56.84582233134292,,,,,,,,-102.19973441589116,,,,,,,,,0.2269620282898042,,,,,,,,,,,,473.4575022832756,,,,,,,,,,,,,,,,,,1026.0375167500965,,,,0.02846087735041447,2.6839634400860158e-06,3109.2266788653396,63491582.264504306,0.03332343552183392,7968.160532049057
144,1931.1104717587732,,,,,,,,,75.26700959834322,,,,,,,,302.06383718603615,,,,,,,,,0.10980167570832443,,,,,,,,,,,,486.7081520037782,,,,,,,,,,,,,,,,,,35.56236002770033,,,,0.03161175390399207,6.066188661797618e-07,2963.6712760722667,75350151.78837757,0.03645854192249065,8680.446520103535
145,2477.9079834377594,,,,,,,,,-11.332938071652018,,,,,,,,-706.745044528815,,,,,,,,,0.1796437410965796,,,,,,,,,,,,1525.942807796459,,,,,,,,,,,,,,,,,,1009.5999320410458,,,,0.006468786330280585,0.043059383975794736,3270.973852119646,56592274.55062657,0.011441415027326318,7522.783696918752
146,1150.7634108521515,,,,,,,,,47.598592093001,,,,,,,,577.4025058834006,,,,,,,,,0.2299589558625884,,,,,,,,,,,,683.1655979963614,,,,,,,,,,,,,,,,,,1204.048114279642,,,,0.03534119377646805,1.0232280331964939e-07,2998.654915708852,71702352.03032233,0.04016931592973905,8467.724135227973
147,2052.025411010587,,,,,,,,,8.882258513852339,,,,,,,,269.6839016951768,,,,,,,,,0.11005254376325535,,,,,,,,,,,,482.2180810683619,,,,,,,,,,,,,,,,,,2133.0260293278734,,,,0.007650479293969448,0.026993160779956595,3159.924346171354,66605924.11248047,0.012617193611817568,8161.245255013506
148,787.5361556378587,,,,,,,,,45.01501604819563,,,,,,,,-363.49030853665715,,,,,,,,,0.37730929139252656,,,,,,,,,,,,902.3145227679237,,,,,,,,,,,,,,,,,,2311.748696324228,,,,0.025481395256528372,1.0782478774048372e-05,3291.116316191647,53565044.50816441,0.030358865750739983,7318.814419574007
149,743.6736232214813,,,,,,,,,98.50382431305135,,,,,,,,-57.30838472963623,,,,,,,,,0.31970380859742825,,,,,,,,,,,,1635.9798951463092,,,,,,,,,,,,,,,,,,1551.983576024573,,,,0.035556500322089235,9.227592691035367e-08,3214.098872148846,65290301.4012712,0.040383544865021825,8080.241419739338
150,2280.4308081261993,,,,,,,,,59.91554572529128,,,,,,,,517.792822439593,,,,,,,,,0.13856974738426875,,,,,,,,,,,,-588.0867025803708,,,,,,,,,,,,,,,,,,519.5143259395848,,,,0.004716014087475129,0.08416846855149486,3157.0628877216454,65900949.108266816,0.009697415418368771,8117.939954709373
151,963.718176475202,,,,,,,,,8.379772847871203,,,,,,,,-18.464627000119663,,,,,,,,,0.47664807983784196,,,,,,,,,,,,961.2254199744646,,,,,,,,,,,,,,,,,,-449.36144246191407,,,,0.04310826418611535,2.3688419232605447e-09,3224.9331396026423,61821460.360398084,0.047897512113111884,7862.6624218770885
152,2449.3648910564416,,,,,,,,,139.2144623619096,,,,,,,,-174.69986750293748,,,,,,,,,0.07217399078120573,,,,,,,,,,,,765.4262740463187,,,,,,,,,,,,,,,,,,18.649495294371135,,,,0.01921736378247707,0.00018909743819725102,3240.4868267480524,69571289.51127395,0.02412618578556791,8340.940565144554
153,1447.20043618275,,,,,,,,,67.42614151671282,,,,,,,,-45.8623194611436,,,,,,,,,0.13961560205359957,,,,,,,,,,,,1690.6495104530711,,,,,,,,,,,,,,,,,,1355.130599148216,,,,0.028550386785420767,2.5735165549693523e-06,3017.8276422758127,72596539.66009589,0.033412496961670035,8520.360301072713
