,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2189.8444781961516,,,,,,,,,,,,,,,,,,-1326.128941000355,,,,,,,0.34766759934322866,,,,,,,,,,,,,1106.2665780550642,,,,1802.6551810070519,,,,,,,,,,,,,,,,,5251.513577141945,0.019529589878114262,0.00016430007957467932,3242.6746777672643,55637277.992996566,0.024436849188033682,7459.04001819246
81,2711.6923001276773,,,,,,,,,,,,,,,,,,-611.8934807700019,,,,,,,0.05103342465389396,,,,,,,,,,,,,1536.184081880679,,,,1327.5765993983687,,,,,,,,,,,,,,,,,1375.5798152674383,0.005866991674611577,0.05437876243332815,3109.359377845512,67914972.89457017,0.010842632356920956,8241.054113071348
82,2358.7172671007174,,,,,,,,,,,,,,,,,,-616.1270063538722,,,,,,,0.018594232464234847,,,,,,,,,,,,,749.0336992598363,,,,4133.719914137824,,,,,,,,,,,,,,,,,884.5971742944266,0.03157327765313689,6.17794391045744e-07,3110.2903673906662,70253161.8840693,0.03642025824546358,8381.71592718754
83,2023.8322006444619,,,,,,,,,,,,,,,,,,-997.4954234787651,,,,,,,0.386652512227564,,,,,,,,,,,,,733.4935395251341,,,,4322.458247654098,,,,,,,,,,,,,,,,,-121.41966665536279,0.05406436848778151,1.0412274756180371e-11,3062.510673425732,72743295.94867942,0.05879878105791281,8528.968047113285
84,2009.4565339186026,,,,,,,,,,,,,,,,,,-842.7958155150443,,,,,,,0.5937176885725779,,,,,,,,,,,,,1126.010443727671,,,,3151.195375498767,,,,,,,,,,,,,,,,,2510.7903496253207,0.016648917917635786,0.000594806439583962,3241.8713363326538,56451409.29757402,0.02157059500513514,7513.415288507219
85,2048.3328548025856,,,,,,,,,,,,,,,,,,-494.0797814665235,,,,,,,0.5495228359701577,,,,,,,,,,,,,825.3952228449477,,,,3520.2405869092145,,,,,,,,,,,,,,,,,294.2629344725339,0.016695505266862365,0.0005826723448645753,3120.3359565624382,60551618.34308214,0.021616949184445677,7781.492038361418
86,2007.3343721091485,,,,,,,,,,,,,,,,,,-1213.5581368869605,,,,,,,0.4062148937917,,,,,,,,,,,,,1722.3165968280755,,,,2110.607580823651,,,,,,,,,,,,,,,,,3426.781860678171,0.024978645525576382,1.3611823972275093e-05,3111.0684110859975,65088338.47986834,0.029858632284707753,8067.734408114111
87,3251.343437001803,,,,,,,,,,,,,,,,,,-1856.9469008565916,,,,,,,-0.2655422474877364,,,,,,,,,,,,,1704.3903090982376,,,,3317.9527637337596,,,,,,,,,,,,,,,,,718.6077320683,0.0238957505782198,2.2446411353463013e-05,3213.366837811235,65209091.43583472,0.0287811572319826,8075.21463713719
88,2701.841475701773,,,,,,,,,,,,,,,,,,-589.9943557138058,,,,,,,-0.11625493269830933,,,,,,,,,,,,,2488.264477106224,,,,1147.2323456340912,,,,,,,,,,,,,,,,,4248.307841700249,0.015614001716492854,0.0009385084170107208,3228.9601086178395,58043829.486174405,0.020540858564758735,7618.65010918433
89,1957.5347403802248,,,,,,,,,,,,,,,,,,-431.2513807972827,,,,,,,0.2666375262982019,,,,,,,,,,,,,402.7729948272826,,,,4326.729401615519,,,,,,,,,,,,,,,,,89.55846807365958,0.021496786505903698,6.737957422477317e-05,2987.562310370442,64011095.80804119,0.026394199986855216,8000.693457947329
90,1979.3780794057477,,,,,,,,,,,,,,,,,,-257.3190196007985,,,,,,,0.5691707166129083,,,,,,,,,,,,,-294.6076407279854,,,,5188.265470823115,,,,,,,,,,,,,,,,,239.89136043205895,0.02381004324918523,2.335046058493963e-05,3279.579167038219,58355553.74989109,0.028695878868558733,7639.080687484005
91,2224.8897346097574,,,,,,,,,,,,,,,,,,-445.5106390809923,,,,,,,0.0030957852724479012,,,,,,,,,,,,,2240.5749875329147,,,,3922.112967512106,,,,,,,,,,,,,,,,,570.3494460696135,0.036774633266868806,5.1361694272863474e-08,3143.37899598922,72099825.31258321,0.041595581048315955,8491.161599721396
92,2898.1438540618155,,,,,,,,,,,,,,,,,,-745.6061957676636,,,,,,,-0.1799064293758592,,,,,,,,,,,,,927.8801922445483,,,,3401.5951069727353,,,,,,,,,,,,,,,,,-230.223267644006,0.02078476511723093,9.313651873990018e-05,3121.321113858176,71444977.31552425,0.025685742268796385,8452.513076921221
93,2328.904655753514,,,,,,,,,,,,,,,,,,-148.0739328404871,,,,,,,0.28980992509743364,,,,,,,,,,,,,-1.018654367650356,,,,4858.351832887072,,,,,,,,,,,,,,,,,-587.5684715856383,0.016849258302348735,0.0005443289407797672,3172.426326443078,58269067.292399585,0.021769932685219984,7633.417798889275
94,3418.5045318195553,,,,,,,,,,,,,,,,,,-1144.574712353262,,,,,,,-0.1321692386187009,,,,,,,,,,,,,1258.5455401455476,,,,1593.7675878716313,,,,,,,,,,,,,,,,,603.7137844315461,0.004249362543736757,0.10007847416849866,3189.4680548343936,62595228.65155942,0.009233099467942374,7911.714646747531
95,2917.6675865553248,,,,,,,,,,,,,,,,,,-1495.1945601303519,,,,,,,0.03933699626747883,,,,,,,,,,,,,878.37235421524,,,,2625.377507651009,,,,,,,,,,,,,,,,,2054.4889661389275,0.024410371541649933,1.7702793283563612e-05,3210.252243166092,68759444.42125942,0.029293202514915073,8292.131476361154
96,2619.8245896573762,,,,,,,,,,,,,,,,,,-819.7731805449735,,,,,,,-0.04808546136757158,,,,,,,,,,,,,821.4722974805778,,,,2708.2948532031314,,,,,,,,,,,,,,,,,188.5676267999557,0.022751425124972413,3.79794524126262e-05,3029.9792231855663,74890096.48221254,0.027642559133356004,8653.906429018778
97,1924.9682350883963,,,,,,,,,,,,,,,,,,-373.36625123071826,,,,,,,0.48700323191422623,,,,,,,,,,,,,1420.6042422306318,,,,1800.6089573604609,,,,,,,,,,,,,,,,,2929.6816968532494,0.02431051769513204,1.8538137251534178e-05,3111.904442557771,68809102.9225526,0.029193848437398695,8295.12525056449
98,2006.7075246511863,,,,,,,,,,,,,,,,,,-1090.716490157011,,,,,,,0.07045808999054948,,,,,,,,,,,,,1992.081392859146,,,,3567.4818378335185,,,,,,,,,,,,,,,,,2798.2825957027167,0.035402535766294374,9.935449677574454e-08,3098.5629732734096,66186205.74155819,0.0402303509025993,8135.490504054331
99,2540.073660382084,,,,,,,,,,,,,,,,,,-77.38137835834523,,,,,,,0.1785789272387617,,,,,,,,,,,,,1173.7760121900606,,,,2203.661178503805,,,,,,,,,,,,,,,,,-483.5444433488521,0.008278013970183351,0.02097560150625999,3053.9941712047676,69887640.77262802,0.013241587473836192,8359.882820508194
100,1431.9324662033632,,,,,,,,,,,,,,,,,,-442.3683054550103,,,,,,,0.589490931281542,,,,,,,,,,,,,2282.028680544662,,,,3533.292599869589,,,,,,,,,,,,,,,,,3422.791203244691,0.026414866503109202,6.9865439832568915e-06,3218.1120002634534,57788557.13220953,0.03128766496905966,7601.878526536026
101,1912.877263334964,,,,,,,,,,,,,,,,,,-773.8434649804319,,,,,,,0.21857395285481995,,,,,,,,,,,,,677.0398772250576,,,,3955.288790497668,,,,,,,,,,,,,,,,,2833.2487436606257,0.040920188734281604,6.894468061768767e-09,3112.072537296401,70363678.4307874,0.045720387989865885,8388.306052522606
102,2295.6597649411387,,,,,,,,,,,,,,,,,,-146.42214879829228,,,,,,,-0.0057155381513400855,,,,,,,,,,,,,1580.3065122237417,,,,3088.583215664836,,,,,,,,,,,,,,,,,-21.837405086462752,0.024821694812958706,1.4637418072164015e-05,3027.8989492397086,73899726.52417016,0.029702467111192177,8596.495013909458
103,2611.135313944912,,,,,,,,,,,,,,,,,,14.026433688077873,,,,,,,0.22957674376855539,,,,,,,,,,,,,577.2740672910099,,,,2036.8400216849552,,,,,,,,,,,,,,,,,291.127311139114,0.002740635714744699,0.17193526302235365,3122.463158382075,66074071.21575685,0.007731923824280562,8128.595894479984
104,2889.303273806581,,,,,,,,,,,,,,,,,,-842.831968628032,,,,,,,-0.14830433178922625,,,,,,,,,,,,,1465.9839381045726,,,,3199.728161613801,,,,,,,,,,,,,,,,,2372.067246491574,0.015047845518958214,0.001202617021305746,3268.643715444096,61040177.24344003,0.01997753598182639,7812.821336971685
105,2349.4266122142762,,,,,,,,,,,,,,,,,,-792.6063620677563,,,,,,,0.1461194362004783,,,,,,,,,,,,,1745.0602451781406,,,,2946.725839124164,,,,,,,,,,,,,,,,,2004.9738588862956,0.01692551487693772,0.0005262441194628767,3136.7917102274246,63514233.78340625,0.021845807595271438,7969.581782214563
106,1861.2853397564802,,,,,,,,,,,,,,,,,,-817.3782012297961,,,,,,,0.3317846840883672,,,,,,,,,,,,,1014.2081292575467,,,,3961.6236422179936,,,,,,,,,,,,,,,,,2861.954849894526,0.042937763470105916,2.5749915026259586e-09,3156.1658085720424,69624768.19331023,0.04772786475403945,8344.145743772111
107,2262.485058620908,,,,,,,,,,,,,,,,,,-264.5694536188115,,,,,,,0.23368248200193384,,,,,,,,,,,,,1921.4443826387114,,,,2134.4802692621784,,,,,,,,,,,,,,,,,3561.8695118399046,0.013822373862089954,0.0020488223217557753,3243.275159859647,59060941.16487637,0.018758197816734268,7685.1116559797865
108,2116.8467454376823,,,,,,,,,,,,,,,,,,-164.51214825172434,,,,,,,0.6222500277262456,,,,,,,,,,,,,1431.2566149931454,,,,4399.227631884443,,,,,,,,,,,,,,,,,-892.61073269056,0.033487501305722644,2.484551694168235e-07,3321.4939419034645,67847672.92130081,0.03832490119908749,8236.969887118734
109,2470.979079233728,,,,,,,,,,,,,,,,,,-655.6902226533632,,,,,,,0.19836923455493288,,,,,,,,,,,,,280.3313086215355,,,,3237.948066223771,,,,,,,,,,,,,,,,,-36.763640062396725,0.013238024736567988,0.002636030577575766,3053.7894858629197,65793823.15835618,0.018176773361510135,8111.339171700082
110,2603.604160949799,,,,,,,,,,,,,,,,,,-1188.2962470673983,,,,,,,0.22257306995583717,,,,,,,,,,,,,932.6481170805848,,,,3220.706934057543,,,,,,,,,,,,,,,,,870.5848081326,0.02654232025612313,6.583789355684607e-06,3160.0098326601083,69002138.99450569,0.03141448081540188,8306.752614259418
111,1708.1314581521178,,,,,,,,,,,,,,,,,,-231.56569514814794,,,,,,,0.7173495862680591,,,,,,,,,,,,,-8.853169428376269,,,,3998.6293245355737,,,,,,,,,,,,,,,,,359.59605902086673,0.02537031475242979,1.1352624152034939e-05,3137.577654858776,63191315.44788125,0.030248341205120433,7949.296537925935
112,1839.4165987548615,,,,,,,,,,,,,,,,,,-1070.1084186519279,,,,,,,0.2579488184185809,,,,,,,,,,,,,1307.200464353864,,,,880.7830033689418,,,,,,,,,,,,,,,,,4477.025965428172,0.03122244653405526,7.296041359052774e-07,3022.130111726122,72976555.784972,0.03607118303788892,8542.631666235646
113,2634.584399867792,,,,,,,,,,,,,,,,,,-833.8765012808881,,,,,,,0.30503617966069435,,,,,,,,,,,,,-465.84694594259,,,,3192.9890582610437,,,,,,,,,,,,,,,,,720.6825135419929,0.00874886823027432,0.017328580153330587,3150.0315908617854,57115140.345232904,0.013710085105998804,7557.455943982267
114,2509.4107358417123,,,,,,,,,,,,,,,,,,-816.4400137258781,,,,,,,0.05099212947397015,,,,,,,,,,,,,2471.533931278189,,,,2596.819737398319,,,,,,,,,,,,,,,,,2673.7207842291195,0.016933770206931875,0.0005243221441942363,3229.809598939381,61109578.92234489,0.021854021607297658,7817.2615999686805
115,2153.3241574160747,,,,,,,,,,,,,,,,,,-909.8853310270026,,,,,,,0.3984509750052657,,,,,,,,,,,,,-394.3129859928056,,,,3963.648969027964,,,,,,,,,,,,,,,,,817.2845121996025,0.019552933896725855,0.00016258068831184755,3074.5939448329764,60493961.61531018,0.024460076369715256,7777.786421296883
116,2996.8656716892415,,,,,,,,,,,,,,,,,,-761.7220704265256,,,,,,,0.008712980726523184,,,,,,,,,,,,,559.9310474053417,,,,2010.9234720430902,,,,,,,,,,,,,,,,,222.69558793877243,0.004718535165952553,0.08408922237395225,3109.496742151832,67655251.66151279,0.009699923878835781,8225.281251210368
117,2445.875146460733,,,,,,,,,,,,,,,,,,-441.3519973001604,,,,,,,0.0758063645079279,,,,,,,,,,,,,116.41896515256497,,,,3984.8184086270926,,,,,,,,,,,,,,,,,-3.547051417660441,0.01979446903572335,0.00014580091649024325,3072.965657404473,67650722.5889122,0.0247004026241332,8225.00593245453
118,2517.559183774344,,,,,,,,,,,,,,,,,,-462.3067506782513,,,,,,,0.18403725783876435,,,,,,,,,,,,,1215.3485711867013,,,,2624.2861208673457,,,,,,,,,,,,,,,,,857.3135245644446,0.012459678677134822,0.0036794309777060472,3131.3412693837754,68216948.48910469,0.017402322928000147,8259.355210251264
119,2228.1817827599234,,,,,,,,,,,,,,,,,,-1232.0697548164817,,,,,,,0.3319527778536466,,,,,,,,,,,,,484.85120807029426,,,,1869.5832543944323,,,,,,,,,,,,,,,,,3354.6750407011687,0.022809801097972926,3.6976585379754266e-05,3109.0093967769494,67827444.80742405,0.027700642934319508,8235.741909957114
120,2495.487828394719,,,,,,,,,,,,,,,,,,-525.6152267982611,,,,,,,0.10107642436358004,,,,,,,,,,,,,901.8407840587458,,,,3427.1982629538034,,,,,,,,,,,,,,,,,769.2487221906802,0.01784368264940228,0.0003498647914985239,3142.6412381295395,68243350.91151816,0.02275937993343935,8260.953389985816
121,2883.9153620636234,,,,,,,,,,,,,,,,,,-579.1393207362572,,,,,,,0.0802124524238556,,,,,,,,,,,,,1091.9271115876172,,,,2148.801757361415,,,,,,,,,,,,,,,,,727.4942238919252,0.005980308196131712,0.05205351406759142,3174.022797162406,65799364.21593689,0.01095538172868371,8111.680726947831
122,2197.3088964726867,,,,,,,,,,,,,,,,,,79.80955469963624,,,,,,,0.07981947423956369,,,,,,,,,,,,,1923.9971649647757,,,,2365.1690781785537,,,,,,,,,,,,,,,,,229.4188869053238,0.02215832601808687,4.9824263505533375e-05,3030.0428879322153,75093865.85093005,0.02705242849046885,8665.671690696
123,2254.492180850385,,,,,,,,,,,,,,,,,,-1359.4371651083818,,,,,,,-0.0019056276551682044,,,,,,,,,,,,,201.02468524892342,,,,6678.082517827957,,,,,,,,,,,,,,,,,1706.5897725689376,0.039415311532690955,1.4327431619939085e-08,3280.8840050313297,58496583.57395657,0.04422304270620114,7648.305928371104
124,2188.24080649148,,,,,,,,,,,,,,,,,,-777.383026357054,,,,,,,0.43169693756752053,,,,,,,,,,,,,1709.7357767083954,,,,511.5934652622784,,,,,,,,,,,,,,,,,3827.591543296841,0.015862875309155755,0.0008412957748863573,3123.149578456303,62714791.86891588,0.020788486543844797,7919.267129533886
125,1887.570975521989,,,,,,,,,,,,,,,,,,-526.0810569560933,,,,,,,0.5321347822063522,,,,,,,,,,,,,1988.6823389069386,,,,1514.9026518140279,,,,,,,,,,,,,,,,,2741.2859634153533,0.024640048016079996,1.59202584272634e-05,3117.274127057678,67468828.50155395,0.029521729457441026,8213.94110653065
126,2741.268772118998,,,,,,,,,,,,,,,,,,-1028.8645647532712,,,,,,,0.034211091019787254,,,,,,,,,,,,,1028.6953499627866,,,,2842.634043835336,,,,,,,,,,,,,,,,,494.25051222938185,0.016953308521100774,0.0005198007899242538,3120.0055611581242,69315229.89071274,0.02187346213210639,8325.576850327714
127,1918.71256700891,,,,,,,,,,,,,,,,,,-883.6672357454049,,,,,,,0.25663324973392865,,,,,,,,,,,,,1939.248631466548,,,,2337.008805474281,,,,,,,,,,,,,,,,,3191.8158652571806,0.025296538649296707,1.1747704841496898e-05,3072.5112073624505,66142646.97503722,0.03017493435175278,8132.812980453763
128,1888.680897051799,,,,,,,,,,,,,,,,,,-36.194683438114566,,,,,,,0.45767967245726227,,,,,,,,,,,,,2389.078290524086,,,,1740.1040888388484,,,,,,,,,,,,,,,,,2683.8067831694543,0.013832204647901025,0.0020401307197909163,3163.2272534716926,61538630.374968186,0.018767979399413104,7844.656166778005
129,2419.160058493966,,,,,,,,,,,,,,,,,,-612.9480580497711,,,,,,,-0.04351701391234378,,,,,,,,,,,,,865.9243255804491,,,,3377.1513991962584,,,,,,,,,,,,,,,,,-324.6699243288134,0.0312661646210739,7.146433117883366e-07,2985.042462120149,75071116.1395165,0.03611468231566317,8664.358957217579
130,2970.4001832432828,,,,,,,,,,,,,,,,,,-400.1502801099146,,,,,,,-0.1352178906783002,,,,,,,,,,,,,149.66208669370002,,,,2929.7194745735633,,,,,,,,,,,,,,,,,1181.9015843051611,0.00840426704991315,0.01993123960738068,3178.8235137331403,65160010.45910951,0.013367208656270058,8072.175076093773
131,1838.4331908086274,,,,,,,,,,,,,,,,,,-996.6179456665809,,,,,,,0.38191944333130246,,,,,,,,,,,,,1811.8360296335595,,,,1251.9702229503357,,,,,,,,,,,,,,,,,4769.574114147548,0.031187546990380177,7.417700703073599e-07,3115.153716906886,67474777.91471276,0.03603645816660461,8214.303251932739
132,1435.1042953432943,,,,,,,,,,,,,,,,,,186.7525639551896,,,,,,,0.38924510926105477,,,,,,,,,,,,,1626.0756568966094,,,,3429.6221554978206,,,,,,,,,,,,,,,,,3384.962359254044,0.027095183460321803,5.087103582555089e-06,3132.4156386269888,66178537.20369489,0.03196457693649646,8135.019188895309
133,3204.2322476834593,,,,,,,,,,,,,,,,,,-476.978885343119,,,,,,,-0.12435412612226035,,,,,,,,,,,,,-92.71811103704223,,,,2539.8055455072586,,,,,,,,,,,,,,,,,-109.83250611148168,0.0030946154811588578,0.15185757761363122,3138.762253116806,62691323.259464175,0.008084131920192195,7917.785249642994
134,2114.2646251071474,,,,,,,,,,,,,,,,,,-370.0135166484156,,,,,,,0.38910439716646733,,,,,,,,,,,,,240.8644555325395,,,,3027.944925341394,,,,,,,,,,,,,,,,,422.00454717772294,0.028293791930283918,2.9028651644660655e-06,3064.19468850991,73588541.47568034,0.03315718636506737,8578.376389252242
135,2170.091719472544,,,,,,,,,,,,,,,,,,-582.5295197452791,,,,,,,0.05623765862922339,,,,,,,,,,,,,391.26208165575486,,,,3178.579045500124,,,,,,,,,,,,,,,,,1043.6222913389906,0.02670471356159887,6.10381853257606e-06,2993.8814528472635,74264109.15282755,0.03157606134157098,8617.662627002032
136,1958.6643514159837,,,,,,,,,,,,,,,,,,-426.2906072557646,,,,,,,0.35273915666959993,,,,,,,,,,,,,543.5403352369262,,,,1878.9229887128704,,,,,,,,,,,,,,,,,701.3790558826635,0.017390500144730314,0.0004280964732061481,2928.211320358018,75765739.91556658,0.02230846560947153,8704.351780320381
137,2225.0654222826633,,,,,,,,,,,,,,,,,,-897.071991551269,,,,,,,0.23662527974446984,,,,,,,,,,,,,1718.56864868254,,,,3595.7553529967927,,,,,,,,,,,,,,,,,1072.5910789501927,0.0151244530899588,0.0011630119169641412,3105.161235197165,57316256.001309425,0.02005376013155069,7570.7500289805785
138,2134.1417532387695,,,,,,,,,,,,,,,,,,-600.8619769687222,,,,,,,0.4719864323166471,,,,,,,,,,,,,690.3319719809197,,,,3758.885522811538,,,,,,,,,,,,,,,,,1081.4493197014283,0.02941245691191674,1.7157858666693885e-06,3198.7455145389727,67958322.3137285,0.034270252422868186,8243.683782977638
139,1762.8391801009336,,,,,,,,,,,,,,,,,,188.42877621058074,,,,,,,0.3827457890904363,,,,,,,,,,,,,1700.260074054845,,,,3258.475439438253,,,,,,,,,,,,,,,,,3218.2606461729856,0.023109736646804824,3.222275018030334e-05,3208.029794026061,62551919.60978327,0.027999077304228348,7908.977153196441
140,2135.7500963882076,,,,,,,,,,,,,,,,,,-352.64999610689534,,,,,,,-0.08869198115674859,,,,,,,,,,,,,2272.052286463634,,,,4255.692103387289,,,,,,,,,,,,,,,,,1125.8221428553513,0.03263901956130477,3.722953767689209e-07,3117.0424106313435,67561904.99951383,0.03748066611004708,8219.60491748319
141,2009.9046487134867,,,,,,,,,,,,,,,,,,-907.0562287362222,,,,,,,0.30705736897095126,,,,,,,,,,,,,1070.9589637585066,,,,3384.0954377029584,,,,,,,,,,,,,,,,,1952.9798102856253,0.03831501895852463,2.44155805383632e-08,3069.2667437160517,71388318.43688275,0.0431282571018754,8449.160812582677
142,2465.40301716624,,,,,,,,,,,,,,,,,,-304.00777996835325,,,,,,,0.10166920970485023,,,,,,,,,,,,,812.2748860354054,,,,3851.030558107438,,,,,,,,,,,,,,,,,-1207.747004166386,0.024511634121237913,1.6893748718830908e-05,3091.1763348042628,71637449.5849868,0.029393958274785303,8463.890924686282
143,1974.66743025179,,,,,,,,,,,,,,,,,,-332.26179706113373,,,,,,,0.4534081073054984,,,,,,,,,,,,,1619.9981904250228,,,,4125.972117911249,,,,,,,,,,,,,,,,,-484.7952119262802,0.020993418381821227,8.471790523398771e-05,3077.298731876412,60465714.67166239,0.025893351222753158,7775.970336341465
144,1736.3505955157743,,,,,,,,,,,,,,,,,,-787.0032309071876,,,,,,,0.504939962908637,,,,,,,,,,,,,645.9336389679385,,,,4411.65308340016,,,,,,,,,,,,,,,,,775.3401612586225,0.02891680592630752,2.166496460958323e-06,3052.574812589465,62994772.538494885,0.033777082172922634,7936.9246272403825
145,2237.795599171781,,,,,,,,,,,,,,,,,,-475.96368038236244,,,,,,,0.14372629722470345,,,,,,,,,,,,,582.2050918933535,,,,3184.1016656207808,,,,,,,,,,,,,,,,,813.5753498375,0.02606234153492848,8.23221848874682e-06,3025.880254476078,73325382.9579015,0.0309369043901091,8563.024171278596
146,2517.8625812200617,,,,,,,,,,,,,,,,,,-894.4145947289992,,,,,,,0.30767990586660926,,,,,,,,,,,,,1190.3112484128455,,,,1843.5623079460595,,,,,,,,,,,,,,,,,1453.8386939443403,0.015217238492192031,0.0011167546043561116,3124.527819406075,69225836.82169354,0.020146081142381367,8320.206537201679
147,2255.342412554366,,,,,,,,,,,,,,,,,,-947.5685494088648,,,,,,,0.4711899741811138,,,,,,,,,,,,,1789.3305231445352,,,,1966.152540832808,,,,,,,,,,,,,,,,,1928.5155939349015,0.013974450234475189,0.0019183367091430055,3166.98298422617,62047145.93418378,0.018909513046114546,7877.001074913204
148,2056.307896562779,,,,,,,,,,,,,,,,,,-486.89504925488313,,,,,,,0.4693436726903075,,,,,,,,,,,,,735.243141602481,,,,3550.9553838810816,,,,,,,,,,,,,,,,,493.3556478674801,0.014790983332336083,0.0013453143594791743,3105.828878255534,60610405.6306702,0.019721959391733934,7785.268500872028
149,2826.9414678170906,,,,,,,,,,,,,,,,,,-1245.6242573730951,,,,,,,-0.10859356988041136,,,,,,,,,,,,,766.6326493543952,,,,2167.591542879515,,,,,,,,,,,,,,,,,1262.7543897915505,0.012967067615246797,0.0029613849064066174,3022.8681245474004,68162027.96346949,0.017907172381937286,8256.029794245505
150,2447.675210159452,,,,,,,,,,,,,,,,,,-614.0332903190334,,,,,,,0.2929264111021814,,,,,,,,,,,,,816.9062222898235,,,,2844.342815615822,,,,,,,,,,,,,,,,,1539.123360572537,0.015956667712477723,0.0008072872205828856,3187.515726496903,65911334.32870457,0.020881809515718608,8118.579575806631
151,3045.0191593126865,,,,,,,,,,,,,,,,,,-1259.9794478550198,,,,,,,-0.21862755251182348,,,,,,,,,,,,,777.2428932293252,,,,1594.665483132534,,,,,,,,,,,,,,,,,1909.8012538972962,0.017207451229172444,0.0004643721959945067,3094.7649503053553,73364829.23803969,0.022126332854652153,8565.32715300704
152,2304.8296559864457,,,,,,,,,,,,,,,,,,-1622.4843370465626,,,,,,,0.2667034586341146,,,,,,,,,,,,,1982.2184336563853,,,,2031.562754124392,,,,,,,,,,,,,,,,,4884.127646462802,0.036592083902246775,5.608228427368517e-08,3290.5270442598603,65760202.07385962,0.04141394534417753,8109.266432536276
