,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1999.1177855984924,,,,,,,,,148.08161570287015,,,,,,,,66.5924886031534,,,,,,,,0.16696312935759233,,,,,,,,,,,,,1068.8770028046315,,,,,,,,,,,,,,,,,,905.3933537203192,,,,0.041064981213387086,6.425010692515432e-09,3168.1957748371374,76232613.70996848,0.04586445578188869,8731.129005459057
81,2925.8323820375676,,,,,,,,,61.279743655218944,,,,,,,,-795.5067886545144,,,,,,,,-0.09289314399460942,,,,,,,,,,,,,1494.6774548774874,,,,,,,,,,,,,,,,,,1451.1741216441596,,,,0.0048605419027085706,0.07973500975113085,3225.7588173528306,60390617.30935206,0.009841219871163598,7771.140026363703
82,2723.362735084218,,,,,,,,,57.70332282399599,,,,,,,,-223.68287803206442,,,,,,,,0.09913988590914928,,,,,,,,,,,,,427.60913132423065,,,,,,,,,,,,,,,,,,772.2639487462403,,,,0.0031487341421667647,0.1489778487520165,3131.4575378000245,69714829.46685909,0.008137979717030897,8349.540674004713
83,3190.0339868749625,,,,,,,,,85.95815556465689,,,,,,,,-628.776808402313,,,,,,,,-0.18889184005316317,,,,,,,,,,,,,-24.623020258847532,,,,,,,,,,,,,,,,,,700.6220732394157,,,,0.002075793558639294,0.21595452338760623,3222.9047316995125,64586325.861261964,0.007070409206494044,8036.561818418493
84,2741.69439055812,,,,,,,,,38.05106747122504,,,,,,,,-436.063461822953,,,,,,,,0.23994693559550523,,,,,,,,,,,,,349.54159499671687,,,,,,,,,,,,,,,,,,990.6909538224158,,,,0.0003715113149482807,0.3729883648072029,3153.646070349566,67291802.42477521,0.00537465690396266,8203.158076300566
85,2046.2931833714733,,,,,,,,,102.62349096779292,,,,,,,,51.1976852281137,,,,,,,,0.3414261095170038,,,,,,,,,,,,,935.0809379677319,,,,,,,,,,,,,,,,,,370.9869620011922,,,,0.01786865569916707,0.00034598960652153064,3042.8626975022466,72933910.79223928,0.02278422799296509,8540.135291214026
86,2267.795461126454,,,,,,,,,44.701437068730584,,,,,,,,-74.61782239610653,,,,,,,,0.39046899423882486,,,,,,,,,,,,,862.3558163549624,,,,,,,,,,,,,,,,,,1521.0622341984774,,,,0.008004160257303439,0.02342414748259016,3152.4859854289016,69527013.76848365,0.012969104400159859,8338.286021028762
87,2395.173338212835,,,,,,,,,60.63947313709311,,,,,,,,121.65531310027745,,,,,,,,0.37673938038666416,,,,,,,,,,,,,1244.9330458734712,,,,,,,,,,,,,,,,,,1259.540011276838,,,,0.007502652761263495,0.028633884305629468,3237.572706984561,65460058.28798336,0.01247010695164763,8090.739044610409
88,1946.2283006295438,,,,,,,,,115.82015908511528,,,,,,,,48.02611087905473,,,,,,,,0.42605540347207915,,,,,,,,,,,,,663.3375372899892,,,,,,,,,,,,,,,,,,2010.5943308124629,,,,0.03281636889552175,3.421474911228516e-07,3252.5185557179707,71699702.22033246,0.03765712780995867,8467.567668482636
89,1833.3241942071854,,,,,,,,,48.79578931940926,,,,,,,,-344.4716807926616,,,,,,,,0.47968428925597584,,,,,,,,,,,,,1490.895787300425,,,,,,,,,,,,,,,,,,2512.2368798361103,,,,0.016247866712689296,0.0007100831797894828,3167.439897930367,63817822.86295575,0.02117155106347668,7988.605814718595
90,3002.1977542686163,,,,,,,,,7.677631920840837,,,,,,,,-980.0644689703443,,,,,,,,0.23746305769030934,,,,,,,,,,,,,1626.8293692360717,,,,,,,,,,,,,,,,,,1123.6790293767278,,,,0.004635885653654803,0.08672332505153192,3278.8890160779188,65098301.51245259,0.009617688027760751,8068.351846099214
91,2321.541614286496,,,,,,,,,33.85533005952935,,,,,,,,149.63372032547798,,,,,,,,0.42143710405592566,,,,,,,,,,,,,381.02555206791095,,,,,,,,,,,,,,,,,,641.5781214826302,,,,0.003001473293218093,0.1569293249681211,3058.995219733903,71913453.75939761,0.007991455909368228,8480.180054656717
92,2642.6299125168716,,,,,,,,,41.13087029761961,,,,,,,,167.44715673770412,,,,,,,,0.21772153957823998,,,,,,,,,,,,,274.038571088047,,,,,,,,,,,,,,,,,,624.828168178519,,,,0.0012717903467714953,0.2815666367689095,3115.8063045932327,73008851.47261152,0.006270430034725716,8544.521722870832
93,2256.9325567264086,,,,,,,,,25.697614044283938,,,,,,,,26.737038730278513,,,,,,,,0.060372992208748956,,,,,,,,,,,,,2375.2961591035482,,,,,,,,,,,,,,,,,,1191.7104145583257,,,,0.013644717183401656,0.002212286002270727,3045.4348112081975,71132482.54609601,0.01858143031061199,8434.007502136574
94,3006.851523990638,,,,,,,,,37.37464426983904,,,,,,,,-778.0233184443921,,,,,,,,0.1509416193515269,,,,,,,,,,,,,1806.9832124829925,,,,,,,,,,,,,,,,,,1046.7520706508167,,,,0.005586827714861187,0.060552478065759856,3312.5960821112217,64126281.001304455,0.010563870619191285,8007.88867313379
95,2566.4735757985636,,,,,,,,,15.559200379622682,,,,,,,,-833.9918064570008,,,,,,,,0.5967771828764908,,,,,,,,,,,,,1798.2022172246043,,,,,,,,,,,,,,,,,,2050.0182559749874,,,,0.010799795897731723,0.0074246025730306,3427.1960864049415,60340177.73624275,0.015750747870215687,7767.894034823257
96,2489.804938866364,,,,,,,,,13.916908619763005,,,,,,,,-494.90044411695294,,,,,,,,0.03593693787397006,,,,,,,,,,,,,2848.21886358176,,,,,,,,,,,,,,,,,,2158.2352813597727,,,,0.014325866650577779,0.001647161626600033,3218.5199018361004,65337711.136029996,0.019259170621295674,8083.174570428997
97,2129.772350751393,,,,,,,,,98.97462148519173,,,,,,,,-130.51555207622155,,,,,,,,0.09894144039507553,,,,,,,,,,,,,238.44413451272084,,,,,,,,,,,,,,,,,,2324.337742533996,,,,0.019679395686830636,0.00015357039922021988,3190.6867606103206,70335385.11223318,0.024585905217927695,8386.619409048748
98,2455.852453054812,,,,,,,,,57.14655967638781,,,,,,,,-256.65736598016036,,,,,,,,0.5315312356643247,,,,,,,,,,,,,311.1329868655138,,,,,,,,,,,,,,,,,,822.5616472221474,,,,0.006149122045570832,0.04876208743027321,3185.288551602774,68811038.10720012,0.011123350663961418,8295.241895641146
99,2460.9979456113415,,,,,,,,,103.23270685200907,,,,,,,,-485.8971170240204,,,,,,,,0.1327621755977611,,,,,,,,,,,,,283.603408217179,,,,,,,,,,,,,,,,,,1286.2013046917743,,,,0.006900376466118963,0.03635366767972649,3161.3765074654834,64672753.98388885,0.011870845052374679,8041.93720342859
100,1846.7684239417435,,,,,,,,,103.43031629179036,,,,,,,,-156.45744383875126,,,,,,,,0.45605593626912283,,,,,,,,,,,,,960.8113743384223,,,,,,,,,,,,,,,,,,763.0641284826692,,,,0.02894544830867496,2.1375154714107714e-06,3082.438318345909,75929749.25449353,0.03380558120002297,8713.767798977291
101,1983.4053622664323,,,,,,,,,104.78407729246807,,,,,,,,-118.22986825964728,,,,,,,,0.5213752756796299,,,,,,,,,,,,,903.6433805560181,,,,,,,,,,,,,,,,,,254.9695405380363,,,,0.03752274808262723,3.580537095040909e-08,3080.841774210724,75486579.53602941,0.04233995154567727,8688.30130324849
102,2464.8959265581693,,,,,,,,,61.31539498410144,,,,,,,,-119.84035856181748,,,,,,,,0.15185256242904194,,,,,,,,,,,,,610.8268930531666,,,,,,,,,,,,,,,,,,1183.1862893590014,,,,0.0066273134500758335,0.04047071024888608,3133.211533707237,72313493.7552955,0.011599148718093533,8503.734106573153
103,1633.058589416019,,,,,,,,,74.07296736957824,,,,,,,,-108.13108943381741,,,,,,,,0.819835638374264,,,,,,,,,,,,,1018.4588538498456,,,,,,,,,,,,,,,,,,2497.151269547441,,,,0.027526000046369292,4.15934011859625e-06,3322.6717098414933,67520108.97786464,0.03239323728337451,8217.062064866288
104,2048.8539861816553,,,,,,,,,67.22330077471865,,,,,,,,-206.78197657146268,,,,,,,,0.08400313617852179,,,,,,,,,,,,,1243.9814291972061,,,,,,,,,,,,,,,,,,2570.4521900037703,,,,0.018043780933849507,0.0003199778304983853,3129.515343217132,70103808.45657158,0.02295847672497142,8372.801708900766
105,3245.5798258860054,,,,,,,,,0.3137482602847417,,,,,,,,-1027.771302417287,,,,,,,,-0.21638699999082336,,,,,,,,,,,,,1840.0280599370717,,,,,,,,,,,,,,,,,,2016.3795200326738,,,,0.007994292958489524,0.023517290567602923,3324.6713496243656,65477279.85631823,0.012959286487225885,8091.803251211576
106,2160.337384886486,,,,,,,,,29.727326025465107,,,,,,,,417.7878150765241,,,,,,,,0.1588510057297576,,,,,,,,,,,,,1176.6778634249538,,,,,,,,,,,,,,,,,,584.9799600388216,,,,0.007209908614630556,0.03216774221868286,2963.0948968382045,76865803.3405068,0.012178827990933838,8767.31448851396
107,1700.8263599510778,,,,,,,,,74.11183829879033,,,,,,,,319.4971246535156,,,,,,,,0.6671396652254167,,,,,,,,,,,,,338.2927461469908,,,,,,,,,,,,,,,,,,1736.3459259547155,,,,0.014405901673991361,0.001590865365014712,3138.6256993384873,63551700.23613364,0.01933880506901653,7971.932026562547
108,2738.288272465663,,,,,,,,,18.150387463460216,,,,,,,,-244.2406946922892,,,,,,,,0.7422487259384454,,,,,,,,,,,,,210.87758074283204,,,,,,,,,,,,,,,,,,-306.0770645629826,,,,0.003545984556511228,0.12928494184628653,3209.1082352377352,60690069.74247793,0.008533241891063303,7790.3831576166995
109,2701.0860021506123,,,,,,,,,51.99120225805633,,,,,,,,-1054.6480888538129,,,,,,,,0.579546512941828,,,,,,,,,,,,,1546.5092134600582,,,,,,,,,,,,,,,,,,1072.316579533824,,,,0.0053827735946412325,0.06545497791945473,3322.128041231001,50435943.12484657,0.010360837790864386,7101.826745623028
110,2462.1309611052966,,,,,,,,,60.40000160667593,,,,,,,,-391.40135260063465,,,,,,,,0.16543271578847168,,,,,,,,,,,,,-379.7119455413541,,,,,,,,,,,,,,,,,,2048.415392845224,,,,0.00846596863941651,0.0194391752168203,3162.3973212097576,67904693.75503236,0.013428601429009146,8240.430435058131
111,3032.2101574730186,,,,,,,,,48.1616724650715,,,,,,,,-955.640959009459,,,,,,,,0.2348148197517864,,,,,,,,,,,,,1212.843274080194,,,,,,,,,,,,,,,,,,1380.344662741195,,,,0.00322211827419161,0.14515040500467175,3330.0630163474125,57473619.86471898,0.008210996561107686,7581.135789887883
112,3062.3848325491,,,,,,,,,56.87771304323491,,,,,,,,-697.9711898745588,,,,,,,,0.009692244438670172,,,,,,,,,,,,,1447.2048409960207,,,,,,,,,,,,,,,,,,765.9863410158785,,,,0.0022975084684534464,0.20030761535069389,3219.9880470678318,60828212.97793883,0.007291014432074916,7799.244385063134
113,2863.3121905392095,,,,,,,,,95.5662826193473,,,,,,,,-457.7247485518163,,,,,,,,0.13718430241131452,,,,,,,,,,,,,-58.30986163910438,,,,,,,,,,,,,,,,,,801.9889799506435,,,,0.005285735048379148,0.0679139959945387,3223.677586817293,64305214.44106862,0.010264284923012013,8019.053213507728
114,3966.4596270075335,,,,,,,,,36.817628774749096,,,,,,,,-1777.0974459972088,,,,,,,,0.23702350811910367,,,,,,,,,,,,,-465.9006766535261,,,,,,,,,,,,,,,,,,-489.68466551684946,,,,0.00011368254665766742,0.4028231249785564,3401.831734867892,50161620.98281683,0.005118118569947705,7082.486920765674
115,1941.8956215577666,,,,,,,,,30.998359804394706,,,,,,,,-359.3334983958673,,,,,,,,0.599683893626558,,,,,,,,,,,,,1704.0544909917735,,,,,,,,,,,,,,,,,,1439.2042879618512,,,,0.015640153958422442,0.0009277952293495887,3111.0435600926457,69146048.54705587,0.02056687991458661,8315.410305394189
116,3069.2929855180328,,,,,,,,,116.23494906158655,,,,,,,,-734.8724935460257,,,,,,,,-0.15984392645521503,,,,,,,,,,,,,885.7367239435671,,,,,,,,,,,,,,,,,,-135.05804758659423,,,,0.01297227446879623,0.0029547777674285916,3154.3606541551585,68419854.67379148,0.017912353175158713,8271.629505350895
117,2199.481405035539,,,,,,,,,50.78927444188858,,,,,,,,73.75412655111943,,,,,,,,0.49007174947262133,,,,,,,,,,,,,201.2957109182242,,,,,,,,,,,,,,,,,,504.6384180712859,,,,0.005930415928411814,0.05306555617043957,3053.068372419975,70721643.12678747,0.010905739172013429,8409.61611054794
118,2944.2644619147877,,,,,,,,,4.894948121859308,,,,,,,,-344.5443434690228,,,,,,,,0.17326997469588723,,,,,,,,,,,,,406.776810940828,,,,,,,,,,,,,,,,,,836.1097275568662,,,,-0.0024920286333909303,0.7738932564306038,3134.6214997130846,67007435.02080626,0.0025254489873969277,8185.80692545373
119,2993.6053931430433,,,,,,,,,80.21958434311092,,,,,,,,-62.15551174534565,,,,,,,,0.11946198066760817,,,,,,,,,,,,,639.4352176610728,,,,,,,,,,,,,,,,,,-418.8036134471684,,,,0.004255854310595719,0.09983942871041933,3153.4361361351275,67166397.80632357,0.009239558743475706,8195.510832542628
120,1643.2794382015495,,,,,,,,,-1.2021501897668188,,,,,,,,-22.14974860109062,,,,,,,,0.6950457894471403,,,,,,,,,,,,,1812.7868666469672,,,,,,,,,,,,,,,,,,2803.8633655175945,,,,0.025030185831117047,1.3290819356027558e-05,3199.652384179005,67721200.83051306,0.029909914630761203,8229.289205667345
121,2107.9785689792066,,,,,,,,,67.91676884640839,,,,,,,,360.0491190052964,,,,,,,,0.278652362088884,,,,,,,,,,,,,1004.8855518461928,,,,,,,,,,,,,,,,,,1405.1280437159212,,,,0.016045262084894873,0.0007764061794327632,3119.7890153007593,73744948.49329974,0.020969960472858484,8587.487903531493
122,2600.34114866377,,,,,,,,,51.87143324200372,,,,,,,,-232.947221395982,,,,,,,,0.3299910022445205,,,,,,,,,,,,,-193.8340904742256,,,,,,,,,,,,,,,,,,385.56551031557916,,,,0.003630924027331117,0.12538994922857918,3080.863396112513,72394482.7888179,0.008617756239406638,8508.494742833065
123,2190.6311379822055,,,,,,,,,-3.172398383556791,,,,,,,,-461.59975090966265,,,,,,,,0.7990872171943099,,,,,,,,,,,,,74.29524249476054,,,,,,,,,,,,,,,,,,948.2133399017789,,,,0.005194502435473369,0.07030404562300839,3109.198598851272,60653912.052089855,0.010173508929790409,7788.0621499889085
124,2040.0392248562769,,,,,,,,,45.654383725660004,,,,,,,,377.71465305648553,,,,,,,,0.6701207200661699,,,,,,,,,,,,,814.0699484786567,,,,,,,,,,,,,,,,,,-39.757563933227914,,,,0.01987126294340691,0.00014083322706527594,3053.7894115266763,75404355.67270197,0.02477681217792449,8683.568141766493
125,1985.2822336108964,,,,,,,,,72.11970809908857,,,,,,,,696.3045565849767,,,,,,,,-0.025117461379748025,,,,,,,,,,,,,1051.4474794601167,,,,,,,,,,,,,,,,,,2215.2402295650572,,,,0.021799319348535406,5.8699481338869656e-05,3096.195548332498,74018234.90347964,0.026695218651095365,8603.385083993371
126,2356.6117660062328,,,,,,,,,46.66390876340363,,,,,,,,242.3422276858412,,,,,,,,0.1789745891190178,,,,,,,,,,,,,1101.3990682510653,,,,,,,,,,,,,,,,,,998.6598934481772,,,,0.004316913491913099,0.09761645588740364,3082.4861410416906,70695730.77835953,0.009300312323284987,8408.075331391812
127,2550.0229500864625,,,,,,,,,65.99495931478197,,,,,,,,-346.17285418903555,,,,,,,,0.14883708751496916,,,,,,,,,,,,,128.48923477749054,,,,,,,,,,,,,,,,,,1108.5575475504643,,,,0.004326785172094172,0.09726133970774196,3127.9550446143858,70413239.83877061,0.009310134595657327,8391.259728954325
128,1807.2947024369832,,,,,,,,,47.87003271996547,,,,,,,,115.22004947363081,,,,,,,,0.37909647197397545,,,,,,,,,,,,,1062.9516613572523,,,,,,,,,,,,,,,,,,1755.611352332969,,,,0.020154644621896978,0.00012390607648205654,3055.1409040525045,74814528.37110701,0.025058775529695376,8649.539199928919
129,3021.7066307409686,,,,,,,,,63.25265314455414,,,,,,,,-307.81551351437247,,,,,,,,0.18478309852147157,,,,,,,,,,,,,316.8489675796391,,,,,,,,,,,,,,,,,,-83.96047269965982,,,,0.0010468103670498996,0.3025747022769216,3156.1969557274715,67267778.51507129,0.006046576080928623,8201.69363699177
130,1821.9809949739517,,,,,,,,,106.33607588096008,,,,,,,,717.4787417374778,,,,,,,,0.37996590302711564,,,,,,,,,,,,,-52.49628529397032,,,,,,,,,,,,,,,,,,1369.8157237885555,,,,0.015268836606990965,0.00109181737929576,3105.148048479815,70523388.95906803,0.02019742100835742,8397.820488618938
131,2263.6108908706155,,,,,,,,,93.45841133545383,,,,,,,,-603.8650228468185,,,,,,,,0.2840466344544001,,,,,,,,,,,,,1175.9180918945326,,,,,,,,,,,,,,,,,,1081.9011248069928,,,,0.012249954033157096,0.004023561970090104,3108.5740010430904,66812390.25544534,0.017193647956915137,8173.884649017586
132,2309.7628562973723,,,,,,,,,65.44640107714963,,,,,,,,502.17884101356344,,,,,,,,0.2956891590119447,,,,,,,,,,,,,-148.1029954562506,,,,,,,,,,,,,,,,,,1898.6590025316132,,,,0.007340876612186853,0.030538276450994127,3226.6787735890503,66561288.30602039,0.012309140493006798,8158.5101768656505
133,3292.872397492012,,,,,,,,,29.9072146581519,,,,,,,,-312.4774833339138,,,,,,,,0.2550553639120871,,,,,,,,,,,,,404.2731299127114,,,,,,,,,,,,,,,,,,314.25096541899836,,,,-0.0031126871571396375,0.862650393211962,3282.96057251227,55271239.852715105,0.0019078968626660142,7434.4629834787065
134,2575.422392280509,,,,,,,,,10.267587028272978,,,,,,,,-140.26534976431702,,,,,,,,0.14243558680974058,,,,,,,,,,,,,507.7318313897164,,,,,,,,,,,,,,,,,,1098.9542338320698,,,,-0.00014598428475109948,0.4345011075936891,3052.4923405120976,72443223.83932573,0.004859751372329746,8511.358519021844
135,2580.196194674357,,,,,,,,,61.20536689406775,,,,,,,,-100.89796403130231,,,,,,,,0.22928257311984396,,,,,,,,,,,,,362.31709296480426,,,,,,,,,,,,,,,,,,1583.68426418276,,,,0.0023982716782514624,0.19352369241741907,3198.5313560914155,60981116.25126334,0.0073912733215035775,7809.040674197013
136,2230.620665361582,,,,,,,,,41.27308859760023,,,,,,,,-403.87065664341105,,,,,,,,0.3799488848172823,,,,,,,,,,,,,1336.435477571798,,,,,,,,,,,,,,,,,,1814.584677845429,,,,0.010014153820047889,0.010301439885545277,3182.4764678485953,67366821.73917013,0.014969037935062768,8207.729389981747
137,2827.172358548522,,,,,,,,,35.00050908253589,,,,,,,,-655.9280164383947,,,,,,,,0.21574131010416434,,,,,,,,,,,,,1253.050383201596,,,,,,,,,,,,,,,,,,279.86420200214036,,,,0.004293523103618857,0.09846262291166401,3130.7089430002375,70865170.31831951,0.00927703900400123,8418.145301568482
138,2322.2479696988903,,,,,,,,,69.93049122811064,,,,,,,,43.999054096873465,,,,,,,,0.30555355091917874,,,,,,,,,,,,,524.2275713005045,,,,,,,,,,,,,,,,,,379.1157451119435,,,,0.01244773501594243,0.0036982329937679487,3087.1944417482728,75671674.97729512,0.017390439044891792,8698.946774023572
139,2603.367417090733,,,,,,,,,106.63608793325928,,,,,,,,-502.045461370769,,,,,,,,0.4649568346945838,,,,,,,,,,,,,-111.46503994396612,,,,,,,,,,,,,,,,,,-119.3408209075271,,,,0.011077034140005826,0.006609228524880308,3208.561108272999,68124774.6999005,0.016026598533699588,8253.773361311813
140,2987.5927663253515,,,,,,,,,-3.5936779519675923,,,,,,,,-1168.836502729782,,,,,,,,0.5870180018050747,,,,,,,,,,,,,407.55547023382434,,,,,,,,,,,,,,,,,,753.8882109288759,,,,0.0030561318802895254,0.15393522751212502,3280.392208680789,60061014.58206405,0.008045840929937764,7749.904165992251
141,2532.571063565373,,,,,,,,,23.82483429581246,,,,,,,,-603.567266399335,,,,,,,,1.0190018027202752,,,,,,,,,,,,,139.52394652998782,,,,,,,,,,,,,,,,,,-69.88481351101359,,,,0.009865427038892371,0.010956146426778588,3297.581898690747,59646987.23040642,0.014821055532191263,7723.146200248084
142,2807.855846598535,,,,,,,,,27.23740243531452,,,,,,,,-515.3777010518792,,,,,,,,0.038516086951854045,,,,,,,,,,,,,1067.5193857953418,,,,,,,,,,,,,,,,,,1577.691706447747,,,,0.0032689564634448276,0.14275344319540179,3165.8273964394916,66572577.18983606,0.008257600324989234,8159.201994670561
143,2532.634519808751,,,,,,,,,91.53987037959558,,,,,,,,-1163.279372123495,,,,,,,,0.04049620482512385,,,,,,,,,,,,,2508.6877925652207,,,,,,,,,,,,,,,,,,1176.91667912244,,,,0.03187454528822764,5.354777194977389e-07,3210.007148759883,70979281.88943143,0.03672001803453284,8424.920289796897
144,1973.605543566477,,,,,,,,,27.78466090169304,,,,,,,,-441.3177032398627,,,,,,,,0.9980919906999917,,,,,,,,,,,,,1675.6051460697047,,,,,,,,,,,,,,,,,,1050.9908204016751,,,,0.013893487403283,0.0019867576969669035,3272.0990007996866,58544275.94763138,0.018828955434297634,7651.423132178182
145,2558.0064494783264,,,,,,,,,36.83362905087411,,,,,,,,215.3753335078067,,,,,,,,0.20997033054892658,,,,,,,,,,,,,782.4005877738216,,,,,,,,,,,,,,,,,,487.4941965702562,,,,0.0011601088375864377,0.2918450134218974,3084.045114315218,72072591.41665095,0.006159307492053068,8489.557786872703
146,1956.894478754997,,,,,,,,,52.57791368558543,,,,,,,,367.7646581649574,,,,,,,,0.14826988302722524,,,,,,,,,,,,,2071.754165256439,,,,,,,,,,,,,,,,,,1695.3415560316837,,,,0.015268733088266262,0.0010918668580975836,3072.7384605362504,69773169.98088117,0.02019731800774449,8353.033579537507
147,2947.836321505629,,,,,,,,,121.69103756606872,,,,,,,,-612.2758721331744,,,,,,,,0.2726951355008731,,,,,,,,,,,,,459.0801620700581,,,,,,,,,,,,,,,,,,-378.0268722965384,,,,0.009994743965381359,0.010384684990479414,3245.8681837716085,65336398.11753139,0.014949725226815924,8083.093350786652
148,2526.4383590273133,,,,,,,,,88.6696147969819,,,,,,,,-178.84293668587924,,,,,,,,0.30407795597587606,,,,,,,,,,,,,470.5005727046283,,,,,,,,,,,,,,,,,,796.2293461725542,,,,0.00750905715308714,0.028560872850855446,3179.726675102314,66446778.146840505,0.012476479289458164,8151.489320783075
149,2781.5491702001555,,,,,,,,,81.69583757587219,,,,,,,,-585.3349865744531,,,,,,,,0.2636744307303381,,,,,,,,,,,,,232.03238687472208,,,,,,,,,,,,,,,,,,316.3156481471764,,,,0.002071399615779068,0.21627482483116198,3182.9685765160702,62183779.74253998,0.00706603725533983,7885.669264085324
150,2884.79532779871,,,,,,,,,56.97870883118915,,,,,,,,-511.58996715238084,,,,,,,,0.2733968777577488,,,,,,,,,,,,,1788.3175371772525,,,,,,,,,,,,,,,,,,372.56278961192584,,,,0.006188243857818576,0.04802777776196405,3271.6837048290186,64284018.687313676,0.011162276671343063,8017.731517537469
151,2379.5542415877944,,,,,,,,,79.0622174618469,,,,,,,,-522.1017398060059,,,,,,,,0.7150484733267352,,,,,,,,,,,,,-23.969830574725677,,,,,,,,,,,,,,,,,,868.297144098156,,,,0.02037288829221251,0.00011225429656057955,3277.547582833627,69845930.65115835,0.025275926889348654,8357.387788726712
152,2581.62972172683,,,,,,,,,81.22638802429248,,,,,,,,-612.8584700513771,,,,,,,,0.10037178946856032,,,,,,,,,,,,,288.47567747327764,,,,,,,,,,,,,,,,,,1146.182606795413,,,,0.011539710051526098,0.005438336892688092,3132.5192335265697,71994325.32424039,0.016486958749966973,8484.94698417382
