,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
347,-246.60468838739789,,,,,,,,,,,,,,,,,,-223.2714610337232,,,,,,,,,1.1615241203875029,,,,,,,,,,465.5074433107359,,,,,-179.77002034369497,,,,,,,,,,,,,,,,,366.5258422217321,0.030150661346114105,1.2113582628968876e-06,3079.5785362415695,67371496.06290081,0.03500476214017767,8208.01413637311
348,1352.5792840350923,,,,,,,,,,,,,,,,,,-197.82323919652754,,,,,,,,,0.40304502172622964,,,,,,,,,,1884.894908728022,,,,,2876.3153902426993,,,,,,,,,,,,,,,,,1799.0442038602546,0.02486158421612905,1.4369724782455245e-05,3146.8322106727733,66685303.7568126,0.029742156867700098,8166.107013553802
349,440.76210928869295,,,,,,,,,,,,,,,,,,-316.3104800938216,,,,,,,,,0.9201073659592389,,,,,,,,,,130.5731421224155,,,,,1425.6850800298319,,,,,,,,,,,,,,,,,706.3991751803442,0.015605625254270228,0.0009419654350780245,3132.6338595075413,56276655.29958406,0.020532524026771415,7501.7768095021365
350,1448.4381363153207,,,,,,,,,,,,,,,,,,-409.02074255004237,,,,,,,,,0.501734581296051,,,,,,,,,,35.94483109739883,,,,,700.3859043854638,,,,,,,,,,,,,,,,,2021.889871002228,0.006909853866656102,0.03621816231008192,3044.219726550297,63098655.19009235,0.011880275018474773,7943.466194936084
351,1274.9071761283687,,,,,,,,,,,,,,,,,,-217.49998187812204,,,,,,,,,0.5355201898413406,,,,,,,,,,207.32894812220434,,,,,359.16802482572893,,,,,,,,,,,,,,,,,493.8798703850761,0.008425158947877986,0.019763305222350293,2933.7096605885895,71221930.84180441,0.013387995990181034,8439.308670845285
352,-2313.9301656503767,,,,,,,,,,,,,,,,,,-239.12290143803096,,,,,,,,,1.7312403422453184,,,,,,,,,,1150.169268786121,,,,,-1016.2024397781192,,,,,,,,,,,,,,,,,2568.303670811959,0.07317748255034018,6.149382344467077e-16,3086.0928207482566,67258456.26276204,0.07781623388892711,8201.125304661675
353,867.0648117833946,,,,,,,,,,,,,,,,,,4.912678842959394,,,,,,,,,0.5461265260829246,,,,,,,,,,866.9869238054748,,,,,1246.3860430828086,,,,,,,,,,,,,,,,,2500.3716589985524,0.01699343928314223,0.0005106341669122097,3004.1029178170356,66211960.86121274,0.02191339203948295,8137.073236810194
354,-181.66267194481895,,,,,,,,,,,,,,,,,,188.67979444264387,,,,,,,,,0.8362907158002083,,,,,,,,,,1096.9151771423624,,,,,1139.2760151973796,,,,,,,,,,,,,,,,,2109.3496816690435,0.03861949709337775,2.1070333657505235e-08,3006.3035846507537,73399473.82112087,0.04343121132213967,8567.349287914021
355,-478.1078165657723,,,,,,,,,,,,,,,,,,-478.25550226927373,,,,,,,,,1.2917820033665033,,,,,,,,,,1422.805258155255,,,,,-1334.7135417401105,,,,,,,,,,,,,,,,,3339.507852511083,0.023961456497688327,2.1776888315020256e-05,3181.2346220392474,56737282.815694846,0.02884653429299533,7532.415470199107
356,481.2778673263365,,,,,,,,,,,,,,,,,,-906.4007855855668,,,,,,,,,0.7873051619249553,,,,,,,,,,727.1601786061154,,,,,2301.2024844385223,,,,,,,,,,,,,,,,,413.9791853637042,0.05717182222966488,2.1857941456670802e-12,3046.3250870760876,71892448.10314132,0.061890681978265194,8478.941449446465
357,-595.0014348914845,,,,,,,,,,,,,,,,,,-727.6090735818633,,,,,,,,,1.2697968951442526,,,,,,,,,,893.9903457647191,,,,,1664.5582604271476,,,,,,,,,,,,,,,,,440.8526616416075,0.06126380881256588,2.7605799463414494e-13,3165.231307607044,67304195.94416381,0.06596218814783839,8203.913452990824
358,-977.0697080130428,,,,,,,,,,,,,,,,,,-95.99496058163939,,,,,,,,,1.1817438545487857,,,,,,,,,,105.52198913213101,,,,,1907.368640029636,,,,,,,,,,,,,,,,,1844.9261265429286,0.08005087484415685,1.7206009475646656e-17,3094.252633123905,71814519.12190418,0.08465522481991195,8474.344760623335
359,-2648.2181527608104,,,,,,,,,,,,,,,,,,103.13370245273376,,,,,,,,,1.8950758887890329,,,,,,,,,,426.16591449979614,,,,,163.05628574116145,,,,,,,,,,,,,,,,,1187.8462350790633,0.059110230475681425,8.217682736682964e-13,3174.256685110569,59830826.58328059,0.06381938848130875,7735.038886992139
360,-1020.4333513453681,,,,,,,,,,,,,,,,,,189.36916197926098,,,,,,,,,1.2761892199641571,,,,,,,,,,-271.0928202297651,,,,,1448.6843463807304,,,,,,,,,,,,,,,,,1925.8162511262751,0.04094789755504136,6.8020615056213e-09,3148.361650010873,62966422.14520833,0.04574795812783905,7935.138445245195
361,1078.2281533900937,,,,,,,,,,,,,,,,,,-573.1835743183797,,,,,,,,,0.6118645741576535,,,,,,,,,,892.5863685064902,,,,,867.6443519867131,,,,,,,,,,,,,,,,,123.36549889232197,0.025129010122727058,1.269615422602036e-05,2930.2314230660263,71617133.188336,0.030008244306297116,8462.690658906067
362,-1341.183092857848,,,,,,,,,,,,,,,,,,-437.3668404444344,,,,,,,,,1.3672471142519784,,,,,,,,,,1107.938073752584,,,,,1898.0045842645554,,,,,,,,,,,,,,,,,246.27678921374013,0.07927708753060214,2.5783580775736293e-17,3086.503805743398,68957372.11057866,0.08388531031573432,8304.057569079027
363,418.4238289409828,,,,,,,,,,,,,,,,,,328.92170499476634,,,,,,,,,0.8384945208646868,,,,,,,,,,-813.1839792420448,,,,,2475.7823561619907,,,,,,,,,,,,,,,,,-989.2062900845884,0.024728800117302385,1.5280125296520964e-05,3083.453024514666,59995127.99767505,0.029610037353952623,7745.65219963271
364,577.4607087698353,,,,,,,,,,,,,,,,,,-421.4994555834231,,,,,,,,,0.7635409335384865,,,,,,,,,,1698.4158574091907,,,,,560.7485354288184,,,,,,,,,,,,,,,,,1586.4605865403664,0.02707777741325257,5.128620671805811e-06,3012.8049463898333,66232877.056966156,0.03194725800677989,8138.358376046495
365,1019.7138396242973,,,,,,,,,,,,,,,,,,-697.8833456093685,,,,,,,,,0.5156626290605959,,,,,,,,,,850.6124885878486,,,,,2409.3964620313645,,,,,,,,,,,,,,,,,438.8970473893641,0.04479511892548971,1.0356923276655532e-09,2950.527258550057,73124684.60619177,0.049575924136072924,8551.297246979067
366,-1216.001174691245,,,,,,,,,,,,,,,,,,-39.482621654024456,,,,,,,,,1.158795951171355,,,,,,,,,,-1187.8553997281188,,,,,4652.619125181263,,,,,,,,,,,,,,,,,1109.2807655297127,0.07058137155691868,2.350517244949908e-15,3196.753316000457,61174888.93745802,0.07523311644402131,7821.437779427643
367,-1026.8493077109827,,,,,,,,,,,,,,,,,,-419.063989489582,,,,,,,,,1.288693626586148,,,,,,,,,,-186.43085752041986,,,,,2077.8710731000756,,,,,,,,,,,,,,,,,2071.271682798988,0.04393105105806405,1.582897185788581e-09,3140.5968578980287,57380372.94018231,0.0487161809326484,7574.983362370001
368,40.98360069608509,,,,,,,,,,,,,,,,,,238.2392102518139,,,,,,,,,0.9090490056535605,,,,,,,,,,1656.4965516662169,,,,,929.1895520810219,,,,,,,,,,,,,,,,,1166.7830557951884,0.029310267918200128,1.8003697304876263e-06,3026.1069198996806,63837458.401214264,0.034168574885576564,7989.834691732631
369,-227.09765687713286,,,,,,,,,,,,,,,,,,-346.04560037225946,,,,,,,,,0.8832567140863782,,,,,,,,,,513.2119419164042,,,,,1236.218115433472,,,,,,,,,,,,,,,,,1998.1382435201563,0.041045483557582085,6.486324674916356e-09,2930.394406069465,69785888.77416947,0.045845055711948635,8353.794872641383
370,-1682.576884235155,,,,,,,,,,,,,,,,,,62.821572191630054,,,,,,,,,1.5576035955487937,,,,,,,,,,916.5581742507095,,,,,1446.529128095845,,,,,,,,,,,,,,,,,530.0569050433967,0.039097950537206105,1.6711193334995716e-08,3169.616377722844,58253802.93624424,0.043907270104087015,7632.417895807608
371,-1556.4756975618777,,,,,,,,,,,,,,,,,,236.89903897202694,,,,,,,,,1.2922039394352554,,,,,,,,,,822.7928551518271,,,,,3113.6899640350734,,,,,,,,,,,,,,,,,2328.4454549489114,0.04655942161173987,4.344828827057033e-10,3161.0694797418537,57812880.65953668,0.05133139647854801,7603.478194848505
372,431.9725585778409,,,,,,,,,,,,,,,,,,-305.50271556882524,,,,,,,,,0.7572115328810991,,,,,,,,,,925.3910279737192,,,,,1193.3612412845987,,,,,,,,,,,,,,,,,41.00109494529465,0.05298122221737367,1.7902540726502295e-11,2924.189137686915,75175700.90867078,0.057721055940009536,8670.39220039502
373,1787.6158895448252,,,,,,,,,,,,,,,,,,-990.1552147953563,,,,,,,,,0.31040688909596736,,,,,,,,,,-37.485541411936765,,,,,2106.0548316070426,,,,,,,,,,,,,,,,,2169.5411688777876,0.01784061956449612,0.00035034303949130685,3032.652860408335,66781659.415048294,0.02275633217928852,8172.004614233175
374,133.72901438643657,,,,,,,,,,,,,,,,,,-498.0162466120445,,,,,,,,,0.9122218385094716,,,,,,,,,,-330.4409008485295,,,,,1649.7517159413762,,,,,,,,,,,,,,,,,1740.4258068392267,0.031156068140072657,7.529162532364525e-07,3096.1677991164534,65667892.22781445,0.03600513686810036,8103.572806349953
375,1893.2645646151389,,,,,,,,,,,,,,,,,,-1088.8871080366623,,,,,,,,,0.21483105005319397,,,,,,,,,,849.9572175026823,,,,,3132.2065527373475,,,,,,,,,,,,,,,,,1881.6356307011351,0.025294580417988266,1.1758374963822238e-05,3064.7292528597113,65539049.56197978,0.03017298592140183,8095.619158654869
376,11.811450859712068,,,,,,,,,,,,,,,,,,-661.5569531197301,,,,,,,,,1.13044891449068,,,,,,,,,,-432.9288143983882,,,,,-1439.7916403781362,,,,,,,,,,,,,,,,,3609.0181400942756,0.02629659281475194,7.382098558319411e-06,3186.1878380842873,66158968.504255615,0.03116998324110465,8133.816355454284
377,739.552362129706,,,,,,,,,,,,,,,,,,-915.2905425169126,,,,,,,,,0.8553640965834426,,,,,,,,,,-439.4749996042283,,,,,1165.9306727592432,,,,,,,,,,,,,,,,,375.40821052027974,0.02914119313971686,1.9494970380794388e-06,3085.01580317792,66859026.339611374,0.03400034632720583,8176.736900476337
378,656.1034452970922,,,,,,,,,,,,,,,,,,-96.64696522527464,,,,,,,,,0.6858251096780843,,,,,,,,,,1277.9059308540973,,,,,1316.8071596644315,,,,,,,,,,,,,,,,,495.2893641875837,0.031435166454424235,6.596198457552089e-07,2958.5392208982717,71895355.53598413,0.036282838293991815,8479.112897938328
379,-1007.7343311135613,,,,,,,,,,,,,,,,,,-174.82108624755998,,,,,,,,,1.3012690200333046,,,,,,,,,,1272.0053241132055,,,,,-747.0499940269835,,,,,,,,,,,,,,,,,3941.654242179959,0.03848366778189738,2.2502277315285036e-08,3130.483153874269,64447277.59410704,0.043296061837043154,8027.9061774604115
380,-3136.4620707774275,,,,,,,,,,,,,,,,,,119.88679498347256,,,,,,,,,1.9129978608106017,,,,,,,,,,629.8985820259313,,,,,516.904928177614,,,,,,,,,,,,,,,,,1581.733635280909,0.12591154004717553,2.9757606626874717e-28,3160.838446956953,74014153.9403732,0.13028635716405657,8603.147908781599
381,432.9628417871343,,,,,,,,,,,,,,,,,,-97.33710976467862,,,,,,,,,0.7831711485871039,,,,,,,,,,257.0248595379572,,,,,1746.9427082697277,,,,,,,,,,,,,,,,,-267.1030589355335,0.02004498679591693,0.00013020361886797863,3010.6109530078024,65584970.9276046,0.02494966654168318,8098.454848154962
382,986.9886223378866,,,,,,,,,,,,,,,,,,-459.10778582877384,,,,,,,,,0.5614118497324668,,,,,,,,,,469.12311481119247,,,,,2669.1139849448264,,,,,,,,,,,,,,,,,1527.1192801697769,0.0364329429816741,6.054799868016726e-08,3072.314248206556,68680183.82996517,0.04125560092470881,8287.35083304461
383,999.6856134592706,,,,,,,,,,,,,,,,,,-459.72915830205443,,,,,,,,,0.5020621603975118,,,,,,,,,,215.73129746688147,,,,,1747.8799070380949,,,,,,,,,,,,,,,,,3269.881572611739,0.023811783862608182,2.3331746614791365e-05,3046.0067137825354,65764040.9385632,0.02869761077020283,8109.5031252576255
384,1245.1713535907138,,,,,,,,,,,,,,,,,,-790.872370103393,,,,,,,,,0.5297147005927115,,,,,,,,,,891.1409569085819,,,,,-203.72913226740482,,,,,,,,,,,,,,,,,2262.1258452451757,0.023576383058497408,2.6002365779736208e-05,2951.4996196264688,72759349.31008326,0.028463388148294855,8529.909103272043
385,-1221.0558560422776,,,,,,,,,,,,,,,,,,79.74645153667443,,,,,,,,,1.2681754271073595,,,,,,,,,,64.21229756784476,,,,,4441.099339219329,,,,,,,,,,,,,,,,,-1343.9204495145113,0.053367734369782815,1.4756434432762055e-11,3186.556435644041,61232749.8081752,0.058105633597161366,7825.135769312581
386,1134.7667674121424,,,,,,,,,,,,,,,,,,-1097.9607315115525,,,,,,,,,0.6831554171576248,,,,,,,,,,83.10008548038172,,,,,3231.8339523593004,,,,,,,,,,,,,,,,,-1013.9138474512577,0.023238431794694092,3.037339118251425e-05,3123.6112810002837,57520192.354802094,0.028127128332258278,7584.20677162761
387,470.72406230250454,,,,,,,,,,,,,,,,,,-152.60536040249033,,,,,,,,,0.8132122816987211,,,,,,,,,,6.770149754030399,,,,,978.3017971613284,,,,,,,,,,,,,,,,,1561.1869636418785,0.01915519193570503,0.00019445912607200387,3048.9079070343278,63485693.641610764,0.02406432510920009,7967.7910139266805
388,-455.5494778270556,,,,,,,,,,,,,,,,,,-704.7318183152494,,,,,,,,,1.1229768502847972,,,,,,,,,,468.4054351138733,,,,,2524.4940975387094,,,,,,,,,,,,,,,,,-584.68827713199,0.06313097434335835,1.0685941673004961e-13,3086.476775443865,69495719.74609044,0.06782000850580405,8336.409283743838
389,-1692.1805189901904,,,,,,,,,,,,,,,,,,-963.4174060432777,,,,,,,,,1.667391065830334,,,,,,,,,,-284.4623736476515,,,,,1086.4361093326067,,,,,,,,,,,,,,,,,379.88710721729024,0.0528390902030893,1.922045275207758e-11,3198.381221073766,59252925.73621258,0.05757963529716803,7697.592203813643
390,1941.6238145710495,,,,,,,,,,,,,,,,,,-1099.1778048071253,,,,,,,,,0.5017431071763465,,,,,,,,,,728.5593092099692,,,,,413.12201650455154,,,,,,,,,,,,,,,,,1297.0879731781265,0.011497117938276569,0.005537078769352728,3112.533724203756,62617900.13386253,0.016444579810457438,7913.147296358291
391,-159.61415502307005,,,,,,,,,,,,,,,,,,12.897203636834035,,,,,,,,,1.0162581342625172,,,,,,,,,,1128.8610469262778,,,,,524.2956549026119,,,,,,,,,,,,,,,,,157.28463907281173,0.03463808114589617,1.4333584688023032e-07,3002.442245469603,71089754.22874424,0.03946972238140223,8431.474024673516
392,883.9863701574678,,,,,,,,,,,,,,,,,,-746.5889731482159,,,,,,,,,0.708146228336328,,,,,,,,,,1175.0069654639099,,,,,1534.011957233239,,,,,,,,,,,,,,,,,777.1787030027108,0.027283041466726665,4.6596934043074194e-06,3040.6385484222246,67328801.58764566,0.032151494712639006,8205.412944370664
393,742.5011695673834,,,,,,,,,,,,,,,,,,-666.6255552514742,,,,,,,,,0.609522724460376,,,,,,,,,,1055.7281471705394,,,,,1421.0616468179883,,,,,,,,,,,,,,,,,3351.2363379073117,0.02368480176773935,2.4736719047671687e-05,3096.3858796845,63492225.42331724,0.028571264221354364,7968.200889995008
394,1317.4025230356765,,,,,,,,,,,,,,,,,,-544.7427065851622,,,,,,,,,0.4813787024357837,,,,,,,,,,-255.46811631237904,,,,,3843.19319430678,,,,,,,,,,,,,,,,,-1224.4011476101443,0.0256060791410907,1.017625940115127e-05,3060.647281958608,62676980.15509903,0.030482925591836074,7916.879445532755
395,-1872.1102817740543,,,,,,,,,,,,,,,,,,-212.50296624221113,,,,,,,,,1.471183095970542,,,,,,,,,,2453.727435238009,,,,,669.0434816730259,,,,,,,,,,,,,,,,,1393.838787642767,0.10366080972546521,6.026418218609377e-23,3076.44746023981,72282739.24497196,0.10814699185897148,8501.925619821192
396,-924.2407126782712,,,,,,,,,,,,,,,,,,-591.5355490472245,,,,,,,,,1.285627767652409,,,,,,,,,,-98.79040334338617,,,,,675.868314063598,,,,,,,,,,,,,,,,,2926.3593171675466,0.05261106494935153,2.1539587492331275e-11,3139.156420512762,65926036.99860808,0.05735275131096651,8119.485020529817
397,-637.4040097471752,,,,,,,,,,,,,,,,,,-468.48487076264337,,,,,,,,,1.0227981680038176,,,,,,,,,,3104.8916574800596,,,,,861.5551637863338,,,,,,,,,,,,,,,,,1061.1794644384383,0.09253550955558032,2.3639425175184415e-20,2972.077570714739,75867577.16595861,0.09707737387211901,8710.199605402773
398,-1213.8009243640527,,,,,,,,,,,,,,,,,,-1.1635723389665316,,,,,,,,,1.4355509608206187,,,,,,,,,,93.01820179758556,,,,,949.1086782037877,,,,,,,,,,,,,,,,,809.827972477899,0.04509232595802348,8.949163709549688e-10,3119.3996715170388,65549835.407125376,0.04987164364592134,8096.285284445292
399,-744.2980074527576,,,,,,,,,,,,,,,,,,655.7756267143641,,,,,,,,,1.0749062567884202,,,,,,,,,,164.37764904077994,,,,,2394.5154694340054,,,,,,,,,,,,,,,,,1222.301625637308,0.025028012823078205,1.3304200623529811e-05,3129.045150614689,60269467.93870059,0.029907752498638418,7763.3412870168595
400,1319.298342405498,,,,,,,,,,,,,,,,,,-1100.850951806648,,,,,,,,,0.5797490947336867,,,,,,,,,,-365.310728912453,,,,,791.0461875371284,,,,,,,,,,,,,,,,,764.6799577493084,0.017162609431944253,0.000473710491327637,2939.299619404562,68248258.82951052,0.02208171549084348,8261.250439825108
401,516.7016199216882,,,,,,,,,,,,,,,,,,-715.8691665853958,,,,,,,,,0.8268336814550141,,,,,,,,,,132.05709657764464,,,,,183.65675665716645,,,,,,,,,,,,,,,,,1953.9730767458277,0.02419343356259318,1.956745922762821e-05,3020.2926642927473,68489963.38521986,0.02907735031152925,8275.8663223387
402,1562.5556650605536,,,,,,,,,,,,,,,,,,-682.2709662305782,,,,,,,,,0.40731177572624633,,,,,,,,,,-104.88220749571181,,,,,2029.681240391605,,,,,,,,,,,,,,,,,805.60025465486,0.02348723860232582,2.709087408853147e-05,2983.2153710946495,70485131.25179596,0.028374689860572566,8395.542344113093
403,-553.9426093389989,,,,,,,,,,,,,,,,,,-271.57395500421137,,,,,,,,,1.1009589117698309,,,,,,,,,,199.73796564362124,,,,,2608.992100636491,,,,,,,,,,,,,,,,,1306.3012255768822,0.03543655701874482,9.774529353897251e-08,3155.5631509304885,60997018.98667626,0.040264201878510986,7810.058833752551
404,420.00369520392314,,,,,,,,,,,,,,,,,,-783.6382890917538,,,,,,,,,1.0334204959758089,,,,,,,,,,1840.1319716093394,,,,,-1964.1283020391543,,,,,,,,,,,,,,,,,-249.66518117237493,0.0375354149333309,3.558708502516398e-08,2998.746022240192,73361382.99506462,0.0423525549987297,8565.125976602132
405,1496.851170720455,,,,,,,,,,,,,,,,,,-653.1871716820916,,,,,,,,,0.3784927234656677,,,,,,,,,,588.1061972042069,,,,,1636.6137787815721,,,,,,,,,,,,,,,,,2980.652185189285,0.017755965884503566,0.00036381817385921453,3057.5685659631154,66261091.189492315,0.022672102191388044,8140.091595890817
406,44.663403163517955,,,,,,,,,,,,,,,,,,-786.5870682449602,,,,,,,,,0.942093991452397,,,,,,,,,,552.7776869387602,,,,,692.7790284906622,,,,,,,,,,,,,,,,,2929.795360092262,0.025775224701297228,9.40752971862276e-06,3079.103231010195,63317016.16229259,0.030651224577667224,7957.1990148727955
407,1207.5043842350033,,,,,,,,,,,,,,,,,,-257.6965449067283,,,,,,,,,0.5378937441456613,,,,,,,,,,729.4702976405662,,,,,1002.4989235956311,,,,,,,,,,,,,,,,,572.0604336873996,0.011264684733109709,0.006107443257444158,2961.113496481459,70024932.62270716,0.01621330993464576,8368.090141884655
408,614.1488076406423,,,,,,,,,,,,,,,,,,-541.9304067233336,,,,,,,,,0.7120139847427636,,,,,,,,,,1791.1381194071828,,,,,630.7024669671379,,,,,,,,,,,,,,,,,409.91507814631524,0.036881513416661016,4.878349612878413e-08,2927.1081715259375,72743131.85761227,0.04170192626242353,8528.958427475905
409,-1212.7451146318028,,,,,,,,,,,,,,,,,,-738.3790838162869,,,,,,,,,1.3377623113402355,,,,,,,,,,617.9759644719102,,,,,2380.8963956101898,,,,,,,,,,,,,,,,,305.43718457126556,0.046062393462469764,5.551359765268501e-10,3101.488117568045,62291954.02477839,0.05083685595765264,7892.525199502273
410,59.20336803652012,,,,,,,,,,,,,,,,,,-212.46555618902482,,,,,,,,,0.8620945160237227,,,,,,,,,,849.0214002088244,,,,,211.41285608690976,,,,,,,,,,,,,,,,,2447.940174665992,0.018669072231513262,0.00024188837879920256,2970.001117347705,65411887.324305914,0.023580638436560775,8087.761576870693
411,525.4929191973431,,,,,,,,,,,,,,,,,,-466.1875163579348,,,,,,,,,0.6064890114744768,,,,,,,,,,366.51896206285267,,,,,3544.047603215087,,,,,,,,,,,,,,,,,770.8141376068689,0.07124966903825614,1.6652792742948314e-15,3029.762982011543,73294680.27290091,0.0758980690931198,8561.231235803698
412,-547.5812800232533,,,,,,,,,,,,,,,,,,-87.44149596653921,,,,,,,,,1.0118764951625296,,,,,,,,,,1524.8407607207796,,,,,1957.417680957164,,,,,,,,,,,,,,,,,2128.7676648250613,0.04775474483174136,2.407440954121335e-10,3096.7709103267844,67793935.61069131,0.052520737099850834,8233.707282305542
413,1229.1156677014365,,,,,,,,,,,,,,,,,,-683.3504059374454,,,,,,,,,0.5775866107991212,,,,,,,,,,1165.776754607586,,,,,1346.193218460585,,,,,,,,,,,,,,,,,306.63699192927857,0.022592384302857593,4.0850287794777156e-05,3006.3149051723926,70149462.55899173,0.0274843143113519,8375.527598843653
414,991.2937995501586,,,,,,,,,,,,,,,,,,-701.6285520161568,,,,,,,,,0.6421405941800524,,,,,,,,,,437.28341032649644,,,,,670.7140999731685,,,,,,,,,,,,,,,,,1029.422157033364,0.027087843945320933,5.104569074760082e-06,2960.4101082786196,71556642.52865374,0.03195727415580485,8459.115942499768
415,343.05371197225463,,,,,,,,,,,,,,,,,,-531.2725008124952,,,,,,,,,0.9111655292006606,,,,,,,,,,1102.1870877468218,,,,,1715.7679686694942,,,,,,,,,,,,,,,,,-290.73224715249,0.02597566377711924,8.570796886640416e-06,3062.039329073605,64872091.887620285,0.03085066045491147,8054.321317629456
416,336.5826711472513,,,,,,,,,,,,,,,,,,-486.860667096796,,,,,,,,,0.6801981392419648,,,,,,,,,,2682.497832299964,,,,,2142.923416242639,,,,,,,,,,,,,,,,,2034.3224561360403,0.050621061939879475,5.8084372728099114e-11,3049.8500595885885,70766809.06852692,0.05537270827651675,8412.301056698276
417,497.7488318117579,,,,,,,,,,,,,,,,,,-673.1007363477246,,,,,,,,,0.7125071100685241,,,,,,,,,,969.981204632634,,,,,1940.743220064755,,,,,,,,,,,,,,,,,197.02700530022776,0.05883216547631631,9.457729317456122e-13,2956.722088395728,72410055.32783282,0.06354271519865717,8509.409810781992
418,-926.7313805461495,,,,,,,,,,,,,,,,,,122.05945935259581,,,,,,,,,1.168335193872466,,,,,,,,,,2151.4933120414944,,,,,1021.7885702597397,,,,,,,,,,,,,,,,,787.5983354854322,0.07522297502267439,2.129774559931096e-16,3005.8218416840737,72647632.87461759,0.07985148866119962,8523.35807499706
419,771.7876133153723,,,,,,,,,,,,,,,,,,-1217.9326645858955,,,,,,,,,0.7911635476394652,,,,,,,,,,275.0701466048117,,,,,343.7110123016498,,,,,,,,,,,,,,,,,2943.9432578375786,0.02086210134047428,8.992392484554753e-05,3122.8618091413723,62936156.23578214,0.025762691423855344,7933.2311346501265
420,-1390.9866006204304,,,,,,,,,,,,,,,,,,-335.70114624778773,,,,,,,,,1.3003361952421018,,,,,,,,,,634.9508955363114,,,,,74.99459376945788,,,,,,,,,,,,,,,,,5006.562739713,0.05972468677854681,6.022319158137042e-13,3128.819978193323,64882782.943892494,0.06443076942730286,8054.984974777575
