,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,-2592.6749962348745,,,,,,,,,,,,,,,694.4390562264452,,,,,,,,,,,,1.8886466375679702,,,,,,,,,,,967.3930957864662,,,,-299.42080637050526,,,,,,,,,,,,,,985.1066221542014,,,,0.06104821331366472,3.0796999920204566e-13,3289.7173943083676,63446187.88533055,0.06574767170548834,7965.31153724263
80,464.4453177995415,,,,,,,,,,,,,,,-236.15977653527924,,,,,,,,,,,,0.7678180856131401,,,,,,,,,,,35.6671079995873,,,,2244.307300989222,,,,,,,,,,,,,,39.211929520093236,,,,0.02581740898573348,9.224956950093455e-06,3013.4182243663004,63448562.268081576,0.030693197729548705,7965.460581038712
81,732.3953291590472,,,,,,,,,,,,,,,-1404.3633335968702,,,,,,,,,,,,0.8544260748395713,,,,,,,,,,,-411.4022198719146,,,,2239.402757228082,,,,,,,,,,,,,,-28.73384114044012,,,,0.02953909571492952,1.6164187064119638e-06,3135.0017850834347,61571289.96070752,0.03439625739803809,7846.7375361170025
82,-47.08304929575684,,,,,,,,,,,,,,,-336.11865830684735,,,,,,,,,,,,1.0137026786264012,,,,,,,,,,,1504.9834779781763,,,,902.6358708769001,,,,,,,,,,,,,,1000.6255866004385,,,,0.030534479191008046,1.0104445941885037e-06,3151.7758087646134,60863231.63524332,0.03538665897483695,7801.489065251794
83,-4165.782440601463,,,,,,,,,,,,,,,28.948911030823922,,,,,,,,,,,,2.3707051648027053,,,,,,,,,,,1485.835847179565,,,,-917.9587990812947,,,,,,,,,,,,,,1680.3936923921144,,,,0.09371370598426365,1.261467623986408e-20,3367.497145235774,65156116.34919209,0.09824967342177993,8071.933866750402
84,-518.7391489742513,,,,,,,,,,,,,,,781.6244665148009,,,,,,,,,,,,1.220334037868299,,,,,,,,,,,826.4031843232051,,,,-623.6403202073928,,,,,,,,,,,,,,1110.612973201937,,,,0.019280574839087072,0.00018379572080410786,3204.7057731110053,59032892.43077769,0.02418908047052315,7683.286564405736
85,-1562.520281452647,,,,,,,,,,,,,,,386.4478736411012,,,,,,,,,,,,1.269777658205211,,,,,,,,,,,2188.529818737684,,,,-435.3599860666793,,,,,,,,,,,,,,2745.845349793229,,,,0.04191571697820795,4.24332891282398e-09,3135.1359688069106,64332672.92962736,0.04671093360994871,8020.765108742891
86,315.2883997088643,,,,,,,,,,,,,,,228.41329186221355,,,,,,,,,,,,0.83215602885278,,,,,,,,,,,1369.6425382803477,,,,1244.9228678985692,,,,,,,,,,,,,,1032.3441610312066,,,,0.02503781603942523,1.3243938474385113e-05,3170.4170830384137,65776256.00726974,0.02991750664983861,8110.256223281096
87,-256.83597732916917,,,,,,,,,,,,,,,-151.24182086125984,,,,,,,,,,,,0.935617632462502,,,,,,,,,,,-614.0084884263536,,,,1592.647549234033,,,,,,,,,,,,,,1867.5824305418785,,,,0.03966495497457878,1.269267874608856e-08,3052.9076450240764,63219059.465351485,0.044471436681412846,7951.041407598849
88,1696.7732721703865,,,,,,,,,,,,,,,-737.9816130183303,,,,,,,,,,,,0.5269009004261664,,,,,,,,,,,856.1756836735723,,,,649.8293264904396,,,,,,,,,,,,,,223.41736868031722,,,,0.007769418177594467,0.025738601206423985,3127.8859482208427,64705484.304594584,0.012735537205734726,8043.971923409143
89,1243.1534905098024,,,,,,,,,,,,,,,-878.527853066953,,,,,,,,,,,,0.48423230279734825,,,,,,,,,,,1038.4244003275642,,,,1185.4608315811338,,,,,,,,,,,,,,-347.7970807554074,,,,0.04189404426742871,4.2884571617019e-09,2916.0777756787597,77299627.52465673,0.04668936937119539,8792.02067357992
90,1321.139579615483,,,,,,,,,,,,,,,-751.0263640350664,,,,,,,,,,,,0.44001021125739675,,,,,,,,,,,210.8795864472724,,,,1738.6054161203976,,,,,,,,,,,,,,892.856637311309,,,,0.025965077738744458,8.613082351036018e-06,3021.664192352012,71791184.16325314,0.03084012739971176,8472.967848590784
91,1350.8086669677202,,,,,,,,,,,,,,,-883.8693117412263,,,,,,,,,,,,0.4281219600007448,,,,,,,,,,,713.4688613884468,,,,2674.872200285051,,,,,,,,,,,,,,758.6163009731234,,,,0.02543684507467847,1.1007651858108476e-05,3108.7396674128086,67858422.42320164,0.030314538542773217,8237.622376827045
92,439.197780411286,,,,,,,,,,,,,,,-557.5262528817779,,,,,,,,,,,,0.7046930326367851,,,,,,,,,,,597.9734884563784,,,,2531.8252877938708,,,,,,,,,,,,,,639.714086294338,,,,0.028054674091235965,3.2472838049637057e-06,3048.2789048091568,64086106.56861219,0.03291926531200062,8005.379851613051
93,-529.9438463193214,,,,,,,,,,,,,,,-750.4268051226861,,,,,,,,,,,,1.1576005557724125,,,,,,,,,,,-191.16627507858388,,,,1245.8306780731539,,,,,,,,,,,,,,247.76678129114242,,,,0.04964990457509011,9.412080930627187e-11,3023.437986704249,70380980.27231878,0.0544064115591989,8389.337296373224
94,1234.6567878067308,,,,,,,,,,,,,,,-611.9025245743182,,,,,,,,,,,,0.4688136722503522,,,,,,,,,,,1396.6716653136025,,,,2102.616014943166,,,,,,,,,,,,,,1249.529613726742,,,,0.022979373115570523,3.420966832948037e-05,3138.738402145067,68358587.18477118,0.027869366243120308,8267.925204352732
95,1509.680156954329,,,,,,,,,,,,,,,157.8047640934526,,,,,,,,,,,,0.3555549784936022,,,,,,,,,,,1549.5626908242705,,,,847.4868097666147,,,,,,,,,,,,,,-124.53801713460894,,,,0.01480550281231685,0.001336822947438418,2942.7906837438577,73907237.60877791,0.01973640620164463,8596.931871823686
96,-576.4577106949675,,,,,,,,,,,,,,,95.7561543582288,,,,,,,,,,,,1.0187774679099517,,,,,,,,,,,1331.1292926451893,,,,1364.929324938766,,,,,,,,,,,,,,553.6467506918393,,,,0.040564593537762206,8.197306701335676e-09,2987.046145058513,68502419.25535157,0.04536657254908483,8276.618829893738
97,464.02843230621323,,,,,,,,,,,,,,,-737.867680636597,,,,,,,,,,,,0.7892872341202031,,,,,,,,,,,330.954467581984,,,,2226.82383683894,,,,,,,,,,,,,,-90.32786104579287,,,,0.04585699686302469,6.142518459867756e-10,3008.425085444618,71114201.02466197,0.050632487369215884,8432.923634461655
98,-1244.6666601091338,,,,,,,,,,,,,,,-1014.3452017699997,,,,,,,,,,,,1.5781107567775472,,,,,,,,,,,318.3538779091722,,,,946.0335936187637,,,,,,,,,,,,,,122.38733026733206,,,,0.04380886386054672,1.6806382266446732e-09,3226.2309070292613,61228449.81997517,0.04859460528266624,7824.861009626636
99,-421.4296713851401,,,,,,,,,,,,,,,1110.7205294389055,,,,,,,,,,,,1.0576631825064788,,,,,,,,,,,1277.4100519426088,,,,2043.7078822236895,,,,,,,,,,,,,,-92.27208963585258,,,,0.02255980058046525,4.14644328787083e-05,3111.3487277140644,53109135.87712507,0.02745189367065315,7287.601517449007
100,1167.442746526192,,,,,,,,,,,,,,,-992.761990898857,,,,,,,,,,,,0.547249792631759,,,,,,,,,,,-39.56560677734316,,,,2212.93501666479,,,,,,,,,,,,,,-365.92877826871506,,,,0.038349134499527926,2.4015914444058052e-08,2975.490296915507,72090239.43123612,0.04316220189442532,8490.597118650498
101,-1062.0547391642217,,,,,,,,,,,,,,,442.4882705576946,,,,,,,,,,,,1.2745694286421192,,,,,,,,,,,-161.68668906081973,,,,1828.8729085612513,,,,,,,,,,,,,,-173.13740783033046,,,,0.051923790387011115,3.0354238274415424e-11,3060.544104327684,68339994.07443899,0.05666891656125039,8266.800715781104
102,1240.8849110976423,,,,,,,,,,,,,,,-512.263771612414,,,,,,,,,,,,0.5021161523960805,,,,,,,,,,,750.1625464305538,,,,2239.016615171975,,,,,,,,,,,,,,-320.2095275887983,,,,0.017470592886193126,0.0004131156830523749,2968.7908607624836,64168015.99001496,0.02238815748636247,8010.4941164709035
103,-958.9560941447063,,,,,,,,,,,,,,,-610.012906004945,,,,,,,,,,,,1.2762013881304097,,,,,,,,,,,818.8184045039518,,,,-633.3526718497578,,,,,,,,,,,,,,2787.068521761081,,,,0.04085645645230007,7.111777500511617e-09,3185.115096495693,62005960.543425195,0.045656974688274676,7874.386359801327
104,-2966.2473431003145,,,,,,,,,,,,,,,818.1186016270797,,,,,,,,,,,,1.8749027344495621,,,,,,,,,,,1286.729260157626,,,,565.6443716088864,,,,,,,,,,,,,,1558.7851629644979,,,,0.0637883463513732,7.645033043492652e-14,3302.0584317124685,62116789.12244752,0.06847409036362873,7881.420501562362
105,348.4976642723293,,,,,,,,,,,,,,,-455.71320803294566,,,,,,,,,,,,1.0850377554195867,,,,,,,,,,,194.7666347921147,,,,979.1519303296329,,,,,,,,,,,,,,-139.98962076967695,,,,0.022397023882006595,4.4671978751367123e-05,3198.3013060689227,57555635.24490779,0.02728993167038507,7586.543036515894
106,693.837802454208,,,,,,,,,,,,,,,-77.73768832845553,,,,,,,,,,,,0.700784234324847,,,,,,,,,,,2052.420975099889,,,,-512.0238540845161,,,,,,,,,,,,,,918.1927074029655,,,,0.014347208532969447,0.0016319617397069872,3021.8402491722945,67936658.26153773,0.019280405687459146,8242.369699396997
107,746.0240826365566,,,,,,,,,,,,,,,268.04517284194844,,,,,,,,,,,,0.6162050928105596,,,,,,,,,,,1001.939314543924,,,,2095.9205243728243,,,,,,,,,,,,,,-73.87847547335537,,,,0.021474488507271627,6.806738101167705e-05,2993.7944290578057,67884696.14527723,0.02637201358981789,8239.216961901006
108,273.59659883013757,,,,,,,,,,,,,,,-816.1416243467643,,,,,,,,,,,,0.8205543100168711,,,,,,,,,,,-210.70014136542176,,,,-663.4783438143945,,,,,,,,,,,,,,1792.7628379168368,,,,0.022626430544847587,4.02181915081485e-05,2947.4166176597323,70733481.32999197,0.027518190151730293,8410.31993029944
109,-1213.3395861252905,,,,,,,,,,,,,,,-868.2999360561307,,,,,,,,,,,,1.402253605383946,,,,,,,,,,,224.23999016248445,,,,1830.7294899804992,,,,,,,,,,,,,,-384.7581693418849,,,,0.09051448039340815,6.925627918863552e-20,3114.2886175104345,71111881.48403648,0.09506645997101881,8432.78610448744
110,810.0872877120023,,,,,,,,,,,,,,,-1169.1616498366802,,,,,,,,,,,,0.8400048826234001,,,,,,,,,,,351.02141057637164,,,,743.7484114992448,,,,,,,,,,,,,,319.38233810864745,,,,0.020297235036328076,0.00011616528605948663,3095.1123404779196,64045073.2967861,0.025200652278388636,8002.8165852271095
111,64.69068737469851,,,,,,,,,,,,,,,154.79745831716411,,,,,,,,,,,,0.8765513112047695,,,,,,,,,,,1836.417240382226,,,,745.7375098608777,,,,,,,,,,,,,,901.3671972871748,,,,0.024833676225781143,1.455649720396184e-05,3084.8451301426394,62419068.84474795,0.029714388556983495,7900.57395666593
112,1263.4539472625954,,,,,,,,,,,,,,,-21.159354307794217,,,,,,,,,,,,0.5373032727067804,,,,,,,,,,,-248.95584315992812,,,,3210.2550212237975,,,,,,,,,,,,,,-390.9525486918046,,,,0.030311660162855247,1.122658858061588e-06,3100.9319660340793,68260582.12037094,0.035164955157035216,8261.996255165634
113,-252.51496871416362,,,,,,,,,,,,,,,-880.3050504058136,,,,,,,,,,,,1.0158256793551814,,,,,,,,,,,855.1636924591537,,,,2997.4985118746226,,,,,,,,,,,,,,-71.08904539697937,,,,0.03881952486078066,1.9125014558671336e-08,3121.467123688838,61186153.94655954,0.043630237949565664,7822.157882998754
114,434.56125564974127,,,,,,,,,,,,,,,-699.0589945795485,,,,,,,,,,,,0.7318503315467573,,,,,,,,,,,1234.0924529736844,,,,579.2837540830649,,,,,,,,,,,,,,1954.9400334132067,,,,0.03228240328499965,4.4113493441523327e-07,3069.525719185369,69678615.08069319,0.03712583469998976,8347.371746884955
115,1468.0075451230548,,,,,,,,,,,,,,,-470.9787675901868,,,,,,,,,,,,0.3571857375607714,,,,,,,,,,,509.53973419667835,,,,2942.1176286845425,,,,,,,,,,,,,,489.71816288547814,,,,0.0233373548096516,2.9023632594329736e-05,3050.4326286998157,68450937.89343596,0.028225556237030824,8273.508197459887
116,-1409.1425310325844,,,,,,,,,,,,,,,610.3137003831589,,,,,,,,,,,,1.2530266744139031,,,,,,,,,,,2940.5422015180675,,,,2039.0880984152097,,,,,,,,,,,,,,755.9860492272048,,,,0.0643807205259378,5.651796635333305e-14,3181.590054744466,63901806.06228959,0.06906349970248471,7993.860523069538
117,-1208.9838556825362,,,,,,,,,,,,,,,1291.8111569245975,,,,,,,,,,,,1.1467314712178411,,,,,,,,,,,1338.7078425653508,,,,1953.6842431138648,,,,,,,,,,,,,,354.7416661961157,,,,0.060873261491770414,3.365481449249207e-13,3043.5176956592322,66055049.98447112,0.06557359551833819,8127.425790769862
118,854.8542471937752,,,,,,,,,,,,,,,826.8428715402908,,,,,,,,,,,,0.521017080358183,,,,,,,,,,,1234.2051443312669,,,,1515.6865838540186,,,,,,,,,,,,,,948.4561867551877,,,,0.016561387397046934,0.000618280643708992,3068.085677549788,66832943.79788032,0.02148350257524001,8175.141821270156
119,1196.1397112252134,,,,,,,,,,,,,,,-1172.647598064291,,,,,,,,,,,,0.6768070217671949,,,,,,,,,,,106.6574915369414,,,,391.6012702515113,,,,,,,,,,,,,,760.0081084940064,,,,0.021652918406593447,6.275228878580613e-05,3081.5396375388914,70829818.04599805,0.026549550446600567,8416.045273523549
120,363.746397355395,,,,,,,,,,,,,,,-479.3028987011255,,,,,,,,,,,,0.9151893812730928,,,,,,,,,,,1210.713429362759,,,,1210.775226244768,,,,,,,,,,,,,,80.96306573814451,,,,0.02786871047392192,3.5429059841660897e-06,3089.3443034189327,64621741.93743069,0.03273423244352203,8038.764951000289
121,476.1519490581451,,,,,,,,,,,,,,,-659.2191349337619,,,,,,,,,,,,0.6453968825051046,,,,,,,,,,,1606.8245277327087,,,,893.7927416546195,,,,,,,,,,,,,,881.7574946177355,,,,0.047702820452631745,2.4700621750853326e-10,2971.245953195773,74575204.95752957,0.05246907260251854,8635.6936581568
122,556.7125665011149,,,,,,,,,,,,,,,-534.450355974263,,,,,,,,,,,,0.6588337382376774,,,,,,,,,,,1821.194735370027,,,,1378.8118974563922,,,,,,,,,,,,,,176.21511869181086,,,,0.05411717754732315,1.0140459430389852e-11,2996.041343572499,75956934.35079286,0.05885132580784713,8715.32755269662
123,381.73625110811906,,,,,,,,,,,,,,,-1189.6739904380565,,,,,,,,,,,,0.8997076712443366,,,,,,,,,,,1426.897473231766,,,,4137.191192847549,,,,,,,,,,,,,,-210.74494324237094,,,,0.04056012761764005,8.215137408180428e-09,3339.391879869773,56278357.37445692,0.045362128980915184,7501.8902534265935
124,1208.180961307977,,,,,,,,,,,,,,,613.8593640623266,,,,,,,,,,,,0.4882653981921189,,,,,,,,,,,-205.73335762964294,,,,1944.0532081325152,,,,,,,,,,,,,,966.4258429909511,,,,0.009264337938010181,0.014036159210219357,3127.878051065274,62221443.77423536,0.01422297488526747,7888.05703416471
125,-1175.608923699585,,,,,,,,,,,,,,,646.5448918989837,,,,,,,,,,,,1.133421768203974,,,,,,,,,,,1645.3390537955374,,,,1083.5513602232606,,,,,,,,,,,,,,880.1007061059387,,,,0.05706334544288594,2.3085591130859386e-12,3007.735121591039,70639636.79467922,0.06178274811834705,8404.738948633636
126,1391.1400110135028,,,,,,,,,,,,,,,-621.642235360155,,,,,,,,,,,,0.377074381658952,,,,,,,,,,,135.23888214432395,,,,1809.552297385375,,,,,,,,,,,,,,537.3522129270848,,,,0.03599053468383884,7.4907315589739e-08,2977.0395041909446,76441556.03661825,0.04081540688261853,8743.086184901658
127,1182.7702533878146,,,,,,,,,,,,,,,122.3989958382931,,,,,,,,,,,,0.6327449571506778,,,,,,,,,,,390.47341673443356,,,,-730.2903321742956,,,,,,,,,,,,,,1731.335984275573,,,,0.007301014739631295,0.03102571834336458,3133.5950333760175,58453082.04798994,0.012269478129322886,7645.461532699641
128,885.4912915048183,,,,,,,,,,,,,,,-1319.4652853982427,,,,,,,,,,,,0.668133493257393,,,,,,,,,,,384.5026944226713,,,,419.2304512464848,,,,,,,,,,,,,,1535.6426598579926,,,,0.03580231258236111,8.19995740890515e-08,3056.5928338790236,72240192.02752362,0.04062812683370076,8499.42304086128
129,-216.73866592852232,,,,,,,,,,,,,,,-608.371149249204,,,,,,,,,,,,1.0256067553225285,,,,,,,,,,,546.2025791523718,,,,1293.7249656756203,,,,,,,,,,,,,,-85.57124789487156,,,,0.04087660963534079,7.042333959523322e-09,2990.847498187152,69821032.93626529,0.045677027004533355,8355.898092740557
130,-1155.3389781863575,,,,,,,,,,,,,,,-190.65681894234825,,,,,,,,,,,,1.3759134970661249,,,,,,,,,,,252.43456380817693,,,,373.61592262078,,,,,,,,,,,,,,28.22634038752028,,,,0.0717159918168182,1.3090372177184176e-15,3017.4831914505903,70885572.22566785,0.07636205792384121,8419.356995974684
131,383.29045327388917,,,,,,,,,,,,,,,-83.48586278152872,,,,,,,,,,,,0.8243315976571752,,,,,,,,,,,-9.802564650581559,,,,2387.190436657767,,,,,,,,,,,,,,-650.9969994005851,,,,0.04032358717383777,9.21681502030944e-09,3015.2037596094365,69596776.85593095,0.04512677242321805,8342.468271197138
132,-495.0916580517543,,,,,,,,,,,,,,,66.1660773133579,,,,,,,,,,,,0.8138325307801435,,,,,,,,,,,2007.3803201673759,,,,444.6609942843154,,,,,,,,,,,,,,2392.568272902814,,,,0.043166197126915606,2.3026038842465937e-09,2995.567435641401,69737465.19477527,0.04795515509925341,8350.896071367148
133,-1517.536162627738,,,,,,,,,,,,,,,243.76571943108002,,,,,,,,,,,,1.4704282485214182,,,,,,,,,,,935.0196773926781,,,,-524.2379716483742,,,,,,,,,,,,,,1296.2474338370719,,,,0.04684064508966579,3.7818524770302997e-10,3106.001876042607,65515195.91883179,0.05161121243155942,8094.145780675796
134,-411.2932468575355,,,,,,,,,,,,,,,-1143.745797178573,,,,,,,,,,,,1.1301164512759176,,,,,,,,,,,252.1099818205827,,,,2387.0165961334255,,,,,,,,,,,,,,-286.19598995139313,,,,0.06699521415483867,1.4845534545656897e-14,3100.302702079721,69316655.64392163,0.07166490777768741,8325.662474777706
135,880.3274783203119,,,,,,,,,,,,,,,-828.0442256962814,,,,,,,,,,,,0.6451611002411983,,,,,,,,,,,1194.1624457558596,,,,1318.4867234369922,,,,,,,,,,,,,,731.3887189698623,,,,0.03181055124593635,5.51998625731317e-07,3063.4878563166376,70551517.98176448,0.03665634428274356,8399.49510278829
136,-740.4171971889085,,,,,,,,,,,,,,,763.4293503102675,,,,,,,,,,,,1.1703209943951833,,,,,,,,,,,1445.9558172856546,,,,1255.8906057504396,,,,,,,,,,,,,,1770.4857867403057,,,,0.03407493254693661,1.8766458525782244e-07,3294.422244457192,56239253.426384434,0.03890939234399904,7499.283527536776
137,-1970.8379911909196,,,,,,,,,,,,,,,119.06016380075147,,,,,,,,,,,,1.4206678623616669,,,,,,,,,,,1196.7198070595891,,,,733.9219787646318,,,,,,,,,,,,,,766.1323540640745,,,,0.08459184432699718,1.58748269234659e-18,2982.6161198681834,72963284.48785777,0.08917346672776305,8541.854862256661
138,-669.5442384639379,,,,,,,,,,,,,,,-193.01882197462504,,,,,,,,,,,,1.0490475955151797,,,,,,,,,,,804.9094773956517,,,,1822.3388960948105,,,,,,,,,,,,,,-1.3834871406883167,,,,0.07215000871552135,1.0461391294906576e-15,2964.226868403623,74541670.8698608,0.0767939025657941,8633.751842036045
139,490.60020085913493,,,,,,,,,,,,,,,-449.806613794223,,,,,,,,,,,,0.7464129883099393,,,,,,,,,,,538.3963175970848,,,,1314.7171839989708,,,,,,,,,,,,,,251.57579117083918,,,,0.02575590691996832,9.492327877352672e-06,2960.9416944213895,69295683.3149784,0.030632003481930514,8324.40288038598
140,-1413.8403545008805,,,,,,,,,,,,,,,-1204.4000347003716,,,,,,,,,,,,1.4111834998207906,,,,,,,,,,,-228.55337300689715,,,,1373.9805672829705,,,,,,,,,,,,,,1632.7875300906219,,,,0.07405916303316595,3.8951148341227427e-16,3155.8255174969136,66827172.96735274,0.07869350155652355,8174.788863778241
141,-261.63498714156435,,,,,,,,,,,,,,,750.813858767146,,,,,,,,,,,,1.0051242998040117,,,,,,,,,,,1495.2141461712295,,,,1527.9770530479188,,,,,,,,,,,,,,653.2757832359962,,,,0.02491945555380426,1.3989957652415687e-05,3187.872608779502,61387290.09916466,0.02979973855904061,7835.0041543808165
142,-32.48966417281247,,,,,,,,,,,,,,,-1082.1673319639578,,,,,,,,,,,,1.123096765669311,,,,,,,,,,,1159.9625068412392,,,,139.72150196951492,,,,,,,,,,,,,,867.1834885853877,,,,0.030774680206027583,9.019264361882286e-07,3167.6295849657395,63778738.095501915,0.035625657782574094,7986.159157912013
143,-341.5977555542217,,,,,,,,,,,,,,,-163.37056944241638,,,,,,,,,,,,1.1538587870345829,,,,,,,,,,,467.65815955010754,,,,2224.1936269360813,,,,,,,,,,,,,,-650.4737811341624,,,,0.04421431509434148,1.3775254874440531e-09,3123.57660161562,63608600.21094908,0.04899802723100655,7975.499997551819
144,-373.5730416074729,,,,,,,,,,,,,,,-915.678058136452,,,,,,,,,,,,1.0350282588014794,,,,,,,,,,,1.573283915256411,,,,860.9805712756163,,,,,,,,,,,,,,1807.6199019243709,,,,0.053793628171598384,1.1924049546806072e-11,3100.3985103740797,71583243.2665357,0.058529395798367245,8460.688108335851
145,-561.406802564356,,,,,,,,,,,,,,,-228.91076087118483,,,,,,,,,,,,1.1333772935110678,,,,,,,,,,,1956.9162601375351,,,,804.3209852276036,,,,,,,,,,,,,,1682.043770456403,,,,0.028042998228198668,3.2651022772068725e-06,3230.4629492692193,59035787.41840405,0.032907647886716296,7683.4749572315295
146,-1523.3253739690347,,,,,,,,,,,,,,,-774.3781285779853,,,,,,,,,,,,1.4162562507204841,,,,,,,,,,,1263.391706689107,,,,1504.2252372627981,,,,,,,,,,,,,,582.737589799033,,,,0.09226186266475545,2.7347840476280223e-20,3099.529419743318,69094217.41090451,0.0968050965853523,8312.293149961959
147,-519.7598978570804,,,,,,,,,,,,,,,-625.7505841851975,,,,,,,,,,,,1.1570592270452542,,,,,,,,,,,228.19276976292724,,,,2481.3316352162733,,,,,,,,,,,,,,-1269.1203334467739,,,,0.06842436255819384,7.131282734785856e-15,3053.8483706988573,71117796.2727803,0.07308690328613088,8433.136799126425
148,-1229.419295681394,,,,,,,,,,,,,,,-379.8152992029625,,,,,,,,,,,,1.4282622624552683,,,,,,,,,,,1352.2900469023705,,,,374.49242620877976,,,,,,,,,,,,,,-58.93610185779781,,,,0.058924868009430864,9.024877248891642e-13,3059.6185245506576,69745563.57713088,0.06363495375512951,8351.38093833175
149,396.66941805448494,,,,,,,,,,,,,,,560.7495432135668,,,,,,,,,,,,0.7840994936631287,,,,,,,,,,,159.11139907580827,,,,2880.3972038972274,,,,,,,,,,,,,,-334.9171284508009,,,,0.030354464644674728,1.1001819816007099e-06,3105.2240759101956,65896333.56400423,0.03520754540220894,8117.6556692190525
150,225.40631219481878,,,,,,,,,,,,,,,-131.03681062243874,,,,,,,,,,,,0.9025478524776315,,,,,,,,,,,1144.6140069017993,,,,103.67846402638116,,,,,,,,,,,,,,709.838531775946,,,,0.032010218785872624,5.020586508135119e-07,3036.999741874042,67745313.24185097,0.03685501248564316,8230.754111371021
151,440.9971718021894,,,,,,,,,,,,,,,342.12859551818474,,,,,,,,,,,,0.7163155668727643,,,,,,,,,,,56.162547593095596,,,,2684.2291129036253,,,,,,,,,,,,,,-272.97079888425606,,,,0.03906890663039109,1.694812548815425e-08,2998.212250992609,68918815.04241522,0.043878371562171004,8301.73566445085
152,464.0981647471226,,,,,,,,,,,,,,,1404.5327557215949,,,,,,,,,,,,0.48006026651292355,,,,,,,,,,,1382.4955139949132,,,,934.2913194037192,,,,,,,,,,,,,,2518.4368294009955,,,,0.025968451349907218,8.599584208097241e-06,3099.1649936622935,66385942.21324756,0.03084348412593374,8147.75688231108
