,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2738.4957954507295,,,,,,,,,47.73644545867009,,,,,,,,,-772.4025093132595,,,,,,,0.5580917668477037,,,,,,,,,,,,,191.6813751007824,,,,,,,,,,,,,,,,,,556.4859473616756,,,,0.010597890127384768,0.008079043300223568,3189.557298043955,69373944.4227882,0.015549852639259787,8329.102257914006
81,2443.376250144386,,,,,,,,,74.54290252673479,,,,,,,,,-653.7502813577003,,,,,,,0.17014188716025305,,,,,,,,,,,,,2290.2064777590585,,,,,,,,,,,,,,,,,,998.2318557562631,,,,0.015175476720621806,0.001137346637629722,3135.439654399263,67119003.98672502,0.020104528388686815,8192.618872297491
82,3202.3471160065783,,,,,,,,,36.22465425740815,,,,,,,,,-1379.308132043459,,,,,,,-0.23918189387717925,,,,,,,,,,,,,452.72083893806087,,,,,,,,,,,,,,,,,,2041.0456024051573,,,,0.009781458341632465,0.01134337086194626,3171.1975284189593,68521970.81679428,0.01473750709868149,8277.79987779327
83,2775.4834602742494,,,,,,,,,34.71063493563648,,,,,,,,,-470.92386168397854,,,,,,,0.11050897346937737,,,,,,,,,,,,,334.4860465690473,,,,,,,,,,,,,,,,,,491.36339108035725,,,,-0.00039951016933081895,0.4669645009138207,3052.844576945952,71272514.81053217,0.004607494386071331,8442.305065000444
84,3192.157578848314,,,,,,,,,67.24643792408115,,,,,,,,,-980.7326124590877,,,,,,,-0.28218518236935436,,,,,,,,,,,,,974.7843944385595,,,,,,,,,,,,,,,,,,111.57111631813609,,,,0.008521941192514149,0.01900290356541016,3057.408723769574,70119649.56345831,0.013484293839198358,8373.74764149591
85,3146.28516470846,,,,,,,,,95.39020515204854,,,,,,,,,-1324.4183634733836,,,,,,,-0.1827308156589217,,,,,,,,,,,,,-166.6454915439402,,,,,,,,,,,,,,,,,,1125.4807432479454,,,,0.01298227052454659,0.0029421338086395295,3142.248226663026,68148261.89792316,0.017922299200599956,8255.196054481272
86,2400.31510142164,,,,,,,,,99.3932442475099,,,,,,,,,-1160.6264211404894,,,,,,,0.42318501474027936,,,,,,,,,,,,,378.77367319749726,,,,,,,,,,,,,,,,,,701.4468070260809,,,,0.02814692728714485,3.1098476736162714e-06,3114.0747121064533,73467478.13183764,0.03301105678020222,8571.317176014292
87,2984.0114744971033,,,,,,,,,48.129219678643665,,,,,,,,,-1112.5311853165294,,,,,,,0.251974820941776,,,,,,,,,,,,,925.9032994371387,,,,,,,,,,,,,,,,,,613.9891161137438,,,,0.006811671884600634,0.03764546492405656,3165.489253911368,68175884.06769872,0.011782584437730836,8256.868902174645
88,3509.5363867444453,,,,,,,,,91.68055569721535,,,,,,,,,-1578.921470276916,,,,,,,0.3484091421390003,,,,,,,,,,,,,-120.39202553529614,,,,,,,,,,,,,,,,,,-918.3595629017203,,,,0.018750900098399415,0.00023317356596470838,3251.7783872454634,65509257.52015531,0.023662056754563676,8093.778939417317
89,2752.6371288695464,,,,,,,,,116.17163113145226,,,,,,,,,-1804.981318867387,,,,,,,-0.10709803302322213,,,,,,,,,,,,,465.831865601675,,,,,,,,,,,,,,,,,,2611.4551769043546,,,,0.02971544776769741,1.4874921715182262e-06,3267.0168044899033,67388506.97808744,0.03457172680789922,8209.050309145841
90,2236.056631538703,,,,,,,,,-10.354230757926713,,,,,,,,,-1182.8572552005683,,,,,,,-0.0019886373510041577,,,,,,,,,,,,,2521.906749825588,,,,,,,,,,,,,,,,,,4050.2730871671297,,,,0.028004843639551802,3.3240089255181334e-06,3203.304940550408,64432849.08009567,0.03286968426197656,8027.007479758298
91,2841.9350266623287,,,,,,,,,86.91842362803845,,,,,,,,,-1296.8962197583883,,,,,,,0.17031463794272073,,,,,,,,,,,,,-596.5754073280891,,,,,,,,,,,,,,,,,,1973.5334326404293,,,,0.012454668411790326,0.0036873068794265984,3259.078629958567,64203652.31614889,0.017397337739058716,8012.718160284242
92,2790.602168545631,,,,,,,,,55.86615104371232,,,,,,,,,-1281.2019541743612,,,,,,,0.20557932191958705,,,,,,,,,,,,,1728.3879061643813,,,,,,,,,,,,,,,,,,519.4134513400039,,,,0.018924435940190554,0.0002157036085310342,3103.4172805576463,72502051.35541348,0.0238347240485981,8514.813641848745
93,2713.228525463869,,,,,,,,,66.66982618278254,,,,,,,,,-1046.5979818496487,,,,,,,0.3076005262530668,,,,,,,,,,,,,307.2232799053619,,,,,,,,,,,,,,,,,,240.39268789310992,,,,0.009446986485293518,0.01302125070454984,3054.7447541672273,70353305.43527044,0.014404709275657512,8387.687728764731
94,2541.4587941749046,,,,,,,,,70.97027850399388,,,,,,,,,-950.2230517443384,,,,,,,0.6365664217597418,,,,,,,,,,,,,1211.4101110205943,,,,,,,,,,,,,,,,,,231.39854116034047,,,,0.009464337597927419,0.012928607020708633,3185.401459033004,58974994.879321024,0.014421973545885813,7679.517880656378
95,2380.272412979936,,,,,,,,,52.2118610891019,,,,,,,,,-1498.4264707781567,,,,,,,0.6251131553036682,,,,,,,,,,,,,224.58668392341565,,,,,,,,,,,,,,,,,,751.2959986954161,,,,0.033666600215476405,2.2809498633600522e-07,3091.756928653324,74931271.86431672,0.038503103717901555,8656.285107614971
96,2647.122263414872,,,,,,,,,100.53601522372995,,,,,,,,,-1532.9067451713597,,,,,,,0.2650794815710434,,,,,,,,,,,,,776.527196681749,,,,,,,,,,,,,,,,,,473.01400128743467,,,,0.019170065061206887,0.00019316297798545868,3094.7341065128826,69110842.7677825,0.024079123794634394,8313.29313616346
97,3244.94941606075,,,,,,,,,39.76758073167187,,,,,,,,,-1306.7336425400538,,,,,,,0.3507684842984202,,,,,,,,,,,,,538.6376821825215,,,,,,,,,,,,,,,,,,-376.49424351831726,,,,0.0032249573938737397,0.14500409908587608,3127.7501729969695,60177706.20230261,0.008213821470981597,7757.42909747183
98,2163.788363930672,,,,,,,,,63.61578997066147,,,,,,,,,-816.2842417007952,,,,,,,0.3990883798016438,,,,,,,,,,,,,1784.685787191744,,,,,,,,,,,,,,,,,,1903.9246146939565,,,,0.01405531349301603,0.0018523050927246121,3151.305335696839,63408901.72668789,0.018989971583641685,7962.970659665141
99,2594.314740865245,,,,,,,,,72.09949181892104,,,,,,,,,-1183.7025166995245,,,,,,,0.353554900837591,,,,,,,,,,,,,94.55777098321673,,,,,,,,,,,,,,,,,,1850.8162716393167,,,,0.013605977852208961,0.0022495903975704224,3217.040198289669,66259821.757411115,0.018542884869965803,8140.013621451202
100,2204.1385592615225,,,,,,,,,52.15973372366444,,,,,,,,,-415.29211433858995,,,,,,,0.18596726434177258,,,,,,,,,,,,,262.8938786615484,,,,,,,,,,,,,,,,,,2286.935194497102,,,,0.011708624719822591,0.005063345385897941,3099.874930387214,69389668.0804265,0.016655027999503247,8330.046103139315
101,3054.654249714035,,,,,,,,,14.697181888646409,,,,,,,,,-1784.8407301670115,,,,,,,0.5350712075384534,,,,,,,,,,,,,-60.37488733971091,,,,,,,,,,,,,,,,,,136.288913368076,,,,0.0070963869342659525,0.03364674385848058,3115.7312724679123,62365010.62889483,0.012065874487147576,7897.152058108975
102,2407.7136867645095,,,,,,,,,40.63096078542695,,,,,,,,,-1149.9836681378433,,,,,,,0.2532627537156177,,,,,,,,,,,,,1789.7190806929198,,,,,,,,,,,,,,,,,,969.826130952837,,,,0.022175601068394113,4.943242483270522e-05,3018.7862361130706,73795584.1682507,0.027069617079062858,8590.435621564875
103,2568.657172541957,,,,,,,,,96.65077595021333,,,,,,,,,-1186.178687325596,,,,,,,0.11550759504050204,,,,,,,,,,,,,300.23470250397946,,,,,,,,,,,,,,,,,,904.8356778453124,,,,0.022034629012418927,5.272119639857509e-05,3043.621379593363,74076841.89053039,0.02692935058893342,8606.79045234229
104,2524.8831386643906,,,,,,,,,68.98425536915106,,,,,,,,,-1184.4384551452295,,,,,,,0.28471740220280306,,,,,,,,,,,,,592.2408747979584,,,,,,,,,,,,,,,,,,534.0884239150023,,,,0.016465734551801448,0.0006449758017525616,3023.796638896386,73424964.77151099,0.02138832847296368,8568.836838889569
105,2307.1951192395204,,,,,,,,,61.81624127801186,,,,,,,,,-367.48195075226033,,,,,,,0.3472853187505904,,,,,,,,,,,,,2055.747724396943,,,,,,,,,,,,,,,,,,390.9435783348406,,,,0.019035636511819054,0.00020519455864838335,3079.767623372356,72231381.10999773,0.023945368060809047,8498.904700606881
106,2439.2519394876117,,,,,,,,,46.78244569222132,,,,,,,,,-972.0939901887941,,,,,,,0.6559934273283115,,,,,,,,,,,,,-248.44905035136097,,,,,,,,,,,,,,,,,,1613.926785643391,,,,0.009817779535231996,0.01117427746235268,3212.3162729682645,60758897.84746654,0.014773646504525173,7794.799410341907
107,3020.6862388587315,,,,,,,,,29.204701081076923,,,,,,,,,-1436.2947972955722,,,,,,,0.07265573535603138,,,,,,,,,,,,,1038.3223082289342,,,,,,,,,,,,,,,,,,431.16416363469966,,,,0.009378499745891,0.013393220028178245,3026.566111657502,72236909.45495996,0.014336565312728422,8499.229933056286
108,3170.590486517187,,,,,,,,,26.266450585427748,,,,,,,,,-1121.8420272949254,,,,,,,0.1548332140602418,,,,,,,,,,,,,922.7683444550482,,,,,,,,,,,,,,,,,,450.139433905363,,,,0.0013294707818263252,0.27637294847848803,3134.6564997307473,64676365.01314115,0.006327821778914333,8042.161712695234
109,3246.68251275542,,,,,,,,,37.90229773769055,,,,,,,,,-1650.5389653283241,,,,,,,0.4918130968252778,,,,,,,,,,,,,1171.4607854899305,,,,,,,,,,,,,,,,,,-264.21953860036604,,,,0.007110894178297689,0.03345419849617257,3236.069712382763,58876826.50680164,0.012080309122350363,7673.123647303075
110,2204.706871428285,,,,,,,,,80.1831133703959,,,,,,,,,-739.7818342642748,,,,,,,0.3032542866734277,,,,,,,,,,,,,662.3467473592149,,,,,,,,,,,,,,,,,,1364.290923522063,,,,0.02629504910233127,7.38740545294123e-06,3075.45474286669,75282237.55425882,0.031168447254972365,8676.53372921807
111,2779.0320421391243,,,,,,,,,27.9393613411557,,,,,,,,,-820.2897032961612,,,,,,,0.13117654487224892,,,,,,,,,,,,,1088.8408465518542,,,,,,,,,,,,,,,,,,372.089461084706,,,,0.007144792792449728,0.03300835800389372,3007.9280823172608,74429279.54631999,0.012114038073768874,8627.240552246123
112,2876.578299382513,,,,,,,,,62.29086036458384,,,,,,,,,-1160.6332387966095,,,,,,,0.05742455566764637,,,,,,,,,,,,,521.1409508009579,,,,,,,,,,,,,,,,,,607.308325659091,,,,0.010786767954129806,0.007465229761257508,3056.1457569531344,73058298.60019113,0.015737785131536675,8547.414731963761
113,3695.0029684837464,,,,,,,,,14.710828191991695,,,,,,,,,-1274.3755750894516,,,,,,,0.12546141264058946,,,,,,,,,,,,,789.1749231906298,,,,,,,,,,,,,,,,,,478.4722566143172,,,,-0.000626697944561716,0.4972848543515159,3299.4018768735696,57553327.92623674,0.004381443686792497,7586.3909684537575
114,2759.1778868430374,,,,,,,,,64.95515872914959,,,,,,,,,-1225.013276082591,,,,,,,0.4801449592886886,,,,,,,,,,,,,405.6155270924927,,,,,,,,,,,,,,,,,,35.317838556191965,,,,0.006644350778775454,0.04020142981315293,3105.816461875281,60809213.626956165,0.011616100774877736,7798.026264828566
115,2073.8664272931637,,,,,,,,,-1.788991402377352,,,,,,,,,-688.1501266295575,,,,,,,1.0697551174023898,,,,,,,,,,,,,574.1082533309727,,,,,,,,,,,,,,,,,,999.0017054401335,,,,0.01566036859740383,0.0009195967693528513,3199.038484704547,62523048.51229802,0.02058699337919867,7907.151731963793
116,2664.3017035348785,,,,,,,,,27.78529567814681,,,,,,,,,-1006.6115743164719,,,,,,,0.36967307423515183,,,,,,,,,,,,,621.4673384142416,,,,,,,,,,,,,,,,,,72.38951762461267,,,,0.0019079153580505714,0.22848098454407728,3003.218680667834,63372640.63403452,0.006903371237139466,7960.69347695504
117,2778.314116408811,,,,,,,,,53.538711968578305,,,,,,,,,-1436.3838385001554,,,,,,,-0.012025616424309618,,,,,,,,,,,,,618.6399072347682,,,,,,,,,,,,,,,,,,875.8379319251278,,,,0.02576693432290522,9.443829154554377e-06,3005.7773839278025,77195317.21039622,0.0306429756926605,8786.086569707597
118,3402.59472523538,,,,,,,,,35.816801584562576,,,,,,,,,-1023.8632079034018,,,,,,,-0.22672449893978214,,,,,,,,,,,,,-39.44223226077062,,,,,,,,,,,,,,,,,,902.2985294313817,,,,0.0010992401815187458,0.29757136572471315,3120.1741474675955,66701786.59918527,0.0060987434839135934,8167.116173973851
119,2515.490349115301,,,,,,,,,69.54715012763668,,,,,,,,,-921.0189294607894,,,,,,,0.38253576538407885,,,,,,,,,,,,,514.1193975806985,,,,,,,,,,,,,,,,,,608.2603497116561,,,,0.015075602676765887,0.001188116341247066,3076.5856764627165,71272199.09864704,0.02000515421492033,8442.286366775712
120,2223.5514223312007,,,,,,,,,148.4117181961597,,,,,,,,,-941.8713814336123,,,,,,,0.5161938162389768,,,,,,,,,,,,,1008.3317115887232,,,,,,,,,,,,,,,,,,1238.648059902102,,,,0.01633763698874824,0.0006825085417582338,3284.8361908301094,56488500.76633289,0.02126087203885474,7515.883232616969
121,3324.540649256486,,,,,,,,,24.092178829767278,,,,,,,,,-713.6036843940398,,,,,,,0.5918171580437999,,,,,,,,,,,,,-227.92916814641526,,,,,,,,,,,,,,,,,,-370.4118788005582,,,,0.0003591499069389714,0.37438156771768816,3287.469273950869,55612163.675021105,0.005362357364862236,7457.3563462544225
122,2907.8692149185376,,,,,,,,,18.26798571686691,,,,,,,,,-1071.318995659415,,,,,,,0.28523101324811273,,,,,,,,,,,,,811.3969310408395,,,,,,,,,,,,,,,,,,619.0884083410751,,,,0.0045818450823083,0.08848649127645551,3087.6937745792306,69487954.32076274,0.009563917929744314,8335.943517128864
123,3355.005535371384,,,,,,,,,55.796679517299694,,,,,,,,,-1701.4837421610848,,,,,,,0.21685614867740338,,,,,,,,,,,,,521.7514939214352,,,,,,,,,,,,,,,,,,-71.80548519482346,,,,0.009474583675302517,0.01287419873094417,3157.870270638492,66277751.85865843,0.014432168341592333,8141.114902681231
124,3205.468849292004,,,,,,,,,63.17668598142462,,,,,,,,,-1441.204163882474,,,,,,,-0.023487532617184476,,,,,,,,,,,,,427.3407789759789,,,,,,,,,,,,,,,,,,85.9019022567224,,,,0.006951811262683183,0.035624002199753514,3083.3630841272343,70320233.55966434,0.011922022417524714,8385.716043348019
125,2407.2939371523107,,,,,,,,,23.55974423783349,,,,,,,,,106.11850846198178,,,,,,,0.4471778622005109,,,,,,,,,,,,,329.1765351625919,,,,,,,,,,,,,,,,,,831.233748731328,,,,0.002069515196486127,0.2164123150159983,3099.67090867668,68392384.01429456,0.007064162267574892,8269.968803707457
126,3154.188288227792,,,,,,,,,55.63224411137753,,,,,,,,,-1343.6172001404898,,,,,,,0.003891340749867911,,,,,,,,,,,,,853.4842926643415,,,,,,,,,,,,,,,,,,785.188574578437,,,,0.007828294632270305,0.025138379287066363,3156.8038433924144,68996402.87077305,0.012794118983460279,8306.407338360734
127,3061.9321993663407,,,,,,,,,27.95827253525813,,,,,,,,,-860.8081175172174,,,,,,,0.3289054646671434,,,,,,,,,,,,,1010.8950513632221,,,,,,,,,,,,,,,,,,85.19233808866437,,,,0.0007421889942681448,0.3329570844002369,3145.0954672404846,61509685.19099374,0.0057434793396422545,7842.811051593283
128,1816.4044187854538,,,,,,,,,67.48605251432522,,,,,,,,,-747.2330726105365,,,,,,,0.7678044884742923,,,,,,,,,,,,,748.4866631877079,,,,,,,,,,,,,,,,,,1673.262812148393,,,,0.01853862022592556,0.0002564504335188778,3144.219964219687,64427194.60509229,0.02345083934391401,8026.6552563999085
129,2856.939038865372,,,,,,,,,47.97011104032334,,,,,,,,,-1406.2468152190345,,,,,,,0.24092641051063285,,,,,,,,,,,,,126.72485367881504,,,,,,,,,,,,,,,,,,10.832003133244598,,,,0.006646360074340274,0.0401697842436496,2988.732596820295,70196555.55776243,0.011618100013908172,8378.338472379975
130,3235.298696413883,,,,,,,,,10.448589093803006,,,,,,,,,-1497.971047933267,,,,,,,0.1355690880768322,,,,,,,,,,,,,258.23643518856,,,,,,,,,,,,,,,,,,111.21658981134456,,,,0.0049945271570228655,0.07581872491291647,3049.5635169373318,72562900.8782987,0.009974534528609413,8518.386048912007
131,3464.3466402276804,,,,,,,,,23.394210788433963,,,,,,,,,-1612.209596566493,,,,,,,0.4598616041089334,,,,,,,,,,,,,-414.6234394380025,,,,,,,,,,,,,,,,,,-688.7106241103988,,,,0.004367431937602806,0.0958115652244613,3194.1988879857463,59547408.875247955,0.009350577923901149,7716.696759316641
132,3608.539953448041,,,,,,,,,36.493592608897856,,,,,,,,,-1225.9077912062487,,,,,,,-0.1837718822389473,,,,,,,,,,,,,54.67892647116582,,,,,,,,,,,,,,,,,,742.9193088495672,,,,0.0024520995799011125,0.1899814523719845,3191.035691624118,67309914.71600527,0.0074448318142360526,8204.261984846977
133,3183.0115830968653,,,,,,,,,11.785190956094144,,,,,,,,,-1533.6382419055542,,,,,,,0.0669321435448689,,,,,,,,,,,,,155.39654536168496,,,,,,,,,,,,,,,,,,741.8341396680928,,,,0.005740267539275923,0.05709439368442391,3079.2523258136926,71040665.06653269,0.010716542476516877,8428.562455515928
134,2750.8073085059777,,,,,,,,,8.277119085558308,,,,,,,,,-1400.1406511262378,,,,,,,0.21840574439547578,,,,,,,,,,,,,2798.9927942999566,,,,,,,,,,,,,,,,,,1226.0341392424598,,,,0.016787582961882208,0.0005594019247171526,3128.726290276906,65976100.11463663,0.021708566030141152,8122.567335186372
135,3185.057035401032,,,,,,,,,49.22865545292659,,,,,,,,,-1288.0573648757095,,,,,,,0.10708186308284903,,,,,,,,,,,,,205.74711640279793,,,,,,,,,,,,,,,,,,630.148567683932,,,,0.004634180440725277,0.08677846289516099,3156.2882714876123,67192603.03587112,0.009615991349430475,8197.109431736966
136,2730.6662894923493,,,,,,,,,31.28240499645497,,,,,,,,,-1395.3040077466949,,,,,,,-0.04094439265617322,,,,,,,,,,,,,875.2254500065809,,,,,,,,,,,,,,,,,,2362.312537555683,,,,0.015344765119022274,0.0010561125699686902,3132.6560376600437,69281582.41021067,0.020272969497805993,8323.555875358239
137,2389.3479209725274,,,,,,,,,53.10128819374587,,,,,,,,,-760.0612894751118,,,,,,,0.8284984642763199,,,,,,,,,,,,,52.31034864090691,,,,,,,,,,,,,,,,,,131.5127318779774,,,,0.009430934073946129,0.013107530511003714,3184.3863229755584,59729470.5986785,0.014388737206709301,7728.48436620522
138,3005.455859991549,,,,,,,,,62.13185360342147,,,,,,,,,-1816.0106592233483,,,,,,,0.18795996678269658,,,,,,,,,,,,,1169.8773788845074,,,,,,,,,,,,,,,,,,435.70747467681974,,,,0.008474005638727578,0.019375945764892363,3065.9225250397453,58936302.11395706,0.013436598203098393,7676.998248922365
139,2902.2873325995115,,,,,,,,,54.68492626417333,,,,,,,,,-776.6902476507144,,,,,,,0.12747035541893076,,,,,,,,,,,,,60.108662095600266,,,,,,,,,,,,,,,,,,765.5946188386658,,,,0.0009044405300879799,0.31649432661378046,3078.428528368147,63870039.68229029,0.0059049188057132,7991.873352493162
140,3252.9012863535963,,,,,,,,,75.24440911422228,,,,,,,,,-1449.9022349366362,,,,,,,0.58944008204508,,,,,,,,,,,,,-317.3802446716335,,,,,,,,,,,,,,,,,,-1213.9768926134866,,,,0.0089238809574681,0.016135121702582064,3213.700044269183,57402511.77750153,0.013884221893617044,7576.444534047717
141,1742.1160058337748,,,,,,,,,56.72044949004217,,,,,,,,,-1200.2639848246163,,,,,,,0.45135702850451676,,,,,,,,,,,,,1764.141825271394,,,,,,,,,,,,,,,,,,2543.1288479775776,,,,0.027777509088806163,3.6974937471722565e-06,3096.4215578006897,68741902.86897725,0.032643487521795245,8291.07368613844
142,2851.0631995738595,,,,,,,,,51.15449076812564,,,,,,,,,-1501.1577289965844,,,,,,,-0.09258148147388509,,,,,,,,,,,,,906.5525393615092,,,,,,,,,,,,,,,,,,946.8835258211852,,,,0.022839265058218983,3.64804074924818e-05,3006.6933492008993,76230448.72337507,0.027729959427297057,8731.00502367139
143,2603.175651276075,,,,,,,,,21.067624087017375,,,,,,,,,-703.6991658070281,,,,,,,0.3181010261382296,,,,,,,,,,,,,1724.4758313526095,,,,,,,,,,,,,,,,,,563.7525021583889,,,,0.011307484211291574,0.0059982933273464555,3074.219919072775,72842081.45255277,0.016255895201225168,8534.757257974756
144,2732.2657413268153,,,,,,,,,7.440293058027692,,,,,,,,,-908.7579640687968,,,,,,,0.5810680515408925,,,,,,,,,,,,,-275.25006265976776,,,,,,,,,,,,,,,,,,712.7128873201862,,,,0.00370595034687482,0.12203771584046638,3134.610922701628,62254404.9911256,0.008692407051845485,7890.146069061434
145,3624.505100598001,,,,,,,,,9.425033763044997,,,,,,,,,-1806.3892866038386,,,,,,,0.2114064846835012,,,,,,,,,,,,,609.1762115495793,,,,,,,,,,,,,,,,,,-650.6392112297553,,,,0.006958705805772514,0.035527257530185354,3131.552100627057,68640897.07992905,0.01192888245339141,8284.980209990188
146,2451.887228754008,,,,,,,,,35.50742766139275,,,,,,,,,-135.61805861546355,,,,,,,0.05350051895724811,,,,,,,,,,,,,1383.124013774083,,,,,,,,,,,,,,,,,,1474.2137083796551,,,,0.00810594189041891,0.022483752523415567,3079.113752007404,71902396.67853852,0.013070376615692214,8479.528092915225
147,3306.1066142071613,,,,,,,,,53.28962693055496,,,,,,,,,-1476.4928486291997,,,,,,,-0.003723301696976683,,,,,,,,,,,,,864.1009751725987,,,,,,,,,,,,,,,,,,168.63071127323457,,,,0.008232491382619611,0.021364878223657062,3103.7659022554726,68190008.49056624,0.013196292727051029,8257.72417137835
148,2276.7455004015487,,,,,,,,,105.68532947141483,,,,,,,,,-1100.868030622537,,,,,,,0.18021755698010097,,,,,,,,,,,,,1192.385670090285,,,,,,,,,,,,,,,,,,2005.3116946369005,,,,0.02897823513756792,2.1048130493917883e-06,3155.3243136866986,68870319.04241632,0.03383820393067327,8298.814315455933
149,2579.5849831727473,,,,,,,,,55.75908239398138,,,,,,,,,-806.8901931164025,,,,,,,0.3758724530779653,,,,,,,,,,,,,433.4007863577024,,,,,,,,,,,,,,,,,,2179.830235712909,,,,0.009521224330276912,0.01262931004292163,3277.912538615738,62115060.32612136,0.014478575559855211,7881.310825371714
150,2276.2540410191755,,,,,,,,,-5.7880733840499445,,,,,,,,,-1068.741286379146,,,,,,,0.679964786911413,,,,,,,,,,,,,1455.4868411864563,,,,,,,,,,,,,,,,,,2033.5498026811472,,,,0.00984504029805322,0.011048968539639941,3168.839218383136,56595930.342291914,0.01480077082709208,7523.02667430416
151,2940.2381814993205,,,,,,,,,-18.145036307289907,,,,,,,,,-1438.9504372899314,,,,,,,0.44181633456749597,,,,,,,,,,,,,225.79735201882932,,,,,,,,,,,,,,,,,,1255.3155232774643,,,,0.004690344686565595,0.0849792743178524,3149.2550090351488,61358983.04464448,0.00967187449293927,7833.197498125812
152,1930.8740413123421,,,,,,,,,8.054860632042377,,,,,,,,,-698.9963686878218,,,,,,,0.9122460436616289,,,,,,,,,,,,,921.9181388214208,,,,,,,,,,,,,,,,,,512.0911830892842,,,,0.014887745500475114,0.0012897082546867674,3055.156143884254,66273153.84888435,0.019818237264737082,8140.832503428894
