,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,-659.0351404905375,,,,,,,,,73.48721873713973,,,,,,,,,20.267073307551527,,,,,,,,,1.1888617182274075,,,,,,,,,,,1210.801370343745,,,,,,,,,,,,,,,,,,,,,-103.88466452188686,0.05889143489574311,9.178660648040596e-13,3086.6206655475994,70252573.73478445,0.06360168797434307,8381.680841858895
80,934.1783759891947,,,,,,,,,-8.514691728188541,,,,,,,,,-330.70942950000295,,,,,,,,,0.5997870181314964,,,,,,,,,,,2222.4081465588943,,,,,,,,,,,,,,,,,,,,,347.00277032153593,0.03748142943336463,3.652670669946813e-08,2953.036093064856,74822782.93717685,0.04229883969646098,8650.016354734646
81,1147.5279086385767,,,,,,,,,39.08259934422679,,,,,,,,,-1120.6575030622635,,,,,,,,,0.6348600609411024,,,,,,,,,,,565.7192168178522,,,,,,,,,,,,,,,,,,,,,2004.7179877977605,0.015136837528369917,0.0011567306880453496,3071.232255245531,63854522.302552655,0.020066082585785572,7990.90247109503
82,1403.1455192966864,,,,,,,,,70.43006867187874,,,,,,,,,-1012.3464749237053,,,,,,,,,0.6016089203686585,,,,,,,,,,,764.6338369368179,,,,,,,,,,,,,,,,,,,,,-31.695256437064018,0.025766638526194763,9.445126862706631e-06,3103.8502747254133,69611260.79615775,0.030642681376414127,8343.336310862565
83,-711.8337171251233,,,,,,,,,17.881779442371936,,,,,,,,,235.873589974441,,,,,,,,,1.0793591156014213,,,,,,,,,,,1631.853600482555,,,,,,,,,,,,,,,,,,,,,3453.957883631779,0.05219913669973808,2.6457941706306524e-11,3098.1166638314235,65670315.72668835,0.05694288476430409,8103.72233770928
84,-1593.7835772951707,,,,,,,,,56.188399917980675,,,,,,,,,-534.2914044688871,,,,,,,,,1.4159527394274367,,,,,,,,,,,605.2610176069509,,,,,,,,,,,,,,,,,,,,,2076.265631216778,0.08009130760689342,1.6845953852252767e-17,3100.7161684556318,71820109.6480438,0.0846954552164686,8474.67460425731
85,294.6014039721698,,,,,,,,,-8.741760818230631,,,,,,,,,-202.07036223087636,,,,,,,,,0.9718201566283597,,,,,,,,,,,936.8478289282565,,,,,,,,,,,,,,,,,,,,,-1270.2191872592311,0.03506439764238356,1.1685155100203152e-07,2979.5591548241127,71429370.99739723,0.039893905161691,8451.589850282444
86,-1.1994287945258293,,,,,,,,,45.86198050025379,,,,,,,,,-960.2507519562635,,,,,,,,,0.9618079868361648,,,,,,,,,,,412.91359176595984,,,,,,,,,,,,,,,,,,,,,1241.3160337824047,0.03740582700536588,3.7884178843645954e-08,2965.6676568695816,67356563.31819706,0.0422236156589928,8207.104441774642
87,589.7983403894248,,,,,,,,,33.88251243751246,,,,,,,,,-200.8499865548192,,,,,,,,,0.728927043775688,,,,,,,,,,,273.29328520559204,,,,,,,,,,,,,,,,,,,,,221.85806970827775,0.030932609026156466,8.36967014898285e-07,2942.738004920017,75808022.63936356,0.03578279616816782,8706.780268237137
88,-1191.7997182856643,,,,,,,,,14.311467241906518,,,,,,,,,157.2619117676797,,,,,,,,,1.2557095660811664,,,,,,,,,,,590.6569961413682,,,,,,,,,,,,,,,,,,,,,1507.5248655140163,0.0706826619943679,2.2309406622101723e-15,2940.9561975483616,71894025.00048271,0.07533389992232409,8479.034437981882
89,393.754926288733,,,,,,,,,27.621991541440277,,,,,,,,,-561.0531779136732,,,,,,,,,0.9271098451126679,,,,,,,,,,,609.1440466432965,,,,,,,,,,,,,,,,,,,,,-469.4334626075681,0.02524498026800792,1.2031864557870941e-05,2986.843257530749,68998631.4888068,0.030123634020420398,8306.5414878159
90,719.9524150773871,,,,,,,,,34.976971021911396,,,,,,,,,-149.71346996576636,,,,,,,,,0.6381444231484708,,,,,,,,,,,649.0200127620146,,,,,,,,,,,,,,,,,,,,,771.7288407793721,0.027476881349242754,4.2560008147478405e-06,2932.359146372147,74773983.59362671,0.03234436442557298,8647.195128689227
91,-2541.588155891328,,,,,,,,,9.97396764478718,,,,,,,,,-26.03374910512136,,,,,,,,,1.749204335825941,,,,,,,,,,,2320.6392265825966,,,,,,,,,,,,,,,,,,,,,2423.53651526716,0.07239796829889322,9.203117267808167e-16,3232.809327015903,65311558.53014218,0.07704062111021015,8081.556689780885
92,-1507.7255540957538,,,,,,,,,16.98669369414918,,,,,,,,,58.40941421705725,,,,,,,,,1.447587414638883,,,,,,,,,,,171.87288817357916,,,,,,,,,,,,,,,,,,,,,1585.7195184464358,0.03860913169664981,2.117633795799097e-08,3058.884619184577,64865136.5562797,0.04342089780427427,8053.889529679414
93,1304.062400187021,,,,,,,,,41.6434548276426,,,,,,,,,-135.3007986318906,,,,,,,,,0.668794985677829,,,,,,,,,,,814.4525747065222,,,,,,,,,,,,,,,,,,,,,-743.5621019881196,0.010175645920577625,0.009633426538072492,3100.6358864818067,65845270.649305835,0.015129721766821036,8114.509883493016
94,78.67060360664641,,,,,,,,,39.51410595074068,,,,,,,,,-800.4416116708443,,,,,,,,,0.926354291541413,,,,,,,,,,,494.237463395532,,,,,,,,,,,,,,,,,,,,,1673.9003022446173,0.04334193003483566,2.112746395864817e-09,3005.72991570672,70122698.28542466,0.04813000846308979,8373.929679990433
95,-149.4550592241666,,,,,,,,,34.802481241861614,,,,,,,,,407.34182121133574,,,,,,,,,0.8704311827218651,,,,,,,,,,,1310.0788983125506,,,,,,,,,,,,,,,,,,,,,-331.8614057766266,0.05095901624189736,4.909244248389764e-11,2909.6891635040192,75322665.34079027,0.05570897111556161,8678.863136424625
96,486.7509670937542,,,,,,,,,31.776092114881546,,,,,,,,,-928.445880498756,,,,,,,,,0.7335451535334703,,,,,,,,,,,722.4755686447593,,,,,,,,,,,,,,,,,,,,,910.8622527629217,0.0415165026436316,5.155817660015932e-09,2891.9219149678265,74670356.39547953,0.046313717345115024,8641.201096808218
97,443.505441076181,,,,,,,,,26.786623832217145,,,,,,,,,-669.2225755115103,,,,,,,,,0.8782968217600351,,,,,,,,,,,771.874762528267,,,,,,,,,,,,,,,,,,,,,1319.5158344369206,0.030916542929907975,8.433571981476796e-07,3054.6482523421146,67021811.39380732,0.035766810482811384,8186.685006387343
98,440.6133989113152,,,,,,,,,18.500545483994713,,,,,,,,,-830.1633808864357,,,,,,,,,0.9674119507104852,,,,,,,,,,,618.7243142702469,,,,,,,,,,,,,,,,,,,,,1584.4075834479622,0.01780074231554607,0.00035662827850986746,3128.3320628844585,58269537.76862915,0.022716654516169,7633.4486157063475
99,397.7568343067294,,,,,,,,,36.50968006165246,,,,,,,,,-892.3948834479368,,,,,,,,,0.8301746762979758,,,,,,,,,,,311.1818606428241,,,,,,,,,,,,,,,,,,,,,1087.8666811334801,0.02948409075716385,1.6588565109866237e-06,2964.3773788411404,71017681.16697107,0.034341527740361366,8427.198892097604
100,118.78705667425129,,,,,,,,,9.86924099074987,,,,,,,,,-873.9744187263116,,,,,,,,,0.97653510867924,,,,,,,,,,,446.9844065766103,,,,,,,,,,,,,,,,,,,,,870.1099035534369,0.039271157949023916,1.5365089849353865e-08,2956.575380554637,69423026.62469122,0.044079610611941766,8332.048165048689
101,-1157.7463764117178,,,,,,,,,9.145599297073172,,,,,,,,,-617.5360105639586,,,,,,,,,1.2576323843809305,,,,,,,,,,,397.17737524400684,,,,,,,,,,,,,,,,,,,,,3303.953218813514,0.061350699255207974,2.6414860168160935e-13,3060.4017118342135,69736263.51503454,0.06604864370338015,8350.824121907643
102,1797.7377891813394,,,,,,,,,5.885098818357371,,,,,,,,,-1180.0089154079446,,,,,,,,,0.5330623627949999,,,,,,,,,,,406.74206415340257,,,,,,,,,,,,,,,,,,,,,1271.4468479192199,0.011311611887458661,0.005987867527562781,3078.0094845312638,64545170.145614736,0.016260002218352332,8034.0008803593455
103,-1966.194642317671,,,,,,,,,50.79889795692817,,,,,,,,,-42.44082011061721,,,,,,,,,1.5136455705195533,,,,,,,,,,,325.2712197055538,,,,,,,,,,,,,,,,,,,,,1982.53326399338,0.07641414085420972,1.146821454404391e-16,3062.651198310185,69877571.45209414,0.08103669270178637,8359.280558283359
104,693.2437488905528,,,,,,,,,44.72700927055581,,,,,,,,,-666.8561127999634,,,,,,,,,0.6682646175671358,,,,,,,,,,,942.4235785997389,,,,,,,,,,,,,,,,,,,,,1598.1587883215757,0.023586804317599408,2.5877977191731622e-05,2968.4733151942555,68639623.51586792,0.028473757248942855,8284.903349820559
105,757.6481288136606,,,,,,,,,50.09396231560343,,,,,,,,,-624.4256721582015,,,,,,,,,0.7445172449326127,,,,,,,,,,,-234.8454205433028,,,,,,,,,,,,,,,,,,,,,67.93483903474373,0.028635831538516343,2.4722963679023888e-06,2986.5180117546797,72560714.75643076,0.033497514063348666,8518.257730101312
106,-2013.8529849289048,,,,,,,,,9.39988925479389,,,,,,,,,332.9544024288135,,,,,,,,,1.801677124807143,,,,,,,,,,,269.8082577940924,,,,,,,,,,,,,,,,,,,,,836.940330940144,0.03434713368588305,1.6475574282701802e-07,3250.34353796733,52160254.38869822,0.03918023111488267,7222.205645694272
107,-825.5824081769337,,,,,,,,,92.86450564421283,,,,,,,,,-2.781442025269648,,,,,,,,,1.1281077633664016,,,,,,,,,,,-70.8361834634083,,,,,,,,,,,,,,,,,,,,,286.73384513677047,0.06155201849441572,2.3848620839918195e-13,2993.978254212888,72634279.82012178,0.06624895533878805,8522.574717778763
108,1554.8046214291621,,,,,,,,,-7.356189386907136,,,,,,,,,-826.9447176392903,,,,,,,,,0.6521509757524271,,,,,,,,,,,234.1836897301098,,,,,,,,,,,,,,,,,,,,,2222.4334865509904,0.006647578649099262,0.04015060368188989,3191.6696275592194,57950851.09832054,0.0116193124896945,7612.5456385049365
109,1025.44644840609,,,,,,,,,12.237095089758782,,,,,,,,,-589.410675260715,,,,,,,,,0.5249607844278444,,,,,,,,,,,1063.3306041184103,,,,,,,,,,,,,,,,,,,,,1471.8824164160062,0.03361448544226919,2.3384208743732267e-07,2895.816826085419,75520744.77233832,0.03845124977939507,8690.267244011447
110,1368.3949290093533,,,,,,,,,75.90588311592379,,,,,,,,,-1206.4238252490645,,,,,,,,,0.6026981205887388,,,,,,,,,,,1610.465191362693,,,,,,,,,,,,,,,,,,,,,-208.4548487966362,0.03203008639338789,4.97341978636757e-07,3099.1421366916143,68157034.8789652,0.03687478065568328,8255.727398537649
111,-858.4891262571402,,,,,,,,,9.424967356047226,,,,,,,,,-610.3249308002349,,,,,,,,,1.2812600126513438,,,,,,,,,,,136.19650518564333,,,,,,,,,,,,,,,,,,,,,-334.0582203965287,0.07015953898002714,2.9211754525637493e-15,2956.4824203315115,74237100.7226737,0.07481339514128837,8616.095445308954
112,-871.6001843821377,,,,,,,,,-8.878194880766962,,,,,,,,,-140.45547751846658,,,,,,,,,1.3774202469485985,,,,,,,,,,,1398.0973855269324,,,,,,,,,,,,,,,,,,,,,715.1961022590303,0.03430459881299919,1.681430486278582e-07,3168.113936497628,61393455.225884855,0.039137909129250525,7835.397579311777
113,-1213.5698571097234,,,,,,,,,63.75722425435305,,,,,,,,,401.837025858027,,,,,,,,,1.2399598123986606,,,,,,,,,,,90.9844280967847,,,,,,,,,,,,,,,,,,,,,1552.8544318779454,0.044737032999894955,1.0656782954602869e-09,3024.964120165389,66892158.46327439,0.04951812893082652,8178.762648669686
114,-634.7518404753907,,,,,,,,,48.660189144881635,,,,,,,,,710.9165814351347,,,,,,,,,1.0574359341201947,,,,,,,,,,,-426.7386240324752,,,,,,,,,,,,,,,,,,,,,304.12068147584006,0.051558575192029554,3.641714010974846e-11,2954.183006793788,69284823.21183316,0.05630552927014765,8323.750549592003
115,1166.3886645166249,,,,,,,,,36.654173415267365,,,,,,,,,-808.4309751820097,,,,,,,,,0.5489329071977602,,,,,,,,,,,223.62828942495787,,,,,,,,,,,,,,,,,,,,,1870.0860550572993,0.026251564729034116,7.53845756200592e-06,2980.5947049432366,70980083.24781223,0.031125180521181184,8424.967848473501
116,-388.6008467156396,,,,,,,,,56.29938529240555,,,,,,,,,-1039.7272789703902,,,,,,,,,1.2449843568889718,,,,,,,,,,,399.8448765671012,,,,,,,,,,,,,,,,,,,,,1670.8407954527934,0.023179324034981574,3.12093512739001e-05,3168.7141772056475,51366043.68064578,0.028068316407178995,7167.010791162922
117,-485.72853959394604,,,,,,,,,79.9925459168915,,,,,,,,,103.78511642674198,,,,,,,,,1.2667309968249325,,,,,,,,,,,-380.7458187828583,,,,,,,,,,,,,,,,,,,,,169.1979656792924,0.0306461517619091,9.584687915650068e-07,3203.4072938434533,60075181.535042934,0.0354977726239617,7750.818120369161
118,396.4938350303111,,,,,,,,,21.44931750191089,,,,,,,,,-343.933744749198,,,,,,,,,0.8364862480299253,,,,,,,,,,,679.6077467269616,,,,,,,,,,,,,,,,,,,,,816.571419513548,0.025800170438166403,9.299136798513066e-06,2969.889475695539,70327503.32119384,0.030676045460998447,8386.149493134131
119,446.8182323730308,,,,,,,,,63.4798561335342,,,,,,,,,-384.81055666677497,,,,,,,,,0.771242232250852,,,,,,,,,,,1149.3192904677771,,,,,,,,,,,,,,,,,,,,,1045.8698253122939,0.03330160614890654,2.714989473675966e-07,3028.170205943268,67425084.11031388,0.0381399364484617,8211.2778609857
120,1584.3636561129379,,,,,,,,,-18.280461057081585,,,,,,,,,-1273.994396251178,,,,,,,,,0.857616365617299,,,,,,,,,,,616.7732588487953,,,,,,,,,,,,,,,,,,,,,-1587.9034413464465,0.013748575480745262,0.0021152367715894234,3204.3143289566297,55173621.20032596,0.01868476879665748,7427.894802723445
121,-709.6746112086603,,,,,,,,,46.46119502501677,,,,,,,,,376.55301146775,,,,,,,,,1.072230026531163,,,,,,,,,,,829.9977769080515,,,,,,,,,,,,,,,,,,,,,734.255360543774,0.05630505261996699,3.3814466364451896e-12,2949.979251413639,70020598.38506685,0.0610282505548021,8367.83116375246
122,-918.899930826557,,,,,,,,,-12.697477863216722,,,,,,,,,-168.46899105311377,,,,,,,,,1.5947098974377054,,,,,,,,,,,775.8550105221232,,,,,,,,,,,,,,,,,,,,,-451.58569646642945,0.024745202906863106,1.5164641839165523e-05,3277.8133295369225,52777353.26351657,0.029626358047469492,7264.802355433805
123,-707.5277562332977,,,,,,,,,86.93501884883156,,,,,,,,,-892.9776313418892,,,,,,,,,1.176308325604212,,,,,,,,,,,374.1823213107139,,,,,,,,,,,,,,,,,,,,,813.9942094143902,0.06890669087881318,5.565863136099578e-15,3075.921691319078,69494442.55307631,0.07356681755109151,8336.332680086389
124,-470.5291459879479,,,,,,,,,12.413599682302104,,,,,,,,,-490.86327734280013,,,,,,,,,1.0079326133581759,,,,,,,,,,,407.93219054086694,,,,,,,,,,,,,,,,,,,,,2820.1096992698513,0.03941919782721104,1.4300443967968288e-08,2954.586269855698,68348529.00811674,0.04422690954979769,8267.316917121101
125,-385.779527192606,,,,,,,,,20.16945429310684,,,,,,,,,-603.0032881253102,,,,,,,,,1.0885221677697048,,,,,,,,,,,256.01554104022966,,,,,,,,,,,,,,,,,,,,,1571.642385737769,0.06718425361864122,1.3474691035438309e-14,2965.7578161896017,71485158.13822165,0.0718530010980275,8454.889599410606
126,-304.60188151653074,,,,,,,,,24.80452186144592,,,,,,,,,100.06371919330621,,,,,,,,,1.0842767006436542,,,,,,,,,,,961.3134559096211,,,,,,,,,,,,,,,,,,,,,179.8686198469481,0.03703777572987621,4.524397757118552e-08,3031.253751154255,69335990.04043768,0.041857406481979,8326.823526437778
127,624.3418926598654,,,,,,,,,58.60240362595095,,,,,,,,,-1243.7117350461303,,,,,,,,,0.7622280615889041,,,,,,,,,,,227.67442523174054,,,,,,,,,,,,,,,,,,,,,2065.988270958561,0.032767407563162765,3.5021935698169087e-07,3047.074351633533,68456833.01258296,0.03760841152931316,8273.864454569157
128,465.76856065798324,,,,,,,,,62.91168704429607,,,,,,,,,-947.5793974811298,,,,,,,,,0.7503774020674097,,,,,,,,,,,841.7351492299813,,,,,,,,,,,,,,,,,,,,,1397.712891600223,0.044571174753291865,1.1561411826466737e-09,2976.437517432736,71613570.66782175,0.049353100805577754,8462.480172373922
129,-1262.2813781593059,,,,,,,,,35.277070137420836,,,,,,,,,-727.8476749919785,,,,,,,,,1.2778045829220037,,,,,,,,,,,1951.6320527753487,,,,,,,,,,,,,,,,,,,,,3078.75109757916,0.04518876068354982,8.534662424123438e-10,3121.75424463332,63161638.26446699,0.04996759571516374,7947.429664015089
130,293.17488033312287,,,,,,,,,49.69918766115699,,,,,,,,,-502.0689522848595,,,,,,,,,0.974501977825306,,,,,,,,,,,-75.89003466789498,,,,,,,,,,,,,,,,,,,,,-739.6851893491171,0.023210430668935023,3.076661086140301e-05,3011.922210181713,66728287.11264977,0.02809926735227375,8168.738403979513
131,1034.0056311644819,,,,,,,,,31.929928168724025,,,,,,,,,607.1731202542172,,,,,,,,,0.6692299723294811,,,,,,,,,,,1504.7255011914306,,,,,,,,,,,,,,,,,,,,,-252.36558666358258,0.01511503625079269,0.0011678104124967833,3128.1345834219323,65847238.465158805,0.020044390423711755,8114.631135495859
132,421.5067321033048,,,,,,,,,57.36220074440128,,,,,,,,,-572.0878202322749,,,,,,,,,0.7967718946730087,,,,,,,,,,,72.81607052664185,,,,,,,,,,,,,,,,,,,,,1596.3751097485883,0.03636589771710319,6.253362986700049e-08,2999.6634009077525,69732327.650408,0.04118889122202263,8350.588461324627
133,-261.69643418575515,,,,,,,,,41.138895977098734,,,,,,,,,-572.80156185662,,,,,,,,,0.9879034623318557,,,,,,,,,,,1680.5730730922803,,,,,,,,,,,,,,,,,,,,,2032.332453193013,0.03682291887781819,5.018057040227057e-08,3069.0979839015886,66291971.78242294,0.041643624989540884,8141.98819591523
134,-1146.6760081443135,,,,,,,,,92.7881768118088,,,,,,,,,-710.9087622908208,,,,,,,,,1.269408636266293,,,,,,,,,,,1353.0965322040013,,,,,,,,,,,,,,,,,,,,,2758.5794123980204,0.051506010068413044,3.738384653181343e-11,3204.958234475603,62362435.58298411,0.056253227235237846,7896.989020062274
135,116.04051593112268,,,,,,,,,-8.036872236641752,,,,,,,,,-1093.9646509000195,,,,,,,,,0.9515356014378489,,,,,,,,,,,1458.099228493382,,,,,,,,,,,,,,,,,,,,,3258.1948385448877,0.027842125582926425,3.587293476334132e-06,3104.217919447897,58212167.82759416,0.03270778061003898,7629.689890657035
136,265.9247325112724,,,,,,,,,73.53010135993219,,,,,,,,,-22.867729339669495,,,,,,,,,0.9091490894896999,,,,,,,,,,,281.73806219130967,,,,,,,,,,,,,,,,,,,,,381.83522478384765,0.023743371192295526,2.407857374962271e-05,3109.041666976789,66181527.09140236,0.028629540505647477,8135.20295330131
137,-1380.2633846573046,,,,,,,,,104.94639024228094,,,,,,,,,-894.8336129242804,,,,,,,,,1.294946901460738,,,,,,,,,,,2322.064138651235,,,,,,,,,,,,,,,,,,,,,3587.895373498948,0.06358287228352688,8.488966793931241e-14,3262.8279638345307,61219333.01205059,0.06826964469452035,7824.278433954826
138,861.4391176716196,,,,,,,,,19.782843474834458,,,,,,,,,-725.0641515821687,,,,,,,,,0.7384730094482996,,,,,,,,,,,718.8020150856805,,,,,,,,,,,,,,,,,,,,,1794.6724020405557,0.023039635746587517,3.3276549411632615e-05,3068.544005964012,66537658.796408385,0.027929327259367476,8157.061897301527
139,-405.780083503064,,,,,,,,,29.893470953125266,,,,,,,,,-806.5033014473065,,,,,,,,,1.1898072318834134,,,,,,,,,,,2544.868329275947,,,,,,,,,,,,,,,,,,,,,1945.0133507779797,0.03637190925708256,6.235297915659513e-08,3268.693326439164,60186519.660396725,0.0411948726742144,7757.99714232976
140,1431.208579120605,,,,,,,,,69.02500349183077,,,,,,,,,-1118.0663922968258,,,,,,,,,0.5094173815128885,,,,,,,,,,,24.125975917421442,,,,,,,,,,,,,,,,,,,,,221.92283024682035,0.023134459560558374,3.185903485389364e-05,2947.5234619122025,69326479.20523074,0.028023676479674742,8326.252410612517
141,362.69895928936086,,,,,,,,,7.7550412748811475,,,,,,,,,-444.2355789918896,,,,,,,,,0.9224393655901156,,,,,,,,,,,326.53039380816614,,,,,,,,,,,,,,,,,,,,,301.3643722946813,0.03486006033661171,1.2887615517245374e-07,3003.7211816950116,72838850.18674976,0.039690590565157335,8534.56795548256
142,-1292.5619604222259,,,,,,,,,-2.355043596744345,,,,,,,,,-188.9511086498507,,,,,,,,,1.2438562980035064,,,,,,,,,,,1424.6464856743946,,,,,,,,,,,,,,,,,,,,,3535.988539491712,0.0478489246552668,2.2978660862075978e-10,3052.6786531368843,66594381.25741295,0.05261444555288819,8160.5380495046375
143,-1730.3408511869666,,,,,,,,,50.910833230865656,,,,,,,,,-772.271905068058,,,,,,,,,1.6318930523787043,,,,,,,,,,,-980.0440145093081,,,,,,,,,,,,,,,,,,,,,1461.579492720474,0.050695525697692756,5.59717824703853e-11,3207.202222446004,61561124.356545776,0.05544679934284957,7846.0897494577375
144,134.98536602281024,,,,,,,,,115.75440092239015,,,,,,,,,-50.66925410168953,,,,,,,,,0.7815281441943791,,,,,,,,,,,647.0314530250785,,,,,,,,,,,,,,,,,,,,,1496.958518402887,0.039995764463014116,1.0808877353282639e-08,3072.1667558966055,70280634.69355486,0.044800590466702817,8383.354620529592
145,-762.2934431248855,,,,,,,,,6.600725834434381,,,,,,,,,-217.12224952041822,,,,,,,,,1.3469382783440873,,,,,,,,,,,52.47151126617479,,,,,,,,,,,,,,,,,,,,,-280.55389820316077,0.03054008880378567,1.0077681917457952e-06,3067.030880573504,62424967.21422771,0.03539224051147449,7900.947235251461
146,-610.2635398722146,,,,,,,,,17.684936060638186,,,,,,,,,-643.4484742053817,,,,,,,,,1.0416397443583234,,,,,,,,,,,1594.9569912103236,,,,,,,,,,,,,,,,,,,,,3226.2567095770964,0.049279104708918275,1.1313946585729706e-10,3056.0199056971337,69514535.61712852,0.054037467548213036,8337.537743070703
147,144.20372771467987,,,,,,,,,86.3704615332756,,,,,,,,,-523.3748961216538,,,,,,,,,0.9070953921440092,,,,,,,,,,,169.1955986011576,,,,,,,,,,,,,,,,,,,,,2281.7615129429287,0.04706327524075793,3.388188414306032e-10,3148.421256956079,66871205.40733135,0.05183272831763108,8177.481605441332
148,368.9111735374109,,,,,,,,,53.931707389007194,,,,,,,,,-321.5655106980636,,,,,,,,,0.7198143038303398,,,,,,,,,,,943.9381475793132,,,,,,,,,,,,,,,,,,,,,1028.1056930207335,0.05244805721076229,2.336636006220094e-11,2922.2282962977642,75379594.23947977,0.05719055942692475,8682.142260956092
149,927.1880381581325,,,,,,,,,3.9801635005919067,,,,,,,,,-630.121657347797,,,,,,,,,0.6797556188125419,,,,,,,,,,,467.3304715989043,,,,,,,,,,,,,,,,,,,,,1756.5804107274462,0.0224859076957461,4.2891236350056876e-05,2986.6766406065094,69516179.74206036,0.027378370620191883,8337.636340238183
150,933.7687852440088,,,,,,,,,115.46410260932602,,,,,,,,,-533.8874018069783,,,,,,,,,0.6257121594132727,,,,,,,,,,,468.43520254131147,,,,,,,,,,,,,,,,,,,,,-369.84342261949,0.03398880282669536,1.9555267357119448e-07,3052.759097687163,72004047.07087557,0.038823693703438744,8485.51984682586
151,860.6214916490378,,,,,,,,,23.748591581178587,,,,,,,,,-563.6827441415037,,,,,,,,,0.6818096365195409,,,,,,,,,,,-24.297967244663795,,,,,,,,,,,,,,,,,,,,,1992.7918411811047,0.01760327753192814,0.0003894262945138257,3004.114188649456,68005649.37465738,0.022520178044781458,8246.553787774465
152,982.39854412615,,,,,,,,,47.95929474921663,,,,,,,,,-445.37490691188924,,,,,,,,,0.7006701785389184,,,,,,,,,,,1154.3596178481891,,,,,,,,,,,,,,,,,,,,,-579.3269915204312,0.018981894588698256,0.00021020882160971841,3011.2711536642646,68347422.65949622,0.023891895116282424,8267.250005866294
153,924.0478098316391,,,,,,,,,1.2436044455281148,,,,,,,,,300.62550234073797,,,,,,,,,0.7425363455420022,,,,,,,,,,,763.4626451426402,,,,,,,,,,,,,,,,,,,,,-140.92356027851906,0.009415700772500868,0.013189917739284669,3039.744810347678,64108892.84607313,0.014373580148013931,8006.802910405197
