,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-702.0456890433243,,,,,,,,,4.728627482185731,,,,,,,,22.29660893525272,,,,,,,,,,1.2128856332261493,,,,,,,,,,-1513.135707706245,,,,,,,,,,,,,,,,,,,2986.6747007314434,,,,0.032350365375136025,4.271058483743431e-07,3266.9943550797943,49512616.45375251,0.03719345663952478,7036.520194936736
81,-862.5868335768398,,,,,,,,,6.779249563477752,,,,,,,,430.6423286434841,,,,,,,,,,1.2456829963493705,,,,,,,,,,176.66167318655522,,,,,,,,,,,,,,,,,,,189.64192765905125,,,,0.03966758117421565,1.267650732342879e-08,2961.8589895587847,69115044.49373133,0.044474049736907384,8313.545843605563
82,-1258.812929899308,,,,,,,,,86.48718447468028,,,,,,,,-2.456100043221184,,,,,,,,,,1.3165465473621574,,,,,,,,,,1389.7889259024987,,,,,,,,,,,,,,,,,,,1345.095301856683,,,,0.04413024887669392,1.4355393305260605e-09,3192.766759113273,64604770.763552584,0.04891438176519902,8037.7092982735185
83,-1769.3135597115993,,,,,,,,,25.702703234202374,,,,,,,,31.481481001231046,,,,,,,,,,1.767740165949405,,,,,,,,,,-547.1484193572427,,,,,,,,,,,,,,,,,,,-245.34049128586298,,,,0.060071402756762815,5.052788425839424e-13,3257.3997098018617,62024631.565573476,0.06477575009031267,7875.571824672382
84,744.8000652195982,,,,,,,,,23.73416700698585,,,,,,,,-27.491012591844765,,,,,,,,,,0.6718283008891981,,,,,,,,,,1424.703227589565,,,,,,,,,,,,,,,,,,,520.6065800387584,,,,0.02544734166239926,1.0954182168377192e-05,2967.402694454502,71910445.69191311,0.030324982595019923,8480.002694098222
85,-1053.5004929722456,,,,,,,,,54.33429199556554,,,,,,,,459.59794852447095,,,,,,,,,,1.223538185671427,,,,,,,,,,492.1742102876341,,,,,,,,,,,,,,,,,,,973.8299308050135,,,,0.04694034166334604,3.60022932701778e-10,3067.98334489635,66690433.505463846,0.051710410023389386,8166.421095281816
86,216.41735751122906,,,,,,,,,77.57189142834278,,,,,,,,566.119653080684,,,,,,,,,,0.714326803874714,,,,,,,,,,1067.1820921774097,,,,,,,,,,,,,,,,,,,-216.4467388960966,,,,0.04593982421167153,5.896943020958567e-10,2911.1904032321722,74624119.45967862,0.0507149001665681,8638.525305842348
87,-701.8529827311303,,,,,,,,,46.428124294244924,,,,,,,,1279.0200340964998,,,,,,,,,,1.0058840059053429,,,,,,,,,,-125.64917753886544,,,,,,,,,,,,,,,,,,,2297.0044587357083,,,,0.04609735860896513,5.45652549459148e-10,3107.474540689599,69231624.38963623,0.05087164610341488,8320.55433187214
88,-1029.3697115900188,,,,,,,,,73.32985105399955,,,,,,,,625.5285386122571,,,,,,,,,,1.2227208887214083,,,,,,,,,,-53.98600927836537,,,,,,,,,,,,,,,,,,,15.563092142101596,,,,0.057080953884173335,2.2881741606812628e-12,3003.649245675213,71465200.85141851,0.061800268429297645,8453.709295416924
89,-1044.5988435518461,,,,,,,,,60.21035063091817,,,,,,,,68.33337373354553,,,,,,,,,,1.4054227921041806,,,,,,,,,,201.91367346949335,,,,,,,,,,,,,,,,,,,-428.99381998683725,,,,0.036504836575605215,5.848839037044606e-08,3107.2169808296394,59996881.58431962,0.04132713469084248,7745.765396932677
90,743.933787989803,,,,,,,,,20.824664028035446,,,,,,,,348.64858682343436,,,,,,,,,,0.6114442435936335,,,,,,,,,,845.8389673947919,,,,,,,,,,,,,,,,,,,1457.296729591718,,,,0.011389894398776468,0.005793443718148265,3002.3690678879284,67987799.72505243,0.016337892925309183,8245.471467724112
91,-2913.139035657079,,,,,,,,,35.53974549113022,,,,,,,,835.4007439839875,,,,,,,,,,1.9360673639422918,,,,,,,,,,325.50174738848403,,,,,,,,,,,,,,,,,,,446.26185168910877,,,,0.07506322564577639,2.3139310431395073e-16,3173.787739757211,65694509.72552595,0.07969253883073257,8105.214970963198
92,-393.78551982959516,,,,,,,,,36.11004386477302,,,,,,,,637.9303195334611,,,,,,,,,,1.1188916845988308,,,,,,,,,,34.643064156035905,,,,,,,,,,,,,,,,,,,795.4879930323616,,,,0.0340364209581101,1.9115175884539435e-07,3104.6702605449877,64504404.61480749,0.03887107350586738,8031.463416763317
93,-1303.0732662165594,,,,,,,,,39.199550048672236,,,,,,,,-117.20179329271205,,,,,,,,,,1.4526425566391579,,,,,,,,,,717.285076379908,,,,,,,,,,,,,,,,,,,-149.16082070248626,,,,0.05729206963024347,2.0572966672973626e-12,3036.7921214716653,66795212.03009055,0.06201032754000213,8172.833782115635
94,-1578.2818494566702,,,,,,,,,38.79025887782069,,,,,,,,1060.3365974488227,,,,,,,,,,1.4681373442651187,,,,,,,,,,-350.3818844088637,,,,,,,,,,,,,,,,,,,-422.1288835989937,,,,0.04964777362748207,9.422044844754677e-11,2999.5414314472364,69735121.13620222,0.05440429127699431,8350.755722460226
95,-904.330326500402,,,,,,,,,21.427631812453058,,,,,,,,519.1451150537412,,,,,,,,,,1.194685033598513,,,,,,,,,,308.4171210777638,,,,,,,,,,,,,,,,,,,1027.9996494501088,,,,0.034706941666000746,1.386857150116582e-07,2989.785195778141,63786210.008493476,0.03953823825425906,7986.626948123561
96,-1817.2517898668539,,,,,,,,,72.77904998088518,,,,,,,,-9.93995376385152,,,,,,,,,,1.7337632108731087,,,,,,,,,,-1056.2994685341182,,,,,,,,,,,,,,,,,,,11.078006111933519,,,,0.05034516629624841,6.662756296781378e-11,3256.077748715933,59104592.3001546,0.05509819349196299,7687.951111977403
97,-89.03150726063973,,,,,,,,,45.29935180446665,,,,,,,,553.061532887199,,,,,,,,,,0.7731171320821473,,,,,,,,,,2650.8351108203715,,,,,,,,,,,,,,,,,,,2322.7319862024447,,,,0.02976550376828002,1.4527946295298854e-06,3079.612054780339,62629835.76839425,0.0346215322779484,7913.901425238644
98,-1264.5286112824792,,,,,,,,,106.29470865308699,,,,,,,,310.9055442126725,,,,,,,,,,1.3607103289812492,,,,,,,,,,924.3939126144373,,,,,,,,,,,,,,,,,,,268.77417271717457,,,,0.06538623817528288,3.3821649651578093e-14,3200.5053232581604,70404750.35278775,0.0700639847309622,8390.753860815354
99,205.31349236455424,,,,,,,,,33.683426858566236,,,,,,,,-65.22706143211659,,,,,,,,,,0.9180855618837264,,,,,,,,,,1971.1191277484897,,,,,,,,,,,,,,,,,,,267.0389512496831,,,,0.023015576112065506,3.364603369517825e-05,3055.1483660932954,67805446.73613724,0.027905388043436674,8234.406277087453
100,-2121.2459843286997,,,,,,,,,37.17867774556072,,,,,,,,348.995542125874,,,,,,,,,,1.7144531029590995,,,,,,,,,,-16.532890192516504,,,,,,,,,,,,,,,,,,,23.19588871663089,,,,0.06838725088902364,7.268518563479372e-15,3104.4555079984198,68198698.61911042,0.07304997736105068,8258.250336427833
101,-1186.0049774582492,,,,,,,,,43.49339983247521,,,,,,,,-144.18165736509374,,,,,,,,,,1.3851088856619476,,,,,,,,,,-281.0456389606806,,,,,,,,,,,,,,,,,,,511.2932241304151,,,,0.05009592360224813,7.541588399537603e-11,3103.807775678809,69429724.36332592,0.05485019825889359,8332.450081658211
102,-2344.4782456785383,,,,,,,,,34.517951210367066,,,,,,,,102.7437193011994,,,,,,,,,,1.6962440900644369,,,,,,,,,,1424.2991506401854,,,,,,,,,,,,,,,,,,,1959.8914028927409,,,,0.060605887848302564,3.8540918827837035e-13,3222.2031264913967,61156777.445466846,0.06530756008129412,7820.279882808981
103,-3315.0552258788125,,,,,,,,,27.096790074810063,,,,,,,,1043.5252555390996,,,,,,,,,,2.0489172770026896,,,,,,,,,,-234.85878861015826,,,,,,,,,,,,,,,,,,,242.01635715159637,,,,0.07487007722950834,2.5579107198735353e-16,3194.0999106762883,66604852.088500395,0.07950035712325465,8161.1795770280905
104,-634.7043963718631,,,,,,,,,15.38497325918594,,,,,,,,410.45763427952807,,,,,,,,,,1.1297644556764628,,,,,,,,,,240.25599506256427,,,,,,,,,,,,,,,,,,,1865.7125971480912,,,,0.0363552624689899,6.28545016245423e-08,3129.811443007338,65000391.8752664,0.04117830920337939,8062.28205133425
105,419.2798566463847,,,,,,,,,-30.247806306029215,,,,,,,,-539.3128731492109,,,,,,,,,,0.9577915402462864,,,,,,,,,,-244.0082757975797,,,,,,,,,,,,,,,,,,,1936.7326204471472,,,,0.015235242526804527,0.001107990435118796,3196.398646628692,52136431.96701943,0.020163995066710516,7220.556208978602
106,-1519.9020320327181,,,,,,,,,56.84491140073782,,,,,,,,428.29847481998166,,,,,,,,,,1.2750865935696867,,,,,,,,,,825.0837685643912,,,,,,,,,,,,,,,,,,,1114.4360496268916,,,,0.053894964196439354,1.1334169486358327e-11,2984.241753436823,70637992.97354892,0.05863022463589673,8404.641156738871
107,531.3331878265476,,,,,,,,,15.345287207895039,,,,,,,,-484.4832666051576,,,,,,,,,,0.6750693003957693,,,,,,,,,,1153.154337060288,,,,,,,,,,,,,,,,,,,2692.926424381896,,,,0.022004383569766417,5.34545103885068e-05,3097.277796667983,62234442.05069745,0.026899256524872794,7888.880912442363
108,-44.6287826036737,,,,,,,,,83.24730130777496,,,,,,,,46.89388022882247,,,,,,,,,,1.179683460725359,,,,,,,,,,-400.15652271089186,,,,,,,,,,,,,,,,,,,-619.9561746888451,,,,0.028263300171066263,2.944682792652046e-06,3253.2558136300036,61693968.30187149,0.03312684721725723,7854.550802042819
109,831.2811409182284,,,,,,,,,5.2897294071740735,,,,,,,,-123.44890295621724,,,,,,,,,,0.7241490721116202,,,,,,,,,,929.9053499927269,,,,,,,,,,,,,,,,,,,1155.6805403113576,,,,0.02151946006997041,6.668722924209061e-05,3133.641801315309,67977731.20692979,0.026416760069620238,8244.860896760465
110,809.2730675697366,,,,,,,,,25.437482721012287,,,,,,,,-467.42433392363273,,,,,,,,,,0.8622753326846531,,,,,,,,,,1360.171930047097,,,,,,,,,,,,,,,,,,,169.04560023234512,,,,0.017083932510984168,0.0004905437551678547,3138.8356346877426,62839153.207356445,0.022003432348266627,7927.115062073745
111,480.0149666897544,,,,,,,,,21.28038324324358,,,,,,,,1124.0838698171553,,,,,,,,,,0.7207559097627594,,,,,,,,,,-118.73909260601121,,,,,,,,,,,,,,,,,,,368.39380957373,,,,0.013341732825203123,0.0025209830238650077,2949.555114146433,64124233.12916068,0.018279962390642668,8007.7608061904975
112,874.12805958493,,,,,,,,,58.957676892820935,,,,,,,,256.50156856160015,,,,,,,,,,0.8148266905385055,,,,,,,,,,-332.60183453557875,,,,,,,,,,,,,,,,,,,-508.9097832710848,,,,0.026317324190289315,7.311194443121596e-06,3129.2695528603367,67775660.01676081,0.03119061085600372,8232.5974040251
113,-415.2950239570378,,,,,,,,,115.44762247818323,,,,,,,,696.2763634492205,,,,,,,,,,0.9326602102236436,,,,,,,,,,1825.4946793440974,,,,,,,,,,,,,,,,,,,765.3198531035453,,,,0.07452143042318293,3.065040025931278e-16,3136.8260142792988,74106607.96251069,0.07915345529593987,8608.519498874977
114,-1645.9848698611117,,,,,,,,,52.40944502007959,,,,,,,,34.36329663960155,,,,,,,,,,1.479328327238889,,,,,,,,,,1300.437751300938,,,,,,,,,,,,,,,,,,,723.0745584454739,,,,0.06458581666463892,5.0901824836660413e-14,3089.948173515816,67343124.17682472,0.06926756933398515,8206.285650452628
115,-1111.0640405002443,,,,,,,,,66.16247091256128,,,,,,,,14.469458662744984,,,,,,,,,,1.075541569268647,,,,,,,,,,2360.6564171026635,,,,,,,,,,,,,,,,,,,1602.6837064036795,,,,0.08425106347986067,1.8994177055881224e-18,2999.0395561183727,72869451.04188919,0.08883439149047201,8536.360526705113
116,-477.71050889605533,,,,,,,,,37.86708309752345,,,,,,,,40.61864313826382,,,,,,,,,,1.0416375233091428,,,,,,,,,,1214.3876025850202,,,,,,,,,,,,,,,,,,,1110.6290613740064,,,,0.06369909172789401,8.000831581251323e-14,3025.368313167501,69501276.47275706,0.06838528245998676,8336.742557663458
117,-2416.8340920940373,,,,,,,,,25.35131931196097,,,,,,,,704.4131174235357,,,,,,,,,,1.7423060439977616,,,,,,,,,,-52.04412950643882,,,,,,,,,,,,,,,,,,,343.6843230015922,,,,0.09853553324866615,9.547096763069807e-22,3118.5543676881916,70866011.92455918,0.10304736741659082,8418.195289048548
118,-569.8576241800902,,,,,,,,,54.986739699145645,,,,,,,,-118.40688464386744,,,,,,,,,,1.028128262356862,,,,,,,,,,220.91035336008594,,,,,,,,,,,,,,,,,,,1534.8939950035347,,,,0.036719173859558585,5.275244113650608e-08,3006.7915577226313,65354289.77662324,0.04154039921561692,8084.200008450016
119,-1272.6424315345662,,,,,,,,,-1.6657112674764143,,,,,,,,121.89532843579093,,,,,,,,,,1.4397933751679861,,,,,,,,,,-283.83500529869104,,,,,,,,,,,,,,,,,,,679.7627297948378,,,,0.04750317559055006,2.7263140388580914e-10,3077.9559045129195,66933390.38462866,0.05227042696397077,8181.282930239527
120,752.8540080407417,,,,,,,,,10.742784145694284,,,,,,,,664.297232117495,,,,,,,,,,0.7218638101121346,,,,,,,,,,606.8184838237153,,,,,,,,,,,,,,,,,,,-424.3256823452183,,,,0.019384450472250347,0.00017540017802328777,2945.5257205048915,72671622.90001579,0.024292436205622603,8524.76526949662
121,131.14424058747665,,,,,,,,,41.326286375514606,,,,,,,,-141.12874665329832,,,,,,,,,,0.9321703726800208,,,,,,,,,,260.7994334166309,,,,,,,,,,,,,,,,,,,194.7802061988171,,,,0.017052292280651415,0.0004974781310640727,3020.842684613906,63475070.81045599,0.021971950477445046,7967.124375234517
122,967.6806423804705,,,,,,,,,31.09113724801469,,,,,,,,109.61567659560588,,,,,,,,,,0.5715818968912227,,,,,,,,,,-151.12112834067688,,,,,,,,,,,,,,,,,,,1743.6739840777952,,,,0.01046292152449424,0.008547369060463517,3061.249167068282,65220899.18121311,0.015415559554902258,8075.945714355261
123,649.3585931384348,,,,,,,,,71.50017578313619,,,,,,,,695.2856595557669,,,,,,,,,,0.6415370450265164,,,,,,,,,,354.32699967454397,,,,,,,,,,,,,,,,,,,1778.06685782838,,,,0.02016301723190539,0.00012343779793667044,3157.3474589110306,64694802.33207428,0.025067106234748837,8043.30792224656
124,-786.5824672905885,,,,,,,,,16.203923442091497,,,,,,,,404.5599819944988,,,,,,,,,,1.187608300193864,,,,,,,,,,-27.14264039626015,,,,,,,,,,,,,,,,,,,1625.2645030610443,,,,0.040803059855016754,7.299082334600058e-09,3121.2868130312395,68251476.11132154,0.045603845341227967,8261.445158767414
125,1147.169273691387,,,,,,,,,66.68837757703865,,,,,,,,244.8073165724769,,,,,,,,,,0.6985669348939225,,,,,,,,,,-204.73402079535373,,,,,,,,,,,,,,,,,,,-725.4078158283199,,,,0.015000665227350107,0.001227664103888031,3101.582033030538,67707195.84969981,0.01993059182781387,8228.438238797191
126,-593.2533177872915,,,,,,,,,13.099931214860593,,,,,,,,529.4616324615506,,,,,,,,,,1.141070769093478,,,,,,,,,,-146.72132032808761,,,,,,,,,,,,,,,,,,,839.368771473913,,,,0.02039483623374061,0.0001111442130993144,3022.505718899447,65118069.89580522,0.025297764981319526,8069.576810205428
127,-1399.5330071826127,,,,,,,,,62.01403151170423,,,,,,,,423.38786520645,,,,,,,,,,1.4312540409773002,,,,,,,,,,416.19573146820215,,,,,,,,,,,,,,,,,,,498.0527641260594,,,,0.061558102448953655,2.3775063832743985e-13,3156.73654596079,67261051.81808525,0.06625500884310309,8201.28354698734
128,61.99396226869359,,,,,,,,,72.7533987791833,,,,,,,,-219.4331895689187,,,,,,,,,,0.9358076625574516,,,,,,,,,,243.7367601552154,,,,,,,,,,,,,,,,,,,-9.790146855007947,,,,0.037799932908150535,3.131933145412322e-08,3008.102416900663,71051036.50694081,0.04261574905976151,8429.177688656278
129,-906.6353756296664,,,,,,,,,54.697318255911114,,,,,,,,878.2219867997046,,,,,,,,,,1.0729018917756523,,,,,,,,,,1043.4021082160239,,,,,,,,,,,,,,,,,,,1989.6788199197613,,,,0.0581274522345584,1.350021355619888e-12,3107.712553245825,71154808.61276603,0.06284152905020135,8435.330972330963
130,-2288.409997909205,,,,,,,,,71.00798040412829,,,,,,,,-103.40709526018126,,,,,,,,,,1.7781399361508072,,,,,,,,,,-132.9172298699374,,,,,,,,,,,,,,,,,,,262.71815707915744,,,,0.06043166465747529,4.209888646385079e-13,3179.744544496957,62487276.13022113,0.06513420887840893,7904.8893812767
131,-670.9206256571781,,,,,,,,,113.63716423835159,,,,,,,,438.57003883151737,,,,,,,,,,0.9460940961738461,,,,,,,,,,629.6476938169125,,,,,,,,,,,,,,,,,,,1544.88345647728,,,,0.04808993053276922,2.03955544760688e-10,3108.825528723999,70190226.14528343,0.052854245194767446,8377.960739063143
132,-1507.001632769599,,,,,,,,,0.9638176185770213,,,,,,,,733.6902715257703,,,,,,,,,,1.6219299283632862,,,,,,,,,,479.79721787482407,,,,,,,,,,,,,,,,,,,462.2470757907701,,,,0.03202665837230734,4.981526547500996e-07,3211.885725583448,53230127.773031905,0.03687136979186545,7295.898010048653
133,-336.3705741293636,,,,,,,,,48.59014535438426,,,,,,,,-805.6060519359861,,,,,,,,,,1.1477747827991032,,,,,,,,,,26.25713345653884,,,,,,,,,,,,,,,,,,,1328.0491872932485,,,,0.032094486520315435,4.823535614933933e-07,3197.316516743327,57723251.66856622,0.03693885845965328,7597.5819619511985
134,-1004.4603055087192,,,,,,,,,16.20863140508985,,,,,,,,186.03847936026284,,,,,,,,,,1.3549839436003586,,,,,,,,,,-797.0151793641807,,,,,,,,,,,,,,,,,,,827.2392644832256,,,,0.030242280544621747,1.1600627401073109e-06,3099.187592980736,65678354.302314855,0.0350959227841382,8104.21830297746
135,290.47177142975954,,,,,,,,,32.21218290285879,,,,,,,,128.13701054788862,,,,,,,,,,0.8865839151916093,,,,,,,,,,1927.2506531206056,,,,,,,,,,,,,,,,,,,520.5712033255325,,,,0.017842777552918743,0.00035000603974045196,3085.7366196959806,60639883.44310372,0.022758479366968287,7787.161449662111
136,-996.6603807609381,,,,,,,,,8.09153724310513,,,,,,,,507.3564847991387,,,,,,,,,,1.1084650472516904,,,,,,,,,,2457.584033828245,,,,,,,,,,,,,,,,,,,2028.4441523752564,,,,0.049883343754573484,8.381757376961686e-11,3036.0802191988782,67168803.54210041,0.0546386823744206,8195.657602785783
137,-1663.0255444891714,,,,,,,,,22.761978415993227,,,,,,,,423.8672454491561,,,,,,,,,,1.3723369166150339,,,,,,,,,,-352.9856699747272,,,,,,,,,,,,,,,,,,,1648.5367659756882,,,,0.055233493373899156,5.793574662423308e-12,3019.8070498422067,67260339.36630765,0.05996205446812397,8201.240111489704
138,-225.45261725087778,,,,,,,,,73.57577037198462,,,,,,,,-216.61641146651414,,,,,,,,,,1.0885122677682015,,,,,,,,,,-163.95520432318668,,,,,,,,,,,,,,,,,,,-713.3529803915966,,,,0.06058466797697715,3.8957711048174104e-13,3016.7282285361503,71708915.78865002,0.06528644641553094,8468.11170147454
139,-2133.852960878932,,,,,,,,,80.26785277784143,,,,,,,,776.2331682511976,,,,,,,,,,1.6023510728665586,,,,,,,,,,110.13338704442606,,,,,,,,,,,,,,,,,,,-720.2995546495805,,,,0.09005267929186711,8.849903471410742e-20,3066.2949823497806,72021721.84235726,0.09460697018630226,8486.561249549623
140,-1516.1034418072059,,,,,,,,,48.49552723795306,,,,,,,,1138.4818727332445,,,,,,,,,,1.3151195639279099,,,,,,,,,,-144.92370507207778,,,,,,,,,,,,,,,,,,,1056.1335206418398,,,,0.0734609392665394,5.310128730233972e-16,3059.92870968241,71813618.80030006,0.07809827190284313,8474.291640031046
141,-2056.1729234455597,,,,,,,,,-5.664708116820719,,,,,,,,354.28179245199897,,,,,,,,,,1.7406629841008945,,,,,,,,,,1107.2470618924683,,,,,,,,,,,,,,,,,,,-13.842515385512485,,,,0.07235980340421255,9.386473935698142e-16,3182.630180991305,70950963.55196323,0.07700264723101835,8423.239492734563
142,-266.8773424757427,,,,,,,,,-7.364112160222081,,,,,,,,-497.9773312548535,,,,,,,,,,1.1684824704271919,,,,,,,,,,919.7471135410362,,,,,,,,,,,,,,,,,,,1450.695282401799,,,,0.04577019606942112,6.410805587194518e-10,3205.8445176636783,66839546.17371166,0.050546121014018675,8175.545619327902
143,1277.0776710011635,,,,,,,,,68.41183035773192,,,,,,,,397.5698009139699,,,,,,,,,,0.5523089620181818,,,,,,,,,,295.9260108219796,,,,,,,,,,,,,,,,,,,616.4767301761312,,,,0.012565841600612582,0.0035163554382603435,3111.5264269288705,65954838.49378721,0.017507954505514456,8121.258430427344
144,-154.10125597329937,,,,,,,,,6.285942086107517,,,,,,,,149.46880907191755,,,,,,,,,,0.9216309958701365,,,,,,,,,,60.97295621677091,,,,,,,,,,,,,,,,,,,2058.789205287486,,,,0.022830889135196486,3.6620785224363706e-05,3051.146903067073,63896024.7695529,0.027721625425811247,7993.498906583581
145,-137.74064790072856,,,,,,,,,56.9373443954218,,,,,,,,811.906122331013,,,,,,,,,,0.7942617290116017,,,,,,,,,,689.0874239527049,,,,,,,,,,,,,,,,,,,1034.445351575593,,,,0.03938707748764436,1.4525024729738265e-08,2935.2479130879797,74276241.97179824,0.044194949972691244,8618.366548934795
146,-1577.0896794659739,,,,,,,,,34.02158128295831,,,,,,,,-268.6751306036173,,,,,,,,,,1.3731711957797028,,,,,,,,,,502.9009277062254,,,,,,,,,,,,,,,,,,,2409.2833146233756,,,,0.04733407705232251,2.9639488467011204e-10,3123.773732337715,62894630.9638662,0.05210217476477341,7930.613530103847
147,-149.80173981999621,,,,,,,,,27.03088567562706,,,,,,,,157.62981883491554,,,,,,,,,,1.1178062852042614,,,,,,,,,,-566.2463436383791,,,,,,,,,,,,,,,,,,,-372.70961435008235,,,,0.0319001519946569,5.290054403467074e-07,3048.8169118064643,66545182.91681383,0.03674549657926829,8157.523087114975
148,-366.01475500631193,,,,,,,,,27.949974171813974,,,,,,,,180.3724594247349,,,,,,,,,,0.9924901376045202,,,,,,,,,,40.997074556928226,,,,,,,,,,,,,,,,,,,518.9465946258935,,,,0.055162727235632314,6.003068014069235e-12,2950.732339288684,75431532.33675592,0.059891642514733334,8685.132833570015
149,-1039.745955813903,,,,,,,,,34.87413305591929,,,,,,,,537.709888064641,,,,,,,,,,1.0421151970916336,,,,,,,,,,1731.021680132834,,,,,,,,,,,,,,,,,,,1967.0415090950405,,,,0.04843980500270628,1.7151618059756203e-10,2984.3855573212973,70176091.21728323,0.05320236854123139,8377.11711851298
150,776.822110052816,,,,,,,,,54.86085965975786,,,,,,,,-3.95099194265768,,,,,,,,,,0.693463495783379,,,,,,,,,,-34.122674194032044,,,,,,,,,,,,,,,,,,,335.964276027677,,,,0.016770146940847663,0.0005637371240527851,3011.150929227461,68422622.82573852,0.021691217276479158,8271.796831749347
151,-496.91018862469633,,,,,,,,,41.757488649090035,,,,,,,,63.92404235476677,,,,,,,,,,1.0293654980072626,,,,,,,,,,2124.4889805417533,,,,,,,,,,,,,,,,,,,590.8195914961982,,,,0.044865938909584124,1.0002666847417812e-09,2991.606740338014,71622225.45248343,0.04964638966579249,8462.99151910738
152,-752.8622608758468,,,,,,,,,2.340343948382074,,,,,,,,85.85996174917335,,,,,,,,,,1.0991204846495108,,,,,,,,,,858.4456297537647,,,,,,,,,,,,,,,,,,,1340.7715202900404,,,,0.023382629543466482,2.8425853375582333e-05,2972.196048272484,63902422.78899788,0.02827060437057638,7993.8990979995415
153,900.0714272643423,,,,,,,,,29.92508941826875,,,,,,,,518.6907386057591,,,,,,,,,,0.48119895395836565,,,,,,,,,,543.0697952300632,,,,,,,,,,,,,,,,,,,1371.128295439294,,,,0.01426600804453304,0.0016905376605128816,2967.5363648188395,72493967.65188882,0.019199611607873757,8514.338943916246
