,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1963.3187407993535,,,,,,,,,,,,,,,,,362.94551719776484,,,,,,,,,0.06272954394049875,,,,,,,,,,,-176.2310711360911,,,,,5203.659822795104,,,,,,,,,,,,,,,,,-1404.1784129352272,0.03242819500542926,4.115835443351217e-07,3112.608979145048,65705984.503941916,0.03727089673212891,8105.922803971298
81,2094.840140965553,,,,,,,,,,,,,,,,,-267.8951285584452,,,,,,,,,0.08272936942832851,,,,,,,,,,,1293.1561955736474,,,,,1761.469008222372,,,,,,,,,,,,,,,,,2299.2687527625985,0.018591596772236874,0.00025043537282925176,3122.6989194211865,71383601.33964352,0.02350355074234589,8448.881662068863
82,1883.5288161387211,,,,,,,,,,,,,,,,,483.46603128416257,,,,,,,,,0.08274240979884373,,,,,,,,,,,575.4416176942542,,,,,2260.096074910731,,,,,,,,,,,,,,,,,1060.6595142094632,0.016235556002893614,0.0007139490671034944,2995.833250502889,73191813.9229178,0.02115930196884519,8555.221442073711
83,2237.044530636148,,,,,,,,,,,,,,,,,-275.84801556206196,,,,,,,,,0.12292358294219945,,,,,,,,,,,-299.0737989319076,,,,,1226.4753065586763,,,,,,,,,,,,,,,,,288.262475267042,0.005234755516245748,0.0692400412382577,3051.514532563857,71845689.3450327,0.010213560543692046,8476.18365451296
84,1472.8361243999761,,,,,,,,,,,,,,,,,634.0196550519504,,,,,,,,,0.13719614150107465,,,,,,,,,,,553.6116044569978,,,,,1876.6841920516913,,,,,,,,,,,,,,,,,1602.276142193196,0.017311292030390835,0.00044343761334577773,2967.6966757557498,71453152.07793863,0.022229653932140714,8452.996633025394
85,2676.306447722135,,,,,,,,,,,,,,,,,126.37373042429708,,,,,,,,,0.011446867652268967,,,,,,,,,,,516.3181419094103,,,,,3763.8439434876964,,,,,,,,,,,,,,,,,-1193.7208643636632,0.010332194773977066,0.009026010293346504,3134.7001069940984,63618415.54411527,0.01528548709242572,7976.115316625962
86,998.5042886647715,,,,,,,,,,,,,,,,,475.5673627825047,,,,,,,,,0.27352428914969695,,,,,,,,,,,1942.4538421755976,,,,,1873.1623712432124,,,,,,,,,,,,,,,,,4049.707875245993,0.06351340926248983,8.794775912186587e-14,3246.382417382968,64048607.38619469,0.0682005293362512,8003.0373850304295
87,1719.3057385010186,,,,,,,,,,,,,,,,,1138.8545461321664,,,,,,,,,0.13985916069414034,,,,,,,,,,,86.99480855593963,,,,,3911.5589348774683,,,,,,,,,,,,,,,,,-448.20364134466735,0.022077739726736767,5.16931267317046e-05,3128.674346263911,61673003.84398462,0.02697224553391031,7853.216146521412
88,385.1240406554518,,,,,,,,,,,,,,,,,1006.2627069346686,,,,,,,,,0.3573539444298272,,,,,,,,,,,-196.61184460745676,,,,,3571.4920009455877,,,,,,,,,,,,,,,,,-378.6349740754856,0.043129783620145856,2.3440190086419633e-09,3141.060727276217,68400061.67786469,0.04791892384226737,8270.432980072124
89,744.357820373261,,,,,,,,,,,,,,,,,373.87859631239144,,,,,,,,,0.29828726230844804,,,,,,,,,,,-145.93130580017927,,,,,1264.6973370057042,,,,,,,,,,,,,,,,,5482.551187786029,0.056353879240921834,3.2994086166270056e-12,3226.47387609349,65929868.4972859,0.061076832798274694,8119.720961787166
90,1328.8675651028138,,,,,,,,,,,,,,,,,-184.53320012406186,,,,,,,,,0.26939938679620923,,,,,,,,,,,-508.35181709708456,,,,,1801.5636085656524,,,,,,,,,,,,,,,,,2909.082229660762,0.033245772015907726,2.788261687073684e-07,3155.9843780561523,58964334.99684595,0.038084381765577935,7678.82380295615
91,1832.6883951885857,,,,,,,,,,,,,,,,,62.66246173593042,,,,,,,,,0.09174837937861308,,,,,,,,,,,1135.238247745175,,,,,3368.5353871799,,,,,,,,,,,,,,,,,839.7583455380723,0.02475143522765033,1.512099037007694e-05,3056.2038849318105,68688310.16362268,0.029632559175459927,8287.84110390774
92,1969.0540564894495,,,,,,,,,,,,,,,,,106.1300866439125,,,,,,,,,0.0906198208254584,,,,,,,,,,,590.9352288746618,,,,,2938.083449456618,,,,,,,,,,,,,,,,,2056.5817094311287,0.014738784522347226,0.0013762810206998587,3110.4066454445665,63473781.5593019,0.019670021837050244,7967.043464127825
93,1616.1085955551464,,,,,,,,,,,,,,,,,-43.126112230026706,,,,,,,,,0.1747974644114027,,,,,,,,,,,218.5597031887709,,,,,2517.865111690979,,,,,,,,,,,,,,,,,2506.5214700119877,0.028278432123445607,2.9238560473994603e-06,3121.6485980117086,63020336.72343559,0.03314190343413914,7938.534922983938
94,1212.5617561761587,,,,,,,,,,,,,,,,,917.2162040859479,,,,,,,,,0.17696292709866446,,,,,,,,,,,1352.7274004361582,,,,,1141.10266384239,,,,,,,,,,,,,,,,,1450.03850635475,0.047451285378542374,2.797144067274999e-10,2910.1858482112875,74347931.7203994,0.052218796462733974,8622.524672066726
95,1853.3944359889667,,,,,,,,,,,,,,,,,-67.98791049708811,,,,,,,,,0.18386205800861588,,,,,,,,,,,565.020707319655,,,,,3322.80645205769,,,,,,,,,,,,,,,,,1793.3871594630898,0.01609039536500323,0.0007611237148365199,3262.0422839482803,54668202.61556018,0.02101486786067397,7393.79487242919
96,1762.7523441085107,,,,,,,,,,,,,,,,,234.38092946321512,,,,,,,,,0.10424018614512241,,,,,,,,,,,2037.9614862939143,,,,,2891.1903357168867,,,,,,,,,,,,,,,,,646.9574292231786,0.02690459580260296,5.560442408845089e-06,3038.8067322300863,70544515.56134112,0.031774943170958414,8399.078256650615
97,2762.977256380206,,,,,,,,,,,,,,,,,433.30772788168065,,,,,,,,,0.0813049860852611,,,,,,,,,,,85.27446076760975,,,,,1357.5618068218873,,,,,,,,,,,,,,,,,-85.40178764384808,0.0008954113469332725,0.3173936370975228,3163.6508443583425,65658766.50985113,0.00589593481366546,8103.009719224772
98,1464.0672442492603,,,,,,,,,,,,,,,,,896.7426357253995,,,,,,,,,0.09473181162773596,,,,,,,,,,,193.98050082640668,,,,,2410.773792303348,,,,,,,,,,,,,,,,,2621.3227259205564,0.0225762430825045,4.115338772013835e-05,2994.1651671176032,70581519.78537771,0.027468253877887427,8401.280841953667
99,1012.2907407495776,,,,,,,,,,,,,,,,,818.2163508650558,,,,,,,,,0.25436464276485615,,,,,,,,,,,16.41671212830404,,,,,5301.820992480412,,,,,,,,,,,,,,,,,1910.0384551153131,0.026466408184400714,6.820811494609206e-06,3358.070180618709,52058625.82900584,0.03133894868397835,7215.166375698196
100,2195.239106846614,,,,,,,,,,,,,,,,,279.5951937734232,,,,,,,,,0.046779174245897184,,,,,,,,,,,623.7685293824752,,,,,3144.0761768138436,,,,,,,,,,,,,,,,,-872.2434746310411,0.021987629516090235,5.386505222067319e-05,3014.356597544709,74090584.84929441,0.026882586325319147,8607.58879415684
101,931.2039352391159,,,,,,,,,,,,,,,,,809.7645468226334,,,,,,,,,0.19150638311563903,,,,,,,,,,,303.8666215778894,,,,,3149.5526663720857,,,,,,,,,,,,,,,,,1464.350565964357,0.06229519695906338,1.6348566561492448e-13,3019.4559512447213,74974900.93276995,0.06698841419150059,8658.80482126546
102,1117.4211072403582,,,,,,,,,,,,,,,,,855.795292678356,,,,,,,,,0.2089405426369868,,,,,,,,,,,714.9603086364218,,,,,1421.454059962532,,,,,,,,,,,,,,,,,3504.1675130138356,0.04235423469619093,3.4252696792758633e-09,3066.6997791037215,65051198.84803187,0.047147256544558425,8065.432341048549
103,2268.9412216070436,,,,,,,,,,,,,,,,,175.0254276951764,,,,,,,,,0.049214838107939904,,,,,,,,,,,269.43259443959414,,,,,2867.6465370868664,,,,,,,,,,,,,,,,,985.2706750044665,0.01155545379517231,0.005402273514997852,3075.6012518464063,68602407.18389374,0.01650262369609745,8282.657012329662
104,2243.916467899397,,,,,,,,,,,,,,,,,493.53299128053425,,,,,,,,,0.06790372141482046,,,,,,,,,,,-199.82830874602024,,,,,2526.665648847117,,,,,,,,,,,,,,,,,1158.4096869033522,0.007947043492308015,0.023968238555169573,3091.204705328134,66367733.29576741,0.012912273504859129,8146.639386628539
105,1821.8209341654742,,,,,,,,,,,,,,,,,382.7047096736773,,,,,,,,,0.10356311873633589,,,,,,,,,,,525.6434099420785,,,,,2117.238704329522,,,,,,,,,,,,,,,,,2191.148247675914,0.022342662498294863,4.5796925592621564e-05,3069.065631477969,69902723.27294225,0.027235842365670893,8360.784847904068
106,1929.9504913603382,,,,,,,,,,,,,,,,,931.6931426131796,,,,,,,,,0.053991352884977,,,,,,,,,,,970.6824604124029,,,,,4235.747130730393,,,,,,,,,,,,,,,,,-1482.1584930121796,0.018122736214331137,0.00030889014280014154,3045.6026480953174,64346217.03031094,0.023037036833879143,8021.6093790654595
107,2218.87891457164,,,,,,,,,,,,,,,,,301.30394355943383,,,,,,,,,0.06860393635180966,,,,,,,,,,,239.16602778845868,,,,,2621.4147975753594,,,,,,,,,,,,,,,,,-41.976555446512975,0.010677674161361117,0.007814010190085267,3038.4499853138486,70131299.64232382,0.015629237353746772,8374.443243722166
108,1829.6882245748038,,,,,,,,,,,,,,,,,-213.87476971474354,,,,,,,,,0.11039383758376156,,,,,,,,,,,1349.1431942116274,,,,,2955.429757442761,,,,,,,,,,,,,,,,,3392.682144807643,0.02316692940157883,3.13875157550055e-05,3192.839212671592,60744240.96462535,0.028055983808978446,7793.859183012312
109,862.4147730850202,,,,,,,,,,,,,,,,,800.7873039807108,,,,,,,,,0.22240005556555867,,,,,,,,,,,1165.233481806998,,,,,2284.686450257752,,,,,,,,,,,,,,,,,3378.3236926120962,0.0481446925795741,1.9850166860931222e-10,3088.9482602691564,67160336.70988178,0.05290873315725397,8195.141042708281
110,2280.196799241147,,,,,,,,,,,,,,,,,831.9384036932946,,,,,,,,,0.10439271722628472,,,,,,,,,,,-298.3855853337259,,,,,3546.0536747324695,,,,,,,,,,,,,,,,,-285.4210005399343,0.01535487070028807,0.001051447796707674,3206.1731072732537,61344065.09454245,0.020283024500587055,7832.245214147885
111,1405.8471378108816,,,,,,,,,,,,,,,,,950.8370878175956,,,,,,,,,0.18930681926094212,,,,,,,,,,,588.25098860513,,,,,2705.962280727706,,,,,,,,,,,,,,,,,-468.2845403461179,0.03253507562933433,3.911766712291844e-07,3025.7422768918686,71704858.23665662,0.03737724241797635,8467.87211976283
112,1215.730696884868,,,,,,,,,,,,,,,,,801.069285663448,,,,,,,,,0.24544276680959057,,,,,,,,,,,101.47217651901587,,,,,3297.601104344075,,,,,,,,,,,,,,,,,2242.938178082176,0.03836963582757502,2.3778876976641658e-08,3224.397068687112,60438162.39936798,0.04318260061322288,7774.198505271652
113,2110.2984298331085,,,,,,,,,,,,,,,,,-185.65461056264581,,,,,,,,,0.07574297817785708,,,,,,,,,,,733.7725370931776,,,,,2801.199931472113,,,,,,,,,,,,,,,,,765.5347946212098,0.027375781639678354,4.462022757259251e-06,3072.128529384798,73258955.89436707,0.03224377072056095,8559.144577255782
114,2055.114114541707,,,,,,,,,,,,,,,,,232.23319694825676,,,,,,,,,0.018229436374183013,,,,,,,,,,,250.70498306617418,,,,,3662.077226709871,,,,,,,,,,,,,,,,,742.5105998092853,0.032895150706882315,3.295456013541624e-07,3057.510729760647,74911426.12064688,0.037735515317959045,8655.138711808546
115,2416.40794080821,,,,,,,,,,,,,,,,,286.9096965506316,,,,,,,,,0.10670814386881516,,,,,,,,,,,108.38390858620639,,,,,234.43052777629373,,,,,,,,,,,,,,,,,2731.4361269557476,0.003707914118988853,0.1219510682248192,3168.273875804666,60156220.10013245,0.008694360995270323,7756.044101224054
116,268.5008899169445,,,,,,,,,,,,,,,,,691.1953117851501,,,,,,,,,0.3738379614156196,,,,,,,,,,,476.26130657303685,,,,,4321.68958233911,,,,,,,,,,,,,,,,,492.19020325105305,0.04937388374818685,1.0794179559057185e-10,3177.205888825968,61532532.244191974,0.05413177221791576,7844.267476583902
117,1622.373603022238,,,,,,,,,,,,,,,,,215.17314917426575,,,,,,,,,0.23688382978824024,,,,,,,,,,,803.7971907593968,,,,,150.34342350234968,,,,,,,,,,,,,,,,,373.36934533656984,0.01494348555213909,0.0012587065277737271,3035.198783966993,72321858.38304125,0.01987369833716346,8504.225913217571
118,1681.2493752873759,,,,,,,,,,,,,,,,,450.55772842877997,,,,,,,,,0.06562692480703651,,,,,,,,,,,223.1798385144382,,,,,2713.9855672939043,,,,,,,,,,,,,,,,,2366.0022705765023,0.014680084476275557,0.0014119401060467896,2990.936377057634,67928909.82897305,0.019611615585003017,8241.89964929039
119,1409.7223545739303,,,,,,,,,,,,,,,,,806.7478947239372,,,,,,,,,0.16298766762778286,,,,,,,,,,,1240.5016178597796,,,,,2260.5972801295957,,,,,,,,,,,,,,,,,591.478793724566,0.04167536271952177,4.7714004421503674e-09,2970.846288894252,73829858.50524856,0.046471782325530286,8592.43030261221
120,1302.4307142881412,,,,,,,,,,,,,,,,,882.0397119053691,,,,,,,,,0.13617831090803767,,,,,,,,,,,-117.25153475581118,,,,,2412.23716615271,,,,,,,,,,,,,,,,,1468.8941310369948,0.022569923006639736,4.127267140100832e-05,2961.246200795244,72515585.18699768,0.027461965434034008,8515.60832747712
121,1948.7240772818088,,,,,,,,,,,,,,,,,636.2137245818063,,,,,,,,,0.029388265369732568,,,,,,,,,,,1646.5190048039435,,,,,4646.290302098752,,,,,,,,,,,,,,,,,1841.5200648226046,0.01840585981066567,0.0002721573002338135,3195.5932790994784,58524027.15858493,0.023318743395196906,7650.099813635436
122,496.54247187142823,,,,,,,,,,,,,,,,,196.0149259808196,,,,,,,,,0.48107516267035966,,,,,,,,,,,26.156748791435746,,,,,1192.6998212850872,,,,,,,,,,,,,,,,,268.31252997155764,0.05045288823808902,6.315234510779809e-11,3184.6537544097387,69171396.92431317,0.055205376284945484,8316.934346519345
123,1610.5743956917468,,,,,,,,,,,,,,,,,280.63146432235845,,,,,,,,,0.16078754535036058,,,,,,,,,,,1268.4658327154123,,,,,2012.3163444406969,,,,,,,,,,,,,,,,,-8.763177663656407,0.035375309280802014,1.0066125700779836e-07,2973.7708736542268,74296479.32112628,0.040203260685803044,8619.54055162607
124,2280.619708160104,,,,,,,,,,,,,,,,,-118.01551015349676,,,,,,,,,0.08823975449188944,,,,,,,,,,,-20.289911086004054,,,,,4879.164086164108,,,,,,,,,,,,,,,,,-2241.915079310791,0.020575629534110296,0.00010240322009870414,3164.367894850401,58655167.66657087,0.025477653410316048,7658.666180646005
125,1601.5059553887236,,,,,,,,,,,,,,,,,1136.7957760610393,,,,,,,,,0.0915250779061835,,,,,,,,,,,4.494874688064215,,,,,4116.510873442357,,,,,,,,,,,,,,,,,-116.56143838582204,0.03583121245086185,8.086874610266727e-08,3020.4050316799085,71056526.64729255,0.04065688205821494,8429.503345232893
126,1235.930312865593,,,,,,,,,,,,,,,,,-266.3212140502833,,,,,,,,,0.3105313630539529,,,,,,,,,,,975.4663234993811,,,,,2527.138744782311,,,,,,,,,,,,,,,,,918.2452586787088,0.03205151122638805,4.923049297363862e-07,3163.3669816954543,59507611.24453946,0.036896098257287124,7714.117658199119
127,2479.899737718426,,,,,,,,,,,,,,,,,169.342832695055,,,,,,,,,0.04823447293271485,,,,,,,,,,,154.2874435323784,,,,,3277.5059094475064,,,,,,,,,,,,,,,,,515.018350262509,0.011241167442174294,0.00616823818860596,3204.6473300043926,66877326.62866145,0.016189910347869207,8177.85586988799
128,516.922832165707,,,,,,,,,,,,,,,,,895.2393673354,,,,,,,,,0.32420906537406896,,,,,,,,,,,701.0506007481858,,,,,2176.860132841821,,,,,,,,,,,,,,,,,2852.1647140031796,0.04430161442296365,1.3197496669589643e-09,3129.6508843858883,67154466.57872632,0.04908488962605195,8194.782887833351
129,1449.5595163743621,,,,,,,,,,,,,,,,,643.2465233963493,,,,,,,,,0.14244535708735173,,,,,,,,,,,151.31071264809154,,,,,3082.344705569611,,,,,,,,,,,,,,,,,418.93799814916326,0.046422762796827555,4.647788415024542e-10,3028.3636744732157,74665365.19167143,0.05119542164168833,8640.912289317108
130,998.8174430696888,,,,,,,,,,,,,,,,,47.23488982306702,,,,,,,,,0.3274560784695794,,,,,,,,,,,2075.599226569875,,,,,765.5224662911338,,,,,,,,,,,,,,,,,2347.6467858308474,0.04464980505892102,1.1123392575521109e-09,3166.895049538797,66093101.53250101,0.049431337566133715,8129.766388556378
131,1855.4338130388674,,,,,,,,,,,,,,,,,210.97790029534485,,,,,,,,,0.11742470655736546,,,,,,,,,,,880.3693455320931,,,,,1861.6883564251655,,,,,,,,,,,,,,,,,915.3193744158245,0.013786899776720873,0.0020804881885902685,2992.5098100707064,69165337.5114091,0.018722901279339954,8316.570056905017
132,2117.352576542043,,,,,,,,,,,,,,,,,339.2297431311483,,,,,,,,,0.0748754614109712,,,,,,,,,,,26.1356067002514,,,,,2924.456176133382,,,,,,,,,,,,,,,,,1375.907832404327,0.01629602919041029,0.0006951556971863506,3102.5829313928757,67429169.00831418,0.021219472487755686,8211.526594264564
133,2066.1167956262016,,,,,,,,,,,,,,,,,-2.945032204997972,,,,,,,,,0.08018907478018045,,,,,,,,,,,921.5176640606799,,,,,2543.3945194224316,,,,,,,,,,,,,,,,,933.3053188780096,0.013648129145444554,0.0022090295833767995,3049.4936255647854,68847905.97880389,0.018584825195767762,8297.463828110605
134,1012.3041453846424,,,,,,,,,,,,,,,,,753.2187522130978,,,,,,,,,0.3096400238811283,,,,,,,,,,,227.08709466809478,,,,,1925.3239967703691,,,,,,,,,,,,,,,,,3018.4505246818835,0.03316776931664833,2.8939270303384123e-07,3208.1475986779406,59293935.3589919,0.03800676947021875,7700.255538551425
135,2113.0489251705776,,,,,,,,,,,,,,,,,41.82708690367812,,,,,,,,,0.15270025308676938,,,,,,,,,,,423.6997293643948,,,,,1739.357890067684,,,,,,,,,,,,,,,,,103.25772362830037,0.006012048748764931,0.05141913702827793,3095.8438787008536,65795471.409575604,0.010986963419692075,8111.44077273425
136,1776.9536555605591,,,,,,,,,,,,,,,,,-164.5828293624915,,,,,,,,,0.20208048175946036,,,,,,,,,,,1459.7047157682914,,,,,574.6345689312859,,,,,,,,,,,,,,,,,1317.0056154308527,0.009552575602008284,0.012467233035222736,3069.6074081843785,66754685.05342694,0.014509769918314652,8170.354034766605
137,1821.9176882675652,,,,,,,,,,,,,,,,,434.22375468619504,,,,,,,,,0.11689000447514356,,,,,,,,,,,346.2081515021086,,,,,1858.61999661838,,,,,,,,,,,,,,,,,1789.0256502714221,0.013490400162234018,0.0023645827069838977,3024.496129308469,67252075.1429895,0.01842788564690756,8200.736256153437
138,1380.7958263680061,,,,,,,,,,,,,,,,,747.1034190226096,,,,,,,,,0.2200294008218708,,,,,,,,,,,987.9696067885861,,,,,1914.5726350010682,,,,,,,,,,,,,,,,,-311.33485503219265,0.021699526837426486,6.143288653876828e-05,3057.2910051211616,72995091.20550412,0.026595925602003967,8543.716475018593
139,1728.4803563849118,,,,,,,,,,,,,,,,,593.26782303554,,,,,,,,,0.08201094514443247,,,,,,,,,,,315.328952720693,,,,,3666.2388569110235,,,,,,,,,,,,,,,,,849.5922851903802,0.023560860353941226,2.618874374741723e-05,3026.0674631848856,68979877.89484955,0.02844794313495258,8305.412566203413
140,1961.749560419394,,,,,,,,,,,,,,,,,189.55743638723942,,,,,,,,,0.09382976485996966,,,,,,,,,,,1314.3410080010049,,,,,3459.349635431628,,,,,,,,,,,,,,,,,-1428.9954034545135,0.018369540206740087,0.00027661705187593145,3004.367252762914,63369733.91698139,0.023282605571070758,7960.510908037335
141,1350.0296265234406,,,,,,,,,,,,,,,,,1201.0421558161083,,,,,,,,,0.21374069251212327,,,,,,,,,,,155.2753588322822,,,,,3356.1832611183627,,,,,,,,,,,,,,,,,-297.629547649067,0.03471139020237923,1.3839051625614316e-07,3134.645510384852,69054389.92063488,0.039542664525690774,8309.897106501072
142,2209.1034483250287,,,,,,,,,,,,,,,,,252.139903767062,,,,,,,,,0.05477990605103423,,,,,,,,,,,2315.056535812661,,,,,2529.976983151458,,,,,,,,,,,,,,,,,1932.4824988900184,0.01513893320906834,0.0011556710847870687,3196.3582329313663,67343860.16567121,0.020068167777591572,8206.330493324724
143,1977.9766845788367,,,,,,,,,,,,,,,,,158.9381157047314,,,,,,,,,0.05233372982143504,,,,,,,,,,,598.5488406538591,,,,,3180.847597743611,,,,,,,,,,,,,,,,,-610.2430841334501,0.02840932851301703,2.7496912396667972e-06,2921.3201729198317,74557430.87452851,0.03327214468662565,8634.664491138525
144,1145.1661009656839,,,,,,,,,,,,,,,,,513.5523026009797,,,,,,,,,0.2828165300274473,,,,,,,,,,,184.69040584518973,,,,,1996.9869459159497,,,,,,,,,,,,,,,,,823.7122990748103,0.058451972903431515,1.1460219958770365e-12,3061.2727843407647,68624841.44203046,0.06316442549150247,8284.011192775542
145,1673.8717975130817,,,,,,,,,,,,,,,,,402.80700308108317,,,,,,,,,0.05908126544751619,,,,,,,,,,,235.87694608875654,,,,,3871.929508307694,,,,,,,,,,,,,,,,,1525.0417090583455,0.03178013812287939,5.600266832920869e-07,3027.191784401427,71772382.08218217,0.036626083377519714,8471.858242568875
146,1942.8301688344395,,,,,,,,,,,,,,,,,733.4473176523984,,,,,,,,,0.0816481374402977,,,,,,,,,,,1687.8357657332458,,,,,4956.009742311342,,,,,,,,,,,,,,,,,-1913.5482055123214,0.027018181386551432,5.273330946136233e-06,3119.585166069128,63969843.43980567,0.03188796025849072,7998.114992909621
147,1657.0804481789846,,,,,,,,,,,,,,,,,119.07193558811707,,,,,,,,,0.21597278852730117,,,,,,,,,,,-315.2072686706382,,,,,801.1610399972974,,,,,,,,,,,,,,,,,2044.0330175272998,0.015361614899477294,0.001048345912497354,3083.8854737052466,66141479.98908311,0.020289734945025506,8132.741234607376
148,2154.486522332588,,,,,,,,,,,,,,,,,715.248132537998,,,,,,,,,0.020503958941053432,,,,,,,,,,,-461.91074929607373,,,,,5034.707822100243,,,,,,,,,,,,,,,,,544.4378219094815,0.01611994531296157,0.0007512784804273157,3132.0193503497812,57338448.050746635,0.02104426991099484,7572.215531186803
149,1943.778740079043,,,,,,,,,,,,,,,,,-205.53140517329447,,,,,,,,,0.047477343977028096,,,,,,,,,,,1485.2230475166089,,,,,2822.9350607823644,,,,,,,,,,,,,,,,,2071.579314708527,0.029333110098609394,1.7811106955569436e-06,3054.2656612660253,72361884.89582153,0.034191302740758545,8506.578918450208
150,1157.1619977284279,,,,,,,,,,,,,,,,,850.9378995773208,,,,,,,,,0.2832594427791396,,,,,,,,,,,49.41439070446753,,,,,3515.5410453304194,,,,,,,,,,,,,,,,,939.7258008505114,0.025961501167590995,8.627415491576315e-06,3237.884833532897,62793338.51863438,0.03083656872931484,7924.224789759209
151,1543.9206580199743,,,,,,,,,,,,,,,,,410.92631407196467,,,,,,,,,0.1013541428123283,,,,,,,,,,,1396.0583315261472,,,,,1804.2353670802142,,,,,,,,,,,,,,,,,2039.2909614756022,0.01754015930633035,0.0004005236176617704,2957.346608114651,69907029.21584043,0.022457375726218642,8361.042352233388
152,1970.2941768208157,,,,,,,,,,,,,,,,,510.0024942695312,,,,,,,,,0.04421493403156807,,,,,,,,,,,1235.6009528155098,,,,,3272.3389993267447,,,,,,,,,,,,,,,,,2917.545691005606,0.018043436578602745,0.0003200270372432794,3168.9934124101055,64374634.340399705,0.022958134093224447,8023.3804808446985
