,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,869.736976923748,,,,,,,,,,,,,,,-416.8031830311206,,,,,,,,,,,,0.576836532839896,,,,,,,,,,,1024.9818598262623,,,,122.4783027712489,,,,,,,,,,,,,,,,,1871.5530194426674,0.025413150803480056,1.1129303408223247e-05,2944.8222532599893,74409585.61657053,0.030290962861520776,8626.0990961483
80,14.062366959418569,,,,,,,,,,,,,,,-392.5748341420083,,,,,,,,,,,,0.9186246448070419,,,,,,,,,,,248.72071007278805,,,,1633.7236967772137,,,,,,,,,,,,,,,,,1326.7590352650263,0.037675975867429545,3.3251869007272857e-08,3044.2031871273816,68449556.46996401,0.04249241242464974,8273.424712292002
81,-177.67758681348676,,,,,,,,,,,,,,,-699.716966811743,,,,,,,,,,,,1.1219925116689473,,,,,,,,,,,244.6032150719921,,,,1025.9760480906168,,,,,,,,,,,,,,,,,-786.3756621246723,0.032779927759147065,3.4813742353225635e-07,3046.7484833534454,66285270.80969221,0.03762086906165396,8141.576678364714
82,-566.516234397008,,,,,,,,,,,,,,,917.8691207825618,,,,,,,,,,,,0.9579993500901501,,,,,,,,,,,436.9994824722968,,,,3161.793229466525,,,,,,,,,,,,,,,,,1986.4643773287876,0.027913549688391437,3.4692712856394136e-06,3178.4257849593896,57386064.90617673,0.03277884723749869,7575.359061204738
83,549.5185361386264,,,,,,,,,,,,,,,-101.18337103072815,,,,,,,,,,,,0.7189995851279315,,,,,,,,,,,288.74802565142977,,,,853.3143964493165,,,,,,,,,,,,,,,,,3529.1599500648827,0.021433484074470877,6.935037664298689e-05,3119.4472447443595,62195152.975645676,0.026331214384408552,7886.390364142881
84,-127.26825336696777,,,,,,,,,,,,,,,-308.68842588905954,,,,,,,,,,,,0.8990797146285998,,,,,,,,,,,873.0184393910574,,,,2445.8042396776536,,,,,,,,,,,,,,,,,638.8412258054911,0.043368860495590855,2.0850617306807493e-09,3047.592818457714,68186630.55696185,0.04815680413675416,8257.519637092113
85,1049.937885127235,,,,,,,,,,,,,,,-773.3600696238415,,,,,,,,,,,,0.48969400795127743,,,,,,,,,,,-35.51226824106706,,,,2016.6239337798054,,,,,,,,,,,,,,,,,-106.28403279157169,0.0418443383567515,4.393769721866494e-09,2940.3273490268816,76001460.4982791,0.04663991223884989,8717.88165200005
86,600.6078497686553,,,,,,,,,,,,,,,509.0121429186972,,,,,,,,,,,,0.6355100139871712,,,,,,,,,,,-176.02624313786583,,,,2587.250200133064,,,,,,,,,,,,,,,,,1904.287155732833,0.01729639967408758,0.0004463818564153983,3110.2755493498285,61967245.96352132,0.022214836112155245,7871.927715847073
87,140.67443457208043,,,,,,,,,,,,,,,-1290.8478229201999,,,,,,,,,,,,0.8349715774062606,,,,,,,,,,,400.18317694293285,,,,2433.3435630005674,,,,,,,,,,,,,,,,,2235.0839960683206,0.0475865374918063,2.6162456340560135e-10,3101.8593930923175,67049763.8944529,0.05235337163849407,8188.3920212977655
88,1204.4178586865191,,,,,,,,,,,,,,,484.30807962465104,,,,,,,,,,,,0.4138691802934874,,,,,,,,,,,670.9386886541787,,,,2744.0180436142027,,,,,,,,,,,,,,,,,658.8415672928104,0.024491478425447633,1.7051809703327946e-05,3046.3336084194025,68945495.68620457,0.029373903458353334,8303.342440620198
89,-2420.2673767190877,,,,,,,,,,,,,,,-29.50074036451454,,,,,,,,,,,,1.7434669626820596,,,,,,,,,,,900.7719208926042,,,,110.61258436006312,,,,,,,,,,,,,,,,,1679.819444288602,0.08308008829249613,3.515920508236135e-18,3135.7768824994278,69559441.2309693,0.087669277039781,8340.23028644709
90,-1607.5516391278293,,,,,,,,,,,,,,,-634.3737639116781,,,,,,,,,,,,1.4167471178769788,,,,,,,,,,,614.4759198869557,,,,868.04184446704,,,,,,,,,,,,,,,,,1685.998377407689,0.06090092514402923,3.318594381362208e-13,3041.4534144681325,68959013.77980216,0.06560112071387902,8304.156415904155
91,542.9041213677588,,,,,,,,,,,,,,,-457.96621196680496,,,,,,,,,,,,0.6102782372482539,,,,,,,,,,,1272.68597810988,,,,3818.8618770910325,,,,,,,,,,,,,,,,,-1306.7855676102188,0.0438996536780325,1.6074590818557055e-09,2998.835055085647,65090575.70870615,0.04868494069666107,8067.8730597789
92,207.87747128111133,,,,,,,,,,,,,,,118.25944324674907,,,,,,,,,,,,0.9010417049886817,,,,,,,,,,,614.434592011901,,,,3044.6854168567834,,,,,,,,,,,,,,,,,-27.901749706424084,0.038774308041436445,1.954850871840074e-08,3202.667632713293,65507805.09045714,0.04358524744062853,8093.689213854034
93,293.62595745340354,,,,,,,,,,,,,,,-52.02231720918515,,,,,,,,,,,,0.7768974330609715,,,,,,,,,,,119.43925131885939,,,,2627.732969765018,,,,,,,,,,,,,,,,,-485.34848722611724,0.04853833522118656,1.6334621290653587e-10,3011.99656505025,70311948.77568349,0.053300405615475,8385.22204689199
94,1061.3765486958619,,,,,,,,,,,,,,,648.7230286823713,,,,,,,,,,,,0.3948545055421187,,,,,,,,,,,1138.5466128214853,,,,636.9434632784967,,,,,,,,,,,,,,,,,1599.8508452415954,0.01843106481633472,0.000269104077793087,2928.468733917672,73771811.36199039,0.023343822249686452,8589.05183137175
95,-2383.3686218795165,,,,,,,,,,,,,,,1244.4212249755321,,,,,,,,,,,,1.7494300679047607,,,,,,,,,,,668.8444142849855,,,,1002.5622465706646,,,,,,,,,,,,,,,,,723.1334061090945,0.04875239391417141,1.4690795333521705e-10,3235.94041370948,62390882.80320265,0.05351339294363011,7898.789958164646
96,1343.1066770953762,,,,,,,,,,,,,,,-935.3985580213616,,,,,,,,,,,,0.5488926976987138,,,,,,,,,,,-365.3226947307924,,,,2593.2536460053225,,,,,,,,,,,,,,,,,-60.63616481710312,0.024111122548225117,2.0324766193249387e-05,3130.2665042865533,67979616.68326117,0.0289954512642,8244.975238486842
97,-424.11580370659755,,,,,,,,,,,,,,,473.9705505966273,,,,,,,,,,,,0.9741810093678418,,,,,,,,,,,-76.64858476898434,,,,1610.4732020771276,,,,,,,,,,,,,,,,,1291.4064628279507,0.037182962030253175,4.218469322074817e-08,3013.917166932231,69689558.24341582,0.042001866124195986,8348.027206676787
98,-224.0976493878373,,,,,,,,,,,,,,,-596.2461586629363,,,,,,,,,,,,1.004512682578569,,,,,,,,,,,22.799454696731956,,,,1942.8619339369825,,,,,,,,,,,,,,,,,2247.063151773598,0.04530835109060827,8.047085580913843e-10,3127.1322673267077,65586228.05024651,0.05008658757163631,8098.532462751909
99,-2316.36611205572,,,,,,,,,,,,,,,79.57031817709037,,,,,,,,,,,,1.6906308264784955,,,,,,,,,,,1308.344558428299,,,,812.5014200536409,,,,,,,,,,,,,,,,,2012.4409664308275,0.045692626430204775,6.660414563456897e-10,3167.472867925678,54691356.653982736,0.050468939611234886,7395.360481679222
100,214.79970184586762,,,,,,,,,,,,,,,-207.96096444473255,,,,,,,,,,,,0.8735064565784271,,,,,,,,,,,946.0402380566063,,,,392.3857372444579,,,,,,,,,,,,,,,,,1120.5035469824263,0.042521462003317856,3.156454413750156e-09,2982.76334755165,70796421.8284841,0.047313646878176185,8414.0609593991
101,-445.3095376123906,,,,,,,,,,,,,,,-969.6936354169809,,,,,,,,,,,,1.2040112132655223,,,,,,,,,,,128.19028128429426,,,,570.6366944857097,,,,,,,,,,,,,,,,,1055.8166576793153,0.03386442416953728,2.0752861932887941e-07,3047.1844599996157,65403328.511537015,0.03869993756208223,8087.232438327528
102,234.78384772023043,,,,,,,,,,,,,,,-882.1473988315181,,,,,,,,,,,,0.9038385011777326,,,,,,,,,,,-273.1029632139061,,,,2726.779603829025,,,,,,,,,,,,,,,,,3.339892495467211,0.029596497291992097,1.5732807267079645e-06,3081.5037089593748,60602677.46211064,0.03445337167992013,7784.77215222839
103,596.2188756700727,,,,,,,,,,,,,,,-555.2060696700062,,,,,,,,,,,,0.6811804548134573,,,,,,,,,,,1201.5285216983882,,,,1320.8155102409569,,,,,,,,,,,,,,,,,702.8946593785379,0.03152726361657343,6.314280636598607e-07,2963.088021904518,71678487.3193961,0.03637447450938347,8466.314860634235
104,-75.40656626597183,,,,,,,,,,,,,,,-1263.6743290390793,,,,,,,,,,,,1.0735506417538372,,,,,,,,,,,205.0797537099692,,,,-45.351680779690696,,,,,,,,,,,,,,,,,1702.2860836711718,0.042311579762583484,3.4974084578496935e-09,3055.2382689111605,69755036.27954523,0.047104815099107133,8351.948052972146
105,1534.6418415532194,,,,,,,,,,,,,,,-662.471017691423,,,,,,,,,,,,0.3812198004847784,,,,,,,,,,,-212.8795915791175,,,,2290.7368601894304,,,,,,,,,,,,,,,,,772.3588375602342,0.014177160298966207,0.0017569915437964344,3014.3139896254665,67076145.43749286,0.01911120854571824,8190.002773961243
106,-642.1660364675464,,,,,,,,,,,,,,,-258.356577675554,,,,,,,,,,,,1.3036607683194033,,,,,,,,,,,223.49353806024519,,,,-170.1238755164806,,,,,,,,,,,,,,,,,-308.50989287980946,0.03454574286557377,1.4981552013591141e-07,3022.42305963888,65750894.11425633,0.03937784625463503,8108.6925033729285
107,116.95456107985024,,,,,,,,,,,,,,,1592.7799205835092,,,,,,,,,,,,0.85651394194599,,,,,,,,,,,90.99789405607345,,,,2427.085072686781,,,,,,,,,,,,,,,,,58.794120291765466,0.024072500100090655,2.0690049607829353e-05,3144.2909759073564,56101914.7927193,0.028957022121611775,7490.121146731827
108,324.3710498793625,,,,,,,,,,,,,,,-1304.2856531400919,,,,,,,,,,,,1.0039691821732828,,,,,,,,,,,35.64596826702004,,,,23.514219561318527,,,,,,,,,,,,,,,,,1592.1923608730215,0.031717349233173486,5.769695598740152e-07,3116.8273466099176,69410798.27161151,0.03656360874652109,8331.314318378074
109,85.28995992335621,,,,,,,,,,,,,,,642.4826893923465,,,,,,,,,,,,0.836609814896889,,,,,,,,,,,640.2200078833929,,,,1669.672580910131,,,,,,,,,,,,,,,,,2011.6515697666885,0.015950912800555384,0.0008093344313408855,3084.706459155118,53544541.09359355,0.020876083407159296,7317.413552177679
110,-48.53610078762358,,,,,,,,,,,,,,,-147.88268949473246,,,,,,,,,,,,1.042258200733289,,,,,,,,,,,332.3659204746182,,,,1972.299332436893,,,,,,,,,,,,,,,,,-1289.0839035726417,0.029038967648225222,2.0455431352829476e-06,3058.723928877252,62469064.52132351,0.03389863247481073,7903.737376793558
111,-260.7226115665352,,,,,,,,,,,,,,,-959.0428137071503,,,,,,,,,,,,1.019634794797002,,,,,,,,,,,1261.2348950838336,,,,831.9663302569039,,,,,,,,,,,,,,,,,1719.2295645451563,0.04522165003227363,8.397711970583131e-10,3031.106728577406,66776926.91178678,0.050000320452532554,8171.715053266773
112,-412.7016055084474,,,,,,,,,,,,,,,-646.5232016997277,,,,,,,,,,,,0.9958296633742685,,,,,,,,,,,486.22143825551154,,,,1097.5635507566035,,,,,,,,,,,,,,,,,2846.7271845438604,0.04996187754031289,8.06103336359268e-11,3021.9563298469816,66516152.58540529,0.054716823098169276,8155.743533572233
113,1026.3227892618158,,,,,,,,,,,,,,,-541.5860936818476,,,,,,,,,,,,0.6407914264258716,,,,,,,,,,,172.008051106368,,,,1136.734992965518,,,,,,,,,,,,,,,,,1504.0977451597123,0.010704394477252577,0.007727149106220491,3044.1041688007767,57933025.52836032,0.01565582393432352,7611.374746283375
114,-828.5687739935851,,,,,,,,,,,,,,,300.70552196116205,,,,,,,,,,,,1.017856129224863,,,,,,,,,,,1744.973780496064,,,,854.0045507203721,,,,,,,,,,,,,,,,,2566.482194828953,0.03721356946150245,4.15664908573728e-08,2993.3321027584884,64690916.824899584,0.04203232036509863,8043.066381977684
115,900.2764578642539,,,,,,,,,,,,,,,-1018.9843044862027,,,,,,,,,,,,0.6213023177262245,,,,,,,,,,,498.1483738486773,,,,445.40137670179695,,,,,,,,,,,,,,,,,2119.6080960600166,0.023926826181453142,2.212725775944226e-05,2971.8777447295074,70400100.93130861,0.028812077301666128,8390.476799998234
116,264.01285388720214,,,,,,,,,,,,,,,-1303.8664434073635,,,,,,,,,,,,1.0398901534081963,,,,,,,,,,,1084.4235273589647,,,,-1276.4296378103113,,,,,,,,,,,,,,,,,1616.6000334589016,0.02728327988162671,4.6591742632613034e-06,3086.483083321463,65840225.70883017,0.032151731934271344,8114.199018315374
117,814.3713771162068,,,,,,,,,,,,,,,765.2585256956664,,,,,,,,,,,,0.5564510017291371,,,,,,,,,,,1278.2944025745503,,,,1665.7103350061552,,,,,,,,,,,,,,,,,2629.248742053057,0.01913901541441765,0.00019587860514857562,3159.804242758712,62412376.23676813,0.02404822955148267,7900.150393300632
118,-1364.6777719541587,,,,,,,,,,,,,,,708.0937649080699,,,,,,,,,,,,1.3690199750492293,,,,,,,,,,,107.66205754299051,,,,-450.0515431770047,,,,,,,,,,,,,,,,,3581.1055570363587,0.053654895117640544,1.2781515439555007e-11,3140.10570687355,65009601.86992764,0.058391357104038866,8062.853209002855
119,-382.58141006092524,,,,,,,,,,,,,,,160.23466278361093,,,,,,,,,,,,1.118186064449258,,,,,,,,,,,360.72790997485276,,,,-32.77870544645634,,,,,,,,,,,,,,,,,1250.4006098450461,0.04134571946396548,5.603515291501131e-09,3038.2890578354213,66340120.46472618,0.046143788936117924,8144.944472783481
120,559.8139953020261,,,,,,,,,,,,,,,-563.3396638926424,,,,,,,,,,,,0.7144758539388946,,,,,,,,,,,553.1349248583443,,,,822.8098371442545,,,,,,,,,,,,,,,,,-164.39477882295444,0.04510243574160955,8.904785389028217e-10,2897.6952580889983,76935418.0720762,0.04988170282998994,8771.283718594228
121,435.15970499592527,,,,,,,,,,,,,,,-515.8657432475034,,,,,,,,,,,,0.8699377646334284,,,,,,,,,,,779.1964896282113,,,,544.7944068440843,,,,,,,,,,,,,,,,,-89.10347761170505,0.03446256217564814,1.5590140242461673e-07,2979.68403829638,71740775.4837192,0.03929508188447883,8469.992649567012
122,-818.6661844845474,,,,,,,,,,,,,,,1718.1116797207503,,,,,,,,,,,,1.0826853497235829,,,,,,,,,,,1894.1122326478514,,,,556.0668087675998,,,,,,,,,,,,,,,,,3690.8649868960074,0.02552785947086411,1.055249414144561e-05,3249.49452331806,51292779.810461774,0.030405097411450477,7161.897779950631
123,-850.9405010155272,,,,,,,,,,,,,,,-1071.6448383858624,,,,,,,,,,,,1.2889691109475265,,,,,,,,,,,-630.1682695791071,,,,1914.3335054214845,,,,,,,,,,,,,,,,,558.965310411616,0.03751248217082914,3.598325832080394e-08,3086.583833007315,61807857.84855864,0.042329737014819124,7861.797367559065
124,-213.34868712389232,,,,,,,,,,,,,,,-371.59018491495317,,,,,,,,,,,,1.1417277906763428,,,,,,,,,,,-14.006701087991019,,,,816.7706150617026,,,,,,,,,,,,,,,,,2512.2723575183054,0.025716219066267976,9.668927651162825e-06,3232.0317133560347,59370940.02206536,0.030592514266136628,7705.254053051422
125,524.2004881501031,,,,,,,,,,,,,,,48.37119937194751,,,,,,,,,,,,0.8315694102619489,,,,,,,,,,,74.45504321050913,,,,1678.9685887731148,,,,,,,,,,,,,,,,,-634.9762062884863,0.034743319841835096,1.3628995895910964e-07,3065.2570893423767,68730339.46598478,0.039574434357141364,8290.376316307045
126,-219.16603317990234,,,,,,,,,,,,,,,297.05975295754536,,,,,,,,,,,,1.02079629530597,,,,,,,,,,,458.9247440647862,,,,2196.629230688379,,,,,,,,,,,,,,,,,509.5101562751779,0.022990173549397808,3.4040548303427644e-05,3111.144456764035,54124350.71044751,0.02788011262072221,7356.925357134427
127,-597.8535964370136,,,,,,,,,,,,,,,-334.24536617433245,,,,,,,,,,,,1.1264446317932602,,,,,,,,,,,198.03120058689194,,,,2359.497083418143,,,,,,,,,,,,,,,,,718.7842343974966,0.06424302507823587,6.063084330855482e-14,3089.847285705274,68046827.79688615,0.06892649342118773,8249.050114824502
128,234.4562803306477,,,,,,,,,,,,,,,-529.5492957313336,,,,,,,,,,,,0.8654669815860214,,,,,,,,,,,1854.435575835634,,,,637.1882288711967,,,,,,,,,,,,,,,,,1680.7718748087652,0.045179755436434266,8.572546235112738e-10,3046.9107299847883,66983039.34777472,0.04995863553935509,8184.316669568371
129,576.7780696933233,,,,,,,,,,,,,,,-458.3736976261554,,,,,,,,,,,,0.8131646987630644,,,,,,,,,,,1024.373882952382,,,,567.3930179073363,,,,,,,,,,,,,,,,,540.7661439012717,0.021433468691583246,6.935086241928607e-05,3023.7645659121,68624192.49929635,0.026331199078512335,8283.972024294648
130,-4701.828294188204,,,,,,,,,,,,,,,579.418172702652,,,,,,,,,,,,2.3788227103108968,,,,,,,,,,,903.03087696796,,,,1825.739827037782,,,,,,,,,,,,,,,,,4373.717043653784,0.06923003475972533,4.713340392747533e-15,3582.294144822317,55711974.60089003,0.0738885430942613,7464.045458120551
131,583.4465737557989,,,,,,,,,,,,,,,-1401.177476007345,,,,,,,,,,,,0.9149622117694804,,,,,,,,,,,115.49272863357407,,,,1511.6062864676355,,,,,,,,,,,,,,,,,2256.6419986484334,0.024879096837749803,1.4253737116160653e-05,3294.023877856216,61164121.50827117,0.029759581838561977,7820.749421140609
132,-1796.7209738352087,,,,,,,,,,,,,,,-591.865809200185,,,,,,,,,,,,1.7220035656559967,,,,,,,,,,,-539.1804374139036,,,,-603.4398151255483,,,,,,,,,,,,,,,,,1951.9137669633337,0.04523090670679519,8.359563441332907e-10,3152.0388523357005,60810658.00343113,0.05000953079735182,7798.118875948938
133,-141.83566373847157,,,,,,,,,,,,,,,-207.43311436717715,,,,,,,,,,,,0.7012579308632632,,,,,,,,,,,3007.328557692908,,,,432.80036038780895,,,,,,,,,,,,,,,,,4134.67279665776,0.05990651838226668,5.492754373038829e-13,3052.8969081370115,69873247.35987385,0.06461169096293606,8359.021914068288
134,595.5536711336047,,,,,,,,,,,,,,,-39.84020930177243,,,,,,,,,,,,0.7337607657909857,,,,,,,,,,,595.4554507150812,,,,327.171623093872,,,,,,,,,,,,,,,,,977.5261412969694,0.020550456676150297,0.00010357830073159531,2951.848991011676,69273558.00093283,0.025452606542636147,8323.073831279693
135,-2920.5633220962673,,,,,,,,,,,,,,,-52.44744771621947,,,,,,,,,,,,1.8189978918451377,,,,,,,,,,,1678.2338001821518,,,,-706.9173851096322,,,,,,,,,,,,,,,,,4599.182095213049,0.0753061500645732,2.039753249238892e-16,3239.9000855844465,63392585.585565165,0.07993424741159738,7961.946092857271
136,1755.2686175264719,,,,,,,,,,,,,,,296.8893064952472,,,,,,,,,,,,0.25166715856047517,,,,,,,,,,,9.675747684907492,,,,2304.8464992251425,,,,,,,,,,,,,,,,,2153.8616116832536,0.011639260276177343,0.0052141853425543465,3101.415760201176,66255744.9099109,0.01658601072524557,8139.763197410039
137,66.82686265631929,,,,,,,,,,,,,,,-143.74499440369516,,,,,,,,,,,,0.896585078564033,,,,,,,,,,,-110.49661921336039,,,,2816.648807166112,,,,,,,,,,,,,,,,,169.14947047011844,0.036611916964796154,5.5549207147658714e-08,3079.5248708433223,63589391.372897506,0.04143367914214957,7974.2956662577735
138,-1945.996094266738,,,,,,,,,,,,,,,-265.07036407284045,,,,,,,,,,,,1.5925502078312144,,,,,,,,,,,909.2368724514149,,,,1778.109203041543,,,,,,,,,,,,,,,,,1540.9754066326852,0.060476680070951416,4.1149382263088145e-13,3202.2791860433126,63147114.317583755,0.06517899898951529,7946.515860273844
139,683.1626112780768,,,,,,,,,,,,,,,-479.9237368883394,,,,,,,,,,,,0.7477385948451214,,,,,,,,,,,767.7858361578914,,,,101.24455790253194,,,,,,,,,,,,,,,,,2109.9037058997383,0.02761757727249714,3.984903334121033e-06,3003.868028101373,69249606.87704898,0.03248435616502732,8321.634868044199
140,-153.9733559282007,,,,,,,,,,,,,,,-820.5652004953488,,,,,,,,,,,,0.9201520341855012,,,,,,,,,,,593.9383446795471,,,,2422.6563232797566,,,,,,,,,,,,,,,,,1552.41810243681,0.050425971014275706,6.4003423435252e-11,3047.058760648165,67651365.86070922,0.055178593781972096,8225.045037001877
141,1177.9658955809068,,,,,,,,,,,,,,,389.0590166051679,,,,,,,,,,,,0.4205657285811996,,,,,,,,,,,868.7867855062248,,,,1784.6667063097457,,,,,,,,,,,,,,,,,285.64073599277185,0.019371532523203894,0.00017642327381275718,2961.066233767678,72491018.43719403,0.02427958291097576,8514.165751099401
142,290.88689996933454,,,,,,,,,,,,,,,-928.5347509870306,,,,,,,,,,,,0.8156455131604352,,,,,,,,,,,951.8568200801668,,,,1281.0950998457242,,,,,,,,,,,,,,,,,964.1936451415269,0.05018729916918485,7.206741599190633e-11,3010.267539099814,73273737.21262078,0.05494111649066047,8560.008014752135
143,-1010.6897608730825,,,,,,,,,,,,,,,-845.6254426162434,,,,,,,,,,,,1.226256375288383,,,,,,,,,,,264.7901433103201,,,,854.1527179968559,,,,,,,,,,,,,,,,,2196.4653781828147,0.07334398640356654,5.641592327177776e-16,3025.9790927306135,70651727.02310303,0.07798190438953478,8405.45816854162
144,-895.379953226414,,,,,,,,,,,,,,,-1010.2865936153136,,,,,,,,,,,,1.3524797537891438,,,,,,,,,,,-464.01969268892134,,,,-157.2345545058825,,,,,,,,,,,,,,,,,1359.3117413212758,0.06074504627217259,3.5915610085604225e-13,3039.4639694438656,70583775.45190777,0.06544602201655614,8401.415086276107
145,-2286.379444918914,,,,,,,,,,,,,,,56.34728104994451,,,,,,,,,,,,1.6609634906467687,,,,,,,,,,,940.6302412181029,,,,382.9220413221962,,,,,,,,,,,,,,,,,4004.5260812347187,0.06997388680004335,3.2142609077835045e-15,3257.294773151107,63199678.7702578,0.07462867215139457,7949.822562187021
146,977.9631078792132,,,,,,,,,,,,,,,-977.4854759713103,,,,,,,,,,,,0.7793733702045085,,,,,,,,,,,367.39348415753466,,,,20.11987764483274,,,,,,,,,,,,,,,,,658.4128033582364,0.019478909997894922,0.00016809490057175856,3090.076927608109,71145414.84858443,0.02438642296086846,8434.774143306056
147,-1365.815458046136,,,,,,,,,,,,,,,-965.1800474545132,,,,,,,,,,,,1.5054350195327268,,,,,,,,,,,949.2900992738332,,,,-828.4157189279838,,,,,,,,,,,,,,,,,1130.5302075631803,0.06219523252069292,1.720082491097127e-13,3037.257004138755,69478086.18974538,0.06688895007564444,8335.351593648908
148,-897.8093794555917,,,,,,,,,,,,,,,-858.7148343181788,,,,,,,,,,,,1.2822785849154186,,,,,,,,,,,1125.8431775822812,,,,-742.461364752622,,,,,,,,,,,,,,,,,2248.9023789410794,0.05784514806871044,1.556678242224777e-12,3036.9610252741622,70451083.03195062,0.06256063781811638,8393.514343345738
149,762.2796244136259,,,,,,,,,,,,,,,-156.8799255823111,,,,,,,,,,,,0.7262530110878199,,,,,,,,,,,228.7764588615559,,,,2657.6766169771836,,,,,,,,,,,,,,,,,-181.58091466724454,0.026984396536390842,5.357157740037301e-06,3140.940956977631,66302115.52864158,0.03185434450167424,8142.6111001718355
150,284.5179182601342,,,,,,,,,,,,,,,-269.44094360181305,,,,,,,,,,,,0.9091650352624743,,,,,,,,,,,-105.53081274362893,,,,3119.931780754245,,,,,,,,,,,,,,,,,-344.40600795799196,0.02075781363163054,9.42825392087794e-05,3155.8070167497713,54368084.55588013,0.02565892567551631,7373.47167593937
151,710.1678843416964,,,,,,,,,,,,,,,-378.6271206836792,,,,,,,,,,,,0.6292281431759934,,,,,,,,,,,482.2518295731444,,,,801.1134423314662,,,,,,,,,,,,,,,,,889.1372896884619,0.03160590513248773,6.083046247445918e-07,2901.8530310243214,74230874.05211174,0.03645272242411701,8615.734098271125
152,1322.411662033182,,,,,,,,,,,,,,,-290.57580824905455,,,,,,,,,,,,0.65298653056529,,,,,,,,,,,781.3497948777673,,,,42.91302456128642,,,,,,,,,,,,,,,,,434.3640982537644,0.007964402642028579,0.023801610150683213,3082.9854452671348,64203966.553839915,0.012929545771948492,8012.737768942642
153,240.4549814360384,,,,,,,,,,,,,,,-990.5352829900132,,,,,,,,,,,,0.8024717584378489,,,,,,,,,,,387.6814428924413,,,,2358.627903788438,,,,,,,,,,,,,,,,,64.09227605150795,0.04871933920694471,1.4933436636368685e-10,2962.6398571313084,69314889.45689651,0.05348050367537849,8325.556405243828
