,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1701.1614254869437,,,,,,,,,,,,,,,,,741.8185209642713,,,,,,,,0.42628710822715954,,,,,,,,,,,,,163.38803080983524,,,,4439.277522853057,,,,,,,,,,,,,,69.31966491615532,,,,0.03768997510887173,3.3027807415688186e-08,3077.843072601399,70825750.3220972,0.042506341599818365,8415.803605247522
81,1845.5860664250968,,,,,,,,,,,,,,,,,696.6670646645528,,,,,,,,0.29318251448069144,,,,,,,,,,,,,296.79704423689316,,,,3096.135883795272,,,,,,,,,,,,,,1429.934320727667,,,,0.024968210999381846,1.3677741520076586e-05,3129.03318777087,72233672.09852579,0.02984824998336899,8499.039480936995
82,2381.985776994129,,,,,,,,,,,,,,,,,42.741163229473784,,,,,,,,-0.2328350945384158,,,,,,,,,,,,,684.6241869615121,,,,3751.5895174904713,,,,,,,,,,,,,,1422.9568068707554,,,,0.022541008195928303,4.182278032519006e-05,3157.064388978193,68628534.69063982,0.027433195342094874,8284.23410404606
83,2445.7339695607116,,,,,,,,,,,,,,,,,177.492934339462,,,,,,,,-0.015624057895294766,,,,,,,,,,,,,1391.5904361719422,,,,2525.26113830253,,,,,,,,,,,,,,-271.17543334980263,,,,0.01527164300084427,0.0010904768468601401,3030.3364672049693,73851309.32765238,0.020200213356195484,8593.67845149284
84,2402.360135950895,,,,,,,,,,,,,,,,,295.70902214051046,,,,,,,,-0.08806321195757068,,,,,,,,,,,,,296.6597603556501,,,,4287.028118880793,,,,,,,,,,,,,,1400.3784887630388,,,,0.018624122548139832,0.0002468114930889475,3240.0402166754934,63541952.83878982,0.023535913726577706,7971.320645839673
85,1818.8601186744663,,,,,,,,,,,,,,,,,-434.45638119071685,,,,,,,,0.315803384451925,,,,,,,,,,,,,2403.3299587520432,,,,2472.076893711735,,,,,,,,,,,,,,1924.559156171628,,,,0.023999018783730564,2.1403064265423893e-05,3152.2151390369945,64976022.751369916,0.028883908579607875,8060.770605306289
86,2009.8128665990694,,,,,,,,,,,,,,,,,-636.7566883367958,,,,,,,,0.37846855887217906,,,,,,,,,,,,,2404.3467908291395,,,,1586.390810862868,,,,,,,,,,,,,,2500.9803154326455,,,,0.017859600594907432,0.0003473898170438436,3243.0560510029145,59194771.806726076,0.022775218209547643,7693.8138661346675
87,2951.5681923127368,,,,,,,,,,,,,,,,,-645.7675274207743,,,,,,,,0.1506312548499102,,,,,,,,,,,,,370.8489695543356,,,,1121.8455145984572,,,,,,,,,,,,,,1061.130562460875,,,,0.0007045953303422836,0.336863215252355,3213.263752843192,63825041.05066486,0.00570607383219246,7989.0575821347575
88,1833.0841794594721,,,,,,,,,,,,,,,,,583.2053080673295,,,,,,,,-0.11925963462724673,,,,,,,,,,,,,966.9408233125903,,,,4805.015219702778,,,,,,,,,,,,,,1393.9152337739172,,,,0.033835023458641866,2.104643710911838e-07,3128.298856127245,68744836.68217944,0.038670684001892,8291.25061026257
89,2216.581960057447,,,,,,,,,,,,,,,,,540.6628710303293,,,,,,,,-0.1390618432039222,,,,,,,,,,,,,567.5272514424537,,,,4467.986369377442,,,,,,,,,,,,,,136.97960993843301,,,,0.02453329089263534,1.6725533506018074e-05,3072.253842902615,69362018.05546863,0.029415506653933554,8328.38628159553
90,1776.5490199598194,,,,,,,,,,,,,,,,,484.83923870885246,,,,,,,,0.26835295489528777,,,,,,,,,,,,,1184.8095804736427,,,,3508.1154837895565,,,,,,,,,,,,,,593.8263773513631,,,,0.029166855825576987,1.9260969944479648e-06,3044.7888792861772,72324588.40791182,0.03402588057119482,8504.38642160102
91,1609.9977925811913,,,,,,,,,,,,,,,,,861.8201079486017,,,,,,,,0.45878995312938387,,,,,,,,,,,,,161.43478568482837,,,,2603.889207284425,,,,,,,,,,,,,,739.916746138877,,,,0.031248846837194977,7.205328618051904e-07,3013.359772527753,75923043.4849309,0.03609745120737928,8713.383010342819
92,2152.626207324368,,,,,,,,,,,,,,,,,364.7145789542875,,,,,,,,0.36108968830018623,,,,,,,,,,,,,469.740721288099,,,,2234.9691110870426,,,,,,,,,,,,,,-29.583795639009622,,,,0.01010050712123467,0.009938849915554377,3018.9091603677903,71549641.12107337,0.015054959037544946,8458.702094356637
93,2138.2811855463183,,,,,,,,,,,,,,,,,479.67403945068907,,,,,,,,0.28891730452812203,,,,,,,,,,,,,904.7389306154563,,,,2861.793266412208,,,,,,,,,,,,,,242.55100895601834,,,,0.013186935560123958,0.002694577837693995,3099.9210416955366,70213279.71086478,0.0181259398866499,8379.336471992563
94,1916.266889091526,,,,,,,,,,,,,,,,,302.83214991356726,,,,,,,,0.5946303903969474,,,,,,,,,,,,,335.26115420405154,,,,3002.0384744300554,,,,,,,,,,,,,,909.6621133102992,,,,0.010247343655609864,0.009350476323964619,3181.1270741377793,57666168.70728325,0.015201060654330578,7593.824379539156
95,2814.300769282596,,,,,,,,,,,,,,,,,-248.7621019778917,,,,,,,,0.003918433359726414,,,,,,,,,,,,,-97.44222930551484,,,,3420.1716586735283,,,,,,,,,,,,,,-1033.1908462344823,,,,0.014811702105716362,0.0013332134586442712,3079.1427003727417,70383993.4522526,0.01974257446754968,8389.51687835793
96,1807.3455634139127,,,,,,,,,,,,,,,,,461.690336762445,,,,,,,,0.577748325427672,,,,,,,,,,,,,58.88329845797546,,,,4887.497606245137,,,,,,,,,,,,,,-561.2526390793703,,,,0.02183432063691859,5.776954215701029e-05,3065.12906616835,57905571.009152,0.02673004475785501,7609.5710134771725
97,1852.7289334294064,,,,,,,,,,,,,,,,,526.8881763217901,,,,,,,,0.354287605205612,,,,,,,,,,,,,1045.9931606613036,,,,2162.9476967971978,,,,,,,,,,,,,,1522.5656025334897,,,,0.013890124509492119,0.001989650751173022,3099.858560272666,68979755.94380909,0.018825609371807106,8305.405224539565
98,1987.7052148636803,,,,,,,,,,,,,,,,,356.4477575053618,,,,,,,,0.20595014157282113,,,,,,,,,,,,,-122.19601664701838,,,,4541.453487946056,,,,,,,,,,,,,,846.2830521737405,,,,0.02668951392872454,6.147230041535663e-06,3169.61154870553,67573756.33655265,0.03156093778293523,8220.325804769094
99,1703.2940709153477,,,,,,,,,,,,,,,,,29.30201419386657,,,,,,,,0.500400125013777,,,,,,,,,,,,,269.3498218224914,,,,3184.579333049804,,,,,,,,,,,,,,1138.323675832426,,,,0.02539927867340286,1.1201143313987436e-05,3077.027992513598,69280367.44716315,0.03027716016152404,8323.482891624344
100,2493.881559924917,,,,,,,,,,,,,,,,,504.42144336425713,,,,,,,,0.07945698171159932,,,,,,,,,,,,,312.4419504543274,,,,3446.1831904064675,,,,,,,,,,,,,,256.0964972192568,,,,0.007471592581291153,0.028990508463259578,3147.1995587165375,63143271.008336805,0.01243920222803152,7946.274033050761
101,2403.488656239191,,,,,,,,,,,,,,,,,-188.6706867394262,,,,,,,,0.12817145216439052,,,,,,,,,,,,,211.9547501091365,,,,3281.288967946775,,,,,,,,,,,,,,461.84954971527156,,,,0.005578048632777,0.060756139368653525,3118.3029960253793,57948334.4261068,0.010555135476456923,7612.380339033698
102,1629.585992689975,,,,,,,,,,,,,,,,,323.33623183859646,,,,,,,,0.6122308673601639,,,,,,,,,,,,,667.3197834651749,,,,6146.305120265988,,,,,,,,,,,,,,-98.62446872597877,,,,0.03275049939385977,3.5305059364222603e-07,3321.713706043523,59792941.78548914,0.03759158798548212,7732.589591171197
103,845.1191078147721,,,,,,,,,,,,,,,,,154.50294728745314,,,,,,,,0.6615990691968281,,,,,,,,,,,,,2736.1747912966935,,,,4216.162594729424,,,,,,,,,,,,,,2617.2754149528237,,,,0.04393397654729381,1.5806277150914124e-09,3284.846586887764,64215218.56796299,0.04871909177978995,8013.439871114214
104,2438.5170931979305,,,,,,,,,,,,,,,,,504.8678042012243,,,,,,,,0.1011713346576035,,,,,,,,,,,,,83.7105411783773,,,,1911.1742001075786,,,,,,,,,,,,,,925.4328114535131,,,,0.003690736827981822,0.1227108658090381,3102.4678965509283,69923154.45774475,0.008677269676690691,8362.006604741757
105,2246.9697988189446,,,,,,,,,,,,,,,,,762.0859558843692,,,,,,,,-0.005730735936766804,,,,,,,,,,,,,466.89109944730757,,,,2555.2422664684223,,,,,,,,,,,,,,506.11816785472115,,,,0.006341726505922796,0.0452463234074601,3021.1043489478297,69942829.08973697,0.011314991138025365,8363.182952066574
106,1906.2915813777272,,,,,,,,,,,,,,,,,212.98152457103035,,,,,,,,0.10196049527040515,,,,,,,,,,,,,1036.928567637864,,,,3678.541826373831,,,,,,,,,,,,,,444.7381545131357,,,,0.023883978186040156,2.2568503392361972e-05,2988.5103772987763,71296679.4583745,0.028769443760684688,8443.736107812376
107,1136.8373010955256,,,,,,,,,,,,,,,,,537.2567101079514,,,,,,,,0.6257990793786679,,,,,,,,,,,,,3487.410375718041,,,,2603.8535037896263,,,,,,,,,,,,,,1868.9000277778218,,,,0.04975214761546143,8.946141742405212e-11,3253.493120135583,71281919.78665173,0.054508142872641385,8442.862061330372
108,1925.6375753505326,,,,,,,,,,,,,,,,,901.8524217989827,,,,,,,,0.380870252233211,,,,,,,,,,,,,1172.9958194182677,,,,3427.2098482373303,,,,,,,,,,,,,,1304.201196616895,,,,0.01633169462242523,0.0006843008419355753,3237.923621650427,62867589.291803375,0.021254959414104824,7928.908455254315
109,2199.448660390539,,,,,,,,,,,,,,,,,719.7527524373149,,,,,,,,0.1593373531559476,,,,,,,,,,,,,698.9893967560074,,,,2035.623587141554,,,,,,,,,,,,,,184.92301111441805,,,,0.004673031930538696,0.08553018081924663,3006.379649433774,71165045.74242146,0.009654648387342868,8435.93775121779
110,2346.0359517539746,,,,,,,,,,,,,,,,,314.06938896786585,,,,,,,,0.3816993082753974,,,,,,,,,,,,,-18.671842499430056,,,,2099.708484079387,,,,,,,,,,,,,,943.0393676638544,,,,0.006485989170333051,0.04277107982223309,3158.5442571123026,66140307.09246234,0.011458531767078228,8132.669124737729
111,2261.569710630798,,,,,,,,,,,,,,,,,542.1492710900342,,,,,,,,-0.0032101161764771513,,,,,,,,,,,,,1332.5754103714062,,,,3649.9867335260597,,,,,,,,,,,,,,399.3331898046456,,,,0.01522420383147638,0.0011133559103199766,3113.868370543518,66959568.25304665,0.02015301162010774,8182.882637130185
112,1835.930160986111,,,,,,,,,,,,,,,,,739.532497382219,,,,,,,,0.4065660771073938,,,,,,,,,,,,,694.0816986933379,,,,2184.979378934111,,,,,,,,,,,,,,1177.3883842522969,,,,0.01445807877722971,0.0015551844318351714,3072.1990619662124,70529093.80133969,0.019390721025592028,8398.160143825533
113,1891.3341236555461,,,,,,,,,,,,,,,,,61.499914940805326,,,,,,,,0.08547605077491546,,,,,,,,,,,,,571.9689241691865,,,,4743.64706053143,,,,,,,,,,,,,,1561.027475916112,,,,0.026014441774450003,8.417649994248603e-06,3212.774635256118,65647687.32280431,0.03088924436817153,8102.326043970602
114,1691.944783749821,,,,,,,,,,,,,,,,,654.2625740295434,,,,,,,,0.15592018285765166,,,,,,,,,,,,,38.98178501403754,,,,4677.226135572724,,,,,,,,,,,,,,1400.2636898265237,,,,0.03278957269463645,3.465419943438906e-07,3158.6602963605915,69484853.38543403,0.03763046572419293,8335.757517192666
115,2023.2350015918712,,,,,,,,,,,,,,,,,396.5012102264094,,,,,,,,0.08046012050271928,,,,,,,,,,,,,728.8039409418103,,,,2047.272357499611,,,,,,,,,,,,,,1893.5578759666555,,,,0.008394924682594618,0.020006778199287163,3075.5189882659474,66052054.249131806,0.013357913047546632,8127.2414907600605
116,1587.5396227556862,,,,,,,,,,,,,,,,,245.3802326643991,,,,,,,,0.3522308323252811,,,,,,,,,,,,,1439.3489049363534,,,,1003.3458700191405,,,,,,,,,,,,,,1654.9991743325986,,,,0.018114632969962963,0.00031001041454538407,2976.5670949279897,73806330.95853876,0.02302897414628957,8591.061107834046
117,2385.298515895309,,,,,,,,,,,,,,,,,337.8535527082588,,,,,,,,0.18757814879183277,,,,,,,,,,,,,424.007002579423,,,,1901.5136263738148,,,,,,,,,,,,,,-54.99752029813999,,,,0.0036526315519108676,0.12441161535061977,2984.6276235913233,71489325.71089798,0.008639355117717185,8455.1360551382
118,2504.27748727078,,,,,,,,,,,,,,,,,545.769510313701,,,,,,,,-0.31468536046341655,,,,,,,,,,,,,960.5309947316534,,,,4738.145251541038,,,,,,,,,,,,,,769.5290269067536,,,,0.02177032781911581,5.948094600055611e-05,3201.575340637001,63886467.63034093,0.026666372224425583,7992.901077227275
119,1621.281366415769,,,,,,,,,,,,,,,,,557.6038998276056,,,,,,,,0.220379810628366,,,,,,,,,,,,,1211.587834352255,,,,2315.654476569621,,,,,,,,,,,,,,1411.876887854032,,,,0.02591453482025452,8.81784181704499e-06,2975.8767841531903,75033389.8879062,0.03078983744878183,8662.181589409574
120,2554.355860426117,,,,,,,,,,,,,,,,,-315.17003888636907,,,,,,,,-0.0879944148051374,,,,,,,,,,,,,1092.7252207458948,,,,2544.8948837211037,,,,,,,,,,,,,,739.165579958184,,,,0.014180474095698226,0.0017544676501364028,3107.4765709690687,71533930.12523393,0.019114505756881006,8457.773355040554
121,1498.0239471463976,,,,,,,,,,,,,,,,,540.8710737217344,,,,,,,,0.3984182603857346,,,,,,,,,,,,,1533.7991187508087,,,,2469.4237707940956,,,,,,,,,,,,,,2425.660684562645,,,,0.024212826690404476,1.9393139441373218e-05,3141.814560982123,66552016.646054834,0.02909664637663878,8157.941936913674
122,1488.136318399659,,,,,,,,,,,,,,,,,514.0580485404685,,,,,,,,0.6252060993513847,,,,,,,,,,,,,45.526410807772606,,,,4435.7150434794785,,,,,,,,,,,,,,-429.46214674655124,,,,0.026422411740480434,6.962035084343162e-06,3062.2541418964565,66840134.21811015,0.031295172442480146,8175.58158286676
123,1758.7494899958906,,,,,,,,,,,,,,,,,1090.0999239552684,,,,,,,,0.42424241611478425,,,,,,,,,,,,,336.90852509663426,,,,6246.863573934499,,,,,,,,,,,,,,-1497.1458245704355,,,,0.04154500257107907,5.08465269121065e-09,3214.3705273332575,65512938.24400242,0.04634207463028295,8094.006316034255
124,2364.628093190708,,,,,,,,,,,,,,,,,1207.8354993682613,,,,,,,,0.02518282807924238,,,,,,,,,,,,,1352.7472750898858,,,,2485.869069064118,,,,,,,,,,,,,,1091.4097125912276,,,,0.006767586645830326,0.03830354545180258,3193.50938985808,62688061.19087569,0.011738719845801215,7917.579250684877
125,2523.4192022776283,,,,,,,,,,,,,,,,,-527.1567112329908,,,,,,,,-0.04898099106800807,,,,,,,,,,,,,2599.482394531049,,,,1654.5397835429383,,,,,,,,,,,,,,1660.610516891222,,,,0.012190441266445973,0.004126804064857497,3203.1662201417857,61923997.6390889,0.017134433051899323,7869.180239331725
126,1661.2149540058858,,,,,,,,,,,,,,,,,-322.2558247360445,,,,,,,,0.5864756247092024,,,,,,,,,,,,,2362.939982499979,,,,2309.234410267165,,,,,,,,,,,,,,2421.1424204083346,,,,0.016710803955748532,0.000578741040353512,3280.3886994219424,56569568.24581053,0.021632171303317405,7521.274376447819
127,1854.7404337086243,,,,,,,,,,,,,,,,,404.8753758863188,,,,,,,,0.23983049544436355,,,,,,,,,,,,,1388.1254327190782,,,,2769.540361367073,,,,,,,,,,,,,,902.664895291373,,,,0.022114220351221348,5.083867375174834e-05,3047.796424813317,72071717.29655495,0.027008543572686783,8489.506304641922
128,1736.3988336665923,,,,,,,,,,,,,,,,,664.8110590998142,,,,,,,,0.7328073010894312,,,,,,,,,,,,,1019.1822839840233,,,,3825.4144785750523,,,,,,,,,,,,,,161.09546495734543,,,,0.017015062176873208,0.000505761246794227,3215.973527590321,57485602.23663431,0.02193490671052256,7581.926024212734
129,2508.012302511622,,,,,,,,,,,,,,,,,179.23532478584576,,,,,,,,-0.041455993198608376,,,,,,,,,,,,,1678.001596445532,,,,2415.003138260837,,,,,,,,,,,,,,1185.5041381889887,,,,0.01287013097146028,0.0030870601066044917,3179.996774956952,67548701.25873841,0.017810720906538124,8218.801692384262
130,2417.2257886385523,,,,,,,,,,,,,,,,,-107.45085888511278,,,,,,,,0.09982329981027488,,,,,,,,,,,,,571.3649588331341,,,,2328.604129997316,,,,,,,,,,,,,,1670.6001387538063,,,,0.006346937141972431,0.04515461455928865,3156.865141087572,62444585.45352054,0.01132017569481547,7902.188649578074
131,1945.4216099924663,,,,,,,,,,,,,,,,,237.9127717803671,,,,,,,,0.3154413718706771,,,,,,,,,,,,,-105.76067651096652,,,,2740.118207684033,,,,,,,,,,,,,,900.1955221098125,,,,0.019965462626557184,0.0001349673409609305,3052.805507413874,73864650.46773288,0.024870540391189078,8594.454634689328
132,1410.553763877495,,,,,,,,,,,,,,,,,1382.0330571122374,,,,,,,,0.5509126216110763,,,,,,,,,,,,,-219.8346472192377,,,,3927.6027155959773,,,,,,,,,,,,,,-7.184348024091719,,,,0.022256923395833295,4.762840971879388e-05,3039.856808316771,67165626.58133413,0.02715053238784626,8195.46378073469
133,2273.616750265579,,,,,,,,,,,,,,,,,798.7828357357523,,,,,,,,0.16732296772014094,,,,,,,,,,,,,75.74625738005341,,,,2852.451845539851,,,,,,,,,,,,,,528.5420393827513,,,,0.006541766098508095,0.041848800587526415,3088.1040430217504,65301799.63917847,0.011514029531448533,8080.952891780676
134,2271.9092713737937,,,,,,,,,,,,,,,,,81.50798897121533,,,,,,,,0.4677050137335867,,,,,,,,,,,,,-481.57914148989204,,,,5249.853570577971,,,,,,,,,,,,,,-551.6751279465799,,,,0.017975901962037244,0.00032982298073778706,3255.53989618693,54535245.78257593,0.022890937487752838,7384.798289904466
135,1517.3042863760202,,,,,,,,,,,,,,,,,876.2790376544576,,,,,,,,0.36374265127165195,,,,,,,,,,,,,785.756619224332,,,,3147.8893042242107,,,,,,,,,,,,,,189.23847554430233,,,,0.03760525545913229,3.440708467663581e-08,2943.625052757281,76097086.67520063,0.04242204597234989,8723.364412610574
136,1514.8387705764387,,,,,,,,,,,,,,,,,536.7848365861839,,,,,,,,0.5914743603738415,,,,,,,,,,,,,994.7558061030189,,,,3548.66655294205,,,,,,,,,,,,,,367.63424899716176,,,,0.0467558070674563,3.943572194645431e-10,3082.0782512888,74014767.59575385,0.05152679902407575,8603.183573291566
137,2057.626228394557,,,,,,,,,,,,,,,,,472.6520891157154,,,,,,,,0.23985562220935558,,,,,,,,,,,,,229.46501460689075,,,,3022.0434448362225,,,,,,,,,,,,,,752.3865900394376,,,,0.012067820624390602,0.004347734288023954,3071.787831906744,68450254.02004203,0.01701242612677112,8273.4668682507
138,2967.1831724723233,,,,,,,,,,,,,,,,,290.74027655854394,,,,,,,,-0.3653770116082257,,,,,,,,,,,,,1203.823869433617,,,,2625.0270704887835,,,,,,,,,,,,,,478.72194366608574,,,,0.007482853821709212,0.02886072358271536,3187.2529453234783,66768171.859784596,0.012450407105884964,8171.179343264019
139,2109.3866339264637,,,,,,,,,,,,,,,,,-563.3841664759109,,,,,,,,0.24498960281624377,,,,,,,,,,,,,1606.4719128896568,,,,2200.488595648982,,,,,,,,,,,,,,2463.74999760465,,,,0.015890171849245127,0.0008312555398762463,3237.4324080569786,61098886.57407373,0.020815646464614312,7816.577676584154
140,2310.7838179732853,,,,,,,,,,,,,,,,,-478.51179624866006,,,,,,,,0.4777405127282978,,,,,,,,,,,,,-598.8958335008679,,,,4874.34981759595,,,,,,,,,,,,,,541.7072222144614,,,,0.01928929478474606,0.00018307595982588006,3353.6285392827303,55346771.01627217,0.02419775677281044,7439.541048765856
141,2214.3745733231203,,,,,,,,,,,,,,,,,356.1981351110003,,,,,,,,0.512519820357464,,,,,,,,,,,,,1053.3636993072178,,,,3078.607916850744,,,,,,,,,,,,,,144.75258297836479,,,,0.008070797888492742,0.022804298363042756,3210.3322678162135,55967546.88508835,0.013035408509671553,7481.146094355353
142,2820.753446601308,,,,,,,,,,,,,,,,,344.5043686197812,,,,,,,,-0.005976867926248838,,,,,,,,,,,,,-213.37306578722854,,,,818.3334438684054,,,,,,,,,,,,,,1146.217698578304,,,,-0.001302402068969588,0.5934695878365964,3153.16930249477,69167987.13076851,0.003709121464909204,8316.72935298297
143,1211.4148054978114,,,,,,,,,,,,,,,,,704.3616954067627,,,,,,,,0.5270085077881745,,,,,,,,,,,,,1963.3882311275383,,,,2741.898013333829,,,,,,,,,,,,,,1254.860739696377,,,,0.03026691160847761,1.1466441018465647e-06,3039.9296647183996,70744722.17838903,0.03512043056939618,8410.988180849443
144,1804.8154798867959,,,,,,,,,,,,,,,,,380.9600767053771,,,,,,,,0.06190193890158298,,,,,,,,,,,,,1620.1509059411376,,,,3351.4558214006397,,,,,,,,,,,,,,1390.311700091771,,,,0.024990282102381856,1.3538683941054915e-05,3079.4547556668313,69835559.76202862,0.029870210620388082,8356.767303331391
145,3398.778401033285,,,,,,,,,,,,,,,,,-242.89367838986232,,,,,,,,-0.032754095732399846,,,,,,,,,,,,,-431.17392728255265,,,,3161.8427065536066,,,,,,,,,,,,,,-226.72624844857881,,,,0.004212754364704585,0.1014363051608548,3314.6391840403053,57485539.064153925,0.009196674513029524,7581.921858219981
146,2076.883144302501,,,,,,,,,,,,,,,,,1070.2322550500196,,,,,,,,0.32061538781213705,,,,,,,,,,,,,937.7426563491158,,,,2490.163978969299,,,,,,,,,,,,,,203.59769588878666,,,,0.01281586174980942,0.003159678004352866,3079.3624505082566,70398742.44029298,0.017756723302613242,8390.395845268147
147,1953.807450407921,,,,,,,,,,,,,,,,,115.86598213575454,,,,,,,,0.21198708347809236,,,,,,,,,,,,,419.07739674953876,,,,5131.98917145796,,,,,,,,,,,,,,903.4025546189303,,,,0.018789180774336556,0.0002292036555068362,3189.01794474752,57697409.2599301,0.023700145835526154,7595.881071997514
148,2316.636028690479,,,,,,,,,,,,,,,,,-120.90714078295166,,,,,,,,0.20137319469300008,,,,,,,,,,,,,546.5556536081667,,,,3379.179512450403,,,,,,,,,,,,,,397.8063001479034,,,,0.01605862351711662,0.0007718507377934619,3123.2091585643134,68699257.02520935,0.020983255031045034,8288.501494553122
149,2425.091235295339,,,,,,,,,,,,,,,,,692.3720243143467,,,,,,,,0.44857615162207853,,,,,,,,,,,,,779.3395425090267,,,,2787.7997425532194,,,,,,,,,,,,,,-349.38076921835693,,,,0.00813380292734478,0.022232704892925604,3218.41386207436,63178180.71642594,0.013098098207988795,7948.470338148463
150,2563.4605162311004,,,,,,,,,,,,,,,,,83.11907887931295,,,,,,,,0.2562029450593597,,,,,,,,,,,,,-446.5780079579034,,,,5381.433536498776,,,,,,,,,,,,,,-1143.574587183106,,,,0.01897025469513458,0.0002113106781584177,3261.742275386599,57935588.725909784,0.023880313480444282,7611.543123829082
151,2730.7088271996217,,,,,,,,,,,,,,,,,395.8723750984024,,,,,,,,-0.11411006802566265,,,,,,,,,,,,,931.8444692768934,,,,5341.47598365798,,,,,,,,,,,,,,-1475.096601486228,,,,0.02845838684431301,2.687102837435917e-06,3204.1129142204077,65391249.82876467,0.03332095748072794,8086.4856290458265
152,1654.86988612115,,,,,,,,,,,,,,,,,371.2714988029862,,,,,,,,0.4228209864836304,,,,,,,,,,,,,848.123036917176,,,,3956.753476385118,,,,,,,,,,,,,,914.74440976426,,,,0.015408668581838536,0.0010269529933993804,3095.6366084487263,59743666.46550883,0.020336553123471046,7729.402723723796
153,2132.535617112175,,,,,,,,,,,,,,,,,318.19073814492884,,,,,,,,0.20394911590388012,,,,,,,,,,,,,623.6754188452696,,,,3341.7932972935087,,,,,,,,,,,,,,576.4757076719663,,,,0.014014057790277867,0.0018857107300490348,3097.3650988522036,68523502.29669113,0.018948922365902177,8277.892382526554
