,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2456.7458576835847,,,,,,,,,,,,,,,,,,-489.44657126581853,,,,,,,0.2466192210230559,,,,,,,,,,,,645.1296084571386,,,,,1273.067215837841,,,,,,,,,,,,,,,,,3015.614896573179,0.006620395437090698,0.040580538043180826,3106.060273220984,63617748.62746292,0.011592265329798068,7976.073509406927
81,2888.094224165958,,,,,,,,,,,,,,,,,,-1249.256856903645,,,,,,,0.038428483717029005,,,,,,,,,,,,-88.6708033103256,,,,,2987.1651992782104,,,,,,,,,,,,,,,,,111.3561141217298,0.014933055012539831,0.001264451673683679,3084.337380171525,67920783.62313282,0.019863320002467155,8241.40665318323
82,2380.0624350310045,,,,,,,,,,,,,,,,,,-420.3232412968249,,,,,,,0.5503263474389154,,,,,,,,,,,,-273.06153037749914,,,,,2482.0489590546345,,,,,,,,,,,,,,,,,1864.0000468429246,0.005943973384513135,0.05278873631572715,3210.66542533212,49162435.12256097,0.010919228772979128,7011.592909072871
83,2378.8329216093116,,,,,,,,,,,,,,,,,,-783.514519194735,,,,,,,0.18695422231855,,,,,,,,,,,,768.7807033020447,,,,,3323.1386042720687,,,,,,,,,,,,,,,,,6.317104152123193,0.02786764294068189,3.544677846496372e-06,3001.640481623369,72401669.4239294,0.032733170253291144,8508.917053534451
84,3277.850093495853,,,,,,,,,,,,,,,,,,-984.9143889252233,,,,,,,-0.2710131169907734,,,,,,,,,,,,1054.5216764150491,,,,,4086.0155803200814,,,,,,,,,,,,,,,,,-1442.0427374708709,0.030779541860689208,8.998539796862912e-07,3226.64248262435,70885089.74673422,0.03563049510462979,8419.328342969777
85,2631.510175622514,,,,,,,,,,,,,,,,,,-558.5504426194104,,,,,,,-0.019565284234752095,,,,,,,,,,,,642.7514636704418,,,,,2402.262590013805,,,,,,,,,,,,,,,,,1594.101407929474,0.010748017347884331,0.007587351812256914,3103.831217315046,69722633.20146717,0.015699228472269344,8350.007976131948
86,2191.8032978943747,,,,,,,,,,,,,,,,,,-1125.165808908851,,,,,,,0.29264559399638457,,,,,,,,,,,,-61.493669850562156,,,,,3280.3054144701728,,,,,,,,,,,,,,,,,930.8868060179218,0.017928138247274905,0.00033692895474740934,2990.9370186488295,64126614.49917167,0.022843412830621967,8007.9094961901055
87,2727.28662001466,,,,,,,,,,,,,,,,,,-339.730161625204,,,,,,,-0.14659348222914556,,,,,,,,,,,,217.59013446574406,,,,,4189.490709598865,,,,,,,,,,,,,,,,,-384.11245229596153,0.029602974520880232,1.5684853388306006e-06,3149.5819755177527,72393798.14091907,0.03445981649024532,8508.454509540441
88,3328.292654525498,,,,,,,,,,,,,,,,,,-1673.9421032419473,,,,,,,-0.08636007325385003,,,,,,,,,,,,886.81335815719,,,,,271.15959918912483,,,,,,,,,,,,,,,,,3831.8371761084964,0.00824832844245238,0.02122867196607068,3189.206195901524,58096541.33799421,0.013212050522320107,7622.10871990122
89,2869.882257638665,,,,,,,,,,,,,,,,,,-610.5053326396423,,,,,,,-0.1932187840819466,,,,,,,,,,,,1465.0545154592596,,,,,1208.6945293785843,,,,,,,,,,,,,,,,,1732.718883620749,0.007691492527462818,0.02655410127161925,3057.0969900450887,72312964.15102157,0.01265800157387198,8503.70296700335
90,2220.035067214003,,,,,,,,,,,,,,,,,,-327.4811345221129,,,,,,,0.16329287517742452,,,,,,,,,,,,-193.66923668483392,,,,,4068.030167814422,,,,,,,,,,,,,,,,,1400.9397554282928,0.022747351392003123,3.805043311875469e-05,3135.6053833750216,67760837.05560444,0.027638505789440604,8231.697094500285
91,2181.942996899992,,,,,,,,,,,,,,,,,,-550.6398357258096,,,,,,,0.39264926530022287,,,,,,,,,,,,49.36724212637955,,,,,4261.204101738438,,,,,,,,,,,,,,,,,-161.62894864079485,0.018801833617103525,0.000227906205738994,3116.0021557426826,61632949.60893179,0.02371273535075169,7850.665551972762
92,2306.01591641694,,,,,,,,,,,,,,,,,,-429.48086437229847,,,,,,,0.361121132799245,,,,,,,,,,,,1337.7856668315467,,,,,2793.4524545573745,,,,,,,,,,,,,,,,,1746.303250888016,0.017043111549644996,0.0004995082096906803,3170.109913040581,65996189.337804765,0.021962815696043303,8123.803871204965
93,2090.3162355416416,,,,,,,,,,,,,,,,,,-498.9124586169729,,,,,,,0.31884912078503785,,,,,,,,,,,,907.7906988996493,,,,,3485.8721321223466,,,,,,,,,,,,,,,,,1889.1702939189365,0.02711381182901451,5.043040191837207e-06,3083.324703808072,68596442.7686447,0.03198311207011062,8282.29695004017
94,2554.5519409402773,,,,,,,,,,,,,,,,,,-859.6498015490232,,,,,,,0.007842397491482841,,,,,,,,,,,,136.41154952821603,,,,,4311.454173919008,,,,,,,,,,,,,,,,,-501.4672216291482,0.03605579928544622,7.259334514514443e-08,3057.1015887890653,71940147.58289492,0.04088034483456815,8481.7538034828
95,2329.93838938149,,,,,,,,,,,,,,,,,,-170.88859976185944,,,,,,,-0.28571774834924235,,,,,,,,,,,,289.05802936423805,,,,,4664.614305615965,,,,,,,,,,,,,,,,,1147.5588827448544,0.0281137417093843,3.1586089058542917e-06,3061.4825920940134,68504059.54871716,0.032978037296424456,8276.717921296893
96,2175.7224394032055,,,,,,,,,,,,,,,,,,-1144.020416598401,,,,,,,0.3792702154264197,,,,,,,,,,,,1606.1933492802045,,,,,2111.535626150185,,,,,,,,,,,,,,,,,2281.5687157421007,0.02870882203419778,2.3889654592034866e-06,3028.3173807537964,70176430.87647527,0.033570139241233865,8377.137391524344
97,2335.3064242461924,,,,,,,,,,,,,,,,,,-946.7691640024933,,,,,,,0.2640092331571674,,,,,,,,,,,,160.15776872085706,,,,,3156.723610422333,,,,,,,,,,,,,,,,,2558.553411771214,0.02225143786466477,4.7748022397970744e-05,3122.0844899058206,65911355.828095034,0.027145074311788697,8118.580899892237
98,2373.291237037791,,,,,,,,,,,,,,,,,,-463.0979630575673,,,,,,,0.0457061135105333,,,,,,,,,,,,-983.9731139912425,,,,,3672.7000391952756,,,,,,,,,,,,,,,,,2743.8507319542928,0.023788632826299283,2.358187122336287e-05,3181.0847101575882,67290596.75089768,0.028674575604946573,8203.084587574218
99,2585.0090608725577,,,,,,,,,,,,,,,,,,-1136.2893185309088,,,,,,,0.12423949377906612,,,,,,,,,,,,1458.9178304451284,,,,,3296.614817334495,,,,,,,,,,,,,,,,,474.5121744217299,0.01326641201182488,0.002604038792201436,3071.5037603818514,58858141.80552319,0.018205018558312358,7671.906008647603
100,2179.018609837487,,,,,,,,,,,,,,,,,,-504.4244359176319,,,,,,,0.22968234944232196,,,,,,,,,,,,1348.167768268257,,,,,3237.846182825634,,,,,,,,,,,,,,,,,1912.5577512731936,0.02430475624969375,1.85875094271906e-05,3097.6651431778214,68111949.13337348,0.02918811582802372,8252.996373037704
101,2709.524531968144,,,,,,,,,,,,,,,,,,-644.5759688747429,,,,,,,-0.12308682556331355,,,,,,,,,,,,1393.1056913294428,,,,,4553.661609756413,,,,,,,,,,,,,,,,,-37.174510440098516,0.01285871276277084,0.003102202149871424,3139.6782217009963,55945721.017857425,0.017799359846040308,7479.687227274776
102,2382.8148823059937,,,,,,,,,,,,,,,,,,-830.719508325376,,,,,,,0.3325118986477479,,,,,,,,,,,,208.33841412261543,,,,,2715.5733630790446,,,,,,,,,,,,,,,,,-420.0850473394051,0.024069745519033847,2.0716348878110208e-05,3010.515906679856,73956044.84159118,0.028954281327246978,8599.770045855365
103,3385.3259543031095,,,,,,,,,,,,,,,,,,-1445.1773659324044,,,,,,,-0.1053108435456492,,,,,,,,,,,,-737.8728494058932,,,,,3028.85459693915,,,,,,,,,,,,,,,,,426.5910766615455,0.013569006969714303,0.0022857655947565677,3245.032849400525,64832501.86585067,0.018506099026923017,8051.863254294044
104,2447.6964762528464,,,,,,,,,,,,,,,,,,-705.6840272407192,,,,,,,0.03630440399962617,,,,,,,,,,,,3190.1817604937723,,,,,2173.540330634868,,,,,,,,,,,,,,,,,844.3546909691279,0.028696455337353433,2.4028853764171013e-06,3046.1646375047126,73763302.75274466,0.03355783443976912,8588.556499944834
105,2785.0782491300774,,,,,,,,,,,,,,,,,,-1007.0334230268185,,,,,,,0.017731437830438984,,,,,,,,,,,,364.2011242816807,,,,,2201.8859843584446,,,,,,,,,,,,,,,,,1845.5122487901547,0.01209002784333102,0.004306885363765342,3100.743829194992,68767230.92447422,0.01703452219846957,8292.6009746324
106,2871.469544089613,,,,,,,,,,,,,,,,,,-1080.5105030629277,,,,,,,0.10749707212768779,,,,,,,,,,,,861.0807604040646,,,,,2804.485937389205,,,,,,,,,,,,,,,,,-600.9084066488194,0.019677151994861863,0.00015372588072228146,3101.7986652188424,71560281.9698401,0.024583672755648434,8459.331059241038
107,2332.764912053177,,,,,,,,,,,,,,,,,,-784.9080294581335,,,,,,,0.2573150150464282,,,,,,,,,,,,3.326698912363838,,,,,4576.0252643366375,,,,,,,,,,,,,,,,,225.40294096810106,0.021840403260433905,5.7609427271885736e-05,3137.509772264594,62510398.79810754,0.026736096937809206,7906.351800805954
108,1919.5765895354562,,,,,,,,,,,,,,,,,,-73.40687842352236,,,,,,,0.6806238162468391,,,,,,,,,,,,-102.82373904028555,,,,,3303.309157525974,,,,,,,,,,,,,,,,,-174.4506387919988,0.019251722329588383,0.00018619722604570937,3136.408301397707,65305863.246487044,0.024160372367978966,8081.204319065757
109,3416.0600318153083,,,,,,,,,,,,,,,,,,-614.7626959522172,,,,,,,-0.22214494161478052,,,,,,,,,,,,-281.6437763906043,,,,,1894.57431107182,,,,,,,,,,,,,,,,,-660.5751819561431,0.0013276397452099964,0.2765366250675783,3107.300329341315,65613626.25468129,0.0063259999066455075,8100.223839788706
110,2213.498654899614,,,,,,,,,,,,,,,,,,-1159.2118958016015,,,,,,,0.1500589334126356,,,,,,,,,,,,904.5270725121575,,,,,1015.0255901514755,,,,,,,,,,,,,,,,,4428.05490847349,0.021672747062683295,6.218758452603077e-05,3064.2852025741595,68372803.63923207,0.02656927986016744,8268.784894966857
111,2146.59271410379,,,,,,,,,,,,,,,,,,-549.6472336805285,,,,,,,0.16732535558489142,,,,,,,,,,,,1515.061883193131,,,,,2448.24885314123,,,,,,,,,,,,,,,,,3023.2198785095484,0.02593084634459275,8.75123871795128e-06,3088.795670959911,71708025.83647071,0.030806067333859155,8468.05915404886
112,1980.9963213508163,,,,,,,,,,,,,,,,,,-833.149847855578,,,,,,,0.6418892408086684,,,,,,,,,,,,857.8048732213038,,,,,4257.012189476656,,,,,,,,,,,,,,,,,-35.302384084734854,0.02801150799809149,3.3136443993864577e-06,3168.005950944454,64115299.42945819,0.03287631526536838,8007.202971666085
113,2283.1042670168777,,,,,,,,,,,,,,,,,,-992.3119098386378,,,,,,,0.3772322792200678,,,,,,,,,,,,545.0882171430175,,,,,3220.056729015546,,,,,,,,,,,,,,,,,740.9798363029452,0.01550905692366844,0.0009827344232183788,3076.6739661043775,61097315.394347094,0.020436439021147668,7816.477172892344
114,2428.752437640409,,,,,,,,,,,,,,,,,,-1247.9244162664136,,,,,,,0.29539012503437156,,,,,,,,,,,,152.1173582721861,,,,,3160.3452911183294,,,,,,,,,,,,,,,,,1449.6310612163159,0.028001002379016482,3.32999752508005e-06,3118.5198989312917,69230602.22005159,0.03286586222696941,8320.492907277283
115,2103.941059753808,,,,,,,,,,,,,,,,,,-209.564955907078,,,,,,,0.3882008512869754,,,,,,,,,,,,564.1979630140643,,,,,5115.287237323472,,,,,,,,,,,,,,,,,161.48379785693987,0.02324959043385799,3.0218080332254528e-05,3211.7519892772557,59651856.816369526,0.028138231122377344,7723.461453025419
116,2674.370958781828,,,,,,,,,,,,,,,,,,-1193.7610417692435,,,,,,,-0.11242271739680984,,,,,,,,,,,,1062.963323295443,,,,,1455.2581205087126,,,,,,,,,,,,,,,,,2123.870846553055,0.015586994873797999,0.000949699221824365,2977.360721589092,71868980.91532645,0.02051398689144679,8477.55748522689
117,2672.89523244838,,,,,,,,,,,,,,,,,,-886.8122089773399,,,,,,,0.3634287568346072,,,,,,,,,,,,-1218.0907694806324,,,,,3763.9146405905203,,,,,,,,,,,,,,,,,752.4731914742242,0.013752110037114629,0.002112008355968718,3234.3764762853702,54041554.11810474,0.018688285662554538,7351.296084236081
118,1944.7364290904118,,,,,,,,,,,,,,,,,,-614.8684972091537,,,,,,,0.4520187546159669,,,,,,,,,,,,-862.156741965658,,,,,4674.278324653506,,,,,,,,,,,,,,,,,-428.5683255606384,0.04425539210030294,1.3500331406451753e-09,3080.405359621291,70149990.97115572,0.049038898646347584,8375.559143791877
119,2099.661907423423,,,,,,,,,,,,,,,,,,-1083.445364831124,,,,,,,0.4279784757167266,,,,,,,,,,,,598.4717469611239,,,,,3243.3955860232227,,,,,,,,,,,,,,,,,2270.923454279692,0.01824665372489387,0.0002922474834542162,3073.66721140105,59572696.9281674,0.023160334136681282,7718.335113751372
120,2455.16698563911,,,,,,,,,,,,,,,,,,-384.9624220724986,,,,,,,0.2992712321463881,,,,,,,,,,,,1094.449452461965,,,,,2700.960210065603,,,,,,,,,,,,,,,,,1384.0898391627136,0.011846741473045985,0.004775546109374022,3173.1921452505967,66034647.551657595,0.01679245347768543,8126.170534246595
121,1873.6543820251477,,,,,,,,,,,,,,,,,,-419.9633539247278,,,,,,,0.8204162931290812,,,,,,,,,,,,-653.0706576428578,,,,,3495.572290629882,,,,,,,,,,,,,,,,,534.2708303987115,0.01956352800436878,0.0001618062559568402,3168.3426017913716,60513140.68803911,0.024470617453796417,7779.019262608823
122,2342.131469207571,,,,,,,,,,,,,,,,,,-759.3966771678404,,,,,,,0.3035379060989958,,,,,,,,,,,,347.8903617772987,,,,,1522.5445917398758,,,,,,,,,,,,,,,,,918.1825400650755,0.01085251334041637,0.007262385636866595,2971.5555154160475,72869847.7558896,0.01580320146183578,8536.38376339124
123,2144.5737529354587,,,,,,,,,,,,,,,,,,276.385178089972,,,,,,,0.4943238040854054,,,,,,,,,,,,76.40761982228298,,,,,3183.70815215736,,,,,,,,,,,,,,,,,102.66432031606331,0.011472007641310511,0.0055961074867169535,3172.4833558202163,64262852.664157525,0.01641959519065339,8016.411458012713
124,2084.7422783184584,,,,,,,,,,,,,,,,,,-954.8600676476008,,,,,,,0.5839730673474253,,,,,,,,,,,,329.0451407984269,,,,,1464.946670135877,,,,,,,,,,,,,,,,,4757.114776543228,0.020620114704180348,0.00010035874903132726,3194.674059760489,61528551.40698829,0.02552191593188724,7844.01373067311
125,1881.2777448095417,,,,,,,,,,,,,,,,,,-21.877328103709914,,,,,,,0.3588569989248874,,,,,,,,,,,,1099.5789619365705,,,,,5694.0993987199345,,,,,,,,,,,,,,,,,737.3739283987065,0.045906122316543896,5.995663929929225e-10,3255.1305709586386,68061663.41242337,0.05068136694959435,8249.949297566827
126,2538.640461605274,,,,,,,,,,,,,,,,,,-661.1060895391633,,,,,,,0.11289113181942351,,,,,,,,,,,,1006.3052195381005,,,,,2616.0663778900853,,,,,,,,,,,,,,,,,1768.2321806961663,0.009110882204001136,0.014947437149701027,3097.0893070692478,63213924.661820196,0.014070287197975206,7950.718499721908
127,2974.733391412497,,,,,,,,,,,,,,,,,,-550.4956155921235,,,,,,,-0.0032136313684057866,,,,,,,,,,,,868.2157251652401,,,,,1591.1525210985108,,,,,,,,,,,,,,,,,211.72363705668192,0.001258520963329901,0.2827724699721922,3056.934491984088,66871631.75580856,0.006257227064614623,8177.507673845898
128,2598.108245276355,,,,,,,,,,,,,,,,,,-903.4444133378327,,,,,,,0.030051880985907446,,,,,,,,,,,,-665.2113431199756,,,,,3153.6390314295254,,,,,,,,,,,,,,,,,1194.94146143162,0.021678822262472863,6.201557547573747e-05,3069.003239012248,71300702.54897937,0.026575324653551613,8443.974333747075
129,3105.9406040749423,,,,,,,,,,,,,,,,,,-493.8439785663977,,,,,,,-0.2548086203920906,,,,,,,,,,,,-599.6547962914374,,,,,3139.334097941263,,,,,,,,,,,,,,,,,-1107.243257288752,0.014556306070187652,0.001490128656329949,3109.940912448889,70906067.88875861,0.019488456690457068,8420.574083087127
130,2324.45180873559,,,,,,,,,,,,,,,,,,-651.2959463698877,,,,,,,0.30463327727694134,,,,,,,,,,,,1947.6994961807943,,,,,3198.637253192398,,,,,,,,,,,,,,,,,665.5491679891463,0.023346854404707518,2.8897182996097226e-05,3109.8671847146184,68068617.68353233,0.028235008286565888,8250.370760367823
131,2926.627462252045,,,,,,,,,,,,,,,,,,-490.9243112274911,,,,,,,-0.26189932214185474,,,,,,,,,,,,769.2952350990447,,,,,3578.125764622705,,,,,,,,,,,,,,,,,1398.1896037792974,0.018290794024606982,0.0002865353803387154,3216.5029403690587,68884129.96657696,0.023204253513973372,8299.646375995604
132,2220.0893880743406,,,,,,,,,,,,,,,,,,-431.145020295454,,,,,,,0.17204674812554444,,,,,,,,,,,,458.5493865943979,,,,,4359.2321524025165,,,,,,,,,,,,,,,,,-95.77496865333876,0.040282734830374145,9.401722415669545e-09,3120.8697167243204,73653724.23966633,0.04508612454593797,8582.174796615735
133,2750.620592201355,,,,,,,,,,,,,,,,,,-1218.7995414067939,,,,,,,0.07665729658470168,,,,,,,,,,,,721.3453982754888,,,,,1844.2019128493546,,,,,,,,,,,,,,,,,1678.5904758132303,0.017210380700615424,0.000463768481113438,3078.892759558269,72493577.78689028,0.02212924766407587,8514.316049271973
134,2077.3404039554794,,,,,,,,,,,,,,,,,,-967.691512930421,,,,,,,0.26826430457886075,,,,,,,,,,,,-149.46301069282703,,,,,5032.710488475044,,,,,,,,,,,,,,,,,2507.498111533626,0.027780414043654056,3.6924681597976785e-06,3221.0319977548393,57639274.269041464,0.032646377937329496,7592.053363158182
135,1971.7106560554405,,,,,,,,,,,,,,,,,,-980.3482644152195,,,,,,,0.31286486947728187,,,,,,,,,,,,618.3591267382792,,,,,4844.533493009334,,,,,,,,,,,,,,,,,1820.5466648453998,0.031568193878871664,6.192861983785785e-07,3148.702065772121,61659228.44204489,0.03641519991551401,7852.339042734012
136,2895.8470813346657,,,,,,,,,,,,,,,,,,-851.7781489952743,,,,,,,0.033091052399321974,,,,,,,,,,,,-351.2346272426746,,,,,2762.0202248008927,,,,,,,,,,,,,,,,,527.2965300650804,0.011002977075431075,0.006818094904455348,3116.7367852753773,67908596.17780761,0.015952912125103635,8240.667216785763
137,1780.6225996125359,,,,,,,,,,,,,,,,,,-15.457847797958891,,,,,,,0.26109690772153743,,,,,,,,,,,,157.44903265563534,,,,,3008.61535280673,,,,,,,,,,,,,,,,,1295.3831292648138,0.02242441619357205,4.4115528569260335e-05,2973.0627519203863,73271700.83287723,0.027317186883293987,8559.88906662214
138,3180.729402581788,,,,,,,,,,,,,,,,,,-814.1048287979183,,,,,,,-0.10840585965566085,,,,,,,,,,,,-540.0455606708244,,,,,2352.9106438874765,,,,,,,,,,,,,,,,,-369.30601174215997,0.006916433042971404,0.03612437689028511,3090.0377954260543,69219476.2741286,0.011886821265979619,8319.824293464893
139,1880.2451271293062,,,,,,,,,,,,,,,,,,-270.1949228465242,,,,,,,0.44134049856405444,,,,,,,,,,,,204.9126694029843,,,,,4257.817492862108,,,,,,,,,,,,,,,,,1416.650139186471,0.020648848445425805,9.90596817917231e-05,3137.108840218151,61046021.46744943,0.025550505860613915,7813.1953429726445
140,2072.5779007176106,,,,,,,,,,,,,,,,,,35.634064682981716,,,,,,,0.45556736395593844,,,,,,,,,,,,700.6645062777318,,,,,1942.7593164954126,,,,,,,,,,,,,,,,,2028.4960512832013,0.013673277761914071,0.002185171731764926,3087.835586772635,68396736.08130865,0.018609847943285907,8270.231924275682
141,2888.36300422531,,,,,,,,,,,,,,,,,,-746.4629660718733,,,,,,,0.07694008099168595,,,,,,,,,,,,-149.36649338942465,,,,,1317.202248884715,,,,,,,,,,,,,,,,,1572.3078671786802,0.0013401406138803251,0.27542072472335777,3073.8875827617676,62749264.23673252,0.006338438208405517,7921.443317775652
142,2166.608536906205,,,,,,,,,,,,,,,,,,660.8156740653142,,,,,,,0.17054620523511424,,,,,,,,,,,,-609.053003961641,,,,,5524.035385354733,,,,,,,,,,,,,,,,,560.3010712880687,0.02648298233008095,6.768350087513271e-06,3293.424261045633,63059620.95249822,0.031355439875976554,7941.008812014896
143,2094.6595039126705,,,,,,,,,,,,,,,,,,-296.48778692018493,,,,,,,0.36366284354476663,,,,,,,,,,,,1185.9062926899119,,,,,1894.8890087397385,,,,,,,,,,,,,,,,,1160.1797580898055,0.017534707244045267,0.000401496676597308,3018.1898853820626,74105289.18923715,0.02245195095153263,8608.442901549452
144,2761.049448448127,,,,,,,,,,,,,,,,,,-1612.6204829458484,,,,,,,0.2134420627141095,,,,,,,,,,,,-176.5023291858795,,,,,3407.2517098473554,,,,,,,,,,,,,,,,,2694.8872874159333,0.01815122111773948,0.0003049836870893474,3239.4941189488723,56632760.669247694,0.02306537917020335,7525.474115911083
145,2460.467019408577,,,,,,,,,,,,,,,,,,-701.0951387969737,,,,,,,0.09187100488805786,,,,,,,,,,,,40.76373474211994,,,,,3289.3959342971716,,,,,,,,,,,,,,,,,440.20599428828586,0.03574060940701851,8.446685253589231e-08,3078.3215839208374,75889393.92526361,0.04056673248305953,8711.451883886153
146,2010.252894285351,,,,,,,,,,,,,,,,,,-571.258678203196,,,,,,,0.5512894711951042,,,,,,,,,,,,-335.34753557641386,,,,,3381.5984584692287,,,,,,,,,,,,,,,,,-333.1979681466264,0.05206990827042879,2.8220316506986803e-11,3089.314870596476,75893173.34588856,0.05681430312393021,8711.668803730348
147,2263.8649374367665,,,,,,,,,,,,,,,,,,-358.48189779472534,,,,,,,0.16482637797933528,,,,,,,,,,,,2782.8482858754746,,,,,3135.1561888004103,,,,,,,,,,,,,,,,,155.23509883771965,0.02505905127849506,1.3114327473448766e-05,3072.6042848448587,71071716.60972773,0.02993863560643062,8430.404296931893
148,2197.331306661398,,,,,,,,,,,,,,,,,,-537.7443449771009,,,,,,,0.49063862894464333,,,,,,,,,,,,59.789549712151484,,,,,2863.942822457109,,,,,,,,,,,,,,,,,867.7158441527654,0.00658495562178063,0.04114760280767333,3075.2233055679762,53574127.388162486,0.01155700289094097,7319.43490907341
149,2418.183698047242,,,,,,,,,,,,,,,,,,-622.6591796968573,,,,,,,0.11387198436980628,,,,,,,,,,,,528.7399295840546,,,,,3174.174157622605,,,,,,,,,,,,,,,,,-693.6177451728139,0.025852835424735154,9.07434834565483e-06,2992.8065538298247,74432190.26579942,0.030728446859045855,8627.409244135775
150,1553.1763408433376,,,,,,,,,,,,,,,,,,-460.7478741337367,,,,,,,0.7019088753020823,,,,,,,,,,,,639.2721061790195,,,,,4572.6138575408495,,,,,,,,,,,,,,,,,-364.3056240189338,0.035858114418628406,7.983003301055793e-08,3103.3456380340194,65388423.48225061,0.040683649381498266,8086.310869750841
151,2512.735152893192,,,,,,,,,,,,,,,,,,-838.9605759358651,,,,,,,0.18623851469169792,,,,,,,,,,,,1729.0981959953822,,,,,1332.4003714371356,,,,,,,,,,,,,,,,,474.9732244168824,0.02492615449377611,1.394664469311296e-05,2999.6815538169135,77976317.21336395,0.029806403970784268,8830.4199907685
152,2631.454212858226,,,,,,,,,,,,,,,,,,-1469.4983142798128,,,,,,,0.37170750635384475,,,,,,,,,,,,-304.9207307683457,,,,,3712.1198730748624,,,,,,,,,,,,,,,,,1427.8955546140498,0.014867008842847418,0.001301431827727559,3215.7909596291574,54324665.22053147,0.019797604394184654,7370.526793963338
