,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,-452.2886793936169,,,,,,,,,,,,,,,,,,-394.7734725334981,,,,,,,,,1.056098689425961,,,,,,,,,,199.3705534014628,,,,,4108.080481907425,,,,,,,,,,,,,,-507.40924912486145,,,,0.05779715196306123,1.5948232799781243e-12,3165.123930218992,62390000.14291383,0.06251288193321614,7898.734084833711
80,-124.80422566133814,,,,,,,,,,,,,,,,,,-162.10749248467658,,,,,,,,,1.0223227163474733,,,,,,,,,,89.6434178558851,,,,,837.8191653744209,,,,,,,,,,,,,,632.1508284365101,,,,0.0340300732314921,1.9173268697889373e-07,3054.3091988153587,68270856.57045753,0.038864757549652906,8262.618021575096
81,-643.6500169670453,,,,,,,,,,,,,,,,,,-757.6179955318191,,,,,,,,,1.159346705556381,,,,,,,,,,-955.6064119346483,,,,,2601.220017595147,,,,,,,,,,,,,,349.00719974133204,,,,0.04853804764931313,1.6336948479621137e-10,3124.5430458586106,65510446.52029144,0.053300119482900254,8093.8523905672655
82,-726.7635362872186,,,,,,,,,,,,,,,,,,-481.78013512087,,,,,,,,,1.4075413119889195,,,,,,,,,,-373.36048950084614,,,,,1753.7744509808417,,,,,,,,,,,,,,-234.61908284578487,,,,0.036689785471412883,5.350452208590427e-08,3182.2793958377997,53439305.62339839,0.04151115791650095,7310.219259598059
83,935.6198111010582,,,,,,,,,,,,,,,,,,-576.8978713930811,,,,,,,,,0.5013961817881811,,,,,,,,,,168.39540839785445,,,,,2683.9985708735585,,,,,,,,,,,,,,1096.9525159903874,,,,0.02985275732329573,1.394222903844089e-06,3019.1751772801476,67928568.90539274,0.03470834912848453,8241.87896692209
84,912.1323810233239,,,,,,,,,,,,,,,,,,-887.0819417192512,,,,,,,,,0.6354080898704735,,,,,,,,,,0.8634817028044726,,,,,3013.212199389638,,,,,,,,,,,,,,129.17218547133533,,,,0.039421676842542386,1.4283255328551373e-08,3071.349337357726,68062132.33492543,0.044229376157644884,8249.977717238116
85,-644.057443171849,,,,,,,,,,,,,,,,,,-529.5913740605313,,,,,,,,,1.2727420778192382,,,,,,,,,,1425.1776920830212,,,,,1591.5188026343692,,,,,,,,,,,,,,-578.9147241941769,,,,0.062089642295305225,1.8149169830738015e-13,3113.9278403132207,69703601.70830518,0.06678388832986337,8348.868289073986
86,2143.363025803871,,,,,,,,,,,,,,,,,,-831.6044545849031,,,,,,,,,0.24856344962399599,,,,,,,,,,124.85798565938137,,,,,275.24963806578023,,,,,,,,,,,,,,1659.1179344346224,,,,0.0070663473551108025,0.034048792774532856,3050.9659601091626,68012407.18889911,0.012035985256236503,8246.963513251354
87,-620.5199693278245,,,,,,,,,,,,,,,,,,725.5556724046605,,,,,,,,,1.0630600151057346,,,,,,,,,,39.77629611815314,,,,,1884.275909472715,,,,,,,,,,,,,,-488.27740583255445,,,,0.03673425713063294,5.237053526419792e-08,3002.167914317554,62425136.61184995,0.04155540699484406,7900.957955327312
88,235.13097766425972,,,,,,,,,,,,,,,,,,-515.138439109555,,,,,,,,,0.8564304020627067,,,,,,,,,,-406.0341010993885,,,,,411.34367683031144,,,,,,,,,,,,,,1560.5759533580112,,,,0.02824506100851798,2.9699818314549687e-06,3019.093102125699,68173679.95653409,0.03310869934180871,8256.735429728513
89,379.8940393776911,,,,,,,,,,,,,,,,,,-24.545015845269713,,,,,,,,,0.7736761756607815,,,,,,,,,,-67.90603935228242,,,,,2161.3627534329335,,,,,,,,,,,,,,-553.7458492630763,,,,0.051111566926540286,4.5501579912547925e-11,2979.5704085455927,73879724.68007362,0.05586075828326442,8595.331563126208
90,634.4410420005197,,,,,,,,,,,,,,,,,,-428.3160029072101,,,,,,,,,0.7444330379417321,,,,,,,,,,1919.2702163717208,,,,,1598.4355288559934,,,,,,,,,,,,,,104.21453400062936,,,,0.04290109924470331,2.621602579855056e-09,3017.584039469015,71117365.48772573,0.04769138403326845,8433.11125787664
91,305.8918308019925,,,,,,,,,,,,,,,,,,-672.5052074556602,,,,,,,,,1.0445025857285748,,,,,,,,,,1878.8767318102,,,,,2147.4976596791626,,,,,,,,,,,,,,-1479.2977718743214,,,,0.03364074021092511,2.309290080527814e-07,3185.7726645228286,62497819.65284845,0.03847737314280242,7905.556251956496
92,1363.0649191503976,,,,,,,,,,,,,,,,,,-1011.9844331383151,,,,,,,,,0.5506002898142445,,,,,,,,,,283.8916052172169,,,,,767.6873881143437,,,,,,,,,,,,,,1359.9224606368084,,,,0.015518195135343915,0.000978803391254552,3053.0339669440064,64426827.96563622,0.020445531496028013,8026.632417498401
93,1139.8530113317179,,,,,,,,,,,,,,,,,,-1015.8439157871621,,,,,,,,,0.4008127447313905,,,,,,,,,,358.8244396982235,,,,,1428.336308624643,,,,,,,,,,,,,,2522.499872528442,,,,0.03068191628077821,9.42390935168093e-07,3066.823147842783,69726000.39829385,0.035533358141234817,8350.209602057535
94,510.25865719387724,,,,,,,,,,,,,,,,,,-268.3627967367931,,,,,,,,,0.7344639177129311,,,,,,,,,,815.8033263290775,,,,,1800.386848323924,,,,,,,,,,,,,,1588.2814087777388,,,,0.029838320345893843,1.4037497384254752e-06,3150.651115121579,64324665.442716725,0.0346939844082268,8020.265920947804
95,820.9185601874067,,,,,,,,,,,,,,,,,,-460.1786651817192,,,,,,,,,0.7378638137074207,,,,,,,,,,1914.6260230685375,,,,,1424.4241118274817,,,,,,,,,,,,,,1137.7360951431579,,,,0.021797891388150137,5.8737733078038753e-05,3176.0102016587825,59280212.52246596,0.026693797837659017,7699.364423279752
96,-1698.996932008522,,,,,,,,,,,,,,,,,,167.17390039640358,,,,,,,,,1.4301415511688849,,,,,,,,,,890.2395741267579,,,,,1030.3759455835602,,,,,,,,,,,,,,905.6919017242643,,,,0.08682753090429207,4.882126466594081e-19,3093.9241010182873,72272847.63276592,0.09139796368254893,8501.343872163148
97,7.278007653351892,,,,,,,,,,,,,,,,,,-1011.8449430460928,,,,,,,,,1.0972490802738657,,,,,,,,,,-470.0993606403979,,,,,1163.7962497622161,,,,,,,,,,,,,,646.3330247179151,,,,0.03043611198204932,1.0585402003595598e-06,3134.103062684209,62224829.25236009,0.0352887840942514,7888.271626431236
98,35.88536425142502,,,,,,,,,,,,,,,,,,-499.0576314592208,,,,,,,,,0.7948714945655911,,,,,,,,,,412.6024515910829,,,,,1948.7177595730777,,,,,,,,,,,,,,1389.4211361488124,,,,0.043360528162661005,2.0935886191558023e-09,3002.72199675072,68223806.67950478,0.04814851350719229,8259.770376923609
99,222.63096959424556,,,,,,,,,,,,,,,,,,677.484585676563,,,,,,,,,0.4863669037157274,,,,,,,,,,1327.1210621715109,,,,,4538.659007354097,,,,,,,,,,,,,,2591.208464648809,,,,0.04775399240059819,2.4083370062137867e-10,3276.5110958788546,66723412.12754443,0.05251998843462935,8168.440005750452
100,685.8381264088367,,,,,,,,,,,,,,,,,,-973.3686131570973,,,,,,,,,0.9962661030619837,,,,,,,,,,272.9120233105061,,,,,596.5756061949057,,,,,,,,,,,,,,-534.4747898756669,,,,0.024274033003344186,1.885299661908742e-05,3103.3600202496946,59858266.36340654,0.02915754635167589,7736.812416196126
101,1269.6044230999805,,,,,,,,,,,,,,,,,,-762.9632263199192,,,,,,,,,0.5128373793775789,,,,,,,,,,227.98527591830214,,,,,3084.250012241925,,,,,,,,,,,,,,380.8048054834477,,,,0.036171981631518246,6.864856981926651e-08,3089.2379307368083,69002961.82629992,0.0409959456874166,8306.802141997841
102,-54.87665303471323,,,,,,,,,,,,,,,,,,-1003.670134202888,,,,,,,,,1.04304769583231,,,,,,,,,,1007.3173704552269,,,,,288.1408279619867,,,,,,,,,,,,,,1520.4594788617612,,,,0.04153028113181989,5.121289557248923e-09,3099.596172817159,67287385.4786786,0.046327426871900945,8202.888849586992
103,1352.2640776874882,,,,,,,,,,,,,,,,,,-1180.0465704787043,,,,,,,,,0.4383022015020404,,,,,,,,,,583.7661113452373,,,,,2392.9459684168887,,,,,,,,,,,,,,691.4366006878095,,,,0.03362250218820517,2.3294874348898926e-07,2994.339140644082,69702594.61799578,0.038459226401477475,8348.80797587271
104,302.5695618862875,,,,,,,,,,,,,,,,,,-1020.5920778686148,,,,,,,,,0.9583035219261328,,,,,,,,,,423.3134948182705,,,,,1371.6602008084856,,,,,,,,,,,,,,-225.0952719651747,,,,0.05957219222105736,6.505459873957786e-13,3007.038586676358,69679968.72136524,0.0642790381058369,8347.452828340227
105,905.3037911495039,,,,,,,,,,,,,,,,,,-590.2645844045453,,,,,,,,,0.6636453795280437,,,,,,,,,,-508.6109876460062,,,,,3691.405371206306,,,,,,,,,,,,,,-857.4135343478515,,,,0.03103167888984204,7.986114985510663e-07,3079.3356183880037,62404198.98071372,0.0358813701866898,7899.632838348483
106,452.2712650987808,,,,,,,,,,,,,,,,,,-113.64149111484693,,,,,,,,,0.6718660686075213,,,,,,,,,,-29.280784550055387,,,,,2140.0805065839713,,,,,,,,,,,,,,45.68474906768495,,,,0.03371210583254225,2.2319165074529307e-07,2910.2358571093932,71785191.64564154,0.03854838157912621,8472.614215555996
107,1343.2520619818488,,,,,,,,,,,,,,,,,,-694.7204779895421,,,,,,,,,0.4410456467021098,,,,,,,,,,377.8635480012648,,,,,780.7022268412393,,,,,,,,,,,,,,616.1222467827903,,,,0.024486398320015534,1.7091878478017123e-05,2894.648639173448,75640465.56177947,0.029368848778874357,8697.152727288367
108,1750.9024437166204,,,,,,,,,,,,,,,,,,-805.8272846806132,,,,,,,,,0.333770912278374,,,,,,,,,,379.7253452693122,,,,,1033.5512267835475,,,,,,,,,,,,,,1203.6628188653162,,,,0.012609758936524162,0.0034509770421036748,3005.7730616924755,69957508.59815358,0.017551652034940024,8364.060532908257
109,1312.5533576452087,,,,,,,,,,,,,,,,,,-298.9695578094262,,,,,,,,,0.4169174751078785,,,,,,,,,,1311.3893299974877,,,,,738.777269691012,,,,,,,,,,,,,,558.6905106437904,,,,0.020116757502980476,0.00012604712359660174,2929.632058345791,76708854.76710562,0.025021078035998623,8758.35913668226
110,795.2196608998084,,,,,,,,,,,,,,,,,,-448.8495394454599,,,,,,,,,0.7380437743121744,,,,,,,,,,43.686849452176716,,,,,1630.9554902354048,,,,,,,,,,,,,,-442.89424126748895,,,,0.0469702567310486,3.5474447438445607e-10,3016.717206638115,74218846.62864204,0.051740175366028374,8615.036078197354
111,-408.6033225762417,,,,,,,,,,,,,,,,,,-973.6451868434334,,,,,,,,,1.2268410719112133,,,,,,,,,,495.68428678517535,,,,,-31.127433646633136,,,,,,,,,,,,,,1848.6026190836594,,,,0.03554757002881781,9.26724447491464e-08,3186.5671163039015,62559509.609850354,0.04037465926791295,7909.456973133513
112,-3853.4994225131436,,,,,,,,,,,,,,,,,,651.5770178522175,,,,,,,,,2.204589854751712,,,,,,,,,,-1029.7044803976773,,,,,1317.192008123295,,,,,,,,,,,,,,1268.802339324392,,,,0.07573167985647866,1.6352449936348258e-16,3376.4622073225974,64433835.60308245,0.08035764742476459,8027.068929757764
113,-75.63874408550248,,,,,,,,,,,,,,,,,,-368.1784589162387,,,,,,,,,1.0116857996919866,,,,,,,,,,1660.9307767238083,,,,,1190.938906087616,,,,,,,,,,,,,,567.3741052719412,,,,0.0352525782470644,1.0676717265388361e-07,3096.038426690971,67639187.40807353,0.04008114392150364,8224.304676267382
114,-2945.040776103734,,,,,,,,,,,,,,,,,,585.5708172135348,,,,,,,,,2.097169930134013,,,,,,,,,,-1285.917928270778,,,,,-338.1243720466447,,,,,,,,,,,,,,510.0378632975136,,,,0.07512395874636069,2.2421191946456406e-16,3276.4804867955845,66928628.51112668,0.0797529679618445,8180.991902643999
115,204.81125962077988,,,,,,,,,,,,,,,,,,-495.80628657409477,,,,,,,,,0.8689667284753894,,,,,,,,,,316.2226893231008,,,,,814.2799385892786,,,,,,,,,,,,,,940.3284194722744,,,,0.03483527429699851,1.3041595352085335e-07,2975.5767504719774,66316793.242619656,0.03966592857979645,8143.51234066847
116,-1061.4694450764605,,,,,,,,,,,,,,,,,,113.64716934834047,,,,,,,,,1.1997955954227728,,,,,,,,,,712.8361178592202,,,,,1160.9269825956571,,,,,,,,,,,,,,725.7665698921792,,,,0.050316079544239556,6.759815691854369e-11,2967.348841401426,68086294.47777295,0.055069252319293494,8251.441963546307
117,772.8851795804229,,,,,,,,,,,,,,,,,,-793.3233967736228,,,,,,,,,0.6645625609348633,,,,,,,,,,599.735921920784,,,,,1273.6594297670226,,,,,,,,,,,,,,591.7669836412852,,,,0.039757364660286565,1.2135803423588697e-08,2942.2015663364905,72023064.74257363,0.04456338385618108,8486.640368401011
118,1152.7001989002838,,,,,,,,,,,,,,,,,,-972.5688823842677,,,,,,,,,0.647698675607786,,,,,,,,,,861.0912776155023,,,,,2221.8520589714954,,,,,,,,,,,,,,21.369954566210936,,,,0.03173145512797204,5.731194421028481e-07,3062.1465546693466,67082590.15678311,0.03657764404124553,8190.3962148838145
119,-175.70486862855358,,,,,,,,,,,,,,,,,,-86.48171318707145,,,,,,,,,0.912328216885185,,,,,,,,,,453.29647599656937,,,,,796.887479865608,,,,,,,,,,,,,,714.4079570955323,,,,0.030873636609508148,8.606613474647615e-07,2916.6894462391947,71539276.98690543,0.03572411890875993,8458.089440701453
120,1774.8565099053592,,,,,,,,,,,,,,,,,,121.07398326537322,,,,,,,,,0.30784101823634824,,,,,,,,,,534.6702966532607,,,,,853.9136496036558,,,,,,,,,,,,,,1605.719116289249,,,,0.009050205393908994,0.015323264777436537,3141.1615268164423,70700829.69137254,0.014009914075621244,8408.378541155991
121,1768.5736336287628,,,,,,,,,,,,,,,,,,-650.6820735282297,,,,,,,,,0.33531506069965966,,,,,,,,,,1469.4075276149151,,,,,1798.0699550245295,,,,,,,,,,,,,,666.5318100903413,,,,0.019950298541184353,0.00013589505707005818,3033.06621475573,69885944.20891309,0.024855452202139472,8359.781349348385
122,-1713.8382248482585,,,,,,,,,,,,,,,,,,-349.00687738145325,,,,,,,,,1.5565047234405744,,,,,,,,,,-69.39241168846536,,,,,-958.9495451290817,,,,,,,,,,,,,,1221.0124171294094,,,,0.06753148432921574,1.127708850674652e-14,3024.851470101391,69102117.95461565,0.07219849391715771,8312.768368877822
123,-668.2425103379994,,,,,,,,,,,,,,,,,,79.67839545098752,,,,,,,,,1.311961939353738,,,,,,,,,,551.4230506622581,,,,,44.317374850869555,,,,,,,,,,,,,,510.75804382444005,,,,0.035196433529036786,1.0968178612934324e-07,3147.163645164538,65178466.55868968,0.040025280208070724,8073.318187628287
124,565.421220215987,,,,,,,,,,,,,,,,,,-639.2004701413794,,,,,,,,,0.824170506422536,,,,,,,,,,991.8101698544247,,,,,1792.1128224183665,,,,,,,,,,,,,,-475.1582975385123,,,,0.03937572684031576,1.4605222920011219e-08,3049.124644497168,69954419.99060361,0.04418365613540931,8363.875895217696
125,-1277.679621948866,,,,,,,,,,,,,,,,,,-257.6324604609424,,,,,,,,,1.3685036102149835,,,,,,,,,,269.8074349626168,,,,,1796.8918477158406,,,,,,,,,,,,,,-520.9054751889671,,,,0.0702803366200686,2.744941311894864e-15,3032.82589372292,70426618.01543419,0.07493358818853679,8392.056840574556
126,571.2169303374528,,,,,,,,,,,,,,,,,,-535.9667254086821,,,,,,,,,0.7775535711800823,,,,,,,,,,658.5767001004272,,,,,1537.2739440853834,,,,,,,,,,,,,,790.014323186178,,,,0.023645158486584106,2.519226721943679e-05,3063.776585660331,63482253.89551752,0.028531819355019694,7967.575157820447
127,722.8069488080544,,,,,,,,,,,,,,,,,,51.22672846394535,,,,,,,,,0.6040099679825643,,,,,,,,,,843.7792554932211,,,,,1587.6025404309444,,,,,,,,,,,,,,563.4422974418561,,,,0.022382199700979544,4.497600857525641e-05,2988.8601747265293,70395925.47405435,0.027275181684458194,8390.227975094262
128,1393.4066752938984,,,,,,,,,,,,,,,,,,-861.8070654680125,,,,,,,,,0.42936065360638537,,,,,,,,,,-633.3915278568192,,,,,2835.016693540165,,,,,,,,,,,,,,450.0309517769376,,,,0.03795117106818979,2.9112153473778325e-08,3010.230467334442,71147089.0308286,0.04276623027205284,8434.873385583722
129,867.4414144191234,,,,,,,,,,,,,,,,,,-751.140379630356,,,,,,,,,0.6415247076056898,,,,,,,,,,-166.3809742468649,,,,,950.8916418574959,,,,,,,,,,,,,,265.09813041242836,,,,0.0329315113009262,3.2388598352220477e-07,2889.925276560518,72721353.26322591,0.03777169392704782,8527.681587818926
130,888.6166477989758,,,,,,,,,,,,,,,,,,-542.5326327592627,,,,,,,,,0.7218523944974551,,,,,,,,,,778.6747398760282,,,,,-644.5790539327874,,,,,,,,,,,,,,811.1948819932041,,,,0.018653235538859447,0.00024361174185445926,2974.981144379324,70410556.95307094,0.02356488100663301,8391.099865516495
131,927.4879255579259,,,,,,,,,,,,,,,,,,-293.5764805925686,,,,,,,,,0.5495934599512406,,,,,,,,,,1040.1099297296587,,,,,240.4951134259918,,,,,,,,,,,,,,1072.8942933793353,,,,0.01752476041672879,0.00040327794349132273,2915.690669301333,73230724.44650206,0.022442053908136694,8557.495220361041
132,1518.3785878627575,,,,,,,,,,,,,,,,,,-624.0939429733651,,,,,,,,,0.39326652504036913,,,,,,,,,,1194.3146548797768,,,,,1112.1583251795544,,,,,,,,,,,,,,602.7759359471129,,,,0.02819049718110911,3.0469605133208036e-06,2964.543033604231,75309437.07160759,0.033054408606629115,8678.101006073137
133,-1146.1329804224054,,,,,,,,,,,,,,,,,,-413.940190107294,,,,,,,,,1.3856839669682697,,,,,,,,,,-1.3854009736079433,,,,,663.2364322165361,,,,,,,,,,,,,,328.91433123230945,,,,0.07369716339017707,4.698679122959423e-16,3045.559452397488,70542851.40959777,0.07833331372355967,8398.979188544152
134,-362.2998093573815,,,,,,,,,,,,,,,,,,-804.5045376141927,,,,,,,,,1.266936292425151,,,,,,,,,,456.8980418639149,,,,,-260.01270657646137,,,,,,,,,,,,,,0.46537944791443664,,,,0.04724811202890733,3.092551742915008e-10,3066.2024679734186,70970769.3686854,0.052016639996730674,8424.415075759585
135,148.25759494959595,,,,,,,,,,,,,,,,,,-656.8011522677272,,,,,,,,,0.9753471650758646,,,,,,,,,,1091.9025874880583,,,,,-13.646949831144923,,,,,,,,,,,,,,460.1452863142423,,,,0.04140785853021345,5.436313071834587e-09,2973.2467341639867,71973159.92282477,0.04620561699602832,8483.699660102588
136,152.87004959048477,,,,,,,,,,,,,,,,,,-616.3092242813443,,,,,,,,,0.9534246829749328,,,,,,,,,,814.2605947609674,,,,,2534.3708168362677,,,,,,,,,,,,,,-840.4714258879981,,,,0.03867048462060618,2.055653131042332e-08,3032.429313052674,61854944.90371747,0.043481943656539124,7864.791472360693
137,985.9077948715437,,,,,,,,,,,,,,,,,,-1158.11004118394,,,,,,,,,0.6373669541848211,,,,,,,,,,1234.8540500586637,,,,,2003.2445697849066,,,,,,,,,,,,,,1322.190636774265,,,,0.023895043884598177,2.245372201868141e-05,3135.84374892407,62533088.897926696,0.028780454075366002,7907.786599164566
138,338.6804891796929,,,,,,,,,,,,,,,,,,-217.16433361722557,,,,,,,,,0.8866717457759431,,,,,,,,,,1134.001825589949,,,,,1347.0772034910863,,,,,,,,,,,,,,1212.0081097439565,,,,0.022662679973975752,3.9555826774631596e-05,3186.4808738021525,65210207.75443015,0.027554258152284294,8075.283756898587
139,1105.48345437247,,,,,,,,,,,,,,,,,,-1264.7329002531985,,,,,,,,,0.7665153427450759,,,,,,,,,,-139.93080493130304,,,,,665.5160684314453,,,,,,,,,,,,,,548.4962275600703,,,,0.015921437029277286,0.0008199001911477111,3052.5179013274137,60301073.59744842,0.020846755162263975,7765.3765908324385
140,782.6108681379806,,,,,,,,,,,,,,,,,,-180.14836688484726,,,,,,,,,0.9293590428039218,,,,,,,,,,-316.7351942336038,,,,,-1241.8429303990167,,,,,,,,,,,,,,1335.4981462445066,,,,0.007760335188250922,0.02583240920247132,3202.0894600271076,60092282.797163494,0.012726499676798286,7751.921232647007
141,-801.9115209868978,,,,,,,,,,,,,,,,,,98.312219859832,,,,,,,,,1.2452836507304799,,,,,,,,,,15.228634008782478,,,,,1748.9732847903745,,,,,,,,,,,,,,512.7939195436325,,,,0.04676403517422156,3.9275907547382726e-10,3152.109897700876,64725937.01554126,0.05153498594912542,8045.243129672419
142,1286.7041868984109,,,,,,,,,,,,,,,,,,-1262.0211003915947,,,,,,,,,0.7467657430390567,,,,,,,,,,-436.36713615310055,,,,,1671.117961286866,,,,,,,,,,,,,,130.47066627675667,,,,0.03290491946409535,3.2801548756659493e-07,3154.580213919392,65204929.86552275,0.0377452351824934,8074.956957502792
143,727.9244598668682,,,,,,,,,,,,,,,,,,-522.5636584885982,,,,,,,,,0.8919276212038254,,,,,,,,,,213.17821748392814,,,,,2906.2558664984854,,,,,,,,,,,,,,86.81441014193268,,,,0.020530457564462035,0.0001045213561137866,3297.2094969044674,51077784.35192501,0.025432707526601983,7146.872347532521
144,957.5238202224191,,,,,,,,,,,,,,,,,,-69.85435479241886,,,,,,,,,0.768217903966687,,,,,,,,,,699.1061092795121,,,,,-1156.9023224045407,,,,,,,,,,,,,,635.9728628675621,,,,0.010708359610072882,0.007714339548763864,3047.9222360273216,67807469.3449033,0.015659769221634146,8234.529090658634
145,131.90039466497888,,,,,,,,,,,,,,,,,,488.83528708213134,,,,,,,,,0.7299639284341843,,,,,,,,,,565.4964800591869,,,,,971.1595626814361,,,,,,,,,,,,,,684.4324609846994,,,,0.02853301825011867,2.594589249218048e-06,2928.350121564053,73331216.3342758,0.033395215355974006,8563.364778769837
146,177.44409192470812,,,,,,,,,,,,,,,,,,-460.5532572500263,,,,,,,,,0.8959718154901046,,,,,,,,,,528.1660445875283,,,,,1521.1377593416216,,,,,,,,,,,,,,1552.91704537304,,,,0.036981932732129574,4.647855439903449e-08,3187.2963020492843,65435504.531319834,0.041801842978715587,8089.221503415507
147,50.62883233771629,,,,,,,,,,,,,,,,,,-333.83398862907603,,,,,,,,,0.8936073246596392,,,,,,,,,,941.8352905730062,,,,,2676.065590955868,,,,,,,,,,,,,,-60.2010913586397,,,,0.06441799783788227,5.5453165196974855e-14,3061.3235318779452,72215206.22465387,0.06910059044129635,8497.953060864356
148,97.60558156806337,,,,,,,,,,,,,,,,,,-598.3975447078524,,,,,,,,,1.0498424540020261,,,,,,,,,,524.0680093304845,,,,,143.5145305764844,,,,,,,,,,,,,,568.3866172863289,,,,0.028388995819120466,2.7760536337191846e-06,3069.643861533199,65362895.061399,0.03325191375796377,8084.732219523353
149,-371.173402840549,,,,,,,,,,,,,,,,,,477.37463025164203,,,,,,,,,0.9015175063445818,,,,,,,,,,-312.93759937546184,,,,,2036.7386939425835,,,,,,,,,,,,,,1511.5069291341124,,,,0.03626464967670573,6.565558190615343e-08,3081.511820682803,67842567.34569006,0.041088149928574125,8236.659962975895
150,1269.5710351053906,,,,,,,,,,,,,,,,,,-265.28378582171047,,,,,,,,,0.5741295365651652,,,,,,,,,,208.78584025459955,,,,,2504.340265262191,,,,,,,,,,,,,,897.2544586308104,,,,0.016166086224083664,0.0007361554355299731,3203.411211337569,59608282.98864377,0.02109017988662587,7720.640063404314
151,993.0510240135784,,,,,,,,,,,,,,,,,,-285.7788053504922,,,,,,,,,0.7645179846014147,,,,,,,,,,946.189134211069,,,,,1045.5144924885794,,,,,,,,,,,,,,707.5357222445188,,,,0.011911804850031404,0.004645554318699164,3163.556843045963,57477519.349544734,0.016857191212143463,7581.392968943421
152,1207.6138861052432,,,,,,,,,,,,,,,,,,-357.7168161545218,,,,,,,,,0.5250924044991425,,,,,,,,,,200.7210126779139,,,,,1506.4030244893743,,,,,,,,,,,,,,1460.4925696550831,,,,0.012836002581556594,0.003132534806870559,3107.676602709901,64510138.32963868,0.017776763329396705,8031.820362137009
