,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,2815.7667347324905,,,,,,,,,,,,,,,,,,-1104.9195481966808,,,,,,,,0.08152487054423696,,,,,,,,,,,-626.493019836012,,,,,1687.5762396032887,,,,,,,,,,,,,,,,,1255.2647190393204,0.010020882369901285,0.010272733447859053,3126.809537141393,65724126.57262451,0.014975732808490405,8107.041789248685
80,2046.2804202167663,,,,,,,,,,,,,,,,,,-725.2366474899626,,,,,,,,0.07409492877831808,,,,,,,,,,,1592.5137717928358,,,,,2226.7803881553473,,,,,,,,,,,,,,,,,1232.4850691902811,0.03047743936211922,1.0380628089252237e-06,2964.5916784476226,73432772.00900298,0.03532990463057717,8569.292386714495
81,1689.0606055979183,,,,,,,,,,,,,,,,,,-764.4870075530005,,,,,,,,0.12441622503121778,,,,,,,,,,,1340.8587691266575,,,,,3052.460470049454,,,,,,,,,,,,,,,,,1508.169710142135,0.04715670971330599,3.235387163041864e-10,3017.118897307406,71142588.73547715,0.05192569515017642,8434.606614150844
82,2192.2168091167728,,,,,,,,,,,,,,,,,,-766.9089409238186,,,,,,,,0.09988362756594069,,,,,,,,,,,900.7790627616954,,,,,3238.15866965486,,,,,,,,,,,,,,,,,199.83633778587557,0.031225976691250823,7.283846188064103e-07,3077.3261507286074,71196169.06749234,0.03607469552663001,8437.782236316149
83,1957.1072041234106,,,,,,,,,,,,,,,,,,-974.6378667249403,,,,,,,,0.18152274155952816,,,,,,,,,,,38.039650753562356,,,,,4263.018498541041,,,,,,,,,,,,,,,,,-385.8010940234483,0.034106746107458896,1.8483164949583177e-07,3214.628763786635,64299691.137456484,0.038941046677491764,8018.708819844781
84,2291.871424580422,,,,,,,,,,,,,,,,,,-1319.0715067500955,,,,,,,,0.14211553595251486,,,,,,,,,,,-294.0897864012474,,,,,1189.3539889363594,,,,,,,,,,,,,,,,,3307.6697742399397,0.0217383730709495,6.0354206547205126e-05,3143.951655811469,63156284.384040006,0.026634577409933802,7947.092825935784
85,1310.6021769051977,,,,,,,,,,,,,,,,,,-347.28504208636434,,,,,,,,0.17589682244760496,,,,,,,,,,,123.8639026466692,,,,,2761.1499676595163,,,,,,,,,,,,,,,,,3541.259899148792,0.018634134690518778,0.0002457064296254922,3117.4111491097156,58943511.27399809,0.02354587575813394,7677.467764438877
86,1532.751064905161,,,,,,,,,,,,,,,,,,-321.6293197884472,,,,,,,,0.29415592570593196,,,,,,,,,,,-102.56924698375758,,,,,-986.1562673061433,,,,,,,,,,,,,,,,,2352.8275030058144,0.01174740369812266,0.004980877304920341,3092.9062022316166,66372229.11222392,0.016693612888822873,8146.915312694979
87,2669.824272122949,,,,,,,,,,,,,,,,,,-834.2467143901288,,,,,,,,0.06842261733225237,,,,,,,,,,,-77.33243545691005,,,,,2728.443329320048,,,,,,,,,,,,,,,,,-198.86534698923379,0.010618518503172636,0.008009694168493625,3098.8224324486664,64721322.056141354,0.015570377769923649,8044.956311636587
88,2355.064370734282,,,,,,,,,,,,,,,,,,-1317.5523799184195,,,,,,,,0.09499875226863347,,,,,,,,,,,1335.0718116112944,,,,,920.4848545465612,,,,,,,,,,,,,,,,,2442.8189177763084,0.020938222318661492,8.686881514727239e-05,3020.1230169466958,68661871.80747944,0.02583843141616582,8286.245941768771
89,1882.390628881063,,,,,,,,,,,,,,,,,,-1133.4201983070163,,,,,,,,0.23256691029580123,,,,,,,,,,,-296.4652806971861,,,,,1705.4052970030955,,,,,,,,,,,,,,,,,1485.9069450330153,0.037940102227143835,2.9268308156380033e-08,3095.6074749752684,64414945.39267425,0.042755216830611675,8025.892186708856
90,2089.6114587158277,,,,,,,,,,,,,,,,,,-836.2432099357572,,,,,,,,0.1318860615088294,,,,,,,,,,,710.3704209336013,,,,,935.1589110702294,,,,,,,,,,,,,,,,,2351.903484004038,0.020688760956849572,9.728274311027036e-05,3010.824794537683,67840739.07946591,0.02559021860971833,8236.548978757179
91,1891.8968408271394,,,,,,,,,,,,,,,,,,-620.883440338189,,,,,,,,0.0915633584768748,,,,,,,,,,,-214.25341266404052,,,,,4797.757511617003,,,,,,,,,,,,,,,,,-41.96912258262199,0.029592079742693844,1.5765595842132302e-06,3032.9592381766474,62250422.07574478,0.03444897624047827,7889.893666947913
92,1148.1409305385012,,,,,,,,,,,,,,,,,,-1055.2224944522395,,,,,,,,0.3988540063957434,,,,,,,,,,,-1399.3248261766641,,,,,382.9080787227865,,,,,,,,,,,,,,,,,3962.7705057570442,0.03938576621512735,1.4534267121386256e-08,3301.471462950456,63418537.551692754,0.04419364526309977,7963.575676270852
93,2096.7468799458993,,,,,,,,,,,,,,,,,,-893.261664164257,,,,,,,,0.08471283382444299,,,,,,,,,,,1008.1805829132144,,,,,2575.8144370366194,,,,,,,,,,,,,,,,,4210.182607408754,0.02439251093367112,1.7849421287698874e-05,3166.19297600745,61705405.110490374,0.029275431299368493,7855.278805395157
94,1784.8291597961893,,,,,,,,,,,,,,,,,,-882.5461487345106,,,,,,,,0.17200878969877195,,,,,,,,,,,1033.5129098289958,,,,,1537.2759882461428,,,,,,,,,,,,,,,,,2934.7858128421194,0.026605333789341934,6.393257530829781e-06,3110.8231378019987,68580928.7748612,0.03147717896557156,8281.360321520928
95,1031.693845416338,,,,,,,,,,,,,,,,,,-827.9997532251427,,,,,,,,0.2830772052705155,,,,,,,,,,,1300.9716697147335,,,,,1398.614356064937,,,,,,,,,,,,,,,,,3676.5410330830427,0.05365409759034234,1.2786618174512523e-11,3112.4495734790426,67333709.2110271,0.05839056356836869,8205.7119868435
96,2102.800640027996,,,,,,,,,,,,,,,,,,-640.9043028799821,,,,,,,,0.04153078563473735,,,,,,,,,,,1536.5010417667618,,,,,1684.7425927111224,,,,,,,,,,,,,,,,,1417.3908366845983,0.02220741567539386,4.8718754465387514e-05,2927.6086491454753,75649541.40745203,0.027101272453795344,8697.67448272537
97,1821.4729962227484,,,,,,,,,,,,,,,,,,219.27795611853804,,,,,,,,0.0677214309752057,,,,,,,,,,,1047.9257769456308,,,,,4348.465185945352,,,,,,,,,,,,,,,,,711.6637062427134,0.018762938152413255,0.0002319179001701951,3112.3312031650757,61173390.97853894,0.023674034558056944,7821.3420190232655
98,2048.594706834327,,,,,,,,,,,,,,,,,,-453.3783429202995,,,,,,,,0.11211818460268978,,,,,,,,,,,276.11623775110434,,,,,3893.474912735612,,,,,,,,,,,,,,,,,-808.947444527723,0.017592084992055113,0.0003913718070611559,3032.313221977658,59795437.28133008,0.02250904152362654,7732.750951720227
99,1245.4929195620916,,,,,,,,,,,,,,,,,,-346.7187912411669,,,,,,,,0.29915911220618885,,,,,,,,,,,464.7472953310994,,,,,1407.1993919787533,,,,,,,,,,,,,,,,,3614.955758786848,0.027230223823716093,4.776127804344525e-06,3245.5588393860794,62453934.163900636,0.03209894142219605,7902.780154091384
100,2261.7921639327396,,,,,,,,,,,,,,,,,,-368.1684648123432,,,,,,,,0.10021214846838306,,,,,,,,,,,258.6142530760852,,,,,933.9569632361456,,,,,,,,,,,,,,,,,65.36149343131319,0.021285449726815675,7.418437759557715e-05,2960.9243806367635,76518498.22882962,0.02618392094940425,8747.485251706894
101,1671.7724293405213,,,,,,,,,,,,,,,,,,-287.3977162751463,,,,,,,,0.18282398486997847,,,,,,,,,,,690.7409544134091,,,,,4395.313571583511,,,,,,,,,,,,,,,,,807.4535063322284,0.037358305313880735,3.876300779506428e-08,3187.9798441911394,59811356.76113553,0.04217633181381131,7733.7802374476305
102,2239.0558171731623,,,,,,,,,,,,,,,,,,-379.2674266149131,,,,,,,,0.07718815178565797,,,,,,,,,,,710.6589476934512,,,,,3874.9847363591807,,,,,,,,,,,,,,,,,1901.271895498815,0.016238517390806728,0.0007130172271292823,3223.671040412576,56760307.25631215,0.02116224853499693,7533.943672228519
103,1230.048548855183,,,,,,,,,,,,,,,,,,-889.5243610629286,,,,,,,,0.29688944941617373,,,,,,,,,,,1925.4942204632741,,,,,1827.0072007878239,,,,,,,,,,,,,,,,,364.70296674054174,0.0800201396791087,1.7484832128546272e-17,3055.701628625694,72590274.4309807,0.0846246434845187,8519.99263092291
104,2052.670138690985,,,,,,,,,,,,,,,,,,-1126.0752199549026,,,,,,,,0.1004275139598653,,,,,,,,,,,319.24302272547754,,,,,4563.400666252568,,,,,,,,,,,,,,,,,2366.2016332256844,0.022276450017758243,4.7205029862172115e-05,3174.646106718847,49662644.04051355,0.027169961278930677,7047.172769310651
105,2432.630271935327,,,,,,,,,,,,,,,,,,-911.0789532370943,,,,,,,,0.031193841523168425,,,,,,,,,,,2810.319680672489,,,,,3855.6823342968505,,,,,,,,,,,,,,,,,2356.6148806862093,0.0328423778818866,3.3793504916450016e-07,3279.761528222174,66592655.03956479,0.0376830066212166,8160.432282640717
106,2434.9760467838473,,,,,,,,,,,,,,,,,,-587.2465059414365,,,,,,,,0.035958612027794185,,,,,,,,,,,513.3753797347364,,,,,3304.894799848595,,,,,,,,,,,,,,,,,1002.6348254412903,0.017721908419685795,0.00036938233956996673,3101.5869324872874,68027182.0811122,0.022638215184352162,8247.859242319319
107,1972.759034570768,,,,,,,,,,,,,,,,,,-903.0964924242644,,,,,,,,0.08659160658498949,,,,,,,,,,,473.2190365470235,,,,,2819.6685147581934,,,,,,,,,,,,,,,,,2357.3948251758675,0.02498890966552869,1.3547289900917729e-05,3068.257591329921,68782772.64048913,0.029868845052588244,8293.538005006616
108,1217.0716722096258,,,,,,,,,,,,,,,,,,-126.15747328025208,,,,,,,,0.2571859628526537,,,,,,,,,,,-160.65023332757153,,,,,2112.478099041561,,,,,,,,,,,,,,,,,146.7634609927424,0.05507474780725519,6.274071542671331e-12,2980.7786233308343,72820177.65426636,0.059804103423835575,8533.47394993776
109,985.2254702431525,,,,,,,,,,,,,,,,,,-1246.4412759456068,,,,,,,,0.33319865980614966,,,,,,,,,,,681.3572466394796,,,,,-637.2200145363556,,,,,,,,,,,,,,,,,6947.148114605832,0.06255328422001061,1.4337816500318211e-13,3275.0923874704436,66225965.26842714,0.06724520972441506,8137.933722292603
110,2178.3158572008324,,,,,,,,,,,,,,,,,,-844.7550790866774,,,,,,,,0.11295599357588021,,,,,,,,,,,1038.3145417060268,,,,,1207.6054693725555,,,,,,,,,,,,,,,,,3226.2672094044065,0.014014454905133422,0.0018853863819661817,3136.841057958434,62993336.71529581,0.01894931749319595,7936.834174612432
111,2369.375989644871,,,,,,,,,,,,,,,,,,-898.7558721550974,,,,,,,,0.08035994319260778,,,,,,,,,,,1084.1233402952253,,,,,2630.4205668488653,,,,,,,,,,,,,,,,,712.5341395751898,0.018084733409608922,0.000314178779558371,3062.6668150973196,66817703.662820354,0.02299922423338474,8174.2096659444915
112,1944.405125672891,,,,,,,,,,,,,,,,,,-1730.027755742858,,,,,,,,0.22260285089592835,,,,,,,,,,,1458.1503866846365,,,,,478.9694643995283,,,,,,,,,,,,,,,,,3604.0471276954863,0.03717589049136971,4.23288178862994e-08,3195.5561623378094,66726730.50447755,0.04199482997839998,8168.643125053117
113,2369.0825622569514,,,,,,,,,,,,,,,,,,-463.6633019771797,,,,,,,,0.09993644835073091,,,,,,,,,,,2016.0042463905052,,,,,222.5980502098546,,,,,,,,,,,,,,,,,1704.1385936096733,0.015046559882118782,0.0012032928459910863,3070.122791273766,68682602.43582547,0.019976256779605794,8287.496753292002
114,754.4894461588337,,,,,,,,,,,,,,,,,,-1153.7239721686483,,,,,,,,0.4761639762418393,,,,,,,,,,,251.1898062827508,,,,,263.9696751294724,,,,,,,,,,,,,,,,,884.0089683301784,0.11235103598529206,5.32604297219571e-25,3145.675542968707,76088747.04343036,0.1167937234928732,8722.886394045858
115,2752.5075232881873,,,,,,,,,,,,,,,,,,-744.2975054016725,,,,,,,,0.03367178760973606,,,,,,,,,,,921.7577722163433,,,,,4416.328769801949,,,,,,,,,,,,,,,,,-1782.6136399939003,0.017049686663688557,0.0004980534682535807,3145.004433612811,60306267.6358585,0.021969357901608144,7765.711019337412
116,1504.7166793298757,,,,,,,,,,,,,,,,,,-1170.8031929763779,,,,,,,,0.25002587042880675,,,,,,,,,,,713.6062042460923,,,,,1972.375832341018,,,,,,,,,,,,,,,,,2586.739665709501,0.057254919398040394,2.0961709223810146e-12,3120.4188040766603,64305988.71344301,0.061973363244897106,8019.101490406703
117,2299.938773658321,,,,,,,,,,,,,,,,,,-1233.8330382851846,,,,,,,,0.14349193570417776,,,,,,,,,,,328.791446513811,,,,,548.78148027507,,,,,,,,,,,,,,,,,3211.7167993950698,0.01772694738477054,0.0003685538409197615,3147.7575083380684,64315358.02408651,0.022643228929391412,8019.685656189182
118,2201.863313437735,,,,,,,,,,,,,,,,,,-1007.1801073891379,,,,,,,,0.10292938714555627,,,,,,,,,,,-217.24753110801845,,,,,4012.0357070420146,,,,,,,,,,,,,,,,,-602.5304459363374,0.023613601850749677,2.5560819325371508e-05,3082.8800268941445,63409197.24556839,0.02850042066030556,7962.9892154622685
119,2229.9193494579094,,,,,,,,,,,,,,,,,,-565.0232504146206,,,,,,,,0.05778733362099233,,,,,,,,,,,311.7267565109441,,,,,1213.9085370976304,,,,,,,,,,,,,,,,,2156.349394392404,0.011023136559354607,0.006760611412900828,2986.841421625374,70117970.23615971,0.015972970710709244,8373.647367554937
120,1405.6961027422967,,,,,,,,,,,,,,,,,,-317.96697573220524,,,,,,,,0.23520797650160694,,,,,,,,,,,785.6862445205559,,,,,1711.6682735591658,,,,,,,,,,,,,,,,,944.8293979259232,0.060183740533941044,4.773328321602058e-13,3012.062282197853,73275772.00826627,0.0648875256163538,8560.126868701554
121,1709.9526691285441,,,,,,,,,,,,,,,,,,-343.27463980284676,,,,,,,,0.09080620225065908,,,,,,,,,,,2307.0819294473913,,,,,4972.176811282221,,,,,,,,,,,,,,,,,1298.2641039287685,0.024059261902791507,2.0816743959115302e-05,3181.4968983687695,57676183.88995986,0.02894385018155643,7594.483780347408
122,1983.0403660215088,,,,,,,,,,,,,,,,,,-1164.6897968791245,,,,,,,,0.0969193777929847,,,,,,,,,,,1653.6940778035573,,,,,1227.7108289175399,,,,,,,,,,,,,,,,,4144.436332018096,0.030745818104316647,9.143279060754452e-07,3064.261834498557,68961619.53734101,0.035596940135826705,8304.313309199082
123,2141.164949125656,,,,,,,,,,,,,,,,,,268.6878661998221,,,,,,,,0.05450151342164543,,,,,,,,,,,1380.156735577113,,,,,2034.7642663180677,,,,,,,,,,,,,,,,,499.8508683750057,0.0072478924043576365,0.03168683326327886,3026.8420303413322,70723348.3823279,0.0122166216716032,8409.717497177173
124,2394.870883559692,,,,,,,,,,,,,,,,,,-1102.2752073121464,,,,,,,,0.015306975131723277,,,,,,,,,,,1668.2031388945497,,,,,2208.4662369128546,,,,,,,,,,,,,,,,,1917.2434091201014,0.02483735827249367,1.4531718295832084e-05,3020.051752263073,72670853.01178919,0.02971805217503387,8524.720113398984
125,987.5123208492137,,,,,,,,,,,,,,,,,,-1139.6707913363143,,,,,,,,0.36376592702999894,,,,,,,,,,,-136.74383168329146,,,,,2431.8874608620185,,,,,,,,,,,,,,,,,104.78274118042532,0.06287769635186813,1.215634760494292e-13,3079.136201286319,70275974.24154644,0.06756799817192893,8383.07665726292
126,1294.2742931335551,,,,,,,,,,,,,,,,,,-857.4058592898981,,,,,,,,0.25133663063281897,,,,,,,,,,,961.7167304661043,,,,,1655.1823052944678,,,,,,,,,,,,,,,,,4460.319826117128,0.031146705055198676,7.562635596386967e-07,3212.692853517815,62680499.96475435,0.0359958206455131,7917.10174020483
127,1665.589797886101,,,,,,,,,,,,,,,,,,-699.8178179940329,,,,,,,,0.14850438204372451,,,,,,,,,,,1281.3727022699113,,,,,2100.344546288219,,,,,,,,,,,,,,,,,870.5686427075876,0.03798748377779426,2.860566341735893e-08,2933.609878193177,72201282.58953543,0.04280236123636394,8497.133786726876
128,2533.7305824139007,,,,,,,,,,,,,,,,,,-1200.062000692023,,,,,,,,0.07645316799625171,,,,,,,,,,,1003.6066088546424,,,,,1679.5089275262392,,,,,,,,,,,,,,,,,1506.3360750020397,0.008343438984236062,0.02042802347558867,3055.384404759606,62665949.40630719,0.01330668503536614,7916.182754731423
129,1880.7400884868107,,,,,,,,,,,,,,,,,,-241.1295766790953,,,,,,,,0.11845024292706867,,,,,,,,,,,199.13530554431878,,,,,1674.106487835477,,,,,,,,,,,,,,,,,2911.1964977045463,0.025248862236337488,1.2010234355184884e-05,3072.50426255785,70293920.95323656,0.030127496559478995,8384.147002124699
130,1342.9599696146342,,,,,,,,,,,,,,,,,,-782.3923798325525,,,,,,,,0.2606702032356899,,,,,,,,,,,25.027273701481292,,,,,2823.3288599749985,,,,,,,,,,,,,,,,,49.98338767816355,0.055242930362938814,5.766193840462139e-12,3016.3941143111624,69900888.42067404,0.05997144422498624,8360.675117517367
131,2319.1718680648996,,,,,,,,,,,,,,,,,,-682.9430132757409,,,,,,,,0.1252403628548654,,,,,,,,,,,1487.9783499339615,,,,,1100.2092710822699,,,,,,,,,,,,,,,,,2487.8913594315572,0.012352591945430147,0.0038513953370676954,3185.8172841352307,62450122.777675584,0.017295772165923595,7902.539008298256
132,2188.013108170194,,,,,,,,,,,,,,,,,,-900.4458723130508,,,,,,,,0.11067046003361804,,,,,,,,,,,-22.834406502936645,,,,,2788.978285702985,,,,,,,,,,,,,,,,,315.90337075819286,0.01459873207477591,0.0014628621989905225,3021.2976410813358,59080276.7715657,0.01953067035267997,7686.369544301503
133,2152.626448333612,,,,,,,,,,,,,,,,,,-1178.5598545605822,,,,,,,,0.1359756756311426,,,,,,,,,,,650.8485741094056,,,,,171.43630428819722,,,,,,,,,,,,,,,,,3538.53464550179,0.026468523551818612,6.814093437600738e-06,3092.598004876776,70163035.64779375,0.03134105346397176,8376.337842266974
134,2569.5111858668997,,,,,,,,,,,,,,,,,,-1322.3313935858077,,,,,,,,0.10002676406548987,,,,,,,,,,,-113.00047506273643,,,,,1261.1868585479879,,,,,,,,,,,,,,,,,2508.6447409617676,0.015304203011303419,0.0010750415265296013,3106.388508066782,62244287.580968104,0.02023261040363933,7889.504900877374
135,1056.0145104397147,,,,,,,,,,,,,,,,,,-321.46452726142707,,,,,,,,0.24311041146364012,,,,,,,,,,,541.8956285587163,,,,,847.8805159182035,,,,,,,,,,,,,,,,,3195.137609215693,0.046140610711077557,5.341443666817799e-10,2963.62949442433,66703486.04159134,0.050914681728539746,8167.220215078772
136,1865.240354985977,,,,,,,,,,,,,,,,,,-477.85271283972895,,,,,,,,0.19612348893111362,,,,,,,,,,,-718.9727418714183,,,,,3529.9337048197285,,,,,,,,,,,,,,,,,589.4056573743017,0.02310012674459827,3.2365234462186603e-05,3202.6452138645145,57317672.844662614,0.027989515499630357,7570.843601915351
137,2014.5178562821113,,,,,,,,,,,,,,,,,,242.00332186563753,,,,,,,,0.07122351839150926,,,,,,,,,,,1000.4711030417443,,,,,1955.9113454279864,,,,,,,,,,,,,,,,,1614.1598617845748,0.009849191977874039,0.011030004229755957,3018.0173813978076,70379500.15208097,0.014804901727734632,8389.24908153769
138,2169.642657571756,,,,,,,,,,,,,,,,,,-1168.9909130403241,,,,,,,,0.13727762169368318,,,,,,,,,,,-365.078376563276,,,,,3526.022859291607,,,,,,,,,,,,,,,,,-83.05811130669042,0.04316779467539089,2.300803674332904e-09,3109.8817937752583,67013128.71786348,0.047956744651990624,8186.154696673126
139,1078.5354244859257,,,,,,,,,,,,,,,,,,-1153.2633768310434,,,,,,,,0.37667327187322697,,,,,,,,,,,1260.0532753620707,,,,,2512.3817552665105,,,,,,,,,,,,,,,,,1007.2063875953015,0.05111004340743763,4.553611530208577e-11,3186.2770788263647,63554515.890238225,0.055859242389382446,7972.108622581495
140,1864.2581350370438,,,,,,,,,,,,,,,,,,-98.85408823837588,,,,,,,,0.11706325475794592,,,,,,,,,,,428.7920591882392,,,,,3021.952683164024,,,,,,,,,,,,,,,,,1897.515228264933,0.02238343598551984,4.495057551131566e-05,3103.6303040394387,63594672.94984009,0.027276411781388177,7974.626821979828
141,2531.3813295274517,,,,,,,,,,,,,,,,,,-1255.3271723619273,,,,,,,,0.035743476071780154,,,,,,,,,,,207.69602796601436,,,,,3282.948317816331,,,,,,,,,,,,,,,,,-2.65817007662271,0.03000638136924816,1.2967390473197982e-06,3022.190351310162,71434238.71974035,0.034861204285318026,8451.877822102042
142,2046.1885079852989,,,,,,,,,,,,,,,,,,-905.8428267643446,,,,,,,,0.12124819806790299,,,,,,,,,,,111.39947023353557,,,,,3793.920773626701,,,,,,,,,,,,,,,,,804.1179891542914,0.024703557265595477,1.5459551212723766e-05,3092.5132081134234,59185273.22248641,0.02958492084284481,7693.19655426055
143,1641.5303138461154,,,,,,,,,,,,,,,,,,-840.4880183905245,,,,,,,,0.15977246452531016,,,,,,,,,,,1526.225326063823,,,,,3966.317757371795,,,,,,,,,,,,,,,,,2228.6345732089617,0.046728444134572,3.9971862984391556e-10,3212.7808249522823,68412318.00549646,0.0514995730428075,8271.173919432262
144,1955.7468702164324,,,,,,,,,,,,,,,,,,51.16621061317028,,,,,,,,0.05685273380210883,,,,,,,,,,,1929.073204530571,,,,,2671.5945110851803,,,,,,,,,,,,,,,,,1345.6471179478008,0.017918409957054293,0.00033839465264952297,3062.8897747622664,71170669.43339178,0.022833733230542608,8436.271062109834
145,3040.2888229590126,,,,,,,,,,,,,,,,,,-1287.4389701429093,,,,,,,,0.03646821417031316,,,,,,,,,,,-336.2097319991068,,,,,2870.8360056481206,,,,,,,,,,,,,,,,,-760.1755691328941,0.013572349654739302,0.0022824715804882745,3150.2695205424347,65617836.11704524,0.018509424981792755,8100.483696486602
146,1835.0310348529836,,,,,,,,,,,,,,,,,,-655.2924910886613,,,,,,,,0.16195189819078143,,,,,,,,,,,292.64678138579325,,,,,2004.2561755069314,,,,,,,,,,,,,,,,,685.3196587833088,0.023749603075313486,2.4009574824458103e-05,3009.1097516111518,72226243.3563858,0.028635741198059783,8498.602435482308
147,1908.0079811431883,,,,,,,,,,,,,,,,,,-1128.7291327813964,,,,,,,,0.16551579267532673,,,,,,,,,,,128.13359137806373,,,,,1090.130725660236,,,,,,,,,,,,,,,,,1657.639515267137,0.0299600476532067,1.3254054004634619e-06,2971.2540685565978,72390723.13451356,0.034815102469757275,8508.273804627679
148,835.0763441430915,,,,,,,,,,,,,,,,,,-218.74761078279823,,,,,,,,0.30243582335420616,,,,,,,,,,,1717.6192522958713,,,,,1676.3996134334302,,,,,,,,,,,,,,,,,1684.5422916320863,0.04454079687854773,1.17351962760594e-09,3075.2196611243107,74574617.26779638,0.04932287497224874,8635.659631307639
149,672.2066060193492,,,,,,,,,,,,,,,,,,580.9711890748554,,,,,,,,0.35512523451127537,,,,,,,,,,,-419.6541665611221,,,,,988.4644289593883,,,,,,,,,,,,,,,,,3147.9565066655027,0.06811866029677371,8.343411721697236e-15,3169.752433964875,66988009.9213591,0.07278273106605926,8184.620328479453
150,2473.7992634268703,,,,,,,,,,,,,,,,,,-1019.7706716124164,,,,,,,,0.01618156485775456,,,,,,,,,,,-457.49923092873456,,,,,4097.864622485784,,,,,,,,,,,,,,,,,-631.6421372052803,0.045921793538110545,5.949556172039446e-10,3041.5334575917263,74461996.08757861,0.050696959736618585,8629.136462449682
151,1928.8795201381672,,,,,,,,,,,,,,,,,,-427.0755582192882,,,,,,,,0.16382208601601464,,,,,,,,,,,32.1738165415336,,,,,2491.4206176584976,,,,,,,,,,,,,,,,,403.0998699063384,0.03570991866010298,8.572140426343376e-08,3050.4616297148746,69225489.45513241,0.04053619534348596,8320.185662299395
152,1616.0229609749986,,,,,,,,,,,,,,,,,,-625.7395949024202,,,,,,,,0.13827436359771095,,,,,,,,,,,13.230368555547557,,,,,3308.3918653928176,,,,,,,,,,,,,,,,,-47.80321912591734,0.03745273915550007,3.703606106453815e-08,2962.086319470746,72744596.36296217,0.04227029301358076,8529.044281920582
