,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2120.584544823072,,,,,,,,,,,,,,,592.4444859764283,,,,,,,,,,0.015565248668298434,,,,,,,,,,,,-90.58265458073402,,,,,2488.146121761387,,,,,,,,,,,,,,,,,1997.641679676701,0.010654272714052282,0.007890860080421827,3035.6211959543175,71005515.42612241,0.015605953030798814,8426.477047148614
81,2024.7472849209064,,,,,,,,,,,,,,,584.1462560495771,,,,,,,,,,0.16042253491323286,,,,,,,,,,,,407.9301107831561,,,,,5378.312936067046,,,,,,,,,,,,,,,,,1714.6453123747438,0.017520500809168893,0.00040404312767700084,3222.345444393322,52560248.992483966,0.022437815619933854,7249.844756440235
82,2330.378411649081,,,,,,,,,,,,,,,-603.9654213957099,,,,,,,,,,0.42425165585894076,,,,,,,,,,,,-9.329387683755968,,,,,3120.0145867367996,,,,,,,,,,,,,,,,,-291.256319482212,0.019348979885135398,0.0001782235684321859,3127.653173472033,70300742.50554925,0.024257143148973648,8384.553804797799
83,2484.291955563549,,,,,,,,,,,,,,,435.60129000412326,,,,,,,,,,-0.10335823839095842,,,,,,,,,,,,1697.2402516441364,,,,,4509.802275178001,,,,,,,,,,,,,,,,,369.01942889790104,0.019947277243325345,0.0001360806464328283,3199.3582596523966,63892410.00803448,0.024852446025891317,7993.272797048433
84,2643.9354971959237,,,,,,,,,,,,,,,-110.55032199197069,,,,,,,,,,-0.07743209822419767,,,,,,,,,,,,1297.292666229337,,,,,2294.334453257174,,,,,,,,,,,,,,,,,2396.1910815551582,0.011754809040111391,0.004965278403580334,3188.3096210583976,69332661.49864098,0.016700981167037887,8326.623655398447
85,2558.4661800349622,,,,,,,,,,,,,,,-98.54876261661019,,,,,,,,,,-0.015937108864050035,,,,,,,,,,,,-467.09360701658636,,,,,2007.9286516307309,,,,,,,,,,,,,,,,,2592.12877041351,0.008858611465315192,0.016570659278306227,3116.7584440802266,69180693.34262122,0.01381927907559899,8317.49321265856
86,2645.3057531997174,,,,,,,,,,,,,,,-863.2673389673848,,,,,,,,,,0.1295036199200802,,,,,,,,,,,,192.0781121747511,,,,,3309.838228396009,,,,,,,,,,,,,,,,,557.0885424757845,0.018445402634215236,0.00026738235453054764,3140.221044980127,69427327.40581651,0.023358088306716707,8332.306247721366
87,2458.7890268810975,,,,,,,,,,,,,,,-659.644107561573,,,,,,,,,,-0.0003011784366311332,,,,,,,,,,,,761.8060076252244,,,,,856.7454298153377,,,,,,,,,,,,,,,,,2371.252944140566,0.011550301293762999,0.00541405038444471,3016.833435597101,76438170.64478019,0.01649749698298353,8742.892578819678
88,1949.16697759335,,,,,,,,,,,,,,,-421.379457473753,,,,,,,,,,0.2619973191518083,,,,,,,,,,,,-495.5148085419334,,,,,3209.8529489240696,,,,,,,,,,,,,,,,,2458.5147036188628,0.033264519996436204,2.7634418326743417e-07,3093.5211654307786,73475267.4885636,0.038103035912370076,8571.771549018535
89,2282.0857390065944,,,,,,,,,,,,,,,250.0466089308389,,,,,,,,,,0.3858814586517231,,,,,,,,,,,,-264.32545759261905,,,,,2463.050974158133,,,,,,,,,,,,,,,,,2087.9011047097592,0.008928517253922963,0.016104606795183093,3199.4740230176226,64422810.87368219,0.013888834985384846,8026.382178396578
90,3045.7352182626732,,,,,,,,,,,,,,,-414.4053687617079,,,,,,,,,,-0.0508399453247404,,,,,,,,,,,,-965.6367678905922,,,,,3281.7187976558926,,,,,,,,,,,,,,,,,-517.5349347608121,0.012390806877723204,0.0037891468870734388,3174.5728680160114,68090072.01888838,0.017333795832289223,8251.670862248953
91,2134.5223078086474,,,,,,,,,,,,,,,880.9703720344309,,,,,,,,,,0.17454819834142996,,,,,,,,,,,,-358.8695588612507,,,,,2327.1836817680837,,,,,,,,,,,,,,,,,1443.9434662853007,0.0073891455438277465,0.029957789691149886,3073.215459017951,69485023.10662086,0.012357167838403238,8335.767697496185
92,1923.8165845019753,,,,,,,,,,,,,,,732.9859275857241,,,,,,,,,,0.17491831834850968,,,,,,,,,,,,850.8793568949845,,,,,3911.6619085223374,,,,,,,,,,,,,,,,,3888.8069751138682,0.017231426189662558,0.0004594540185562154,3288.928714471045,58945965.45173401,0.022150187820345058,7677.627592670408
93,1823.5779726339827,,,,,,,,,,,,,,,1268.839625127781,,,,,,,,,,0.33179747139998206,,,,,,,,,,,,-203.07018625341328,,,,,1830.6501519472386,,,,,,,,,,,,,,,,,3390.5489620265703,0.014792850217162923,0.0013442195941258288,3107.2450855876777,67559036.94701762,0.019723816932792793,8219.430451498305
94,1927.5522949860324,,,,,,,,,,,,,,,-277.72539653055304,,,,,,,,,,0.5736974818376905,,,,,,,,,,,,-421.262848132468,,,,,3424.346518790253,,,,,,,,,,,,,,,,,-95.51005069786436,0.035760409399734905,8.366718836902585e-08,3108.5472431200587,73451199.82223101,0.040586433376713305,8570.367543007185
95,2397.161408651389,,,,,,,,,,,,,,,1002.9141539230003,,,,,,,,,,-0.08071791623096693,,,,,,,,,,,,-48.529945083135885,,,,,3828.4157611366104,,,,,,,,,,,,,,,,,2203.1067605198314,0.010344171677406422,0.008981099138923438,3198.9170731275913,57670344.27024356,0.01529740405139346,7594.0993060562205
96,2123.880448515669,,,,,,,,,,,,,,,-746.5437357631328,,,,,,,,,,0.28659919219379654,,,,,,,,,,,,82.40468314395659,,,,,3456.597383446689,,,,,,,,,,,,,,,,,1071.5365747636088,0.035590555214994435,9.077925905437414e-08,3070.5498902565214,73143206.6928065,0.04041742931301762,8552.380177050509
97,1835.766141517775,,,,,,,,,,,,,,,391.5210204562787,,,,,,,,,,0.3402212390512357,,,,,,,,,,,,1377.5948579622689,,,,,3933.0736146087866,,,,,,,,,,,,,,,,,1495.3715778705218,0.030121337280651583,1.2282470917444174e-06,3144.051758143308,70416114.48952998,0.034975584841809515,8391.431015597398
98,2167.0086436261126,,,,,,,,,,,,,,,-1052.3572342835307,,,,,,,,,,0.28196996097176175,,,,,,,,,,,,1045.3673529064608,,,,,1952.9234511044979,,,,,,,,,,,,,,,,,1394.2028815576546,0.024603217785774456,1.619363499213935e-05,3014.6363342437407,75260791.67077433,0.02948508356262247,8675.2977857117
99,2410.823627490656,,,,,,,,,,,,,,,-779.3511651053391,,,,,,,,,,0.22332504280686463,,,,,,,,,,,,606.5843236739715,,,,,2779.6634121627067,,,,,,,,,,,,,,,,,76.94468883159789,0.017962894278949593,0.00033174341188247535,3043.563453175164,71966889.86596581,0.022877994908184207,8483.330116526517
100,1782.7891604627962,,,,,,,,,,,,,,,307.74789881957986,,,,,,,,,,0.6655175713740795,,,,,,,,,,,,127.50945866688767,,,,,2449.6657913878676,,,,,,,,,,,,,,,,,4342.138368525328,0.02592566301677679,8.772349012139103e-06,3308.4286629266376,65269680.1019934,0.030800909948624833,8078.965286594156
101,2031.0861403221725,,,,,,,,,,,,,,,70.84321593694847,,,,,,,,,,0.013299670192897628,,,,,,,,,,,,2223.8210871434153,,,,,3619.9513043313177,,,,,,,,,,,,,,,,,2715.379437620705,0.02514829312549771,1.2583232887925065e-05,3162.0190085313607,68391204.36899057,0.03002743079754233,8269.897482374892
102,2239.017112347141,,,,,,,,,,,,,,,-202.68593300438704,,,,,,,,,,0.27548495191594735,,,,,,,,,,,,382.24222843209577,,,,,5727.690608328207,,,,,,,,,,,,,,,,,-339.1118145846351,0.025265253158189727,1.1919328691897633e-05,3284.83370869226,60192969.108834036,0.030143805444685312,7758.41279572272
103,2214.2556413642005,,,,,,,,,,,,,,,-620.9737079243469,,,,,,,,,,0.13629617836799685,,,,,,,,,,,,1114.906662609944,,,,,3248.7649649626183,,,,,,,,,,,,,,,,,297.1412873649423,0.027392456929320796,4.427373019182996e-06,3005.545992452464,73273043.31751452,0.032260362550295296,8559.96748343792
104,1491.4960065063315,,,,,,,,,,,,,,,-670.7299952074945,,,,,,,,,,0.6437434254988067,,,,,,,,,,,,792.6486592403455,,,,,2977.726849759103,,,,,,,,,,,,,,,,,861.9571682010055,0.02573592677809078,9.580830581976211e-06,2988.842278238059,68905680.95247765,0.03061212334076313,8300.944581942325
105,2219.573577400063,,,,,,,,,,,,,,,-411.99930630551955,,,,,,,,,,0.26054993203428944,,,,,,,,,,,,271.21626209764923,,,,,5927.94885192677,,,,,,,,,,,,,,,,,-3.8019115560147156,0.04517329375250878,8.599832740815397e-10,3272.796194518707,67856317.52137959,0.04995220619619001,8237.494614346015
106,2030.3622638034192,,,,,,,,,,,,,,,-973.1315214067306,,,,,,,,,,0.478900110266476,,,,,,,,,,,,573.4318209439812,,,,,1958.77152706645,,,,,,,,,,,,,,,,,3114.467102316685,0.020632106233983927,9.981457189430687e-05,3119.9112185455633,68670898.32270618,0.025533847444024094,8286.790592425163
107,2764.704171420186,,,,,,,,,,,,,,,-1270.2917398671884,,,,,,,,,,0.12090377400258788,,,,,,,,,,,,-15.158823123412901,,,,,3814.079810528255,,,,,,,,,,,,,,,,,1405.1609331851203,0.016931389973506294,0.0005248755913461005,3269.2233869969696,61453639.24247748,0.021851653286952266,7839.237159473967
108,1868.8835457908426,,,,,,,,,,,,,,,-397.3312748130343,,,,,,,,,,0.34670412119659266,,,,,,,,,,,,2015.806297328785,,,,,3098.2689482702826,,,,,,,,,,,,,,,,,1193.2213642977347,0.02925137994034921,1.850978781669902e-06,3057.4532557898906,71997380.16328642,0.034109981642349574,8485.12699747543
109,2092.4908895153267,,,,,,,,,,,,,,,-512.3772816781787,,,,,,,,,,-0.1767490493759774,,,,,,,,,,,,968.1158424630942,,,,,6029.524867780918,,,,,,,,,,,,,,,,,2244.6875553839714,0.050595357836249355,5.883190338829632e-11,3274.6342054848415,68943153.18071897,0.055347132822053946,8303.201381438304
110,2030.3263416552932,,,,,,,,,,,,,,,143.87280546978178,,,,,,,,,,0.27655064942796503,,,,,,,,,,,,-0.41203636604157623,,,,,2822.283820072491,,,,,,,,,,,,,,,,,2578.4150621119597,0.011915917107542362,0.004637455197182693,3112.1328008779456,64915389.63449571,0.01686128288778499,8057.008727468012
111,1849.1923350109187,,,,,,,,,,,,,,,-202.1132226354032,,,,,,,,,,0.3606079655448415,,,,,,,,,,,,1247.3329198950194,,,,,2938.5094256729863,,,,,,,,,,,,,,,,,1892.4286923996378,0.02239186027956186,4.477764784729479e-05,3052.562242066844,70594488.20462747,0.02728479391179639,8402.052618534799
112,2032.914561306287,,,,,,,,,,,,,,,-55.754780495269145,,,,,,,,,,0.45232633462132243,,,,,,,,,,,,143.72942542626595,,,,,1312.089124460947,,,,,,,,,,,,,,,,,601.7662175842454,0.01749369316835614,0.0004088917045736202,2968.367356058762,77758404.99462333,0.022411142151497532,8818.072634914239
113,2623.681702701001,,,,,,,,,,,,,,,-274.93078306483955,,,,,,,,,,-0.0026407527789042706,,,,,,,,,,,,1605.719675080226,,,,,1795.6153492947833,,,,,,,,,,,,,,,,,367.4012667008922,0.009205499872650735,0.014379046018912517,3043.1142482699975,74967640.28244156,0.014164431304719671,8658.385547112208
114,1794.6062736902131,,,,,,,,,,,,,,,1185.7151053370803,,,,,,,,,,0.2950639162040125,,,,,,,,,,,,-1047.8695680726812,,,,,5208.930020522894,,,,,,,,,,,,,,,,,2070.3506828828863,0.020559660857543682,0.00010314710833483357,3252.455037827219,54354628.50624644,0.02546176465705552,7372.559155832284
115,1719.4649829543803,,,,,,,,,,,,,,,80.52847095451361,,,,,,,,,,0.7371611114490735,,,,,,,,,,,,1033.8698823235857,,,,,3183.5376471725585,,,,,,,,,,,,,,,,,1368.4812599323038,0.02067825240515897,9.774751482951894e-05,3179.3305680167127,63109047.88318869,0.025579762653381466,7944.120334133207
116,1669.2408940555783,,,,,,,,,,,,,,,-329.65005386959456,,,,,,,,,,0.46212926647573815,,,,,,,,,,,,142.66222576916851,,,,,2121.3496991179873,,,,,,,,,,,,,,,,,2083.2608735182357,0.036779898270969724,5.123157478730663e-08,2971.1531080233517,77071806.96826233,0.04160081970104501,8779.055015675794
117,2678.7769454608815,,,,,,,,,,,,,,,-833.4810756470217,,,,,,,,,,0.07082116571820693,,,,,,,,,,,,318.35062037181723,,,,,2072.296438586143,,,,,,,,,,,,,,,,,365.00580303569285,0.010813306067683937,0.007382698300979299,3028.4260146938573,73805316.4713089,0.01576419042169963,8591.00206444562
118,2195.29669502698,,,,,,,,,,,,,,,452.1942850366114,,,,,,,,,,-0.1425391055610413,,,,,,,,,,,,-138.62000551420184,,,,,3826.1025551725315,,,,,,,,,,,,,,,,,1798.8699606121618,0.014391497488329574,0.0016008561048069614,3106.0226866641733,66727592.21751684,0.019324472976376073,8168.69587005887
119,1803.788863476426,,,,,,,,,,,,,,,335.56879589773206,,,,,,,,,,0.31283381768812646,,,,,,,,,,,,369.3480516711147,,,,,3851.8586186298116,,,,,,,,,,,,,,,,,2499.506127358165,0.01246888064557472,0.0036650086585267435,3148.0203348079594,56079900.38690589,0.01741147884054195,7488.651439805828
120,2360.2623731619815,,,,,,,,,,,,,,,-1061.0745933512028,,,,,,,,,,0.18166063886517256,,,,,,,,,,,,874.4326520781606,,,,,3031.280052230318,,,,,,,,,,,,,,,,,1955.8328038658012,0.017333469091391662,0.0004390885809026466,3104.7065162064673,65864809.73314849,0.02225171999684028,8115.713753771044
121,2223.36966126426,,,,,,,,,,,,,,,1026.2898434549056,,,,,,,,,,0.19776070858351752,,,,,,,,,,,,281.7552978826132,,,,,4205.464290095064,,,,,,,,,,,,,,,,,-904.139624533215,0.012732837667527086,0.0032740128087503377,3104.384902338086,60330200.68151614,0.017674114756278336,7767.251810100928
122,1293.312440087281,,,,,,,,,,,,,,,-535.1083051727419,,,,,,,,,,0.81605228772416,,,,,,,,,,,,396.5348569841367,,,,,3613.232243031736,,,,,,,,,,,,,,,,,1735.7786397863451,0.05217971738595262,2.671560285507332e-11,3094.2084408273745,72632723.81249306,0.05692356264428122,8522.483429874948
123,2716.574732558839,,,,,,,,,,,,,,,-615.0705961678422,,,,,,,,,,0.09913313558209225,,,,,,,,,,,,755.2001408921017,,,,,2625.6373472815467,,,,,,,,,,,,,,,,,4101.3501752130815,0.010124809105245158,0.009839055920416177,3341.8371434631563,54381643.51012623,0.015079139390003826,7374.391060292791
124,2458.0839043066835,,,,,,,,,,,,,,,307.1188143518185,,,,,,,,,,0.1389879667768122,,,,,,,,,,,,421.38879973871576,,,,,3557.7656979782114,,,,,,,,,,,,,,,,,-1004.173323939931,0.02005194056769366,0.0001297950501439441,3108.4171470231954,72010108.94635494,0.024956585509797402,8485.877028708048
125,1948.7374712787691,,,,,,,,,,,,,,,-493.73421973921654,,,,,,,,,,0.13954513261947674,,,,,,,,,,,,1616.0245432072822,,,,,3326.153171104238,,,,,,,,,,,,,,,,,2029.9800390889118,0.033966504030529254,1.976480241547947e-07,3027.9458618832205,72594467.16105542,0.038801506512859074,8520.238679817334
126,2557.2353175910366,,,,,,,,,,,,,,,189.43322006655308,,,,,,,,,,-0.10067672847661753,,,,,,,,,,,,2183.7054074364114,,,,,2409.0523708451014,,,,,,,,,,,,,,,,,3729.623105691852,0.014050942882315232,0.0018558164347099464,3260.516984574897,61497898.10510001,0.01898562284786931,7842.059557609851
127,2373.3806276748355,,,,,,,,,,,,,,,-102.97266684406999,,,,,,,,,,0.14486728879194866,,,,,,,,,,,,488.996874422078,,,,,3414.084862691662,,,,,,,,,,,,,,,,,-370.6143671898806,0.024887172076348274,1.4200567009376005e-05,3057.732914913171,73956953.24278674,0.029767616660550833,8599.822861128405
128,1902.6017696646768,,,,,,,,,,,,,,,-381.3447244825355,,,,,,,,,,0.469336635481837,,,,,,,,,,,,747.8085087024356,,,,,4459.022069085693,,,,,,,,,,,,,,,,,-895.9546612591091,0.02590322049574112,8.864335272561147e-06,3069.5935739009637,64336323.55613126,0.030778579752519297,8020.9926789725505
129,1897.5493084740724,,,,,,,,,,,,,,,313.90296280833104,,,,,,,,,,0.38846603246287836,,,,,,,,,,,,554.9872616029913,,,,,943.1962632655293,,,,,,,,,,,,,,,,,2902.103978372579,0.01411695232946919,0.0018034722340110432,3050.428250233851,73307098.88379773,0.01905130191740989,8561.956486913357
130,2081.7388291146644,,,,,,,,,,,,,,,328.7027090478516,,,,,,,,,,-0.06663613574796462,,,,,,,,,,,,738.7434735247639,,,,,2211.7292007853584,,,,,,,,,,,,,,,,,1741.014444910581,0.015179672363150098,0.0011352611078864724,2946.4114463317633,75554378.55044572,0.020108703032003294,8692.202169211536
131,2423.6891658363747,,,,,,,,,,,,,,,560.7072289655473,,,,,,,,,,0.00897797621882565,,,,,,,,,,,,679.1500289282711,,,,,2510.7685550349524,,,,,,,,,,,,,,,,,3330.476965014909,0.00790150396090139,0.024410687047378123,3229.7725071872183,61709474.08784179,0.012866961899035134,7855.537797493039
132,2396.8240774284973,,,,,,,,,,,,,,,-532.4448776998929,,,,,,,,,,0.0965614943415148,,,,,,,,,,,,1423.5386642526505,,,,,3792.8964865064568,,,,,,,,,,,,,,,,,45.85833791295721,0.026616999162795363,6.358589925102684e-06,3107.9261487499843,71176919.02613989,0.03148878595377247,8436.64145416527
133,2088.3199518064616,,,,,,,,,,,,,,,-317.19912686308965,,,,,,,,,,0.14362227196299654,,,,,,,,,,,,1468.1044250362297,,,,,2333.699705561975,,,,,,,,,,,,,,,,,2158.344087703391,0.02301189498727163,3.3702921804527136e-05,3056.3281247707678,74526311.77026978,0.027901725342690753,8632.862316188633
134,2732.6411939373647,,,,,,,,,,,,,,,-705.1497712733672,,,,,,,,,,-0.21617171394546847,,,,,,,,,,,,1396.5546828560548,,,,,4315.298361776386,,,,,,,,,,,,,,,,,592.9453605735719,0.019234331374955116,0.0001876596715788819,3177.5127640910423,63434042.16691116,0.024143068455160677,7964.549087482051
135,1727.234471350515,,,,,,,,,,,,,,,97.09579037935316,,,,,,,,,,0.397150125934125,,,,,,,,,,,,2624.0281090182953,,,,,2790.640690335861,,,,,,,,,,,,,,,,,1046.3672105132332,0.04047448528650943,8.56463810235013e-09,3040.5980761455694,75241673.18249948,0.04527691529008049,8674.195823389018
136,2229.248305117203,,,,,,,,,,,,,,,279.5920436243123,,,,,,,,,,0.4752670451985891,,,,,,,,,,,,-405.6386725177057,,,,,1290.7879343151617,,,,,,,,,,,,,,,,,2298.897269696692,0.005288576706088066,0.06784078051125686,3178.033493479823,64367754.61343133,0.010267112358209873,8022.951739442991
137,2307.7107294724747,,,,,,,,,,,,,,,-887.6252903331563,,,,,,,,,,0.2352339820562933,,,,,,,,,,,,2918.452369791265,,,,,1123.8407554364844,,,,,,,,,,,,,,,,,1174.2985689260845,0.025926038877852053,8.770816535554289e-06,3014.5543832644175,75501064.95338763,0.030801283928513556,8689.134879456506
138,2571.3275735235047,,,,,,,,,,,,,,,-539.752564620321,,,,,,,,,,-0.1926814563845844,,,,,,,,,,,,321.9958691795888,,,,,2879.9564665184735,,,,,,,,,,,,,,,,,1567.37552800891,0.015367535220873196,0.0010456303648689934,3058.8124888209086,70867134.227267,0.02029562563518328,8418.26194812605
139,2654.537201972683,,,,,,,,,,,,,,,-262.4857859982658,,,,,,,,,,-0.07690977681824981,,,,,,,,,,,,1555.4735351925679,,,,,2410.7799358899274,,,,,,,,,,,,,,,,,2245.645905002449,0.010761475201782389,0.007544721384481982,3192.085477453948,67556977.76161529,0.015712618969541348,8219.305187278016
140,2484.3369613484588,,,,,,,,,,,,,,,-517.7910959228012,,,,,,,,,,-0.018201177688741882,,,,,,,,,,,,1183.0070336452284,,,,,1905.7845123485622,,,,,,,,,,,,,,,,,1992.6421090830522,0.012520997030568859,0.0035843614091470412,3051.890804849989,72414739.36319254,0.01746333438276826,8509.685033136804
141,2365.9419638828394,,,,,,,,,,,,,,,-429.65125487922273,,,,,,,,,,0.19581570519965893,,,,,,,,,,,,313.1560264097733,,,,,1725.6862549397206,,,,,,,,,,,,,,,,,3721.2414508744905,0.009282038749453436,0.013934557319386328,3133.6642717341374,62539308.80888634,0.014240587104060842,7908.1798670039325
142,2058.912075933523,,,,,,,,,,,,,,,358.8575702066662,,,,,,,,,,-0.029668705996090283,,,,,,,,,,,,1628.2414279588936,,,,,2320.3966466808706,,,,,,,,,,,,,,,,,3326.6678442016514,0.01651130750897145,0.0006321186473715899,3069.830007077026,69734219.50618163,0.021433673337254988,8350.701737350078
143,2566.8768085733336,,,,,,,,,,,,,,,933.6600075644056,,,,,,,,,,-0.24635017869051973,,,,,,,,,,,,957.8215321205657,,,,,4149.475090627319,,,,,,,,,,,,,,,,,4030.8455081014226,0.01594891929402198,0.0008100447761769887,3402.3624571240957,55987255.014437914,0.020874099878136043,7482.463164923561
144,2764.5988776572403,,,,,,,,,,,,,,,-815.3873659833839,,,,,,,,,,-0.10783305241504126,,,,,,,,,,,,538.0408285877986,,,,,3348.762331360467,,,,,,,,,,,,,,,,,1123.70727499246,0.013690500279533224,0.0021689788572625927,3163.962665532455,66428589.26260876,0.018626984262118285,8150.373565831738
145,2099.9115445143316,,,,,,,,,,,,,,,-133.74713284286855,,,,,,,,,,0.10348916808320385,,,,,,,,,,,,576.6287116823668,,,,,3675.9691574926505,,,,,,,,,,,,,,,,,957.3852215960522,0.03399671858910469,1.948141748166284e-07,3074.3478636587424,74505886.95370783,0.038831569847417535,8631.679266151392
146,2568.697835255046,,,,,,,,,,,,,,,-1101.9965444894194,,,,,,,,,,0.1805744209783022,,,,,,,,,,,,448.67106006648396,,,,,1636.4059622666073,,,,,,,,,,,,,,,,,2343.1335561270876,0.011332805583965655,0.00593461283834573,3101.352233205609,69351788.1210064,0.0162810898403023,8327.772098286936
147,2311.4637640249434,,,,,,,,,,,,,,,-77.49882380364997,,,,,,,,,,0.26314307362854683,,,,,,,,,,,,1792.2188517302627,,,,,2871.907115875355,,,,,,,,,,,,,,,,,389.6558002622901,0.009438710688849938,0.013065663452413341,3101.844126641646,63276589.04060908,0.014396474899616596,7954.658323310253
148,2848.905999559957,,,,,,,,,,,,,,,365.0261160206673,,,,,,,,,,-0.1629687632138224,,,,,,,,,,,,153.43637802371995,,,,,2584.921325850567,,,,,,,,,,,,,,,,,-11.039554909925641,0.004570941357437741,0.08884621734409658,3114.885249752026,69394540.57305138,0.009553068778071272,8330.338562930763
149,2043.0000921160777,,,,,,,,,,,,,,,260.17214625612587,,,,,,,,,,0.3676776464656416,,,,,,,,,,,,658.7447204079677,,,,,2162.8188852266157,,,,,,,,,,,,,,,,,2901.2149724676938,0.011603666417245084,0.005293277233561726,3153.1056577336153,67549488.33032231,0.016550595013755443,8218.849574625534
150,1827.9469127012178,,,,,,,,,,,,,,,-424.23320941395065,,,,,,,,,,0.8738809294184184,,,,,,,,,,,,-943.5289050305665,,,,,3820.715331809397,,,,,,,,,,,,,,,,,1418.4007917493113,0.024510505020387874,1.6902564629532435e-05,3277.1789137975416,58826149.764970064,0.029392834825090697,7669.82071270053
151,2524.530885764759,,,,,,,,,,,,,,,690.6784615741236,,,,,,,,,,-0.21953595158532418,,,,,,,,,,,,589.8358801288703,,,,,1635.401462245388,,,,,,,,,,,,,,,,,4453.348159430739,0.00930160027764293,0.013823099989369718,3200.63649401247,61514897.76547545,0.014260050726703888,7843.143359997664
152,1920.2477692625994,,,,,,,,,,,,,,,-792.7088906440938,,,,,,,,,,0.5973163846803361,,,,,,,,,,,,1077.464401820575,,,,,2907.5316567944556,,,,,,,,,,,,,,,,,455.46213290366245,0.026174754294347347,7.812792879236061e-06,3045.213244385518,69880695.92058818,0.031048754523104405,8359.467442402547
