,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,-125.99482584947043,,,,,,,,,,,,,,,,,,-28.315410992558917,,,,,,,,,1.0075185434467484,,,,,,,,,,,2247.8563644652813,,,,309.5752088252918,,,,,,,,,,,,,,1151.7154103816767,,,,0.020700796902362262,9.675310012408985e-05,3151.189855329192,58846256.6618357,0.02560219431526345,7671.1313808222385
80,1456.4680835068075,,,,,,,,,,,,,,,,,,-712.9799155368178,,,,,,,,,0.5268553930914717,,,,,,,,,,,217.22011806420556,,,,3251.2508943805133,,,,,,,,,,,,,,-1231.359383834099,,,,0.025466271600331658,1.0858402799569903e-05,3095.029673602423,64203042.450943336,0.030343817788518246,8012.680104118929
81,-1232.6809899391046,,,,,,,,,,,,,,,,,,-263.8140158756753,,,,,,,,,1.2875944397211931,,,,,,,,,,,1003.676152379499,,,,-388.09595025551994,,,,,,,,,,,,,,1405.0062594920287,,,,0.05736698231301296,1.981078704636693e-12,3011.2421746410114,69389199.47496514,0.062084865284419366,8330.017975668788
82,1073.5983914719268,,,,,,,,,,,,,,,,,,-823.3168498239322,,,,,,,,,0.5153093650113666,,,,,,,,,,,608.3414876689384,,,,3410.2945876282206,,,,,,,,,,,,,,-442.84316842488033,,,,0.029874368122649653,1.380081947802336e-06,3007.0319041593325,64065258.87020262,0.034729851765679554,8004.077640190819
83,-2916.757776836841,,,,,,,,,,,,,,,,,,412.65832890677547,,,,,,,,,2.1685053250098103,,,,,,,,,,,267.58466342290944,,,,-993.3551545936718,,,,,,,,,,,,,,-436.76355550986494,,,,0.0763463948460007,1.1879518075691247e-16,3268.3775553112037,68600549.74497911,0.08096928576268747,8282.54488336641
84,-1434.6619481320215,,,,,,,,,,,,,,,,,,105.53860799021646,,,,,,,,,1.392275105890847,,,,,,,,,,,-125.76247306256107,,,,584.378749354754,,,,,,,,,,,,,,-179.66450115243947,,,,0.08639781760388199,6.125864436272685e-19,2972.867850517123,74656446.98882659,0.09097040109935817,8640.396228693831
85,374.30970497153055,,,,,,,,,,,,,,,,,,-375.0820797040798,,,,,,,,,0.6910423153291219,,,,,,,,,,,874.8129289718338,,,,2898.443138193863,,,,,,,,,,,,,,-382.1882456728645,,,,0.03367326642207347,2.2737005083939462e-07,2928.3342434844453,65860496.09698366,0.03850973656010126,8115.447991145261
86,179.08660797154909,,,,,,,,,,,,,,,,,,-278.61059700197416,,,,,,,,,0.8527372824312401,,,,,,,,,,,448.81682577496014,,,,2079.997925109295,,,,,,,,,,,,,,-326.2132560717963,,,,0.0437701201296804,1.7128674510409228e-09,2994.4503241463844,71872730.40777078,0.04855605546436681,8477.778624602719
87,687.6485850831941,,,,,,,,,,,,,,,,,,-816.8802057712589,,,,,,,,,0.7148758529701208,,,,,,,,,,,-635.2406458164076,,,,1525.4015577842142,,,,,,,,,,,,,,1490.3943193012883,,,,0.03425252238773269,1.72384579876558e-07,3074.4561816692853,68369422.57312006,0.03908609334675317,8268.580444859932
88,93.37007763210192,,,,,,,,,,,,,,,,,,-495.86885430948973,,,,,,,,,0.969032707789966,,,,,,,,,,,2008.994546438079,,,,181.02867784006924,,,,,,,,,,,,,,657.1721894133327,,,,0.022537539258986605,4.188926286166766e-05,3057.777221143551,60819935.3755212,0.027429743767199977,7798.713700061132
89,1549.734651388939,,,,,,,,,,,,,,,,,,-999.4704383859915,,,,,,,,,0.637624372146472,,,,,,,,,,,223.05563338494582,,,,922.8072086039069,,,,,,,,,,,,,,-1370.0184035563311,,,,0.01223605428239316,0.004047447268937927,2959.817456952596,64737691.12359477,0.017179817774473416,8045.973596998362
90,-1255.6587984061014,,,,,,,,,,,,,,,,,,47.397918259330126,,,,,,,,,1.375748522614859,,,,,,,,,,,229.0405335536981,,,,1357.6996459684046,,,,,,,,,,,,,,-988.8714707021561,,,,0.04861465998059833,1.572848645025576e-10,3030.174777228811,66129964.4696381,0.05337634836908389,8132.03323097232
91,461.04821737345475,,,,,,,,,,,,,,,,,,-213.02502509696038,,,,,,,,,0.5871571481413124,,,,,,,,,,,1664.4468233316215,,,,2068.097616137563,,,,,,,,,,,,,,445.7710667490303,,,,0.04497441130424784,9.483314050156748e-10,2949.397784296937,73132752.05347502,0.04975431915557804,8551.76894294245
92,899.3221790874559,,,,,,,,,,,,,,,,,,270.59716013806354,,,,,,,,,0.37944404187935205,,,,,,,,,,,1430.8141617800204,,,,2994.3204456288613,,,,,,,,,,,,,,1440.0849288394968,,,,0.030719786477521716,9.256583262809921e-07,3068.418931978196,69145646.22191209,0.03557103879745416,8315.386113820097
93,-1101.8041297250147,,,,,,,,,,,,,,,,,,459.4623277710301,,,,,,,,,1.261928805336835,,,,,,,,,,,121.04816811759014,,,,690.4928568798643,,,,,,,,,,,,,,692.5170331536517,,,,0.038428002072104395,2.3116709988258407e-08,3016.1880524881562,66154822.72144486,0.04324067473440629,8133.56150289926
94,1356.448813061188,,,,,,,,,,,,,,,,,,-1072.5981015072896,,,,,,,,,0.5471935391930072,,,,,,,,,,,432.303801492976,,,,3135.8776943932735,,,,,,,,,,,,,,607.1582000957819,,,,0.028597680034897044,2.516994038763937e-06,3169.6260694815537,63394074.10331064,0.03345955350819596,7962.039569313295
95,1355.7838996598543,,,,,,,,,,,,,,,,,,-842.105149049673,,,,,,,,,0.36497953032109537,,,,,,,,,,,983.9553114862701,,,,1932.8346922104606,,,,,,,,,,,,,,318.47345643536846,,,,0.04167574942589691,4.7705003705110754e-09,2908.3683234944215,74997013.4616883,0.04647216709643809,8660.08160825799
96,778.2843559682613,,,,,,,,,,,,,,,,,,-276.87524692033065,,,,,,,,,0.5565828983685188,,,,,,,,,,,2612.0897040218388,,,,1542.590208187263,,,,,,,,,,,,,,966.7838734837038,,,,0.027446824881962595,4.31624435786555e-06,3066.501908271409,65011218.90564323,0.03231445839106195,8062.953485270967
97,1573.6775363112695,,,,,,,,,,,,,,,,,,-238.3065844665881,,,,,,,,,0.4331784354696583,,,,,,,,,,,1057.9171147479815,,,,840.3289049375667,,,,,,,,,,,,,,-42.47887684226337,,,,0.008958445688461492,0.015908958077164935,2990.174959002974,71331042.01868594,0.013918613627958765,8445.770658660223
98,100.47419804895844,,,,,,,,,,,,,,,,,,-435.0872457721291,,,,,,,,,0.7880387414125436,,,,,,,,,,,990.0217190420124,,,,965.3871090514042,,,,,,,,,,,,,,490.95499935970855,,,,0.06506944599779974,3.9763976859538327e-14,2873.058509229044,75239930.43201804,0.06974877809991298,8674.09536678137
99,1124.4958445589193,,,,,,,,,,,,,,,,,,-450.62986251839925,,,,,,,,,0.5211016719015085,,,,,,,,,,,1053.4517690471112,,,,1714.9638845383056,,,,,,,,,,,,,,-245.1927932114873,,,,0.03519963758260758,1.0951334794394185e-07,2944.9638004178682,73865246.50803643,0.040028468225337344,8594.489310484738
100,-1132.1781824899558,,,,,,,,,,,,,,,,,,482.2025143329929,,,,,,,,,1.303518636852149,,,,,,,,,,,-47.91836440592067,,,,2788.2263872772764,,,,,,,,,,,,,,160.3324235236267,,,,0.03986027170273765,1.1544232338497396e-08,3152.88602648306,54576844.064683996,0.044665775848369726,7387.614233613176
101,674.1915792446259,,,,,,,,,,,,,,,,,,-295.3395135671548,,,,,,,,,0.6432477526640419,,,,,,,,,,,1057.9031449615043,,,,3352.6179564821955,,,,,,,,,,,,,,-345.07315970381666,,,,0.026232946433064064,7.60406457081956e-06,3066.716011878447,63836557.74331306,0.031106655409875672,7989.77832879693
102,559.1723553813221,,,,,,,,,,,,,,,,,,-786.543183261466,,,,,,,,,0.6898987703064678,,,,,,,,,,,1390.3074166943163,,,,1633.7232951135975,,,,,,,,,,,,,,461.7028742139348,,,,0.0383882142201013,2.356608311255517e-08,2977.9792843314326,70924052.07779457,0.04320108602080153,8421.641887292202
103,718.7654147463714,,,,,,,,,,,,,,,,,,-353.6111612936846,,,,,,,,,0.6318663113428659,,,,,,,,,,,746.439501381599,,,,958.7983659828393,,,,,,,,,,,,,,1811.863437074911,,,,0.03416038881507155,1.8015079972217812e-07,3093.3584215645947,71329644.70713818,0.03899442090308425,8445.687935694652
104,988.1025823490246,,,,,,,,,,,,,,,,,,-513.0822163124996,,,,,,,,,0.5593063474642563,,,,,,,,,,,1085.7605633483467,,,,2768.437192824979,,,,,,,,,,,,,,427.2806363418167,,,,0.03260990118039753,3.7749146738655805e-07,3093.1228297097573,68687364.22917701,0.03745169346678201,8287.784036108627
105,55.42738774015726,,,,,,,,,,,,,,,,,,-511.2761800679324,,,,,,,,,1.0260554408136997,,,,,,,,,,,379.81301083911166,,,,833.5416010970943,,,,,,,,,,,,,,335.2799729027164,,,,0.02883085730768964,2.25582248630393e-06,3019.5546628356997,60978349.189193174,0.033691563727571205,7808.86350176472
106,-110.7401925150474,,,,,,,,,,,,,,,,,,106.05821228430568,,,,,,,,,0.8858357322721157,,,,,,,,,,,1579.2983371067728,,,,758.6860456173529,,,,,,,,,,,,,,1114.5929024512363,,,,0.04478705021740337,1.0398068966376702e-09,3030.21359294043,68186080.39157496,0.0495678958119109,8257.486324031966
107,-404.37545647794445,,,,,,,,,,,,,,,,,,-1086.1576993771125,,,,,,,,,1.087681003057893,,,,,,,,,,,1053.8766560531503,,,,1116.2560555151913,,,,,,,,,,,,,,1330.3898284197332,,,,0.04420833406388103,1.381574728615743e-09,3098.313179185681,62487307.92366275,0.0489920761356335,7904.89139227496
108,-4544.001132409158,,,,,,,,,,,,,,,,,,295.9490408836718,,,,,,,,,2.414182635748583,,,,,,,,,,,-52.728949557424016,,,,1347.2761766604453,,,,,,,,,,,,,,1007.797017320304,,,,0.1556128211895269,1.3902465128816562e-35,3430.1185117059035,73258069.66694559,0.1598389832456355,8559.09280630521
109,-157.20834094543312,,,,,,,,,,,,,,,,,,-882.7043657421748,,,,,,,,,0.9645045203700329,,,,,,,,,,,1063.3270778558738,,,,1084.7871864776062,,,,,,,,,,,,,,876.9941543751107,,,,0.060465370427578935,4.138590862755155e-13,2983.5210589897947,70474897.94175223,0.06516774595096453,8394.932872974758
110,41.58437684493532,,,,,,,,,,,,,,,,,,590.0505990800434,,,,,,,,,0.7603517019730114,,,,,,,,,,,517.8899461622788,,,,99.56653893991052,,,,,,,,,,,,,,1346.338941163322,,,,0.0425437874364909,3.122192831932618e-09,2959.147719701633,74183555.6573512,0.04733586057244443,8612.987615070115
111,-969.6757257464167,,,,,,,,,,,,,,,,,,158.09522294094614,,,,,,,,,1.158940041566777,,,,,,,,,,,990.7397755598315,,,,1290.1080869568123,,,,,,,,,,,,,,294.2855837179686,,,,0.06511375782292605,3.887401736136974e-14,2976.075935546408,71389178.83854625,0.06979286814413266,8449.211728826911
112,-1521.1707426040648,,,,,,,,,,,,,,,,,,26.7000670746757,,,,,,,,,1.4480881704288906,,,,,,,,,,,1378.5433020524067,,,,-1083.4916760239105,,,,,,,,,,,,,,2236.6084321690532,,,,0.03417276913490752,1.7908733949171544e-07,3167.9401481717955,63241108.91902967,0.03900673925935749,7952.427863176734
113,1281.1123387797375,,,,,,,,,,,,,,,,,,-320.1377369540685,,,,,,,,,0.6035172169047083,,,,,,,,,,,240.75106157577088,,,,1587.985958616673,,,,,,,,,,,,,,-673.8337089309823,,,,0.025991268041720028,8.508841294726328e-06,3017.1398670847884,71138577.3824224,0.030866186620089886,8434.368819444784
114,-733.9012936222048,,,,,,,,,,,,,,,,,,-703.7298297428935,,,,,,,,,1.0295921383452118,,,,,,,,,,,1129.2283766855562,,,,186.43761101458335,,,,,,,,,,,,,,2865.9568715364103,,,,0.04540682004471919,7.666513663128823e-10,3081.6642837896934,63699629.09563911,0.05018456368813906,7981.204739614133
115,-662.2077456331343,,,,,,,,,,,,,,,,,,-489.5800837347866,,,,,,,,,1.0156713328223383,,,,,,,,,,,1613.1468635810656,,,,1933.3512657953524,,,,,,,,,,,,,,1401.0555449837857,,,,0.05134426396093439,4.0521712895634615e-11,3031.4881379133108,66141830.09720914,0.05609229066783672,8132.7627591863975
116,198.09477448414978,,,,,,,,,,,,,,,,,,-653.2798033112913,,,,,,,,,0.662505695234975,,,,,,,,,,,240.96855693251513,,,,1140.5360075739204,,,,,,,,,,,,,,1442.2951505487526,,,,0.051288179394563094,4.1669908191003e-11,2862.3863581945097,75630527.90673257,0.05603648680500084,8696.58139194549
117,397.19800110260826,,,,,,,,,,,,,,,,,,-450.947750789024,,,,,,,,,0.7661218315030272,,,,,,,,,,,669.6626706219027,,,,1542.335977465381,,,,,,,,,,,,,,50.51169741811748,,,,0.021357364179076743,7.179581330879039e-05,2940.985731852385,65696116.082025744,0.026255475469471823,8105.314064367015
118,-933.4063084089717,,,,,,,,,,,,,,,,,,476.81900986966275,,,,,,,,,1.191169859781574,,,,,,,,,,,612.2791099847653,,,,1100.1071761843045,,,,,,,,,,,,,,1099.4139044313247,,,,0.04359069243606761,1.870332807152625e-09,3080.4316940330787,65522924.4033613,0.048377525807258515,8094.62317858968
119,1382.4497989867803,,,,,,,,,,,,,,,,,,-1111.7947845824115,,,,,,,,,0.4840288107921339,,,,,,,,,,,960.3929342657684,,,,1791.5096377212806,,,,,,,,,,,,,,412.47746371627306,,,,0.03247572293897616,4.023815671654816e-07,3001.827230693185,70795943.03315073,0.03731818678813048,8414.032507255408
120,1432.8818565596239,,,,,,,,,,,,,,,,,,-657.9487729859544,,,,,,,,,0.5819318396164072,,,,,,,,,,,677.2895883174501,,,,513.9376643864251,,,,,,,,,,,,,,751.1420880045649,,,,0.009231984902115187,0.014223713165631128,3067.762390807583,64355440.39037891,0.014190783776479088,8022.184265546317
121,-454.68612981730166,,,,,,,,,,,,,,,,,,-147.7931876330635,,,,,,,,,1.1501109945138235,,,,,,,,,,,-84.4318524912596,,,,-179.3368658612883,,,,,,,,,,,,,,326.9558547033768,,,,0.040632004695001056,7.932790174535425e-09,2959.3611578323366,68890418.27189618,0.04543364631314428,8300.025197063933
122,515.1684506565184,,,,,,,,,,,,,,,,,,-623.4865299517362,,,,,,,,,0.6696555031997176,,,,,,,,,,,823.3215869927861,,,,1153.1748605402126,,,,,,,,,,,,,,383.58833988289325,,,,0.052095212557961235,2.7866254867382417e-11,2907.955920087838,76797195.47931604,0.05683948076337697,8763.400908284182
123,1024.4971610823832,,,,,,,,,,,,,,,,,,-535.8482004857254,,,,,,,,,0.4970748925649845,,,,,,,,,,,744.8195667356564,,,,986.8212352744866,,,,,,,,,,,,,,1708.8632141462463,,,,0.017964820223078548,0.0003314583754690873,3004.2250020468,69000016.50472227,0.022879911212953075,8306.62485638555
124,183.59202785448932,,,,,,,,,,,,,,,,,,-51.94086455843717,,,,,,,,,1.0302791614937772,,,,,,,,,,,403.15011077411236,,,,1960.8898492576511,,,,,,,,,,,,,,-372.50017631392313,,,,0.018422717805812394,0.00027011143850182623,3168.0615131912296,55119278.9294327,0.023335517015993568,7424.235915529132
125,-3676.5780805924323,,,,,,,,,,,,,,,,,,-310.5485397715753,,,,,,,,,2.2471074519927052,,,,,,,,,,,731.5497299109192,,,,126.71130117755766,,,,,,,,,,,,,,428.88371803201335,,,,0.07222861477278275,1.004497099259432e-15,3250.782964610953,63485441.79782503,0.07687211519934545,7967.775210046091
126,-1173.8083387901356,,,,,,,,,,,,,,,,,,-198.3699580917504,,,,,,,,,1.317670673808558,,,,,,,,,,,617.2254157531652,,,,297.856733128152,,,,,,,,,,,,,,1390.067327924675,,,,0.024219194559414348,1.9336236432198797e-05,3056.531543510398,57662134.5776319,0.02910298237443243,7593.558755789798
127,-396.1899854105661,,,,,,,,,,,,,,,,,,79.59908380913618,,,,,,,,,1.2135926627229672,,,,,,,,,,,-38.201201416531234,,,,1951.7108502757555,,,,,,,,,,,,,,-824.9939469539677,,,,0.034561369676783804,1.4869882370134118e-07,3147.711245672039,60669469.6988764,0.039393394853576735,7789.060899676957
128,252.46151102589965,,,,,,,,,,,,,,,,,,-57.25086890661805,,,,,,,,,0.7071720855478629,,,,,,,,,,,1120.0376241477618,,,,2795.863446438678,,,,,,,,,,,,,,159.03453698361443,,,,0.04464272807320557,1.11621297402662e-09,2982.945486528878,70065736.33141118,0.04942429600076714,8370.527840668781
129,54.115782286626654,,,,,,,,,,,,,,,,,,-615.0190332923186,,,,,,,,,0.9143338029261898,,,,,,,,,,,386.814641892873,,,,821.4554864123406,,,,,,,,,,,,,,1122.8573882385554,,,,0.030372120825892357,1.0910413036896274e-06,3021.7174424481077,68791731.44873984,0.03522511321415123,8294.07809516765
130,-183.23093289619692,,,,,,,,,,,,,,,,,,-232.20652699446828,,,,,,,,,1.0581254273316478,,,,,,,,,,,913.3646659655137,,,,3814.363593961571,,,,,,,,,,,,,,-666.9911951994018,,,,0.03601198060908417,7.413896869724895e-08,3244.888065829535,58943494.00809457,0.04083674547090066,7677.4666399857815
131,228.4773926543661,,,,,,,,,,,,,,,,,,-1083.806685932083,,,,,,,,,0.8615023342533634,,,,,,,,,,,1044.6101129513627,,,,481.4207653556676,,,,,,,,,,,,,,730.6551923708486,,,,0.07587301167802696,1.5194485639815767e-16,2996.939299961939,74279765.15735811,0.08049827187983871,8618.570946355208
132,-635.8276875529232,,,,,,,,,,,,,,,,,,-259.46592888142993,,,,,,,,,1.054981464773382,,,,,,,,,,,1179.6804148425144,,,,985.236365462177,,,,,,,,,,,,,,772.5469491074596,,,,0.07320267370879618,6.069727473155507e-16,2993.02820704531,73988695.08268262,0.07784129896550895,8601.66815697296
133,529.9250238786512,,,,,,,,,,,,,,,,,,82.93730246376992,,,,,,,,,0.7474390496656504,,,,,,,,,,,1946.6060046466446,,,,-398.50752454699784,,,,,,,,,,,,,,968.8279423150439,,,,0.015446159095347856,0.0010102153487049183,3023.2175360292385,63993369.18410034,0.02037385599677266,7999.585563271408
134,717.3969146841324,,,,,,,,,,,,,,,,,,-509.9913211996179,,,,,,,,,0.6687793559410065,,,,,,,,,,,-164.16304156933248,,,,1708.3801971249452,,,,,,,,,,,,,,912.9328157124589,,,,0.028888818454337883,2.1951913919223244e-06,3039.3579004139056,70299481.9514344,0.033749234778390313,8384.478633250514
135,-58.03150778151741,,,,,,,,,,,,,,,,,,-999.6378525413921,,,,,,,,,0.9448929494006792,,,,,,,,,,,-189.75793057851718,,,,3756.3401599209164,,,,,,,,,,,,,,1244.551284394874,,,,0.04575290255884201,6.465634575568241e-10,3273.280631833891,59501441.54332292,0.05052891405754656,7713.7177510797555
136,222.83278437093045,,,,,,,,,,,,,,,,,,-392.4001123782497,,,,,,,,,0.9238055603601073,,,,,,,,,,,585.2120984162614,,,,188.12730327024087,,,,,,,,,,,,,,1027.3860106099214,,,,0.014476000630286756,0.0015431106623793739,3042.2043731048266,60879531.43719591,0.019408553179684818,7802.5336549864305
137,329.94994815586085,,,,,,,,,,,,,,,,,,-961.3906798951232,,,,,,,,,0.790937297184491,,,,,,,,,,,1533.0327661207152,,,,-179.01482783083134,,,,,,,,,,,,,,1867.927318312195,,,,0.0343108622934879,1.6763993859426926e-07,3040.0882236806406,69792036.98625366,0.039144141260988086,8354.162853706748
138,896.2230348354924,,,,,,,,,,,,,,,,,,78.98880060353184,,,,,,,,,0.6251322851953134,,,,,,,,,,,600.9927178115531,,,,1284.3591093097525,,,,,,,,,,,,,,408.6935289376281,,,,0.013850663841498578,0.002023907993629215,3004.52148067973,67074880.28747324,0.01878634620465436,8189.925536137263
139,996.0912218278263,,,,,,,,,,,,,,,,,,-740.0360857325751,,,,,,,,,0.3746663070243957,,,,,,,,,,,-208.23466654836966,,,,4309.733714762322,,,,,,,,,,,,,,1219.372002295704,,,,0.04441015588322006,1.2512685590868716e-09,3042.4552807154255,66919784.180835865,0.049192887835756594,8180.451343345052
140,-476.4532134631083,,,,,,,,,,,,,,,,,,-342.4683748593291,,,,,,,,,0.9547628251191519,,,,,,,,,,,634.1908198552331,,,,3143.774021513582,,,,,,,,,,,,,,1240.554678002424,,,,0.06222943697094052,1.6904340593185646e-13,3125.5500215616507,68142350.16325167,0.0669229833324474,8254.837985281823
141,-1290.2006847198134,,,,,,,,,,,,,,,,,,-46.43194777193585,,,,,,,,,1.38203342528152,,,,,,,,,,,563.2776128441276,,,,1441.029046423164,,,,,,,,,,,,,,678.534769039216,,,,0.06899670134846192,5.3141853038919815e-15,3127.8852505067925,66140316.590987,0.07365637751788912,8132.669708711094
142,-1492.5297629718466,,,,,,,,,,,,,,,,,,224.08263480664715,,,,,,,,,1.5831085732406531,,,,,,,,,,,327.6487411523575,,,,2715.336002513194,,,,,,,,,,,,,,-1496.8387356527817,,,,0.0464274257583952,4.6371125735338277e-10,3220.114785242199,56759015.709603615,0.05120006126511001,7533.857956558752
143,80.90097722615644,,,,,,,,,,,,,,,,,,-160.42368385150095,,,,,,,,,0.7573910812329052,,,,,,,,,,,1393.3904005618467,,,,861.2384174036258,,,,,,,,,,,,,,744.9634153114346,,,,0.05073393655045966,5.491213875419864e-11,2915.887124530732,74713318.82338214,0.0554850179491061,8643.686645371992
144,607.6646576968305,,,,,,,,,,,,,,,,,,100.23012285446913,,,,,,,,,0.7050903963856161,,,,,,,,,,,978.8143182545938,,,,2713.014294205844,,,,,,,,,,,,,,561.63701949575,,,,0.016644963861601414,0.0005958476817570169,3164.2415365584184,53847657.65916781,0.021566660739171017,7338.096323922698
145,767.8424388030194,,,,,,,,,,,,,,,,,,-915.3513143581683,,,,,,,,,0.5310286190425826,,,,,,,,,,,1227.0107079737386,,,,2048.331936032709,,,,,,,,,,,,,,2113.622217842189,,,,0.032855464649999666,3.3583502949279905e-07,3071.417628164093,65240766.06081469,0.037696027889989714,8077.175623992256
146,1678.303273513126,,,,,,,,,,,,,,,,,,-378.8858641877865,,,,,,,,,0.4951690280125012,,,,,,,,,,,191.1445201103904,,,,1838.885715538531,,,,,,,,,,,,,,-560.2991004163306,,,,0.019509230107734976,0.00016581431287350805,3072.918010731944,70912556.74749872,0.02441659131840701,8420.959372155807
147,-560.064705303306,,,,,,,,,,,,,,,,,,-863.6113227473097,,,,,,,,,1.2396268346344297,,,,,,,,,,,973.696078072504,,,,-729.6335765142775,,,,,,,,,,,,,,819.8418942151097,,,,0.026432237099430766,6.93024748879124e-06,3054.9959427575227,65395107.76829545,0.03130494862545974,8086.724167936944
148,1153.023504379034,,,,,,,,,,,,,,,,,,-635.322411148698,,,,,,,,,0.5626834198255614,,,,,,,,,,,775.6709221653737,,,,1386.6586297075194,,,,,,,,,,,,,,685.7978392532972,,,,0.011549045338691832,0.005416924857055558,3001.6904757229304,61099188.74483171,0.0164962473139737,7816.597005400222
149,983.7489020329756,,,,,,,,,,,,,,,,,,-408.2952597810952,,,,,,,,,0.5475316704675279,,,,,,,,,,,237.17922093390433,,,,2737.0636874697225,,,,,,,,,,,,,,-575.5848078208357,,,,0.03665039349139643,5.452935382827037e-08,2924.962109805941,70410413.48398833,0.04147196309354162,8391.091316627912
150,-1037.0260071515584,,,,,,,,,,,,,,,,,,-691.7425735635629,,,,,,,,,1.5374353795170252,,,,,,,,,,,1427.160047738829,,,,1400.7747247187797,,,,,,,,,,,,,,-989.3502730733098,,,,0.02955105915057521,1.607332249514657e-06,3251.865263579251,51383328.2235372,0.034408160956628464,7168.2165301794
151,-616.8327388977988,,,,,,,,,,,,,,,,,,-1175.6101180102946,,,,,,,,,1.2013985771048463,,,,,,,,,,,1052.0718331389655,,,,-747.3023976097825,,,,,,,,,,,,,,2279.650826739332,,,,0.03268665117438285,3.6394840874328e-07,3102.005132361091,61074365.223509185,0.037528059326663255,7815.00897142858
152,-601.7105029097381,,,,,,,,,,,,,,,,,,611.7328973988466,,,,,,,,,1.2458246585323893,,,,,,,,,,,294.58550900504855,,,,-195.31537843257536,,,,,,,,,,,,,,353.94326993072536,,,,0.036949744865182765,4.7205322921677006e-08,3111.906841164968,66992986.40988155,0.04176981621220399,8184.924337456123
153,708.2787558973966,,,,,,,,,,,,,,,,,,-1469.0963819761673,,,,,,,,,0.8254930876957643,,,,,,,,,,,1089.6990328530756,,,,2360.40184782132,,,,,,,,,,,,,,1530.5939073296734,,,,0.03666933843932074,5.4034063795492815e-08,3340.2612605043514,60390085.27283979,0.04149081322190684,7771.105794727015
