,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2389.241450274324,,,,,,,,,49.99230809775414,,,,,-326.0621777108586,,,,,,,,,,,0.1860555634550971,,,,,,,,,,,,,495.3588701827257,,,,,,,,,,,,,,,,,,1193.5238727211822,,,,0.004588234670715119,0.088276314511337,3035.5276646312677,70151296.24338709,0.00957027553822909,8375.637064927485
81,3114.4618090678314,,,,,,,,,33.67378495867813,,,,,-709.585588403796,,,,,,,,,,,0.20633179201986673,,,,,,,,,,,,,143.54281481965154,,,,,,,,,,,,,,,,,,-332.92905914534845,,,,5.512926193895762e-05,0.40982462647768847,3125.396523273754,72874453.07940511,0.00505985834471212,8536.653505877179
82,2314.4086163314305,,,,,,,,,103.00975324301618,,,,,85.10981254458562,,,,,,,,,,,0.35328529296683203,,,,,,,,,,,,,636.1762175492966,,,,,,,,,,,,,,,,,,404.6614462434805,,,,0.014493096028796781,0.001531679328554426,3149.610726442565,71682731.04028974,0.01942556301563969,8466.565480777299
83,2399.4029160953587,,,,,,,,,42.11719092860184,,,,,-393.84934677277295,,,,,,,,,,,0.33834607604327516,,,,,,,,,,,,,1510.5707631295434,,,,,,,,,,,,,,,,,,1840.8747919843117,,,,0.008054107257595478,0.02295806045966669,3238.77674667891,65254217.730967306,0.013018801415465409,8078.008277475786
84,1713.3070814792693,,,,,,,,,39.124232854831575,,,,,-249.58673217650136,,,,,,,,,,,0.5706547993345295,,,,,,,,,,,,,3355.639953569721,,,,,,,,,,,,,,,,,,2343.137631074954,,,,0.03262255951057991,3.752238312857947e-07,3309.94377136371,68384065.54304042,0.03746428844195848,8269.4658559692
85,2857.269468098689,,,,,,,,,40.4515752796774,,,,,-1081.3099646993783,,,,,,,,,,,0.7208764962493353,,,,,,,,,,,,,12.446782742876962,,,,,,,,,,,,,,,,,,627.6035913952462,,,,0.005413409952327641,0.06469602948005292,3303.9329450077125,58952201.54213313,0.010391320813427196,7678.033702852126
86,2616.7615606893537,,,,,,,,,31.96755971149544,,,,,-1037.4356646773538,,,,,,,,,,,0.03253344642122247,,,,,,,,,,,,,1163.8881842681394,,,,,,,,,,,,,,,,,,1165.840866728245,,,,0.008661648628757512,0.017954610798267975,3041.538612230207,74624352.25316873,0.013623302039024066,8638.538779977129
87,2466.962759842352,,,,,,,,,44.723553265676685,,,,,-264.94890190822616,,,,,,,,,,,0.35755142495883585,,,,,,,,,,,,,214.48903261759935,,,,,,,,,,,,,,,,,,501.4399439921227,,,,0.004851671250516887,0.08000078281776629,3066.091782203184,72750284.07688627,0.009832393616630464,8529.377707481728
88,1877.5606673470506,,,,,,,,,61.722458651520526,,,,,-947.8727442901809,,,,,,,,,,,0.6722567093740215,,,,,,,,,,,,,1920.003865815272,,,,,,,,,,,,,,,,,,1967.926535092856,,,,0.021403731146930616,7.029626145294175e-05,3209.944647096987,65226251.69995413,0.02630161037041956,8076.2770940547925
89,2678.9395012731075,,,,,,,,,91.00558558231128,,,,,-748.8116876723298,,,,,,,,,,,0.03770312828279654,,,,,,,,,,,,,539.3599223499875,,,,,,,,,,,,,,,,,,1473.2155105300062,,,,0.00645211204621976,0.043340581051820516,3148.939471335694,62557471.97805711,0.011424824198140615,7909.328162243435
90,2942.7759479391525,,,,,,,,,15.809623609230698,,,,,1.891024413270884,,,,,,,,,,,0.5690872523570272,,,,,,,,,,,,,413.53330589800873,,,,,,,,,,,,,,,,,,-39.24094213292847,,,,-0.00039248459198182317,0.46604503731089997,3249.9217300280225,57374704.28089005,0.004614484800370522,7574.609183376397
91,2070.2644638385354,,,,,,,,,79.00573220505221,,,,,-551.5313337376651,,,,,,,,,,,0.48119760911366055,,,,,,,,,,,,,-95.97754535253273,,,,,,,,,,,,,,,,,,1424.7628215948055,,,,0.018237137892426425,0.0002934935380467131,3114.306394368731,73073271.98628363,0.023150865931002906,8548.29058854948
92,2478.622018971583,,,,,,,,,41.90577053606232,,,,,-305.94205268119117,,,,,,,,,,,0.158443243696183,,,,,,,,,,,,,319.68573920240294,,,,,,,,,,,,,,,,,,473.68557918344857,,,,0.001979011965009825,0.2231032198643913,2988.7421537506552,75472522.06127845,0.00697411200522513,8687.492276904679
93,2151.6363232340896,,,,,,,,,62.1325003043414,,,,,325.03941048800255,,,,,,,,,,,0.2744942648176366,,,,,,,,,,,,,1259.534975914175,,,,,,,,,,,,,,,,,,362.4460389641937,,,,0.020355044945407186,0.00011316484328929022,3028.7348601465633,76689166.4895368,0.02525817284858345,8757.235093883046
94,2266.7604579051613,,,,,,,,,98.8654808925026,,,,,-36.4693187948688,,,,,,,,,,,0.07662402389115053,,,,,,,,,,,,,1085.0454485292444,,,,,,,,,,,,,,,,,,1333.1656815882639,,,,0.02650513491249762,6.69885570564148e-06,3130.6194556650553,74863459.70065114,0.03137748158460729,8652.367288820507
95,1801.2287869915117,,,,,,,,,52.21046253626449,,,,,-1777.3534816184958,,,,,,,,,,,1.2786031047323652,,,,,,,,,,,,,516.0419930719238,,,,,,,,,,,,,,,,,,1413.7222275832228,,,,0.021324666113191726,7.287227031555095e-05,3308.3344718541302,57261398.2676872,0.02622294105757028,7567.126156453796
96,2552.9212156620047,,,,,,,,,24.914111405028084,,,,,-158.44646995216436,,,,,,,,,,,0.2987629892607504,,,,,,,,,,,,,108.30298137425541,,,,,,,,,,,,,,,,,,1284.4551360365197,,,,0.001024127579861811,0.3047597171453017,3123.1321859171976,68273477.9889686,0.006024006821203964,8262.776651281856
97,2578.8666125613818,,,,,,,,,-7.352809520731519,,,,,-685.134740784955,,,,,,,,,,,0.39761899259886957,,,,,,,,,,,,,695.4928446578465,,,,,,,,,,,,,,,,,,478.47423685222884,,,,0.0024607111435634987,0.18941997761695908,3010.1068810110855,72003334.62802404,0.007453400276979161,8485.477866804205
98,2112.9599255940616,,,,,,,,,62.341607307448506,,,,,-301.60578577326356,,,,,,,,,,,0.3698519600581337,,,,,,,,,,,,,1061.1945424914215,,,,,,,,,,,,,,,,,,2123.8830973439617,,,,0.020184382176903548,0.00012225076662951472,3193.0445420009382,71896695.72408316,0.025088364248090356,8479.191926362037
99,2907.7663983282514,,,,,,,,,19.117811850017,,,,,-1330.7539425941413,,,,,,,,,,,0.2567319091527404,,,,,,,,,,,,,937.9458535910873,,,,,,,,,,,,,,,,,,289.0244482341923,,,,0.0037153291393619003,0.1216243949538079,3103.664161983973,70890546.71159942,0.00870173890342929,8419.652410378912
100,2661.3439135462213,,,,,,,,,52.97074670081125,,,,,-1188.2650434799,,,,,,,,,,,0.26705281846624723,,,,,,,,,,,,,459.59862464960327,,,,,,,,,,,,,,,,,,2151.564705296564,,,,0.008135061777098773,0.022221425398842126,3247.6571854748695,64957764.05252401,0.013099350757193484,8059.6379603877995
101,2827.165521741097,,,,,,,,,62.9286691880411,,,,,-1208.8888248375329,,,,,,,,,,,0.336711276295335,,,,,,,,,,,,,730.0210368373758,,,,,,,,,,,,,,,,,,394.9407114935377,,,,0.006776783345506798,0.03816536877504893,3181.6569871898155,68679784.154941,0.011747870515949832,8287.326719451876
102,2341.974832211259,,,,,,,,,116.55298686766844,,,,,-771.6004576270377,,,,,,,,,,,0.09433466643559091,,,,,,,,,,,,,1787.498982524053,,,,,,,,,,,,,,,,,,1329.3425187246908,,,,0.01663439203475814,0.0005986404312502519,3178.935673898427,66868564.69612157,0.021556141824374042,8177.320141471873
103,2417.4672830199856,,,,,,,,,37.68858287050197,,,,,-663.404888492992,,,,,,,,,,,0.14839359142628417,,,,,,,,,,,,,1114.3309282596986,,,,,,,,,,,,,,,,,,1415.8739827760073,,,,0.006089871452047757,0.04989435874763882,3085.603834252058,71848418.93587098,0.011064396619955508,8476.344668303134
104,2545.7242204871445,,,,,,,,,73.2917300955706,,,,,518.7541736619895,,,,,,,,,,,0.1287486738454579,,,,,,,,,,,,,615.9362293003036,,,,,,,,,,,,,,,,,,157.99413561889043,,,,0.006138410529645921,0.04896497602974743,3084.9556207469695,69893665.87179475,0.011112692759227327,8360.243170613803
105,1712.9966619130491,,,,,,,,,77.85816409562875,,,,,-827.8694396354264,,,,,,,,,,,0.5084662929359401,,,,,,,,,,,,,2122.1475930869756,,,,,,,,,,,,,,,,,,1737.673893253787,,,,0.028216352641437292,3.010239941171169e-06,3102.0957720637216,69565269.9764855,0.03308013466024895,8340.579714653262
106,2581.134689434076,,,,,,,,,45.0455984791666,,,,,-474.47215937319913,,,,,,,,,,,0.22187548233862267,,,,,,,,,,,,,680.2096493425385,,,,,,,,,,,,,,,,,,1074.1697690537917,,,,0.002777833599084678,0.16972116627721798,3117.570797501872,70383033.90547238,0.007768935533023269,8389.459690914093
107,2080.2861255287303,,,,,,,,,101.04317128658647,,,,,-452.30028756983666,,,,,,,,,,,0.4985440205640701,,,,,,,,,,,,,933.2726861161382,,,,,,,,,,,,,,,,,,246.631348971244,,,,0.03133223238204097,6.926103650006371e-07,3095.6864504983328,75878941.95908824,0.036180419407155995,8710.851965168977
108,2510.877925183073,,,,,,,,,58.980076723209876,,,,,-399.7526003909984,,,,,,,,,,,0.6616475388165565,,,,,,,,,,,,,796.3377326930646,,,,,,,,,,,,,,,,,,-148.79976083235658,,,,0.00585523222695461,0.054625569260643894,3215.4239288389836,62454756.737781696,0.01083093176535832,7902.832197243068
109,2375.3802550872356,,,,,,,,,45.183144049428634,,,,,46.56437526891892,,,,,,,,,,,0.29757166139903496,,,,,,,,,,,,,-161.02523405619098,,,,,,,,,,,,,,,,,,1569.3929409915213,,,,0.004765162601876871,0.08263590955697821,3117.939301938997,69234867.91822943,0.009746317944209881,8320.749240196428
110,2307.031948703716,,,,,,,,,84.64660096362348,,,,,-926.8629371079361,,,,,,,,,,,0.02754844582464669,,,,,,,,,,,,,1968.9098470303447,,,,,,,,,,,,,,,,,,1213.0841521402301,,,,0.010716404169851979,0.007688414484787584,3053.2846024962255,65980062.2556163,0.015667773518351358,8122.811228608991
111,3208.8362887641188,,,,,,,,,17.334747683982123,,,,,-1104.4188955298864,,,,,,,,,,,0.2021089765828058,,,,,,,,,,,,,-32.26225198925215,,,,,,,,,,,,,,,,,,64.39784490138518,,,,-0.0016964639477701215,0.6526799111767205,3118.373765822774,65670915.68092188,0.0033170318677844257,8103.7593548255045
112,2323.6640299379437,,,,,,,,,30.376138587721847,,,,,-759.4149329631887,,,,,,,,,,,0.23625533901267126,,,,,,,,,,,,,1016.4343561258719,,,,,,,,,,,,,,,,,,541.7955184127076,,,,0.00372649697447891,0.12113387864138045,2950.759850942248,73046199.214684,0.008712850843475617,8546.706922241103
113,2367.254758149966,,,,,,,,,41.29759933176631,,,,,-652.7390589863204,,,,,,,,,,,-0.0440711652462944,,,,,,,,,,,,,687.8221047361568,,,,,,,,,,,,,,,,,,1970.6166763346714,,,,0.010034052503922086,0.010216768761286351,3026.5353226355837,73497458.44611076,0.014988837025924573,8573.065872026807
114,1547.537039676457,,,,,,,,,47.516820216740136,,,,,-316.7615284394532,,,,,,,,,,,0.5596964116813327,,,,,,,,,,,,,1853.2382192827224,,,,,,,,,,,,,,,,,,2057.239801337124,,,,0.022467855057057395,4.324713511634144e-05,3094.7240398524496,70230759.43913539,0.027360408335050157,8380.379432885804
115,2966.626853123058,,,,,,,,,44.82237754988316,,,,,-98.09028305431367,,,,,,,,,,,0.030158125526782487,,,,,,,,,,,,,361.80665884904136,,,,,,,,,,,,,,,,,,382.4905552988247,,,,-0.0025173928925568134,0.777688206321449,3147.496126339341,69467236.66044661,0.0025002116764751836,8334.700754103089
116,2232.6195246137404,,,,,,,,,33.10890617703674,,,,,-515.1934425390623,,,,,,,,,,,0.6462924144724235,,,,,,,,,,,,,1109.4786690212395,,,,,,,,,,,,,,,,,,2205.9982652643675,,,,0.01111312140893772,0.006509716232045748,3308.871878787387,62731087.436310895,0.016062505185669873,7920.295918481259
117,2565.479383112458,,,,,,,,,52.437939476864216,,,,,-322.2370105847119,,,,,,,,,,,0.11206227406343991,,,,,,,,,,,,,39.224929652749466,,,,,,,,,,,,,,,,,,413.1639617281362,,,,8.266771242770865e-05,0.4065213664587597,3004.2315399789536,72725129.19855991,0.005087258965118302,8527.902977787677
118,2319.9941994440424,,,,,,,,,26.707448533224618,,,,,-380.3810034132378,,,,,,,,,,,0.22821730212915453,,,,,,,,,,,,,1750.2493121762388,,,,,,,,,,,,,,,,,,2045.6398185481896,,,,0.011703435163334386,0.005074481970047124,3158.150249017494,69153048.00770977,0.016649864416771187,8315.83116758089
119,2767.6802671162836,,,,,,,,,43.1118076437904,,,,,-1192.823267419329,,,,,,,,,,,0.16285089600561242,,,,,,,,,,,,,-58.604099496025455,,,,,,,,,,,,,,,,,,1082.5846194524545,,,,0.003977584555518776,0.11056701656368238,3097.7748195480126,70824818.5975023,0.008962681729915656,8415.748249413258
120,2437.8178878289104,,,,,,,,,36.91033442561176,,,,,-570.3516331046997,,,,,,,,,,,0.11205019191801169,,,,,,,,,,,,,910.3315770887704,,,,,,,,,,,,,,,,,,967.6271120760362,,,,0.003197617474228198,0.1464184469225516,3005.8512501491527,72534149.1980898,0.008186618387770683,8516.69825684166
121,2298.1392085316884,,,,,,,,,31.877040948228508,,,,,-1531.4906623923544,,,,,,,,,,,0.32492336411984835,,,,,,,,,,,,,944.6275551751196,,,,,,,,,,,,,,,,,,3247.215946082392,,,,0.01872548747258862,0.0002358463676361018,3236.2635079890592,66049196.73184992,0.02363677131907227,8127.065690139949
122,2250.405900778721,,,,,,,,,24.584420608871284,,,,,490.4400556924982,,,,,,,,,,,0.1249382628835402,,,,,,,,,,,,,663.9561501305168,,,,,,,,,,,,,,,,,,1172.1016254223878,,,,0.004220073483719222,0.101163494570017,3024.585837963563,74585803.35443626,0.009203956999816798,8636.307275360012
123,2226.7018103653095,,,,,,,,,50.29876562069626,,,,,-340.83075792548624,,,,,,,,,,,0.342054583628701,,,,,,,,,,,,,1404.4359766824205,,,,,,,,,,,,,,,,,,1485.9729070081924,,,,0.010502199404441415,0.008408429612785234,3150.293778297325,69381917.23986118,0.015454640848863721,8329.580856193255
124,1668.7204761365097,,,,,,,,,53.14878460691065,,,,,-759.9807707832327,,,,,,,,,,,1.0599587305188611,,,,,,,,,,,,,603.7174293447123,,,,,,,,,,,,,,,,,,898.1318284041272,,,,0.017556679389078345,0.00039758935040556774,3183.282883146746,64523825.590653606,0.022473813125869824,8032.6723816332515
125,3389.0950093567853,,,,,,,,,64.69868604582128,,,,,320.5216087910357,,,,,,,,,,,-0.14813925410686377,,,,,,,,,,,,,-239.7737233650281,,,,,,,,,,,,,,,,,,-218.08202650852581,,,,0.0005629237730331305,0.35189495662967635,3213.7290432561795,67236866.13571645,0.0055651113417367615,8199.808908487834
126,2319.424691457877,,,,,,,,,47.613772370829864,,,,,-960.5422040087284,,,,,,,,,,,0.39175997576338734,,,,,,,,,,,,,777.4863453288826,,,,,,,,,,,,,,,,,,2102.2669589737106,,,,0.009989865502282425,0.010405709914978514,3190.7989881171657,66571083.42164302,0.014944871180449293,8159.110455291252
127,2823.4633467087724,,,,,,,,,26.933393112268337,,,,,-404.01859990056334,,,,,,,,,,,-0.027924915449324933,,,,,,,,,,,,,582.1389463138471,,,,,,,,,,,,,,,,,,1528.5242812077522,,,,0.002080749849346919,0.215593711623296,3130.8060552849847,69969700.23932818,0.007075340690941845,8364.789312309556
128,2946.399857221744,,,,,,,,,88.35412077303388,,,,,-857.7251117255488,,,,,,,,,,,0.225927210978152,,,,,,,,,,,,,102.0358673468408,,,,,,,,,,,,,,,,,,-90.16292051998897,,,,0.0033153500661243784,0.1404140468520762,3152.6604420083454,66182441.05919617,0.008303761727455172,8135.259126739367
129,2206.078204622167,,,,,,,,,96.34499888380299,,,,,-212.84501206986488,,,,,,,,,,,0.4595583801644153,,,,,,,,,,,,,817.1762299633886,,,,,,,,,,,,,,,,,,68.02227836060382,,,,0.016873690717400858,0.0005384690082362501,3073.6155185114585,71524056.9868272,0.021794242815912468,8457.189662460409
130,2760.6557891676784,,,,,,,,,60.82657234794827,,,,,-123.98633313303341,,,,,,,,,,,0.6177258597057663,,,,,,,,,,,,,251.63709128833517,,,,,,,,,,,,,,,,,,-687.0447688655447,,,,0.003911556011099826,0.11326165089599825,3212.7332851284714,60032693.07447938,0.00889698365869196,7748.076733904962
131,2503.585192341693,,,,,,,,,24.89043975043367,,,,,-317.2250575093633,,,,,,,,,,,0.6151217351049711,,,,,,,,,,,,,474.71607639275396,,,,,,,,,,,,,,,,,,-54.59784406608537,,,,0.0023395708763058742,0.19745130962067833,3072.668117583582,63518244.99825001,0.007332866317365516,7969.83343604181
132,2971.0055229771388,,,,,,,,,102.47231519950819,,,,,-1792.2133457688124,,,,,,,,,,,0.3200571105658127,,,,,,,,,,,,,104.86045911257463,,,,,,,,,,,,,,,,,,692.1939893992819,,,,0.009972578364709217,0.01048054511538265,3298.214687108976,64485973.92835657,0.014927670565086149,8030.315929548262
133,2179.14114527146,,,,,,,,,51.0953684605183,,,,,-891.9051180536055,,,,,,,,,,,0.34324665269064825,,,,,,,,,,,,,793.2832183498335,,,,,,,,,,,,,,,,,,1130.378547375322,,,,0.019153392925937318,0.00019461648499698452,3029.066902723239,76339247.05757155,0.024062535103485216,8737.233375478278
134,2918.063967267027,,,,,,,,,38.085562083188236,,,,,-553.564411452092,,,,,,,,,,,0.09269597192038587,,,,,,,,,,,,,451.5421636304708,,,,,,,,,,,,,,,,,,289.1342114236595,,,,-0.0006006171508210478,0.4937473563827568,3080.960363236631,71382692.45773293,0.004407393946030069,8448.827874784343
135,2987.1243270277855,,,,,,,,,5.3135175945966076,,,,,-905.1472811522208,,,,,,,,,,,0.7469579258275748,,,,,,,,,,,,,-603.1233292094345,,,,,,,,,,,,,,,,,,-228.78007907762992,,,,0.002730615878789977,0.17253596566560106,3217.05139685359,58077259.85123675,0.007721954137654974,7620.84377554328
136,3009.44310995101,,,,,,,,,51.30432199752377,,,,,-357.4495318741581,,,,,,,,,,,-0.3294898028761806,,,,,,,,,,,,,339.75379038040126,,,,,,,,,,,,,,,,,,792.3527608056816,,,,0.0011168661097699095,0.2959040918886997,3080.5636164095863,68906465.69312006,0.006116281194305628,8300.991849961067
137,2745.9663144944907,,,,,,,,,73.92182656541529,,,,,-1517.4728643905655,,,,,,,,,,,0.1174807008816191,,,,,,,,,,,,,886.6250337481104,,,,,,,,,,,,,,,,,,1124.3441551962055,,,,0.009924856044864927,0.010689845526136046,3136.2163725572273,67745063.25942759,0.0148801870956915,8230.738925480968
138,2754.7835575787817,,,,,,,,,38.83978091840421,,,,,-1301.1706540639289,,,,,,,,,,,0.46441100269021207,,,,,,,,,,,,,627.5051360263489,,,,,,,,,,,,,,,,,,1866.3044097288466,,,,0.0057514941557642585,0.05684877755040207,3305.79373660308,59967854.10712012,0.010727712903733533,7743.891405948311
139,2745.5031778588323,,,,,,,,,51.81611477539885,,,,,823.8147163919608,,,,,,,,,,,0.46635853690363077,,,,,,,,,,,,,90.25429313414986,,,,,,,,,,,,,,,,,,-1382.9597873833359,,,,0.0022855912798012135,0.20112328258386136,3122.0187848707046,61173748.25499105,0.007279156889011484,7821.364858833211
140,2852.645065330178,,,,,,,,,92.25044153016043,,,,,-258.19978753926154,,,,,,,,,,,-0.05070929418897829,,,,,,,,,,,,,1344.13201671883,,,,,,,,,,,,,,,,,,42.956767405338894,,,,0.01137941254056929,0.0058191160697684055,3154.705790515761,70898763.92333506,0.016327463528854835,8420.140374324828
141,2215.200916639418,,,,,,,,,39.05590231554277,,,,,-964.1525990891237,,,,,,,,,,,0.4248551313945844,,,,,,,,,,,,,2110.3427949513866,,,,,,,,,,,,,,,,,,1548.479795315222,,,,0.007827674404612406,0.025144631967665258,3120.781498583012,57473936.107335895,0.012793501860044909,7581.156647064872
142,2407.0397261871663,,,,,,,,,-8.48409565631098,,,,,-974.2184181320217,,,,,,,,,,,0.6966632459244485,,,,,,,,,,,,,1355.1986520299615,,,,,,,,,,,,,,,,,,2154.999633481295,,,,0.007021284851036591,0.03466047595678049,3314.817843836702,52899988.90594197,0.011991148290220632,7273.2378557243655
143,2590.6232253900953,,,,,,,,,55.76461337897554,,,,,-802.7732297447568,,,,,,,,,,,0.36941123316138075,,,,,,,,,,,,,355.95216779624343,,,,,,,,,,,,,,,,,,1226.137337067906,,,,0.004940823802922822,0.07736654685414177,3172.7391063905175,65745445.60039482,0.009921099960065405,8108.356528939438
144,2262.2004989086754,,,,,,,,,46.719741403234345,,,,,-187.5872800933133,,,,,,,,,,,0.05728850357201272,,,,,,,,,,,,,1190.364018559364,,,,,,,,,,,,,,,,,,2644.034751454031,,,,0.018297672913059615,0.0002856551669566102,3191.9429906166188,72766902.54349066,0.023211097973554917,8530.351841717355
145,1828.1247081355502,,,,,,,,,96.34124788330206,,,,,-305.84853196170496,,,,,,,,,,,0.19662992808381322,,,,,,,,,,,,,2283.573443355885,,,,,,,,,,,,,,,,,,1678.8966120906591,,,,0.041464018592981544,5.2894745780098105e-09,3102.1335291352348,74230638.72481485,0.046261495977401146,8615.720441426523
146,1970.4683194965812,,,,,,,,,69.48824406512293,,,,,-387.0965782870675,,,,,,,,,,,0.79176605438342,,,,,,,,,,,,,325.5278499263678,,,,,,,,,,,,,,,,,,1167.399204347113,,,,0.021427512540495686,6.953920479031925e-05,3192.485941440295,69741378.85896827,0.02632527273799079,8351.130394082484
147,2573.675999088875,,,,,,,,,131.9159545898911,,,,,-418.54142557453326,,,,,,,,,,,0.22940061032334227,,,,,,,,,,,,,148.92831069298813,,,,,,,,,,,,,,,,,,-157.66696702969935,,,,0.013753155609932732,0.0021110542688646426,3127.841473094712,70481137.48344803,0.018689326002275464,8395.304490216422
148,2863.285991691578,,,,,,,,,78.1708801050267,,,,,-575.5777249527927,,,,,,,,,,,-0.060867241895872046,,,,,,,,,,,,,643.2033971032458,,,,,,,,,,,,,,,,,,1070.0880952082248,,,,0.0051010226973738915,0.07283385979640496,3156.115478380342,65904080.955988646,0.010080497058247984,8118.13284912169
149,2041.6993224469227,,,,,,,,,33.71226303836224,,,,,-829.1630709017196,,,,,,,,,,,0.4435714012408107,,,,,,,,,,,,,2154.610048165329,,,,,,,,,,,,,,,,,,2416.018765277214,,,,0.014640735083127798,0.0014363497566328618,3210.1480181469688,64173546.46883422,0.019572463135764884,8010.839311135521
150,2016.8621002033694,,,,,,,,,70.76394006942725,,,,,-962.3648499096232,,,,,,,,,,,1.042772501765401,,,,,,,,,,,,,304.85665746396035,,,,,,,,,,,,,,,,,,320.54393769122896,,,,0.01769155435069214,0.00037441206605402967,3205.6136857809506,62494769.00238341,0.022608013037625718,7905.363306160155
151,1986.3712281072303,,,,,,,,,98.36975397082227,,,,,-612.163377827369,,,,,,,,,,,0.505843615794059,,,,,,,,,,,,,168.5956567072318,,,,,,,,,,,,,,,,,,1247.9274914506664,,,,0.02421166695797039,1.9403520599510238e-05,3104.115054321415,73156634.09256074,0.02909549244867138,8553.165150548699
152,2073.8813996456574,,,,,,,,,6.433381069419952,,,,,-1201.8985793105162,,,,,,,,,,,0.32309437345283964,,,,,,,,,,,,,3282.779454058675,,,,,,,,,,,,,,,,,,2158.1532596291436,,,,0.026113123978457775,8.04004847301067e-06,3154.3881002215126,66562494.055762894,0.030987432667254344,8158.584071746941
153,2155.5681002898295,,,,,,,,,38.92294549993831,,,,,-400.0138626961092,,,,,,,,,,,1.0657386938789322,,,,,,,,,,,,,1384.2283874887771,,,,,,,,,,,,,,,,,,119.54185304495525,,,,0.012150291841358851,0.004197909412753373,3233.65541388438,55181158.133520275,0.017094484574885715,7428.4021251895265
