,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2418.5462051124205,,,,,,,,,,,,,,,,,,-892.4076283725308,,,,,,,0.14251970099729133,,,,,,,,,,,,335.7635889695376,,,,,3218.38010933439,,,,,,,,,,,,,,613.9669507394074,,,,0.020923825068541624,8.743867336998794e-05,3095.3910192657936,69516019.03852278,0.025824106224354826,8337.62670299665
81,2116.5725402876865,,,,,,,,,,,,,,,,,,-937.2637949202119,,,,,,,0.6472586338323685,,,,,,,,,,,,27.455131242920174,,,,,4750.041910419356,,,,,,,,,,,,,,-841.3008527729005,,,,0.025987694419169927,8.522990792156768e-06,3192.201654320774,60983078.16889443,0.030862630883538578,7809.166291538068
82,2110.4639287423106,,,,,,,,,,,,,,,,,,-1009.3934303555498,,,,,,,0.40782054561700837,,,,,,,,,,,,337.4112735408926,,,,,1823.227688102043,,,,,,,,,,,,,,1642.5579102522397,,,,0.02510236149478773,1.2853863039723681e-05,3092.5782541255476,72899345.91155386,0.02998172905487395,8538.11137849313
83,2226.9497972321988,,,,,,,,,,,,,,,,,,-241.13896888186545,,,,,,,0.41633915960878115,,,,,,,,,,,,275.2475062627186,,,,,4410.468368388328,,,,,,,,,,,,,,813.5147256768159,,,,0.015028172338185541,0.0012129995676964898,3285.6588727251046,55118768.76097201,0.01995796126542193,7424.20155713542
84,2278.92781485444,,,,,,,,,,,,,,,,,,-1216.4594386401673,,,,,,,0.28734369588138853,,,,,,,,,,,,408.07510275348534,,,,,2819.278793098745,,,,,,,,,,,,,,1005.9273752431505,,,,0.023413920092695273,2.8019851447649633e-05,3066.432582075194,69821997.24216928,0.028301738310449687,8355.955794651458
85,2850.7216970632685,,,,,,,,,,,,,,,,,,-140.43111698846974,,,,,,,0.20507630252985065,,,,,,,,,,,,484.96960672084447,,,,,1743.715322931086,,,,,,,,,,,,,,4.329887894580764,,,,0.0004954918322072066,0.35922298801807795,3141.1990353621886,65721281.74345165,0.005498016898112135,8106.86633314326
86,3184.9313834733903,,,,,,,,,,,,,,,,,,-1331.3236654905515,,,,,,,-0.13389123912872558,,,,,,,,,,,,1154.825575787205,,,,,1460.5682390447434,,,,,,,,,,,,,,1187.3197297981892,,,,0.006807198060910236,0.03771175604758821,3135.6269895299297,64105255.86298374,0.011778133005550417,8006.575788874026
87,2272.034675091684,,,,,,,,,,,,,,,,,,-221.55359646818232,,,,,,,0.3480228216791474,,,,,,,,,,,,-240.95239409802912,,,,,4465.3136464921545,,,,,,,,,,,,,,-383.20586613503605,,,,0.019410404430286632,0.00017336230478737848,3156.9041998937178,62494627.7397095,0.024318260263968994,7905.354371545244
88,2244.6121889998894,,,,,,,,,,,,,,,,,,-851.386661788802,,,,,,,0.005775594267748846,,,,,,,,,,,,682.7310877646062,,,,,4420.051626306312,,,,,,,,,,,,,,414.2252873215675,,,,0.03603271002995789,7.340374055745307e-08,3060.2075597770536,70057421.83445641,0.04085737114091914,8370.031172848547
89,2549.047213067256,,,,,,,,,,,,,,,,,,-835.897637642115,,,,,,,0.46220217489823867,,,,,,,,,,,,-222.95396954051807,,,,,2392.561178213489,,,,,,,,,,,,,,119.31020260573746,,,,0.006560816863509067,0.04153812320861155,3129.5612159246166,58385679.837274365,0.011532984947275393,7641.052272905504
90,2153.0254570837096,,,,,,,,,,,,,,,,,,-768.9417209503088,,,,,,,0.3995803279000691,,,,,,,,,,,,2041.8706343963265,,,,,4187.680811622067,,,,,,,,,,,,,,66.67414954811082,,,,0.02497364222589471,1.3643391713994404e-05,3166.4094492331214,63145283.78036502,0.029853654026566034,7946.400680834375
91,3213.6728511228994,,,,,,,,,,,,,,,,,,-453.9825640144197,,,,,,,-0.07325838123979694,,,,,,,,,,,,-801.8191584343097,,,,,3228.1263587631424,,,,,,,,,,,,,,-295.8643167389267,,,,0.009745029031337338,0.01151545096337752,3208.80847541287,65283646.09254974,0.01470126011726669,8079.829583137861
92,2089.4991205324486,,,,,,,,,,,,,,,,,,-847.32598867608,,,,,,,0.3628714880908267,,,,,,,,,,,,2567.328051450399,,,,,1901.0995974691978,,,,,,,,,,,,,,1061.4407099128564,,,,0.027002296722601682,5.312580617199661e-06,3014.162188885675,71341018.83346583,0.03187215509736352,8446.361277702123
93,3486.5479487228185,,,,,,,,,,,,,,,,,,-1719.3790599643276,,,,,,,0.11303912896153044,,,,,,,,,,,,117.1868204687056,,,,,609.7266008281422,,,,,,,,,,,,,,352.49654513506925,,,,0.0034837559451442734,0.13220709860020705,3158.9073814078088,63874289.77107712,0.008471324734207752,7992.139248729161
94,2422.0921168596974,,,,,,,,,,,,,,,,,,-881.063092614785,,,,,,,0.25542962854967455,,,,,,,,,,,,-216.41101711253467,,,,,4763.4419920066775,,,,,,,,,,,,,,-153.20675768023352,,,,0.05145195255827473,3.8404660871227295e-11,3194.1643214956107,72626776.59128958,0.056199440283208335,8522.134509105661
95,2895.032006121097,,,,,,,,,,,,,,,,,,-1347.1155383637924,,,,,,,0.07038720116190397,,,,,,,,,,,,701.3182512634639,,,,,1698.4947436214493,,,,,,,,,,,,,,836.0257053395221,,,,0.008936917822842672,0.016049457865242082,3097.4361352384667,67089990.723281756,0.013897193509415096,8190.847985604528
96,2392.0507589122785,,,,,,,,,,,,,,,,,,-644.2672892914725,,,,,,,0.2197337195996414,,,,,,,,,,,,852.3337677598189,,,,,1843.3580614439052,,,,,,,,,,,,,,59.61698599751952,,,,0.021362710012176267,7.162132389970501e-05,2975.7993985226462,77257945.61429852,0.02626079454664998,8789.649914205827
97,2514.752776304389,,,,,,,,,,,,,,,,,,-275.83519403757,,,,,,,0.44653431417657036,,,,,,,,,,,,-239.6804856600873,,,,,2155.3066103396627,,,,,,,,,,,,,,-187.22223091561565,,,,0.007979294395126901,0.02365954970199369,3112.4580676754817,67539103.86670102,0.012944362991747949,8218.217803556987
98,2558.0237305067176,,,,,,,,,,,,,,,,,,-627.0980405445418,,,,,,,0.36716759806514765,,,,,,,,,,,,-39.61218714924411,,,,,2843.500348560342,,,,,,,,,,,,,,944.5984223874215,,,,0.005670496452213736,0.05864326244721172,3249.4622575524477,53327351.747391984,0.010647120594094672,7302.557890725138
99,2415.2709286364916,,,,,,,,,,,,,,,,,,-258.02155606709175,,,,,,,0.134406931922437,,,,,,,,,,,,2020.034004297077,,,,,3191.9773689102453,,,,,,,,,,,,,,326.8988398981108,,,,0.022584451333065636,4.0998976113410515e-05,3147.8021504384433,71731591.11189157,0.027476421046113475,8469.45046103297
100,2625.4047339541107,,,,,,,,,,,,,,,,,,-1257.8153696470645,,,,,,,0.15293797046852042,,,,,,,,,,,,560.3547737885063,,,,,1214.3192912750287,,,,,,,,,,,,,,590.1370275635329,,,,0.011831188984570917,0.004807139737695542,2972.2466029836137,74091512.58420673,0.016776978829493028,8607.642684510476
101,2223.938529317189,,,,,,,,,,,,,,,,,,-783.6414508010688,,,,,,,0.4180301279950955,,,,,,,,,,,,177.6436519405982,,,,,3657.121543892422,,,,,,,,,,,,,,-388.4767498240441,,,,0.03733497580755196,3.92018352419302e-08,3026.3500640630014,72006175.63501024,0.042153119071778544,8485.645269218496
102,2912.4491895943684,,,,,,,,,,,,,,,,,,-730.7136734762321,,,,,,,0.05957392373889765,,,,,,,,,,,,1002.2066864241183,,,,,1857.761977984978,,,,,,,,,,,,,,-1129.5412390422375,,,,0.013529436507483728,0.002325115131796156,2982.4329354943807,75283178.37301911,0.018466726615053997,8676.587945328458
103,2800.3821676872535,,,,,,,,,,,,,,,,,,-930.8768259640227,,,,,,,-0.07759418947419866,,,,,,,,,,,,-447.3829444593289,,,,,5484.670807768185,,,,,,,,,,,,,,558.6180907278483,,,,0.01977177042675582,0.0001473021060191794,3296.9244286979324,53628747.52023305,0.0246778176218172,7323.165129930709
104,3607.9250880912787,,,,,,,,,,,,,,,,,,-1539.1939711922614,,,,,,,-0.10681319987986987,,,,,,,,,,,,-1040.4316331645362,,,,,1645.4387585144736,,,,,,,,,,,,,,1145.5415420319073,,,,0.0057127356383384065,0.057700950537367915,3271.133789631893,59782014.04314523,0.010689148372881374,7731.882955861737
105,1857.8259736076361,,,,,,,,,,,,,,,,,,312.1619013290357,,,,,,,0.22493617921080886,,,,,,,,,,,,335.58186120027443,,,,,2911.264729378533,,,,,,,,,,,,,,1969.0811076067055,,,,0.020448720392265418,0.00010846464273702727,3157.5112004068856,70587247.57842581,0.025351379449361278,8401.621723121425
106,1616.3697106394782,,,,,,,,,,,,,,,,,,-1038.7993617515012,,,,,,,0.8274500178301466,,,,,,,,,,,,747.8018005666204,,,,,4695.760823330997,,,,,,,,,,,,,,820.4199534944373,,,,0.036641067611761335,5.47748217257504e-08,3238.260110152378,60869781.472391024,0.04146268388998087,7801.908835175596
107,2497.431257590518,,,,,,,,,,,,,,,,,,-468.0179144723472,,,,,,,-0.04442940730567002,,,,,,,,,,,,1648.3391974125316,,,,,2650.6277116847796,,,,,,,,,,,,,,1212.8416475750719,,,,0.011873950935015087,0.004720758127260775,3086.006293882804,66530518.833300255,0.016819526756161274,8156.6242302376695
108,2629.8850368398334,,,,,,,,,,,,,,,,,,-1157.327383557249,,,,,,,0.05308022500189282,,,,,,,,,,,,-62.55193725602744,,,,,2272.414555909244,,,,,,,,,,,,,,541.4476638136027,,,,0.01568168696000871,0.0009110277794613096,2998.665798709489,72466437.36482888,0.020608205043292083,8512.722089016466
109,2580.850686131458,,,,,,,,,,,,,,,,,,-329.23933904662033,,,,,,,0.10239866819655108,,,,,,,,,,,,-959.6842021875714,,,,,3048.8974886630904,,,,,,,,,,,,,,386.7033576539568,,,,0.012048270009138107,0.004384008964634699,3104.2508807349577,68225884.75109872,0.016992973362445762,8259.89617072144
110,2210.548052770518,,,,,,,,,,,,,,,,,,-908.5333091486006,,,,,,,0.18280848138864308,,,,,,,,,,,,-573.8032094472355,,,,,2356.7967989434856,,,,,,,,,,,,,,1409.8026109209975,,,,0.017815574544087776,0.0003542776304015439,3013.000984738882,70653230.32475735,0.022731412509332638,8405.54759220108
111,2567.6776075703187,,,,,,,,,,,,,,,,,,-1265.0004948956857,,,,,,,-0.04930739923206395,,,,,,,,,,,,1702.6772226825012,,,,,2516.2461960344776,,,,,,,,,,,,,,1977.2124179072093,,,,0.015246444935407388,0.0011025713396520865,3142.5289101767326,62896487.11918806,0.020175141407202224,7930.730553939407
112,2485.068288995819,,,,,,,,,,,,,,,,,,-983.5747158379728,,,,,,,0.21350160607948565,,,,,,,,,,,,-411.33216835770804,,,,,4949.626236614509,,,,,,,,,,,,,,-412.4047117152457,,,,0.03406003538929647,1.8900594141569213e-07,3133.409112274505,66852443.13392913,0.038894569746707464,8176.334333546368
113,2709.268830732788,,,,,,,,,,,,,,,,,,-1055.8009955389475,,,,,,,-0.017827973042638667,,,,,,,,,,,,793.2738681900064,,,,,3097.41868343409,,,,,,,,,,,,,,243.04391303347592,,,,0.03083446243743715,8.767679928544981e-07,3073.618920835547,73955109.65470369,0.03568514080361618,8599.715672898941
114,2402.384158660192,,,,,,,,,,,,,,,,,,-903.5214176365631,,,,,,,0.2296322787049206,,,,,,,,,,,,154.47971226228555,,,,,938.5523696528062,,,,,,,,,,,,,,878.376800245568,,,,0.009296272199851408,0.01385337272626775,2959.1042029706127,74741485.33043501,0.014254749315968374,8645.315802816865
115,2138.9584380472224,,,,,,,,,,,,,,,,,,-724.0862338220361,,,,,,,0.502600309443374,,,,,,,,,,,,182.45599546970698,,,,,3149.414477151354,,,,,,,,,,,,,,-643.3972842453726,,,,0.019760082890839636,0.00014808101128024412,2997.4684643238083,66926170.045949616,0.02466618858207681,8180.841646551387
116,2388.526621673028,,,,,,,,,,,,,,,,,,-1195.8815486766853,,,,,,,-0.02463899893133717,,,,,,,,,,,,828.2646767247687,,,,,2435.057832641889,,,,,,,,,,,,,,2187.9019139028915,,,,0.027293029681322745,4.6379934442035546e-06,3099.7067291329568,70593979.46314359,0.03216143293617102,8402.02234364701
117,1729.4148239244068,,,,,,,,,,,,,,,,,,-481.34566557753135,,,,,,,0.39326727224548846,,,,,,,,,,,,2093.3605342242154,,,,,3897.292065715907,,,,,,,,,,,,,,1349.2141227747175,,,,0.020832157145605934,9.115462168714124e-05,3135.3209107922994,61150602.37589021,0.025732897099832175,7819.885061552389
118,2859.0520606048426,,,,,,,,,,,,,,,,,,-1121.2157925696877,,,,,,,-0.02465770802898873,,,,,,,,,,,,1155.504495383755,,,,,3439.9944332669684,,,,,,,,,,,,,,-97.27025708194702,,,,0.012454061573358488,0.0036882619172056504,3080.706855845076,62300634.6566257,0.017396733937856235,7893.075107752726
119,2325.368749328237,,,,,,,,,,,,,,,,,,-338.45453661290315,,,,,,,0.2011062138607108,,,,,,,,,,,,323.70256719116514,,,,,1770.733468678089,,,,,,,,,,,,,,768.3886134863749,,,,0.014093616952200794,0.0018218093089837372,3024.260527524678,75834758.05455965,0.019028083333821444,8708.31545446992
120,2734.302380203195,,,,,,,,,,,,,,,,,,-1016.7431272214835,,,,,,,-0.039412888188942174,,,,,,,,,,,,1817.19376970358,,,,,2414.5074233418513,,,,,,,,,,,,,,212.6663783223774,,,,0.017428764221941617,0.00042087386454184235,3043.1987977878302,71290063.4013234,0.022346538174784825,8443.344325640368
121,2648.1882545854096,,,,,,,,,,,,,,,,,,-701.1682967355658,,,,,,,-0.05748950833642093,,,,,,,,,,,,-236.35898569903816,,,,,1664.7968937304804,,,,,,,,,,,,,,1308.6052860705397,,,,0.009311013532377066,0.013769772211923185,3023.0495520066133,72116748.15341085,0.014269416868050944,8492.15803865018
122,2257.3089776035968,,,,,,,,,,,,,,,,,,61.89792077367406,,,,,,,0.2926796667606188,,,,,,,,,,,,277.1482724358349,,,,,1767.137997002038,,,,,,,,,,,,,,868.5066554394577,,,,0.007877963801090737,0.02464244789379289,3058.9223350913617,71457762.93704008,0.01284353955784212,8453.269363804757
123,1613.8657422580593,,,,,,,,,,,,,,,,,,-516.632552056988,,,,,,,0.5759563784011767,,,,,,,,,,,,794.3691739515009,,,,,3055.8053115346092,,,,,,,,,,,,,,1235.6306867685312,,,,0.043432790030704216,2.020779201057717e-09,3079.2767591035204,73771357.28345233,0.04822041370422425,8589.025397765006
124,2610.1494356987487,,,,,,,,,,,,,,,,,,-960.2296607072951,,,,,,,0.06102919468797133,,,,,,,,,,,,133.36019713140388,,,,,3273.085377923657,,,,,,,,,,,,,,1402.7304999501255,,,,0.014608353953269648,0.001456746780606607,3170.6823603523067,62396556.92488536,0.019540244073623758,7899.149126639233
125,2392.9114221350005,,,,,,,,,,,,,,,,,,-1116.5071197908455,,,,,,,0.29856537187102333,,,,,,,,,,,,-157.2549235086956,,,,,3266.8012479282143,,,,,,,,,,,,,,1098.8126348840685,,,,0.020908586395568918,8.804586073919298e-05,3131.08588039897,65482203.22179752,0.025808943821016617,8092.107464795405
126,2909.27483282905,,,,,,,,,,,,,,,,,,-984.9313458495485,,,,,,,0.2675042319377149,,,,,,,,,,,,222.89386998964244,,,,,3297.481414854322,,,,,,,,,,,,,,382.85663999270446,,,,0.012347841105219137,0.003859203382764685,3266.297512081731,60730607.38064258,0.017291045103691616,7792.984497651883
127,2540.4740281666245,,,,,,,,,,,,,,,,,,-292.82049528061816,,,,,,,0.13442748466628207,,,,,,,,,,,,-251.7091795146761,,,,,1264.2025376098964,,,,,,,,,,,,,,2533.4483794160133,,,,0.005616778098265107,0.05986246666208035,3201.193197012862,60659481.7321376,0.010593671100776358,7788.419719823631
128,2073.0304981357463,,,,,,,,,,,,,,,,,,-489.5205814733763,,,,,,,0.410246187492442,,,,,,,,,,,,-93.81081536219835,,,,,2678.075217853763,,,,,,,,,,,,,,2129.8803474139477,,,,0.01190614933147216,0.004656715419082979,3182.733907858197,56209122.39403432,0.016851563999482844,7497.274330984183
129,2423.0698026422833,,,,,,,,,,,,,,,,,,-1012.2098956629013,,,,,,,0.15476937360842272,,,,,,,,,,,,-383.648772155667,,,,,2200.904833889674,,,,,,,,,,,,,,1054.3199780564987,,,,0.022797998550019516,3.717721036751418e-05,3021.9711107012185,73647135.56440753,0.02768889945817765,8581.790929893801
130,1847.927332444368,,,,,,,,,,,,,,,,,,-27.182141177547294,,,,,,,0.3784903540530603,,,,,,,,,,,,811.149297267384,,,,,4652.424406223799,,,,,,,,,,,,,,655.887496054366,,,,0.023135059856532636,3.1850254216689056e-05,3140.865931142508,62170793.144652516,0.028024273771164676,7884.845790797212
131,1948.8142948874079,,,,,,,,,,,,,,,,,,-146.58655672962652,,,,,,,0.45652663334397736,,,,,,,,,,,,-219.56151186769955,,,,,5883.209875418354,,,,,,,,,,,,,,-468.3812445929884,,,,0.033253804270711784,2.7776010362860514e-07,3213.143420311789,60779815.303833134,0.03809237381890651,7796.141052073976
132,2618.481650089182,,,,,,,,,,,,,,,,,,-802.3055654827524,,,,,,,-0.024746830742667633,,,,,,,,,,,,-656.5154797824321,,,,,4194.295140371856,,,,,,,,,,,,,,145.51811745420838,,,,0.03201052051240205,5.019866881798699e-07,3140.5948990979437,71686130.65167764,0.0368553127020298,8466.766245248396
133,2022.079238541402,,,,,,,,,,,,,,,,,,-649.3082252645893,,,,,,,0.32932451813955366,,,,,,,,,,,,219.79489116589275,,,,,7256.601814853828,,,,,,,,,,,,,,-677.4727998630513,,,,0.06508957610274668,3.9357193825401134e-14,3271.4910646899502,67414555.41303283,0.06976880745358383,8210.636723971706
134,2500.6411332524704,,,,,,,,,,,,,,,,,,-1155.1511260472282,,,,,,,0.4790757530026412,,,,,,,,,,,,1126.7334374021896,,,,,2264.173336469802,,,,,,,,,,,,,,623.1959991897033,,,,0.015346771360086997,0.0010551848679282087,3160.454746842475,65259401.108867034,0.020274965697624214,8078.329103773071
135,2558.245464342223,,,,,,,,,,,,,,,,,,-1065.9789879735004,,,,,,,-0.04575733692035,,,,,,,,,,,,1259.457630391342,,,,,1672.0029119497449,,,,,,,,,,,,,,448.9923121280615,,,,0.010933675582135871,0.007019348050587145,2916.286048071713,72628511.04225348,0.015883957486129252,8522.236270032266
136,3039.1929473357663,,,,,,,,,,,,,,,,,,-981.1701321705995,,,,,,,0.05562131631828096,,,,,,,,,,,,685.3712743002679,,,,,1874.114820928339,,,,,,,,,,,,,,-613.5327284689276,,,,0.01022190042115656,0.009449952417780433,3042.9020142792583,72808716.58445527,0.015175744763393118,8532.802387519312
137,2285.973422384667,,,,,,,,,,,,,,,,,,-845.6772720552121,,,,,,,0.03147435073136376,,,,,,,,,,,,1252.4394757638875,,,,,4528.227433152264,,,,,,,,,,,,,,202.75227214619397,,,,0.04246196217170972,3.249603778684529e-09,3086.653170083095,72245740.63795105,0.047254444843523036,8499.749445598443
138,2507.311841485671,,,,,,,,,,,,,,,,,,-759.4967924168219,,,,,,,0.07873968682389593,,,,,,,,,,,,-264.7841065249851,,,,,5214.7274698728315,,,,,,,,,,,,,,-219.59142277929072,,,,0.03499789004009091,1.2063754881081736e-07,3171.5655149355543,66926961.21439497,0.03982773043028076,8180.890001362625
139,2199.947198163547,,,,,,,,,,,,,,,,,,-709.1964110842127,,,,,,,0.05486161874635102,,,,,,,,,,,,778.7200386488179,,,,,4440.7545495831055,,,,,,,,,,,,,,1799.9738092129815,,,,0.031834402205835444,5.457828239526249e-07,3230.72726048367,67276757.55543424,0.036680075868469,8202.241008129073
140,2622.195013329187,,,,,,,,,,,,,,,,,,-453.74837756516484,,,,,,,-0.2178491005771278,,,,,,,,,,,,274.41383477109395,,,,,3270.9957633222357,,,,,,,,,,,,,,698.1472959505015,,,,0.014643913425698263,0.0014343628640557343,3095.5175410190445,70025746.46841061,0.019575625570714905,8368.1387696674
141,2887.3631318859607,,,,,,,,,,,,,,,,,,-384.65338305353794,,,,,,,0.07985373393362297,,,,,,,,,,,,336.1680048674947,,,,,2154.3834404743916,,,,,,,,,,,,,,821.450698057183,,,,0.004456504752393453,0.09270351387825541,3213.9314533807137,66938624.30502668,0.00943920492880801,8181.60279560348
142,2283.8073667663566,,,,,,,,,,,,,,,,,,-749.1684654774816,,,,,,,0.556146009440266,,,,,,,,,,,,-880.5325371637223,,,,,3610.9160922970086,,,,,,,,,,,,,,128.9907283454184,,,,0.03604696271203123,7.290243844235453e-08,3220.933484264981,71174823.30303863,0.040871552488247365,8436.51724961424
143,2487.6220137628693,,,,,,,,,,,,,,,,,,-1150.400434271828,,,,,,,0.03846173597138014,,,,,,,,,,,,435.6581337790161,,,,,2088.8783485958866,,,,,,,,,,,,,,954.2669602590224,,,,0.01858173284667619,0.0002515447016255422,2984.3506881473922,72496657.04601504,0.023493736185781988,8514.49687568297
144,2490.252255753024,,,,,,,,,,,,,,,,,,-594.5493650116948,,,,,,,0.22987669377681003,,,,,,,,,,,,294.48162176225776,,,,,2154.216526071105,,,,,,,,,,,,,,1238.4552088615626,,,,0.01488530687736278,0.0012910815479926228,3112.52935467933,71276840.95581488,0.019815810846945614,8442.561279363916
145,2745.945605471859,,,,,,,,,,,,,,,,,,-1179.028124156548,,,,,,,0.4416061150594262,,,,,,,,,,,,-257.18210959470304,,,,,3876.30344272032,,,,,,,,,,,,,,769.7133772639232,,,,0.011663342025071577,0.0051613279052263135,3316.899283860316,48018721.454408675,0.01660997194486613,6929.554203151071
146,2271.918091391948,,,,,,,,,,,,,,,,,,-813.3611685659243,,,,,,,0.6355121672671767,,,,,,,,,,,,1895.412231572724,,,,,3224.600035225014,,,,,,,,,,,,,,1065.6098330160592,,,,0.016388022253358114,0.0006674960141020618,3293.045932001571,54664907.21432007,0.02131100512496298,7393.572019958964
147,2908.401025958353,,,,,,,,,,,,,,,,,,-1270.824520219643,,,,,,,-0.09552941334356924,,,,,,,,,,,,699.1835873845218,,,,,2206.668142544019,,,,,,,,,,,,,,644.6920454411451,,,,0.0135163178591714,0.0023383062499618516,3082.5396738532168,70726564.38430507,0.018453673625642097,8409.908702495235
148,2366.889449140188,,,,,,,,,,,,,,,,,,148.53349014120136,,,,,,,0.2923489096032613,,,,,,,,,,,,136.00981871305567,,,,,2011.30305416475,,,,,,,,,,,,,,105.01250837331611,,,,0.003040740733321501,0.15477317696521473,3010.4899114612836,67192706.01808617,0.008030526815737349,8197.115713352237
149,2890.2873869736404,,,,,,,,,,,,,,,,,,-1043.3522963981814,,,,,,,0.08417345554110311,,,,,,,,,,,,-231.18226410496356,,,,,2711.1550342549417,,,,,,,,,,,,,,873.98569040044,,,,0.007678183251162318,0.02669582848664733,3158.630724519811,61352954.46067805,0.012644758910566045,7832.812678768595
150,2227.8222220071107,,,,,,,,,,,,,,,,,,-879.9211916915674,,,,,,,0.5727110694112392,,,,,,,,,,,,-1154.196954839881,,,,,3189.6580367550605,,,,,,,,,,,,,,840.3842976573687,,,,0.012984482957311805,0.0029393424684201913,3174.376370379952,55258701.68401718,0.017924500560128176,7433.619689223897
151,1431.448242914596,,,,,,,,,,,,,,,,,,145.53781283341456,,,,,,,0.9746964676177594,,,,,,,,,,,,2755.0956112725917,,,,,4146.4216391808295,,,,,,,,,,,,,,669.5130358446589,,,,0.03390113527235328,2.0391997285411077e-07,3377.178062911817,61812858.75687323,0.038736464925644865,7862.115412334852
152,2265.7295733031406,,,,,,,,,,,,,,,,,,-754.8997980220483,,,,,,,-0.016804974988503897,,,,,,,,,,,,1570.933188160873,,,,,3304.113698119627,,,,,,,,,,,,,,1434.0649287559454,,,,0.022023105718828817,5.299940293259549e-05,3076.975002126497,67729968.72336653,0.02691788496948544,8229.821913223064
