,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,-776.6312078142838,,,,,,,,,,,,,,799.8331447542,,,,,,,,,,,,,1.1266341003867657,,,,,,,,,,1238.8771426886517,,,,,1051.6191625187907,,,,,,,,,,,,,,330.4414753573893,,,,0.05016631421469042,7.282306973311268e-11,3035.2791332874936,70603784.48710275,0.05492023656596834,8402.605815287467
80,-696.1129167496797,,,,,,,,,,,,,,-810.11878352759,,,,,,,,,,,,,1.1110432118571987,,,,,,,,,,1114.2285820989875,,,,,3676.333513640797,,,,,,,,,,,,,,-594.981968825331,,,,0.07726022060802384,7.383167665131821e-17,3054.6483633883417,69391494.20447005,0.081878537822198,8330.15571309865
81,345.23558407384957,,,,,,,,,,,,,,-996.3666042978938,,,,,,,,,,,,,0.7999869172125404,,,,,,,,,,2095.365606247495,,,,,1351.9834525081242,,,,,,,,,,,,,,374.6132948017193,,,,0.05282595071474594,1.9347062491735067e-11,2990.2628703049654,73582229.63035853,0.05756656157202955,8578.008488592124
82,-419.7811910385078,,,,,,,,,,,,,,-1399.2247634208875,,,,,,,,,,,,,1.0329385496902328,,,,,,,,,,931.9307719872827,,,,,1448.5560275823566,,,,,,,,,,,,,,2110.266259258332,,,,0.04036830702406602,9.018548326493375e-09,3114.249883748295,65501283.08484381,0.045171268450372115,8093.286296977502
83,-976.9861826551285,,,,,,,,,,,,,,-287.13019375197496,,,,,,,,,,,,,1.1691101220045002,,,,,,,,,,931.3240099368287,,,,,4090.652419481804,,,,,,,,,,,,,,-638.629411786739,,,,0.06219655207743524,1.718929146025836e-13,3127.7970831925163,63645354.55967957,0.06689026302799872,7977.80386821333
84,425.08735480036694,,,,,,,,,,,,,,-1032.8231999687732,,,,,,,,,,,,,0.8740797868947293,,,,,,,,,,844.293673229494,,,,,2082.9178049290163,,,,,,,,,,,,,,194.96480340235166,,,,0.01883400220869791,0.00022464010194710334,3075.1073698262694,60544954.65479714,0.023744742938384245,7781.063851093701
85,54.87019582487655,,,,,,,,,,,,,,-949.2827602828327,,,,,,,,,,,,,0.9743426273202078,,,,,,,,,,1688.9379278155766,,,,,109.43997139952842,,,,,,,,,,,,,,937.6346908550547,,,,0.039436021816218636,1.4184195002883779e-08,3046.8862501313083,71366311.84113117,0.04424364933465608,8447.858417441143
86,-1673.1519378178,,,,,,,,,,,,,,-695.9017772141807,,,,,,,,,,,,,1.5015401209050854,,,,,,,,,,1652.8693607432724,,,,,384.545831357011,,,,,,,,,,,,,,1095.1229718074942,,,,0.05635649426284317,3.2950712637491036e-12,3058.5085494675086,64774760.64315295,0.06107943473199817,8048.276874160888
87,-1669.0656603820958,,,,,,,,,,,,,,-1094.094374107302,,,,,,,,,,,,,1.5385805878039065,,,,,,,,,,1797.806653136346,,,,,-98.21388733712132,,,,,,,,,,,,,,1829.087303029054,,,,0.05606750599617205,3.8105010880264736e-12,3155.9470117485616,63097076.84408963,0.0607918928530482,7943.36684561966
88,-20.63834625471577,,,,,,,,,,,,,,-550.9430652462208,,,,,,,,,,,,,1.0386712879167854,,,,,,,,,,-136.42550300829794,,,,,1023.986709762105,,,,,,,,,,,,,,1007.9068145250568,,,,0.02345041058761832,2.755362520324709e-05,3165.3380494999146,64270705.59724305,0.02833804617026292,8016.901246569216
89,-657.5879823870246,,,,,,,,,,,,,,-563.2387439770955,,,,,,,,,,,,,1.2328003110626917,,,,,,,,,,1201.4080473116137,,,,,-1356.1420285495537,,,,,,,,,,,,,,2229.020126811539,,,,0.027824351761438604,3.6172768168049454e-06,3154.077990352423,65138837.21287076,0.03269009574661663,8070.8634738094015
90,-2343.380655033744,,,,,,,,,,,,,,-774.3231002756856,,,,,,,,,,,,,1.7679023049834486,,,,,,,,,,346.62972799570855,,,,,1544.6663771357732,,,,,,,,,,,,,,500.7192071436347,,,,0.09633198515451014,3.11245258836337e-21,3098.4153969178997,66467309.25226091,0.10085484809167478,8152.748570406235
91,1381.3336958008651,,,,,,,,,,,,,,-1522.7213082299436,,,,,,,,,,,,,0.6218649938999292,,,,,,,,,,-267.38361209033997,,,,,2322.609226577037,,,,,,,,,,,,,,-567.0518535254394,,,,0.02847459437468247,2.6667376110791035e-06,3068.354325957813,70466351.55209908,0.03333708389232681,8394.423836815668
92,174.7244223679038,,,,,,,,,,,,,,-1634.8952871668148,,,,,,,,,,,,,0.9218966244934923,,,,,,,,,,345.81209737852174,,,,,1366.8843095122,,,,,,,,,,,,,,583.9138846807068,,,,0.045274082900883195,8.183892587385197e-10,2965.1606684713483,69575890.8545792,0.05005249089437236,8341.216389387053
93,1343.7827267695661,,,,,,,,,,,,,,-2063.484203260569,,,,,,,,,,,,,0.5794824108255472,,,,,,,,,,201.47056426167683,,,,,4977.068962740663,,,,,,,,,,,,,,-668.0095911833137,,,,0.03033540107877586,1.1101366469667245e-06,3208.644794369042,59572849.52263406,0.03518857724955282,7718.344998938183
94,821.143450050892,,,,,,,,,,,,,,-1337.088206533883,,,,,,,,,,,,,0.7672367607914186,,,,,,,,,,785.9878245070418,,,,,231.43398387088166,,,,,,,,,,,,,,2057.856804962382,,,,0.019660174691955357,0.00015490740732346876,3161.890667011188,59159784.2407126,0.024566780424227885,7691.539783470706
95,442.5302588698533,,,,,,,,,,,,,,-1224.8999573364783,,,,,,,,,,,,,0.7109713411183775,,,,,,,,,,158.13458960198727,,,,,1854.7088755828386,,,,,,,,,,,,,,137.92003384353262,,,,0.05885002502989989,9.372759592972705e-13,2889.5237927688927,75560159.42242794,0.06356048536508563,8692.5346949223
96,-1236.7637301748493,,,,,,,,,,,,,,-903.0093283756084,,,,,,,,,,,,,1.3859961855625418,,,,,,,,,,1598.2601703657363,,,,,494.1158853397301,,,,,,,,,,,,,,1468.6728805690334,,,,0.033724053239433616,2.2192174413741923e-07,3105.7476970176785,60319684.52420096,0.038560269189186314,7766.574825764635
97,-244.97207853353007,,,,,,,,,,,,,,-895.5793340236792,,,,,,,,,,,,,1.0351424673793694,,,,,,,,,,-323.3759897016707,,,,,1668.726402694331,,,,,,,,,,,,,,432.01529290345474,,,,0.04048445034582482,8.523222652405743e-09,3024.7361682078576,67016234.89761719,0.045286830474224216,8186.34441601483
98,-2468.1153443456883,,,,,,,,,,,,,,-995.3353920372874,,,,,,,,,,,,,1.8035443800689799,,,,,,,,,,-564.4018423319726,,,,,-0.9178598105329456,,,,,,,,,,,,,,1005.9960117321156,,,,0.07815360816231143,4.634765865263311e-17,3128.340481952129,70705696.7869421,0.0827674539673049,8408.667955564786
99,-344.2505518190516,,,,,,,,,,,,,,-571.0395942174647,,,,,,,,,,,,,1.163369322397588,,,,,,,,,,46.66692475479178,,,,,564.3883870528161,,,,,,,,,,,,,,1059.6578993698622,,,,0.025554181738955295,1.0424370538054857e-05,3131.456989508582,63200193.280225374,0.030431287936458107,7949.854921960864
100,-211.30915176850647,,,,,,,,,,,,,,-1732.4457069181162,,,,,,,,,,,,,1.1681343486357227,,,,,,,,,,-496.47954533630036,,,,,-87.0013399836364,,,,,,,,,,,,,,1736.3874461299379,,,,0.029825596601788074,1.4121995824857014e-06,3159.889764925848,63710958.09688141,0.034681324346523934,7981.914438083223
101,2083.1530814597395,,,,,,,,,,,,,,-1638.721291493413,,,,,,,,,,,,,0.1543995118543035,,,,,,,,,,189.7635920850451,,,,,4396.764778925003,,,,,,,,,,,,,,-475.63039356529197,,,,0.035622148189836444,8.941237823500428e-08,3024.2377547625806,71115654.68742043,0.040448864164862375,8433.009823747416
102,368.2822842051748,,,,,,,,,,,,,,199.76668082667442,,,,,,,,,,,,,0.6358490585906775,,,,,,,,,,2086.5424565327494,,,,,2357.7758496062816,,,,,,,,,,,,,,662.9707001406152,,,,0.03420725617551179,1.7615771209396403e-07,3032.7607602866665,70846913.27748132,0.03904105369215094,8417.060845537551
103,467.5456959224674,,,,,,,,,,,,,,-113.24974599614961,,,,,,,,,,,,,0.6892593426243017,,,,,,,,,,1829.3021294761236,,,,,-81.89567529352871,,,,,,,,,,,,,,476.4132191127909,,,,0.04233231632356249,3.46215151600171e-09,2890.9359103777874,77448603.57974178,0.04712544787349471,8800.488826181292
104,1018.3218255369592,,,,,,,,,,,,,,-1069.1222600951392,,,,,,,,,,,,,0.7195600946306291,,,,,,,,,,-599.5222649938607,,,,,115.95843677788281,,,,,,,,,,,,,,2119.4360350429743,,,,0.01936676674320592,0.0001768022068235933,3207.41278794745,64746996.491204046,0.02427484098373045,8046.551838595464
105,1008.300855705638,,,,,,,,,,,,,,-180.67841963162078,,,,,,,,,,,,,0.5439013065686913,,,,,,,,,,1273.660286503848,,,,,3998.510985480922,,,,,,,,,,,,,,-90.55513390427109,,,,0.032057609800002496,4.908804229121822e-07,3159.868499006088,64309012.890138604,0.03690216630751009,8019.290049009239
106,400.67349158500485,,,,,,,,,,,,,,-1265.0050759429578,,,,,,,,,,,,,0.70042833374701,,,,,,,,,,1565.5341354621128,,,,,3276.2382984853443,,,,,,,,,,,,,,170.75524067487578,,,,0.0805071186757308,1.3552182851165961e-17,3041.4239197958873,74063675.06090732,0.08510918514882526,8606.025508962155
107,-408.5416419179394,,,,,,,,,,,,,,46.46203457973559,,,,,,,,,,,,,1.103436484294545,,,,,,,,,,627.3737085967854,,,,,-778.3286096283788,,,,,,,,,,,,,,1309.8594497825209,,,,0.03253853490398839,3.905332570453912e-07,3017.172245012969,69373074.49067827,0.037380684378943485,8329.050035308845
108,316.7704684484939,,,,,,,,,,,,,,-752.4510860713843,,,,,,,,,,,,,0.7533912595137853,,,,,,,,,,1584.4283715385877,,,,,1123.5073729849637,,,,,,,,,,,,,,1023.3173330987527,,,,0.02539970455626206,1.1198930962644355e-05,2958.6467256738797,69170674.39509393,0.030277583912837414,8316.890909173568
109,-191.21576008493855,,,,,,,,,,,,,,-1377.2900809552498,,,,,,,,,,,,,0.9813698311193173,,,,,,,,,,1142.0463060747418,,,,,967.7770820049684,,,,,,,,,,,,,,1987.5709454247753,,,,0.031886743787849725,5.3238470973519e-07,3093.746119456642,62953928.75997571,0.03673215548060327,7934.351187083649
110,-838.475521583699,,,,,,,,,,,,,,121.32980132122907,,,,,,,,,,,,,1.1682047074403106,,,,,,,,,,-5.472681742012526,,,,,1037.1994881602295,,,,,,,,,,,,,,1700.0948720400572,,,,0.040739005615470725,7.530257917111366e-09,3115.06001122427,63489353.000289515,0.0455401116934715,7968.020645071743
111,1089.1352825595613,,,,,,,,,,,,,,-602.9543370972348,,,,,,,,,,,,,0.464449005722417,,,,,,,,,,1703.8073976033093,,,,,1022.5056865648255,,,,,,,,,,,,,,1184.6536785810006,,,,0.016924391479464784,0.0005265062001250326,2960.4365461806897,70744347.35748932,0.021844689820408436,8410.965899199053
112,-1672.7579131219125,,,,,,,,,,,,,,-1052.6989283382218,,,,,,,,,,,,,1.5172853701732292,,,,,,,,,,-513.2780500326194,,,,,-236.125468947076,,,,,,,,,,,,,,2296.738367484143,,,,0.05178995635599004,3.244945553788114e-11,3147.310876867203,67715766.322342,0.05653575237022446,8228.959005994744
113,1399.444578375762,,,,,,,,,,,,,,-826.1330830854307,,,,,,,,,,,,,0.4172598763574493,,,,,,,,,,1841.7284697795017,,,,,1896.5390023745688,,,,,,,,,,,,,,1267.1820809436335,,,,0.014993207356824856,0.0012316699177862874,3065.286083553709,64714791.433260806,0.019923171283967922,8044.550418342892
114,-972.9093049283338,,,,,,,,,,,,,,-641.269670970568,,,,,,,,,,,,,1.232555709658876,,,,,,,,,,890.0516185620564,,,,,1074.0515941806693,,,,,,,,,,,,,,1190.6002966533233,,,,0.06163719169013526,2.28391729745841e-13,3020.956631129666,67727060.49338189,0.06633370224223678,8229.645222813793
115,-674.3728089703936,,,,,,,,,,,,,,-403.5581485061565,,,,,,,,,,,,,1.203828485791927,,,,,,,,,,-779.9263315363088,,,,,179.86703936129422,,,,,,,,,,,,,,1449.386277360046,,,,0.02711542476448603,5.039242820618098e-06,3067.1292889515585,65601033.88545998,0.031984716932832,8099.446517229432
116,-660.7528160816062,,,,,,,,,,,,,,-936.1239620153661,,,,,,,,,,,,,1.1803586156763808,,,,,,,,,,879.3276459156748,,,,,977.4290644561403,,,,,,,,,,,,,,2314.5401346912054,,,,0.034011942213316826,1.9340167328059063e-07,3191.2002576493433,60368743.56590217,0.03884671727731437,7769.732528594674
117,766.6112117419796,,,,,,,,,,,,,,-316.208056238351,,,,,,,,,,,,,0.48943537550474875,,,,,,,,,,938.5424470366071,,,,,1140.7392226443012,,,,,,,,,,,,,,1104.2108035605775,,,,0.03898186442323315,1.767839053206722e-08,2873.8538469615137,76351469.12975013,0.04379176500169557,8737.932772100627
118,247.32178655480868,,,,,,,,,,,,,,-1200.7215154709456,,,,,,,,,,,,,0.8874819398327347,,,,,,,,,,9.764531114860063,,,,,4390.512533894817,,,,,,,,,,,,,,-372.2522957116197,,,,0.03766560850074063,3.34187751503554e-08,3124.5373675296005,58329350.66494842,0.04248209694668292,7637.365426961605
119,-227.01621060262306,,,,,,,,,,,,,,-668.509146433273,,,,,,,,,,,,,0.9337526122351922,,,,,,,,,,-181.85489250858683,,,,,419.11022129348385,,,,,,,,,,,,,,1595.9611401369461,,,,0.019769506682212,0.00014745265469849817,2971.0705350555036,66128991.79192711,0.024675565207326167,8131.973425431684
120,886.6935712399797,,,,,,,,,,,,,,-598.3744708299553,,,,,,,,,,,,,0.5818077786614373,,,,,,,,,,-82.5582221527319,,,,,3375.678440217865,,,,,,,,,,,,,,802.2995119859129,,,,0.01875790368399366,0.00023244222223310756,3104.6578382383086,59766570.10633112,0.02366902528717696,7730.88417364606
121,158.52340772656908,,,,,,,,,,,,,,-1734.065142870858,,,,,,,,,,,,,0.9325286866244225,,,,,,,,,,173.9807080754124,,,,,2923.8026485416067,,,,,,,,,,,,,,208.4451275794985,,,,0.04348643649740469,1.9683613561566346e-09,3050.8963438771207,65301062.36870189,0.04827379167009038,8080.907273858666
122,96.2155622953062,,,,,,,,,,,,,,-1133.8379073367532,,,,,,,,,,,,,0.8659711370361591,,,,,,,,,,602.2583978159294,,,,,1597.838757922384,,,,,,,,,,,,,,348.8465460796572,,,,0.05169577210235243,3.400970502980407e-11,2934.0284216849973,72627623.06259961,0.05644203950924764,8522.18417206526
123,-926.8595719608774,,,,,,,,,,,,,,-1308.885317949488,,,,,,,,,,,,,1.1434131024231284,,,,,,,,,,1727.3475117854127,,,,,222.19908914335298,,,,,,,,,,,,,,2873.6586758236936,,,,0.053496334886439456,1.3836977316435779e-11,3089.7331080348586,66441664.62168809,0.05823359046758847,8151.175658865909
124,541.804048482667,,,,,,,,,,,,,,-1796.3942206127142,,,,,,,,,,,,,0.7684873739665304,,,,,,,,,,266.17071975265117,,,,,1614.2025825099415,,,,,,,,,,,,,,965.5230247312678,,,,0.02558074634467211,1.0296630530289879e-05,3001.9114681620777,67591428.05050392,0.030457719586190368,8221.40061367307
125,196.05303210226282,,,,,,,,,,,,,,-638.4385016554762,,,,,,,,,,,,,1.0623674095144824,,,,,,,,,,-740.7167032413702,,,,,-195.71515122879663,,,,,,,,,,,,,,1639.918465046079,,,,0.016960505029218975,0.0005181451373657772,3181.038497388577,53408419.07289186,0.021880622621665458,7308.106394469902
126,1131.5678331543081,,,,,,,,,,,,,,-1176.8425435577997,,,,,,,,,,,,,0.5076091769940689,,,,,,,,,,437.6444635605012,,,,,3037.8682724220257,,,,,,,,,,,,,,881.7596071915001,,,,0.021441780943543876,6.908885938338444e-05,3080.540443200903,65541785.85432665,0.026339469727610254,8095.788155227794
127,88.58957754853654,,,,,,,,,,,,,,-1122.4635459886645,,,,,,,,,,,,,0.8562735208133081,,,,,,,,,,1185.3545239131522,,,,,2415.1139977428143,,,,,,,,,,,,,,203.23861306090998,,,,0.030310697785131513,1.123169413737771e-06,2974.3951905028944,65049246.18818005,0.03516399759601685,8065.311288981973
128,1334.5696944008844,,,,,,,,,,,,,,-695.1985661725503,,,,,,,,,,,,,0.4943721113662566,,,,,,,,,,562.1031609278875,,,,,2960.1421563013423,,,,,,,,,,,,,,478.7894227079961,,,,0.018020867494941806,0.000323268367630872,3087.569303586537,61870028.099874854,0.02293567796794016,7865.750320209437
129,-7.5769355316099904,,,,,,,,,,,,,,-344.26791653248017,,,,,,,,,,,,,0.7964417155277412,,,,,,,,,,620.2506369766478,,,,,2871.775822118158,,,,,,,,,,,,,,961.6173693614753,,,,0.030788938071285243,8.958618964619819e-07,3055.7809238429195,63502399.76423026,0.03563984428714473,7968.8392984317525
130,-1697.5241739705536,,,,,,,,,,,,,,11.073139794719168,,,,,,,,,,,,,1.4437476456072083,,,,,,,,,,243.2462575733161,,,,,1224.6864497155425,,,,,,,,,,,,,,1543.3192498987987,,,,0.06068720154754936,3.698451748452895e-13,3154.586613373256,67432576.88896208,0.06538846680506927,8211.734097555891
131,79.36815579283001,,,,,,,,,,,,,,-537.966375827626,,,,,,,,,,,,,0.728441904700039,,,,,,,,,,312.29915333134477,,,,,2221.9810527776663,,,,,,,,,,,,,,1122.8919784538748,,,,0.05129828071277087,4.1460741975955003e-11,2953.724912226386,72801771.61372143,0.05604653756606037,8532.395420614392
132,1046.0764869660188,,,,,,,,,,,,,,-1421.9980002237426,,,,,,,,,,,,,0.5915011099618519,,,,,,,,,,562.2517306652314,,,,,3395.8538004068323,,,,,,,,,,,,,,-481.84207946761035,,,,0.030986002862311013,8.160734159488643e-07,3011.905963393631,64314492.71864207,0.03583592276790515,8019.631707169729
133,-1658.6372091938342,,,,,,,,,,,,,,-1349.975096169715,,,,,,,,,,,,,1.5483904573411467,,,,,,,,,,95.96548033614735,,,,,487.2520637888508,,,,,,,,,,,,,,1844.7440828156439,,,,0.04826613687137271,1.8691937485701986e-10,3165.667595160718,63802115.063987084,0.05302956961976435,7987.622616522834
134,-656.8688764997789,,,,,,,,,,,,,,-553.4900370688613,,,,,,,,,,,,,1.1308299554045014,,,,,,,,,,196.53701567870917,,,,,312.0592788960538,,,,,,,,,,,,,,2096.322524910639,,,,0.025110654104006258,1.2804579772953164e-05,3037.0101127669673,60207599.80421049,0.029989980159541796,7759.355630734455
135,1215.0225506508752,,,,,,,,,,,,,,-1318.839318908133,,,,,,,,,,,,,0.49068023495965746,,,,,,,,,,-102.64786797254945,,,,,2791.109159181259,,,,,,,,,,,,,,589.1633262949822,,,,0.020548991590577548,0.00010364710034941704,3010.0456801388655,66940634.05965716,0.02545114878982402,8181.725616253405
136,1134.6374153941833,,,,,,,,,,,,,,-1308.7413065358676,,,,,,,,,,,,,0.553398773593679,,,,,,,,,,-630.3076992029544,,,,,2592.1654558602413,,,,,,,,,,,,,,783.0794728311005,,,,0.030307790006765534,1.1247134342743233e-06,3088.244917809521,69302434.946587,0.0351611043710961,8324.80840299565
137,1275.8250871098344,,,,,,,,,,,,,,-988.0459263521636,,,,,,,,,,,,,0.4818638586852879,,,,,,,,,,-138.1534575663498,,,,,1461.4419043216396,,,,,,,,,,,,,,710.5088628827099,,,,0.015960150308564902,0.0008060508199304142,2962.022275629264,70212214.07302876,0.020885274681395005,8379.272884506672
138,-811.0714550485902,,,,,,,,,,,,,,388.6868334580996,,,,,,,,,,,,,1.2472299263260562,,,,,,,,,,-147.33700869561926,,,,,1930.613903557551,,,,,,,,,,,,,,-55.63807847594836,,,,0.05883406554930215,9.448653046862877e-13,3130.5446106857144,66847906.770391904,0.06354460576176824,8176.056920691777
139,-493.7643160585884,,,,,,,,,,,,,,-671.9681574475612,,,,,,,,,,,,,0.9755707630749763,,,,,,,,,,1556.605637171597,,,,,-140.59978240015607,,,,,,,,,,,,,,1966.9860174053165,,,,0.04463517681306106,1.1203611026068413e-09,2929.3966452530885,69490527.16363314,0.049416782534717485,8336.097837935513
140,-1864.7399683050176,,,,,,,,,,,,,,-359.0427971001715,,,,,,,,,,,,,1.5327482803325103,,,,,,,,,,549.6573279971749,,,,,241.93001558779451,,,,,,,,,,,,,,1155.0407088797508,,,,0.07047601596680508,2.4816756291562235e-15,3024.36152612336,67749106.5469436,0.0751282881591635,8230.984542990202
141,9.44605530971171,,,,,,,,,,,,,,-989.2110144405553,,,,,,,,,,,,,0.9474876673420323,,,,,,,,,,579.7838659949364,,,,,684.8739495160116,,,,,,,,,,,,,,903.2366915142438,,,,0.06663520772405063,1.785216951500544e-14,3011.17013931746,74020546.39999491,0.07130670318088728,8603.519419400116
142,-346.0498007973772,,,,,,,,,,,,,,-836.9278586656128,,,,,,,,,,,,,0.9750760561525955,,,,,,,,,,704.6634717352291,,,,,1526.6684985773866,,,,,,,,,,,,,,810.3926700265665,,,,0.04971652205429833,9.105826196777526e-11,2956.945655118523,71559673.23465343,0.05447269561759016,8459.295079062642
143,-1790.8887243754734,,,,,,,,,,,,,,-1275.3382185230641,,,,,,,,,,,,,1.6568888487330176,,,,,,,,,,-283.0625630751272,,,,,110.7072614558439,,,,,,,,,,,,,,562.1729920735556,,,,0.0927558409925262,2.102147456954757e-20,3116.3533929333707,72996002.15709206,0.0972966025491202,8543.769786054167
144,-1934.7358917299568,,,,,,,,,,,,,,-1965.9972946226817,,,,,,,,,,,,,1.6814218490432744,,,,,,,,,,-653.1946798611893,,,,,2488.4325140483274,,,,,,,,,,,,,,1334.232311609408,,,,0.03989068509290061,1.1374955044340608e-08,3291.4589056501563,50581697.05038077,0.044696037019362644,7112.081063259949
145,-1233.3621785160963,,,,,,,,,,,,,,-1012.0136059848562,,,,,,,,,,,,,1.2775774382250642,,,,,,,,,,1459.4947074678876,,,,,2034.9167525394264,,,,,,,,,,,,,,1755.5911178075316,,,,0.03885602125563026,1.8789860051912803e-08,3148.654744683504,58762697.96675601,0.04366655167977629,7665.6831376437685
146,764.5872568042917,,,,,,,,,,,,,,-1097.7238597975233,,,,,,,,,,,,,0.6099002556546432,,,,,,,,,,572.3165031924566,,,,,1843.6039656775274,,,,,,,,,,,,,,1038.1056330094739,,,,0.026060945363322263,8.237565670879283e-06,2993.4862003125777,70009785.88505428,0.03093551520634874,8367.185063392244
147,405.7785094953294,,,,,,,,,,,,,,-821.4738549323743,,,,,,,,,,,,,0.8626735468400536,,,,,,,,,,-52.483593766965555,,,,,930.5014284332676,,,,,,,,,,,,,,1411.838408591263,,,,0.0237372350939119,2.4146703975261957e-05,3133.6256181968815,64578969.834073044,0.02862343511846699,8036.104145297835
148,1104.698944871867,,,,,,,,,,,,,,-1619.4462950377865,,,,,,,,,,,,,0.5608757320626221,,,,,,,,,,382.65315474699577,,,,,2444.748510876705,,,,,,,,,,,,,,1363.5661045111792,,,,0.026896256596018797,5.582122223478851e-06,3096.4071362950913,65342880.406845964,0.031766645702144936,8083.494319095298
149,1834.4410630139023,,,,,,,,,,,,,,-1324.9406618788412,,,,,,,,,,,,,0.2596866145250485,,,,,,,,,,2015.0396075333147,,,,,2292.692262087858,,,,,,,,,,,,,,1169.7686085548453,,,,0.01992426657056312,0.0001375023595974027,3057.1343165482563,67402286.54990697,0.02482955052166147,8209.889557716777
150,178.02168994748735,,,,,,,,,,,,,,-1534.462976624728,,,,,,,,,,,,,0.896782023455872,,,,,,,,,,495.75458564403885,,,,,567.6169045423012,,,,,,,,,,,,,,1678.8604847398713,,,,0.02796735367855696,3.38291614520746e-06,3014.143194657938,64140938.10137756,0.03283238193842408,8008.803787169315
151,-373.1435281414929,,,,,,,,,,,,,,-1724.7565795080004,,,,,,,,,,,,,1.1011210479183988,,,,,,,,,,-128.38834378107146,,,,,535.7042743187924,,,,,,,,,,,,,,2762.093871174326,,,,0.03176464978193205,5.641595520006755e-07,3193.8383925346416,61535938.60774005,0.03661067255579631,7844.484597966909
152,-690.7901534938974,,,,,,,,,,,,,,-973.7390268369888,,,,,,,,,,,,,1.0832397486959717,,,,,,,,,,-651.952937188071,,,,,748.8866604725138,,,,,,,,,,,,,,1999.6964291300567,,,,0.04840204178965446,1.7475420796829465e-10,3019.0767302410227,69509474.70719701,0.05316479433324983,8337.234236075954
