,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,1780.856796222106,,,,,,,,,,,,,,-1376.7776745056472,,,,,,,,,,,0.3424222640019493,,,,,,,,,,,,,2312.162521890394,,,,4249.684873165371,,,,,,,,,,,,,,766.4057890115541,,,,0.04750175644573551,2.7282272061448163e-10,3118.812479339575,71500061.96243758,0.052269014921983215,8455.770926558831
80,1752.2187756398853,,,,,,,,,,,,,,-2302.8000079522208,,,,,,,,,,,0.4716830608127503,,,,,,,,,,,,,1462.8288389399459,,,,3218.368238810003,,,,,,,,,,,,,,2666.9906016098053,,,,0.02137723000869529,7.114950032820697e-05,3205.43703192006,56030667.23816813,0.026275241870513666,7485.363534135676
81,2296.624382677847,,,,,,,,,,,,,,-823.2680036393293,,,,,,,,,,,0.13947568958132056,,,,,,,,,,,,,1366.0223325965917,,,,1721.8902927705624,,,,,,,,,,,,,,1147.6362492683852,,,,0.012750984878761473,0.0032486817102029986,3040.6448295556443,72307312.3368483,0.017692171140629598,8503.370645623318
82,2199.672579322502,,,,,,,,,,,,,,-480.8606458800716,,,,,,,,,,,0.09266724057576468,,,,,,,,,,,,,499.682859465618,,,,2570.402847397687,,,,,,,,,,,,,,1591.3848103646942,,,,0.010496728835687197,0.008427648815038902,3087.3964244831654,68536961.7898706,0.01544919766033348,8278.705320874189
83,2658.3964778503805,,,,,,,,,,,,,,287.00614203168936,,,,,,,,,,,-0.34183316335912406,,,,,,,,,,,,,574.2360732526543,,,,2406.5879422216694,,,,,,,,,,,,,,453.81940151196255,,,,0.008963412647093105,0.015876710152288125,3041.0419701440187,71447776.81517942,0.013923555726937598,8452.67867691535
84,3280.8456180188223,,,,,,,,,,,,,,-735.3289964218486,,,,,,,,,,,0.011036738884897507,,,,,,,,,,,,,1463.642540453197,,,,10.575940587662558,,,,,,,,,,,,,,1886.5580114730801,,,,0.00124106437999838,0.28436510992554304,3354.248507596602,55799057.353239805,0.0062398578515699965,7469.876662518585
85,2174.606483771847,,,,,,,,,,,,,,-915.5053599579237,,,,,,,,,,,0.18081600225213096,,,,,,,,,,,,,1919.0603727647087,,,,1935.7035908593348,,,,,,,,,,,,,,1992.0949215003284,,,,0.015348046714817487,0.0010545955496806783,3126.2528454337307,64822703.26269001,0.020276234669197812,8051.254763245914
86,2348.4984735306293,,,,,,,,,,,,,,-1573.3097386635698,,,,,,,,,,,0.2365028636328801,,,,,,,,,,,,,443.78559172612574,,,,4536.719273723193,,,,,,,,,,,,,,-388.9686319571855,,,,0.022473197980171555,4.3141498743396496e-05,3052.944612759973,64763329.69679289,0.02736572451680741,8047.566694150033
87,2316.7373615863116,,,,,,,,,,,,,,-874.8370489260358,,,,,,,,,,,0.2890858132677794,,,,,,,,,,,,,147.61382574517495,,,,3291.503313642246,,,,,,,,,,,,,,441.9382740533483,,,,0.022398690473445337,4.463792594800886e-05,3095.015336246795,72122802.50359079,0.027291589920525272,8492.514498285582
88,2158.3689250296425,,,,,,,,,,,,,,-1417.8918137691858,,,,,,,,,,,0.05630329015764798,,,,,,,,,,,,,714.623926761011,,,,4515.800192005736,,,,,,,,,,,,,,934.4115768152226,,,,0.024608496018864612,1.6154173109304037e-05,3057.097233676861,64130115.0545388,0.029490335378129617,8008.128061821863
89,2547.525955117441,,,,,,,,,,,,,,-1514.5806905844836,,,,,,,,,,,0.24440129030285707,,,,,,,,,,,,,267.63941291447867,,,,3714.1578164214443,,,,,,,,,,,,,,-131.43408123386098,,,,0.01664929396194481,0.0005947075071507186,3114.237476092296,67726334.57238217,0.02157096916734058,8229.601118668035
90,1809.9896999687294,,,,,,,,,,,,,,-1425.5555838707755,,,,,,,,,,,0.30418419303424493,,,,,,,,,,,,,1063.8506300778652,,,,4077.4660524591127,,,,,,,,,,,,,,1298.9832342938362,,,,0.03609208799901786,7.133761015606382e-08,3070.47446018622,70842636.77460179,0.040916451922946795,8416.806803925214
91,2662.573758444139,,,,,,,,,,,,,,-1860.8691621364535,,,,,,,,,,,0.2478091088973854,,,,,,,,,,,,,-125.24605006877586,,,,3435.5574089335123,,,,,,,,,,,,,,1186.5708131977785,,,,0.014133230957822818,0.0017907875867755549,3192.18862737876,61653488.5068218,0.01906749907114713,7851.97354216262
92,2288.029580577674,,,,,,,,,,,,,,-1754.8308481173635,,,,,,,,,,,0.35041315847593973,,,,,,,,,,,,,-298.0616873896224,,,,3864.5500051623612,,,,,,,,,,,,,,-350.4516033886926,,,,0.03450708700261529,1.5261381888468202e-07,3048.835591712135,72875339.62273876,0.03933938386446412,8536.70543141432
93,2457.6839642200966,,,,,,,,,,,,,,-1577.3555912295951,,,,,,,,,,,0.08119249053881988,,,,,,,,,,,,,2058.63623942456,,,,3209.11948546832,,,,,,,,,,,,,,1391.7818907361611,,,,0.017269812397409656,0.0004516861396847848,3232.309943432539,64500559.361543946,0.02218838190493022,8031.224026357623
94,1846.569314600656,,,,,,,,,,,,,,-2182.0380444528328,,,,,,,,,,,0.46007048077857954,,,,,,,,,,,,,547.9009441816719,,,,4588.106012536717,,,,,,,,,,,,,,879.1056691044632,,,,0.04337097431166714,2.0829040603820803e-09,3127.1830258528757,70249523.6984613,0.04815890737317041,8381.498893304306
95,1886.6503319979945,,,,,,,,,,,,,,-1489.354031702879,,,,,,,,,,,0.5035056657284152,,,,,,,,,,,,,2061.827418174382,,,,1727.3018742287709,,,,,,,,,,,,,,2077.0937660193363,,,,0.023251941427429035,3.0185458564517054e-05,3148.3077840995343,66885348.45140693,0.0281405703492138,8178.346315203761
96,2450.752851124869,,,,,,,,,,,,,,-1338.6716777354177,,,,,,,,,,,-0.08081995775964423,,,,,,,,,,,,,3067.2219947701547,,,,3327.3979087878542,,,,,,,,,,,,,,1932.2652051216307,,,,0.020818822665170877,9.170800684016695e-05,3258.4184127600015,55733061.49246941,0.025719629358538443,7465.457889002483
97,2245.6184297126283,,,,,,,,,,,,,,-1487.914425079336,,,,,,,,,,,0.36354918742798337,,,,,,,,,,,,,953.3315842209395,,,,2946.3173039703715,,,,,,,,,,,,,,633.7911214015146,,,,0.02377224625151264,2.3760515254257165e-05,3096.4736451008025,71359788.90868734,0.0286582710450487,8447.47233843872
98,1959.146823575697,,,,,,,,,,,,,,-1580.830625441096,,,,,,,,,,,0.2388737154117142,,,,,,,,,,,,,917.8549134084885,,,,4301.73960868031,,,,,,,,,,,,,,1275.6301954560313,,,,0.034260809087126476,1.7170259754160388e-07,3105.2995722163387,69405959.1803233,0.03909433857117495,8331.023897476427
99,2177.767295441358,,,,,,,,,,,,,,-555.0644730857522,,,,,,,,,,,0.15834773710742217,,,,,,,,,,,,,179.56664869019033,,,,1970.135947119311,,,,,,,,,,,,,,429.98440789114875,,,,0.013755508406585792,0.0021089088803398987,2960.89749824061,78068295.33257237,0.01869166702316949,8835.626482178406
100,1920.3097251523618,,,,,,,,,,,,,,-1060.98276162455,,,,,,,,,,,0.013488307259274543,,,,,,,,,,,,,1772.2202751785826,,,,2707.2015508128416,,,,,,,,,,,,,,1667.3123558954676,,,,0.04660697813209125,4.2440799791288794e-10,2995.8247123100914,76021433.28682607,0.05137871497827706,8719.027083730505
101,1715.3570985683464,,,,,,,,,,,,,,-2927.3747795505074,,,,,,,,,,,1.0003197334545126,,,,,,,,,,,,,1448.0814853005893,,,,4700.640191092347,,,,,,,,,,,,,,1061.7764075181062,,,,0.033379790466172676,2.615591363198834e-07,3396.6131332428586,53781901.42611182,0.03821772945282853,7333.614485784743
102,1871.923741557343,,,,,,,,,,,,,,-776.7741731286405,,,,,,,,,,,0.10780325785238268,,,,,,,,,,,,,1367.8301830097205,,,,4776.344068055925,,,,,,,,,,,,,,2014.650654663953,,,,0.03275290140666276,3.526470002701724e-07,3234.983973228389,65049761.89948614,0.03759397797619912,8065.343259867253
103,2485.832036774613,,,,,,,,,,,,,,-1820.9878966618571,,,,,,,,,,,0.11579644226858693,,,,,,,,,,,,,772.5858707063308,,,,3980.4723765233057,,,,,,,,,,,,,,362.0333107974715,,,,0.02234923956886281,4.5659344308500755e-05,3116.9986033685814,68535790.17141865,0.02724238651796773,8278.634559600916
104,2211.7834782174864,,,,,,,,,,,,,,-1712.387489838895,,,,,,,,,,,0.004695467899347945,,,,,,,,,,,,,264.46734393924277,,,,4207.767263605513,,,,,,,,,,,,,,926.5021978803939,,,,0.038795248065595866,1.93512402416778e-08,3056.4184546745028,73116764.23145923,0.04360608265986221,8550.834124894438
105,2172.2779245512047,,,,,,,,,,,,,,-115.53467421953539,,,,,,,,,,,0.11062841853266188,,,,,,,,,,,,,773.4836082781317,,,,3280.362006148018,,,,,,,,,,,,,,1310.0583350510306,,,,0.01673831225901501,0.0005717377783256795,3142.877160626234,68476067.82100263,0.021659541927388393,8275.026756512792
106,1908.0726064420476,,,,,,,,,,,,,,-1205.899347583494,,,,,,,,,,,0.603786279212369,,,,,,,,,,,,,952.9609034270072,,,,2770.1248732991085,,,,,,,,,,,,,,465.01888906058673,,,,0.02890101781759158,2.1826375778194746e-06,3084.525860388105,71800395.22121914,0.03376137308376992,8473.511386740396
107,2233.621938254947,,,,,,,,,,,,,,-498.8945660375272,,,,,,,,,,,0.08756693454765316,,,,,,,,,,,,,607.9650091429628,,,,3118.1343931111405,,,,,,,,,,,,,,169.41504332843624,,,,0.018329029712535916,0.000281676446355863,2947.888738493323,72751078.20861426,0.023242297832092862,8529.424260090142
108,2190.5125084001056,,,,,,,,,,,,,,-1560.597543465497,,,,,,,,,,,0.024473353202018343,,,,,,,,,,,,,412.0509152990552,,,,3442.0196677060558,,,,,,,,,,,,,,2026.6443928849126,,,,0.02952313070224777,1.6286239033989963e-06,3143.672589505527,70925483.95518072,0.034380372290324646,8421.726898634313
109,3388.752387325408,,,,,,,,,,,,,,-884.4867212779761,,,,,,,,,,,-0.4476071721916498,,,,,,,,,,,,,1092.311975624903,,,,2745.4077989854986,,,,,,,,,,,,,,1073.8065541420265,,,,0.007153730386114665,0.03289175348219258,3283.265381050353,60521249.91851999,0.012122930934732823,7779.540469624153
110,2263.225869495328,,,,,,,,,,,,,,-270.3456972998476,,,,,,,,,,,0.059763344164502546,,,,,,,,,,,,,832.1711728280987,,,,2338.4060889009197,,,,,,,,,,,,,,545.0446547791666,,,,0.010150261007133232,0.009735580107464451,2977.4446829111844,72497415.72930142,0.015104463904995535,8514.541428010167
111,1848.9593904143042,,,,,,,,,,,,,,-207.16419320971116,,,,,,,,,,,0.014356262381349346,,,,,,,,,,,,,439.2282517787552,,,,3474.066661304333,,,,,,,,,,,,,,1474.6843303265066,,,,0.03530925799650486,1.0390288442615954e-07,3026.900782043445,75447391.60678677,0.04013753998851444,8686.045798105532
112,3107.431755807087,,,,,,,,,,,,,,-1473.436481342779,,,,,,,,,,,-0.12555382688904743,,,,,,,,,,,,,78.81415422407463,,,,2261.2548756294823,,,,,,,,,,,,,,909.8762529768294,,,,0.006421818692645798,0.043855894097501326,3163.6450660673086,68439388.10111855,0.011394682462952943,8272.810169532391
113,1954.8558137858809,,,,,,,,,,,,,,-2093.9909224917938,,,,,,,,,,,0.6261741839331947,,,,,,,,,,,,,125.00897312411536,,,,5509.530205341307,,,,,,,,,,,,,,-487.1855941015387,,,,0.03094634196684598,8.31542958904878e-07,3241.5457065179585,62486001.99770659,0.03579646037542039,7904.808789446244
114,1991.40100180353,,,,,,,,,,,,,,-1202.7370240747296,,,,,,,,,,,0.6483267921042003,,,,,,,,,,,,,591.8163946471238,,,,4198.631835870356,,,,,,,,,,,,,,-232.25528160536078,,,,0.025349964083931087,1.1460270372056375e-05,3129.6692545261453,63562552.05107699,0.03022809239181945,7972.612623919275
115,1502.5469285197064,,,,,,,,,,,,,,-2090.634828240538,,,,,,,,,,,0.6976523338578461,,,,,,,,,,,,,1640.024733067977,,,,5352.670722395271,,,,,,,,,,,,,,1670.674651706106,,,,0.03616307460670343,6.89432975556523e-08,3306.9965048818844,56723552.658831604,0.0409870832423056,7531.504010410643
116,1787.4176515213571,,,,,,,,,,,,,,-475.2713531597254,,,,,,,,,,,0.3413029835193267,,,,,,,,,,,,,1688.024843490386,,,,2455.7356624439412,,,,,,,,,,,,,,481.736474014335,,,,0.024415227316265775,1.766313612676363e-05,2990.1805928839885,73771575.81166266,0.029298033986354666,8589.038119118035
117,2421.772167691938,,,,,,,,,,,,,,-1296.2347681787844,,,,,,,,,,,-0.33326336871814055,,,,,,,,,,,,,-68.88053672199021,,,,4298.92299500909,,,,,,,,,,,,,,1083.9443013666278,,,,0.026875973767496286,5.635202913570176e-06,3031.0449762807843,69050217.67415302,0.03174646438928064,8309.646061906187
118,1773.993565456207,,,,,,,,,,,,,,-160.83018997307698,,,,,,,,,,,0.25599588115747085,,,,,,,,,,,,,1284.2852052851015,,,,999.1892194878319,,,,,,,,,,,,,,2549.5589804266183,,,,0.013894092384476697,0.0019862376768106206,3044.350891088407,67353195.927328,0.018829557387557427,8206.89928824084
119,1672.3011088493972,,,,,,,,,,,,,,-1575.9434747341757,,,,,,,,,,,0.45344580968798376,,,,,,,,,,,,,961.3468688926337,,,,2791.4234672440166,,,,,,,,,,,,,,1189.2400728872751,,,,0.03920128413996904,1.5894629287541817e-08,3016.029261097115,75374142.2529221,0.04401008652165095,8681.828278244284
120,2512.225806178326,,,,,,,,,,,,,,-905.0887256461713,,,,,,,,,,,0.10949501970573572,,,,,,,,,,,,,617.6307954687159,,,,2415.8481855315745,,,,,,,,,,,,,,371.2280423790859,,,,0.009865242619646719,0.010956982709442436,3046.8845336837653,72100832.6143071,0.014820872035964938,8491.220914232952
121,2243.9140380327135,,,,,,,,,,,,,,-1129.0109147426556,,,,,,,,,,,0.10513424799745513,,,,,,,,,,,,,303.56587433942525,,,,4173.83141291695,,,,,,,,,,,,,,816.3116441548068,,,,0.020164243365317414,0.00012336936740942807,3072.328229177292,65824449.97993083,0.025068326231356908,8113.226853720463
122,2051.3279444280834,,,,,,,,,,,,,,-442.60187928473454,,,,,,,,,,,0.23354123157520826,,,,,,,,,,,,,717.5418049513239,,,,2139.480499771897,,,,,,,,,,,,,,1225.5246708748891,,,,0.012773184768667067,0.00321795381697357,3025.129140393288,72590740.42463645,0.017714259919975106,8520.0199779482
123,2181.3231498359137,,,,,,,,,,,,,,-626.5479867073791,,,,,,,,,,,0.5171675065621135,,,,,,,,,,,,,733.2015704778898,,,,3918.0891406843607,,,,,,,,,,,,,,-1093.5147103142738,,,,0.019466176323311712,0.00016906189564812438,3089.35196790952,63731764.923848264,0.024373753018390287,7983.217704901218
124,2450.1696040113784,,,,,,,,,,,,,,-683.2270706010876,,,,,,,,,,,-0.14076379758161947,,,,,,,,,,,,,104.60719550985638,,,,4842.82428421855,,,,,,,,,,,,,,-388.3667435866364,,,,0.03674205680115694,5.21741285860393e-08,3072.9616617387114,72797795.79866412,0.04156316762797807,8532.162433912292
125,2060.967948383931,,,,,,,,,,,,,,-548.6882202504509,,,,,,,,,,,0.3211488956141165,,,,,,,,,,,,,981.5711739952446,,,,1740.1004379293145,,,,,,,,,,,,,,760.6582827349129,,,,0.01827130738062077,0.00028904340732995026,2994.927419048925,75684617.65373102,0.02318486440073786,8699.690664255311
126,1746.1369972730581,,,,,,,,,,,,,,-1481.6490718334471,,,,,,,,,,,0.19968154778346195,,,,,,,,,,,,,1979.0379527387458,,,,3769.658644267945,,,,,,,,,,,,,,2127.468654797162,,,,0.04018657991853436,9.851638022005875e-09,3136.023251411463,69814726.42158133,0.04499045088991316,8355.52071516679
127,2491.8057832129043,,,,,,,,,,,,,,15.495484172889292,,,,,,,,,,,0.032682725706489835,,,,,,,,,,,,,1094.1726405937377,,,,1956.5657569183654,,,,,,,,,,,,,,1155.28161119896,,,,0.009742434764366537,0.011527801202913815,3133.8835203273948,70243785.27563418,0.014698678834615064,8381.15655954679
128,2586.123615230698,,,,,,,,,,,,,,-1615.8317429642589,,,,,,,,,,,-0.10803734447450913,,,,,,,,,,,,,1987.7862460846493,,,,1745.9206115336683,,,,,,,,,,,,,,2528.491180221198,,,,0.013322888180609449,0.002541516566177886,3218.530185269877,61497249.86226321,0.018261212063589438,7842.0182263409215
129,2142.77712072565,,,,,,,,,,,,,,-1971.7998978214132,,,,,,,,,,,0.3042960219519515,,,,,,,,,,,,,2619.4955382246726,,,,3173.9468300673216,,,,,,,,,,,,,,1688.731899309796,,,,0.023901245381205527,2.238964859329005e-05,3236.928504748481,60337935.26059464,0.02878662453345182,7767.74969090757
130,2145.461313718164,,,,,,,,,,,,,,-1386.9961572026323,,,,,,,,,,,0.09065853265689194,,,,,,,,,,,,,871.0261651356009,,,,2597.2237963358916,,,,,,,,,,,,,,1278.5459507315873,,,,0.017722885528322907,0.00036922154163964485,2987.0368756464422,72286107.5881115,0.02263918740255566,8502.12371046855
131,2424.089380212556,,,,,,,,,,,,,,-982.8519407568906,,,,,,,,,,,0.230779811267682,,,,,,,,,,,,,992.6366489654023,,,,3303.3611108023406,,,,,,,,,,,,,,-216.5772305699194,,,,0.013302696956341675,0.002563698891453768,3055.388248431747,66424845.602073945,0.01824112189650018,8150.143900697333
132,2200.0701452107423,,,,,,,,,,,,,,-1362.172423154941,,,,,,,,,,,0.07517415276422734,,,,,,,,,,,,,76.96419475852733,,,,5101.238246285617,,,,,,,,,,,,,,1432.9858524871247,,,,0.03333041499865075,2.6779346173919623e-07,3197.3752736653832,67189691.6608873,0.03816860110976872,8196.93184434806
133,2587.4655233389176,,,,,,,,,,,,,,-1237.2603594290845,,,,,,,,,,,0.23249388177476954,,,,,,,,,,,,,443.6499886416537,,,,2074.410351640059,,,,,,,,,,,,,,763.7062771527668,,,,0.0077429547378153885,0.026012823575449213,3111.5083701105073,70721406.5728915,0.01270920621560423,8409.60204604781
134,2039.4238404374955,,,,,,,,,,,,,,-1239.1178266435718,,,,,,,,,,,0.05094871650320146,,,,,,,,,,,,,1515.417966425527,,,,4237.802154399258,,,,,,,,,,,,,,648.9790858504941,,,,0.05098363372643988,4.849443891314485e-11,3059.487529001912,74146903.74301416,0.05573346538947077,8610.859640187742
135,2007.1316517443122,,,,,,,,,,,,,,268.29295038061457,,,,,,,,,,,0.02181578587397806,,,,,,,,,,,,,685.9834823849221,,,,3051.9621879124243,,,,,,,,,,,,,,1962.5215316014683,,,,0.018968719195682437,0.00021145645648419577,3147.8520784872517,68285812.25305495,0.02387878566617463,8263.522992831504
136,1761.0289090894955,,,,,,,,,,,,,,-1465.1880794052054,,,,,,,,,,,0.5932723311848317,,,,,,,,,,,,,1771.422594733532,,,,5739.411631199654,,,,,,,,,,,,,,715.9977620797537,,,,0.0320968263619722,4.818175201596931e-07,3323.481226690022,57098488.77605702,0.03694118659039081,7556.3541986898035
137,2499.270955967869,,,,,,,,,,,,,,-1039.6537592066647,,,,,,,,,,,-0.15341674666866298,,,,,,,,,,,,,780.6045914035157,,,,4259.060519407929,,,,,,,,,,,,,,143.55853257189176,,,,0.026392783646329354,7.058767481682356e-06,3037.68043955248,70747536.87767841,0.03126569263708856,8411.15550193185
138,2177.9867271417374,,,,,,,,,,,,,,-1922.4940904188525,,,,,,,,,,,0.20252738339716186,,,,,,,,,,,,,-56.47519177710744,,,,4428.967734470776,,,,,,,,,,,,,,925.8162983930796,,,,0.03541251123909972,9.887994780498012e-08,3118.826687684864,70125494.72805104,0.040240276448113343,8374.096651463431
139,1902.6843199897503,,,,,,,,,,,,,,-2094.5022760770094,,,,,,,,,,,0.4432625926215539,,,,,,,,,,,,,1017.6863798957854,,,,4445.349876253609,,,,,,,,,,,,,,1569.5109553564723,,,,0.021912550473671133,5.5743422176044515e-05,3192.585004279677,56128899.48516125,0.02680788305388304,7491.922282375949
140,2229.965940888381,,,,,,,,,,,,,,-1244.582809922165,,,,,,,,,,,0.13602362183681993,,,,,,,,,,,,,531.8584717633424,,,,3839.895891494134,,,,,,,,,,,,,,471.9408317401154,,,,0.028461415050646144,2.683286122078673e-06,3025.1224287402965,71922098.71733749,0.033323970530873215,8480.689754809893
141,2953.8678631346966,,,,,,,,,,,,,,-920.9766272960903,,,,,,,,,,,-0.37893604123354657,,,,,,,,,,,,,1001.4684950708663,,,,3412.4456449847557,,,,,,,,,,,,,,914.2554093732931,,,,0.012112410877152757,0.004266091728638293,3201.0097819534185,65353420.729849674,0.01705679320509501,8084.146258563713
142,2316.993553722976,,,,,,,,,,,,,,-538.7713729101725,,,,,,,,,,,0.18624041070592628,,,,,,,,,,,,,647.5656516042259,,,,3029.554636756883,,,,,,,,,,,,,,650.3301785304128,,,,0.015483955799595717,0.000993612273208852,3073.7078033893317,69975640.6428913,0.020411463528326568,8365.14438864574
143,2205.1879411079485,,,,,,,,,,,,,,-710.7488732977725,,,,,,,,,,,0.1953716924551828,,,,,,,,,,,,,20.41252287739036,,,,3684.4133971966153,,,,,,,,,,,,,,555.282945287596,,,,0.021168473646108965,7.823849399742004e-05,3065.7048324584807,71053733.78492953,0.02606753033456699,8429.337683645705
144,2244.5621927573416,,,,,,,,,,,,,,-709.4226350046126,,,,,,,,,,,0.002884646507862909,,,,,,,,,,,,,1272.272724187938,,,,4872.867958866605,,,,,,,,,,,,,,519.088982521653,,,,0.030007387394043183,1.2961235029105402e-06,3146.1641565367145,67054834.09868135,0.03486220527495398,8188.701612507403
145,1970.5078268053005,,,,,,,,,,,,,,-1364.569554602725,,,,,,,,,,,0.31908779351687044,,,,,,,,,,,,,1077.2032565998243,,,,2959.6841908924744,,,,,,,,,,,,,,776.8729529411253,,,,0.02163940417478505,6.314006581025527e-05,3003.2726243042143,71283971.97869678,0.026536103853590065,8442.983594600713
146,2586.7631462672434,,,,,,,,,,,,,,-2085.6585004410954,,,,,,,,,,,0.4157354509545991,,,,,,,,,,,,,302.84313621502895,,,,5657.8740927572435,,,,,,,,,,,,,,-704.7090160049547,,,,0.023525825030827896,2.661428102530705e-05,3306.8986454466462,56112766.683111675,0.028413083163806863,7490.845525246911
147,2991.570521462414,,,,,,,,,,,,,,-1354.4378990401326,,,,,,,,,,,-0.2622211319250216,,,,,,,,,,,,,1283.1757515486302,,,,2141.7784465956024,,,,,,,,,,,,,,1042.2675502688976,,,,0.007786775416305902,0.025560242252150086,3109.534162142641,64934496.77346483,0.012752807571379532,8058.1943866765105
148,2246.3654712209245,,,,,,,,,,,,,,-1636.7199639960513,,,,,,,,,,,0.38383474870699197,,,,,,,,,,,,,-9.73272333652858,,,,3261.8520859296077,,,,,,,,,,,,,,315.57104363659477,,,,0.026185125220160477,7.775182103992072e-06,3058.319410557816,72245917.6929734,0.03105907354238202,8499.759860900389
149,1697.066601943425,,,,,,,,,,,,,,-2073.6918701363124,,,,,,,,,,,0.6826118917818957,,,,,,,,,,,,,588.6774873789102,,,,4256.037183288989,,,,,,,,,,,,,,891.4863763285351,,,,0.026978671559945377,5.371492877633439e-06,3154.6290726076586,61593641.689592496,0.03184864817876454,7848.161675806156
150,1852.254915283481,,,,,,,,,,,,,,-2103.7970339382873,,,,,,,,,,,0.5252877141784282,,,,,,,,,,,,,1203.398139740429,,,,4967.005844346955,,,,,,,,,,,,,,1419.2331853837252,,,,0.02599155700047473,8.507698201685749e-06,3280.301858514563,57635484.17885817,0.03086647413260457,7591.803750022663
151,1866.3362530561226,,,,,,,,,,,,,,-1348.3842829133673,,,,,,,,,,,0.4206990047109648,,,,,,,,,,,,,555.8701826887292,,,,4945.314842387428,,,,,,,,,,,,,,352.7731399152999,,,,0.02643001540926959,6.93742262146042e-06,3131.1135435981732,63755515.491427906,0.03130273805486894,7984.705097336276
152,1912.0934942165068,,,,,,,,,,,,,,-833.5068129151354,,,,,,,,,,,0.3482811665885223,,,,,,,,,,,,,1593.9954295781936,,,,3889.30727262433,,,,,,,,,,,,,,1481.9070441109518,,,,0.021529466167439892,6.638393106587608e-05,3205.0204199098207,62683017.159058206,0.026426716086521806,7917.260710565126
