,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1426.5464290545092,,,,,,,,,,,,,,,,,763.3066885305326,,,,,,,,,0.12088995565532701,,,,,,,,,,,121.18846298488216,,,,,4645.132647305998,,,,,,,,,,,,,,608.6727758119209,,,,0.04450303530875399,1.195485024288601e-09,3118.5983513794235,70126339.83651868,0.049285302399300845,8374.147110990985
81,2314.1732197021706,,,,,,,,,,,,,,,,,-213.0758477646932,,,,,,,,,0.04645673639532237,,,,,,,,,,,84.00855074559206,,,,,2020.8132701204177,,,,,,,,,,,,,,1690.3684806571891,,,,0.0054697601788570305,0.06332145988442038,3116.2962853151203,59472369.28923405,0.010447389006790764,7711.833069331445
82,1833.4222003125296,,,,,,,,,,,,,,,,,-142.80533188732073,,,,,,,,,0.08198041114918805,,,,,,,,,,,940.3611078806016,,,,,2734.537510485812,,,,,,,,,,,,,,2133.6473972139947,,,,0.015587822236091786,0.0009493544500506808,3160.848662365348,61541115.225921005,0.020514810112788107,7844.814543755703
83,1894.622274459898,,,,,,,,,,,,,,,,,1149.7936818413857,,,,,,,,,0.08591521910244967,,,,,,,,,,,-320.437677908512,,,,,2603.7505805566657,,,,,,,,,,,,,,254.30791303827397,,,,0.012047981097505156,0.004384547224023556,3028.854995320797,70672366.15000767,0.016992685896817017,8406.685800599882
84,1456.1014475413222,,,,,,,,,,,,,,,,,1007.172215917849,,,,,,,,,0.14934912730616792,,,,,,,,,,,1162.838960016707,,,,,3996.1528450304913,,,,,,,,,,,,,,-152.88898317963174,,,,0.01920909364555512,0.0001898021517214455,3066.955193992217,60392654.962374814,0.024117957040722615,7771.271129125197
85,961.5022570357276,,,,,,,,,,,,,,,,,449.44907037233247,,,,,,,,,0.22255518160853635,,,,,,,,,,,-457.97029192625985,,,,,5234.177315739345,,,,,,,,,,,,,,-163.61517006369195,,,,0.0407852154767836,7.362764735151886e-09,3137.522648909402,63422471.65330772,0.04558609027419713,7963.822678419436
86,2122.414405250054,,,,,,,,,,,,,,,,,-311.5611861494125,,,,,,,,,0.06747716639593204,,,,,,,,,,,1345.2803998914187,,,,,3711.797631484402,,,,,,,,,,,,,,-890.4268951340614,,,,0.02837299571401486,2.796974786411282e-06,3032.7999851412806,70942420.8423076,0.03323599373346431,8422.732385770523
87,2090.049342177809,,,,,,,,,,,,,,,,,697.3224573715856,,,,,,,,,0.08256179489917757,,,,,,,,,,,287.9671770196285,,,,,3398.7299171161603,,,,,,,,,,,,,,39.46040795103417,,,,0.014297290351107939,0.0016677313879056555,3095.3175811334117,65400311.96118965,0.019230737346347726,8087.045935395053
88,1806.4463997593934,,,,,,,,,,,,,,,,,793.2531602654665,,,,,,,,,0.10860110656647122,,,,,,,,,,,1006.26477592894,,,,,2967.61413479602,,,,,,,,,,,,,,477.8851742486089,,,,0.01873517501441313,0.00023482392409757754,3101.4937742433044,68928918.06016323,0.023646410374701388,8302.344130434683
89,1023.3183152604961,,,,,,,,,,,,,,,,,416.47813684184507,,,,,,,,,0.24920990820932612,,,,,,,,,,,-291.07935043017756,,,,,2298.2069506146745,,,,,,,,,,,,,,273.70181711163076,,,,0.0738106148628257,4.4304965263603594e-16,2985.5318951441836,73375244.32827044,0.07844619737101988,8565.935111140549
90,2253.96625527874,,,,,,,,,,,,,,,,,339.0690587210721,,,,,,,,,0.023538591476083552,,,,,,,,,,,173.8414349181257,,,,,3424.5804840606925,,,,,,,,,,,,,,-223.39805426149022,,,,0.02329649500318065,2.9573793389776592e-05,3047.6026316288103,74434548.76722534,0.028184900934095758,8627.54592959234
91,1490.598504331646,,,,,,,,,,,,,,,,,1144.3434222175479,,,,,,,,,0.12421759449841092,,,,,,,,,,,437.6127141479253,,,,,4291.945527623788,,,,,,,,,,,,,,-548.0521169216115,,,,0.027181095749976625,4.887016872876012e-06,3050.400670964219,65954809.3382082,0.0320500592347116,8121.256635411061
92,2174.806601410445,,,,,,,,,,,,,,,,,-384.75268814174615,,,,,,,,,0.10334019504543807,,,,,,,,,,,1190.5974127071095,,,,,1625.0497968467396,,,,,,,,,,,,,,1493.8390793242193,,,,0.009962304638106434,0.0105252659971626,3137.6679970230603,62280514.79737903,0.01491744825853647,7891.800478812109
93,1921.8602448314114,,,,,,,,,,,,,,,,,316.7815956563527,,,,,,,,,0.09587679061872804,,,,,,,,,,,1524.782282977759,,,,,3224.7502019826748,,,,,,,,,,,,,,403.38858308438716,,,,0.010432620707509721,0.008656071862185106,3094.7115184298827,59506805.76339751,0.015385410393658372,7714.065449774036
94,1067.2004336681684,,,,,,,,,,,,,,,,,1579.055415678874,,,,,,,,,0.1666247841107415,,,,,,,,,,,1384.4874915452099,,,,,3247.7665876512783,,,,,,,,,,,,,,2501.9919633309514,,,,0.04259463488554993,3.045535243277318e-09,3274.625797635017,65145392.17234016,0.04738645352976645,8071.26955146092
95,685.4344521068988,,,,,,,,,,,,,,,,,214.72987860922743,,,,,,,,,0.3457587952931873,,,,,,,,,,,254.97852655042544,,,,,4240.628861245471,,,,,,,,,,,,,,-220.11702136419476,,,,0.04526701754644591,8.212385815121518e-10,3146.8496505304092,59935845.34540714,0.050045460902069405,7741.824419696377
96,1654.09626428829,,,,,,,,,,,,,,,,,858.1514340513331,,,,,,,,,0.08204144670876276,,,,,,,,,,,1001.2364168301117,,,,,2508.593211853725,,,,,,,,,,,,,,1496.304816594873,,,,0.0161604267379456,0.0007379941483944566,3056.5452161562316,66128256.00037132,0.021084548726244212,8131.928184654075
97,1247.425863324092,,,,,,,,,,,,,,,,,546.6378878988824,,,,,,,,,0.13539547039342792,,,,,,,,,,,619.6052129371714,,,,,3570.6854927874238,,,,,,,,,,,,,,312.1226079591696,,,,0.04405530823091852,1.4893024400568552e-09,2981.18487960457,73172618.88605793,0.04883981619773081,8554.099536833666
98,1662.438821631858,,,,,,,,,,,,,,,,,444.55968880501655,,,,,,,,,0.15267044911737215,,,,,,,,,,,-322.12418078463816,,,,,2052.4385661280003,,,,,,,,,,,,,,206.2296535328053,,,,0.0277245969854909,3.790228464322441e-06,3004.070179425288,73919911.54723132,0.03259084024382186,8597.668960086294
99,2228.0516456282116,,,,,,,,,,,,,,,,,675.9296074573078,,,,,,,,,0.008967620132871088,,,,,,,,,,,2358.65257383515,,,,,4743.1523436748685,,,,,,,,,,,,,,-249.29403746786318,,,,0.024386121190699606,1.7902169991597613e-05,3174.6246606000977,63639382.97953357,0.029269073537092627,7977.429597278409
100,1716.1306491172722,,,,,,,,,,,,,,,,,443.55213617085167,,,,,,,,,0.0461706343963794,,,,,,,,,,,44.14186380020803,,,,,6430.559043248988,,,,,,,,,,,,,,145.68094678642524,,,,0.05831553806656187,1.2277499052063501e-12,3165.376337391984,68760308.74093594,0.0630286735116743,8292.183593055326
101,1944.4940433879726,,,,,,,,,,,,,,,,,454.65328854681053,,,,,,,,,0.0983673466316342,,,,,,,,,,,446.9390637771608,,,,,2923.5502376615777,,,,,,,,,,,,,,1480.7964707697533,,,,0.01725340755824767,0.00045498989069626424,3216.2222989719066,67072343.78800707,0.022172059172070324,8189.77067981803
102,174.08020820196953,,,,,,,,,,,,,,,,,-10.462408043726597,,,,,,,,,0.44442398075586476,,,,,,,,,,,-466.4406469432871,,,,,3049.8318658836297,,,,,,,,,,,,,,-203.88764471038883,,,,0.12183529133607673,2.8678162084517125e-27,3129.595719631925,75935467.20558009,0.12623051009815855,8714.09589146115
103,1735.0211340094804,,,,,,,,,,,,,,,,,-274.1061062350592,,,,,,,,,0.13959603233724488,,,,,,,,,,,780.6968793979198,,,,,2354.414241691474,,,,,,,,,,,,,,1652.5214043540905,,,,0.015441216337704677,0.0010124066154069767,3129.828016529211,62670929.719543256,0.020368937977656154,7916.497313808883
104,-619.865802737676,,,,,,,,,,,,,,,,,435.2002629996706,,,,,,,,,0.6672840081507196,,,,,,,,,,,-114.21774037111777,,,,,1231.0621679473318,,,,,,,,,,,,,,1622.665876559741,,,,0.04235121632244576,3.430325358809861e-09,3394.5170114825555,70015017.53651236,0.04714425327778893,8367.497686675053
105,1372.3456010909172,,,,,,,,,,,,,,,,,1234.0931281530143,,,,,,,,,0.0930222361557039,,,,,,,,,,,987.2891923371228,,,,,2873.9731503525154,,,,,,,,,,,,,,696.7346787778672,,,,0.02689682587170472,5.580639589566457e-06,2943.9273061238864,72994265.86047773,0.03176721212860323,8543.668173593689
106,1780.5420921488676,,,,,,,,,,,,,,,,,449.6315135184469,,,,,,,,,0.14086475899441392,,,,,,,,,,,400.14066249134453,,,,,3525.561942460453,,,,,,,,,,,,,,113.68860746855341,,,,0.03240464346774341,4.1622056376282536e-07,3111.510707006503,66296325.97395674,0.037247463070007036,8142.255582696772
107,1633.1927723815838,,,,,,,,,,,,,,,,,147.3493251824097,,,,,,,,,0.12480954141901202,,,,,,,,,,,719.2813642458,,,,,1515.1057598578225,,,,,,,,,,,,,,2574.930354428195,,,,0.018842622498737693,0.00022377274900607638,3140.5848021358674,64755300.39023067,0.023753320083829133,8047.0678131994555
108,943.0259032917728,,,,,,,,,,,,,,,,,1024.8226468898995,,,,,,,,,0.25264440392208154,,,,,,,,,,,551.9348419803501,,,,,4314.9076655557,,,,,,,,,,,,,,36.95204428876434,,,,0.03157939013802702,6.160054388095917e-07,3133.8970408662226,58797036.69586974,0.036426340137336255,7667.922580195352
109,1496.8028162916398,,,,,,,,,,,,,,,,,-49.160460649818106,,,,,,,,,0.17678137046792647,,,,,,,,,,,1276.0345495593672,,,,,1364.260724777477,,,,,,,,,,,,,,1858.5172584397053,,,,0.023648938867133595,2.514847031239993e-05,3087.9008117453,65733990.08794629,0.02853558081474561,8107.650096541309
110,1848.9482637120677,,,,,,,,,,,,,,,,,156.81665846136676,,,,,,,,,0.07989843936094108,,,,,,,,,,,187.7296664041168,,,,,2428.213169710202,,,,,,,,,,,,,,954.2349643842813,,,,0.01366677264906102,0.002191318675098027,3028.0041951751577,71134423.01072477,0.018603375388555277,8434.122539465785
111,1677.6080166376614,,,,,,,,,,,,,,,,,1131.6675071401771,,,,,,,,,0.08422732539697224,,,,,,,,,,,722.8595238011229,,,,,3248.7726169723724,,,,,,,,,,,,,,-410.6653771662162,,,,0.03596164503241006,7.595487937609337e-08,2989.5479325112046,75544543.1080681,0.04078666182403967,8691.63638839477
112,1651.1217829713823,,,,,,,,,,,,,,,,,240.80847300093356,,,,,,,,,0.09550532036773987,,,,,,,,,,,602.1378509846285,,,,,2793.955648055628,,,,,,,,,,,,,,1368.5288025308482,,,,0.03404668268648792,1.902163284124359e-07,3074.678371824294,73710411.94741014,0.03888128387424328,8585.476803731412
113,182.46187118008731,,,,,,,,,,,,,,,,,626.0128358336507,,,,,,,,,0.48276534747376243,,,,,,,,,,,11.149953806201324,,,,,1057.7579946630162,,,,,,,,,,,,,,449.39574847583805,,,,0.07263460493100016,8.143321939480436e-16,3138.126970848344,74294600.17385215,0.07727607337478903,8619.431545864967
114,1347.7197405921804,,,,,,,,,,,,,,,,,783.7560513456402,,,,,,,,,0.17187284420018925,,,,,,,,,,,1480.1201714225153,,,,,3979.321010367848,,,,,,,,,,,,,,23.117134868550124,,,,0.05661025318018564,2.900107249984102e-12,3072.01856719748,69405985.20330146,0.06133192358468931,8331.025459287797
115,1944.3990048426012,,,,,,,,,,,,,,,,,460.83627743707626,,,,,,,,,0.11930996126346988,,,,,,,,,,,797.4516590442295,,,,,2382.4397209778726,,,,,,,,,,,,,,756.2115175080091,,,,0.00985477596754425,0.011004546953255269,3124.254000201854,65357241.23967017,0.014810457769508623,8084.382551541594
116,2090.6140779450116,,,,,,,,,,,,,,,,,292.5620834941541,,,,,,,,,0.06789329623062844,,,,,,,,,,,1117.3682277357302,,,,,2563.6892582436476,,,,,,,,,,,,,,171.59335510557383,,,,0.012560111294571241,0.0035249746425500676,3023.3494001466615,70305873.08447155,0.017502252879683544,8384.859753416962
117,1687.8517652303615,,,,,,,,,,,,,,,,,339.6443186812121,,,,,,,,,0.10761479422039555,,,,,,,,,,,-489.1162379181912,,,,,2558.4234183196754,,,,,,,,,,,,,,694.9120021435679,,,,0.016977320099353266,0.0005142968130043964,3014.071748451411,72588752.28398234,0.0218973535322895,8519.903302501874
118,2457.7206031152336,,,,,,,,,,,,,,,,,632.7747692424591,,,,,,,,,-0.0036259328129909143,,,,,,,,,,,296.18497785755625,,,,,3757.1498177557705,,,,,,,,,,,,,,-531.1422061775461,,,,0.010805288615633235,0.007407538119796049,3071.350090233363,65702053.0436682,0.015756213097036564,8105.6802949331895
119,987.0000164453106,,,,,,,,,,,,,,,,,215.17848370110423,,,,,,,,,0.4004306968672307,,,,,,,,,,,-642.0932674241474,,,,,2250.2511712985943,,,,,,,,,,,,,,778.332746836243,,,,0.03835299706971407,2.3971076226887537e-08,3305.304169231695,60726232.42961949,0.04316604513242828,7792.703794551638
120,2324.2978371763556,,,,,,,,,,,,,,,,,324.3602613786344,,,,,,,,,0.025454260409600027,,,,,,,,,,,467.7514322416613,,,,,4434.106720370316,,,,,,,,,,,,,,-900.2190623782803,,,,0.02512072650015218,1.2744970926544371e-05,3078.5350371757017,69407528.08647475,0.03000000214329468,8331.118057408306
121,2167.8237906028676,,,,,,,,,,,,,,,,,1326.4789368154875,,,,,,,,,0.06373311130031305,,,,,,,,,,,-643.1298322978481,,,,,3688.3033568018627,,,,,,,,,,,,,,-863.0414230119198,,,,0.02000821596460267,0.0001323852949734332,3089.7215650724593,69910559.42165866,0.024913079748563716,8361.253459957943
122,1492.8152266475406,,,,,,,,,,,,,,,,,157.42664234380328,,,,,,,,,0.1558853284277681,,,,,,,,,,,345.58972544067854,,,,,2235.8240425236563,,,,,,,,,,,,,,1763.479298722456,,,,0.018405608075193758,0.0002721879659702258,3061.208246560252,63588081.38192835,0.02331849291966237,7974.213527485224
123,1482.5352028999107,,,,,,,,,,,,,,,,,1028.4306723576,,,,,,,,,0.16069650486832537,,,,,,,,,,,41.33265753524773,,,,,2546.0267011801434,,,,,,,,,,,,,,215.50938165459945,,,,0.02236417782887401,4.5348378112971685e-05,3032.598253354976,72609028.0068937,0.027257250011912815,8521.093122768563
124,-221.8644921342118,,,,,,,,,,,,,,,,,79.02518741300855,,,,,,,,,0.4765714543122313,,,,,,,,,,,2508.1201570747935,,,,,128.04335465235397,,,,,,,,,,,,,,1505.5456786797438,,,,0.09028936376002894,7.805019668372681e-20,3069.304791070834,74353854.91548209,0.09484247004751634,8622.86813742864
125,1304.311583912675,,,,,,,,,,,,,,,,,660.5034029765849,,,,,,,,,0.1693923998396824,,,,,,,,,,,-335.4075581755253,,,,,1672.7626131101238,,,,,,,,,,,,,,2159.794243585062,,,,0.03536762138522742,1.010333281327259e-07,3127.7345476395412,71840804.23914696,0.04019561126818427,8475.895483024018
126,1496.5995734260023,,,,,,,,,,,,,,,,,489.1549835118345,,,,,,,,,0.10672790178965791,,,,,,,,,,,-50.43078948465808,,,,,3638.5488934792093,,,,,,,,,,,,,,1993.027613192316,,,,0.024813596425446893,1.4692365759691719e-05,3158.071243821882,64770159.88906309,0.02969440925615041,8047.991046780749
127,1935.5374109235229,,,,,,,,,,,,,,,,,730.1030651712999,,,,,,,,,0.04997679540233815,,,,,,,,,,,2069.577042016475,,,,,3426.526147187065,,,,,,,,,,,,,,-5.339800637107942,,,,0.014885555403014838,0.0012909415269035543,3030.65761028562,64149467.691225775,0.019816058128725555,8009.3362828155605
128,1592.8755062932253,,,,,,,,,,,,,,,,,804.030816160524,,,,,,,,,0.06380336334128825,,,,,,,,,,,916.203319844119,,,,,4286.973854966644,,,,,,,,,,,,,,14.437119849676947,,,,0.03483852277481936,1.302131097586545e-07,3033.007052497619,72606676.10628639,0.03966916079896954,8520.955117021002
129,668.6340489515491,,,,,,,,,,,,,,,,,404.5961642614299,,,,,,,,,0.3452149396622519,,,,,,,,,,,-424.031910170878,,,,,1503.8379816524275,,,,,,,,,,,,,,854.4863342551744,,,,0.0503281823066809,6.719260166186736e-11,3025.0574700737166,67220782.24660209,0.05508129450734822,8198.82810202788
130,2336.046350950247,,,,,,,,,,,,,,,,,1501.1067703058588,,,,,,,,,0.051258049777167074,,,,,,,,,,,221.9967133090176,,,,,4119.982628261364,,,,,,,,,,,,,,-1484.2487918347458,,,,0.019819712862536587,0.00014414913339413855,3128.332918787548,67010344.83792377,0.024725520105466914,8185.984659033009
131,-728.106445576709,,,,,,,,,,,,,,,,,674.8487596949129,,,,,,,,,0.6553984153227461,,,,,,,,,,,-921.6401596728076,,,,,1173.8378758782626,,,,,,,,,,,,,,1081.9822162045152,,,,0.0699443157934101,3.2635774024671295e-15,3256.9282374911054,71740108.32900658,0.07459924914779748,8469.953266046194
132,939.8991484547774,,,,,,,,,,,,,,,,,1006.7575147273246,,,,,,,,,0.2958937848719472,,,,,,,,,,,800.143533833114,,,,,1575.2686137169844,,,,,,,,,,,,,,-714.8529734577643,,,,0.048507839725100976,1.658325546033894e-10,3004.8511007255524,75713702.02157636,0.05327006274949997,8701.36207852405
133,2047.7647104883122,,,,,,,,,,,,,,,,,714.2047456032928,,,,,,,,,0.0799996216007201,,,,,,,,,,,879.7020402373194,,,,,2062.2841243990165,,,,,,,,,,,,,,155.89320580384103,,,,0.00744136928010275,0.029341585268053756,3004.1418928339076,68895126.26346974,0.012409130194616869,8300.308805307772
134,1035.3752364114225,,,,,,,,,,,,,,,,,745.5911459201297,,,,,,,,,0.20291357652498593,,,,,,,,,,,418.62044783817606,,,,,3744.533974229066,,,,,,,,,,,,,,728.2773321836969,,,,0.06400328241341025,6.851612435164657e-14,3079.3257848331396,68906227.78924704,0.06868795066959943,8300.977520102499
135,1749.094212103848,,,,,,,,,,,,,,,,,928.9900644779145,,,,,,,,,0.0881164408827558,,,,,,,,,,,619.3377740468442,,,,,2837.9620487645616,,,,,,,,,,,,,,522.6424595569024,,,,0.015922239688855755,0.0008196106857283294,3007.063341970632,68752353.41358505,0.020847553804527186,8291.703890852896
136,710.4578245331332,,,,,,,,,,,,,,,,,238.08710133117364,,,,,,,,,0.32032288386449714,,,,,,,,,,,624.1391041311745,,,,,2712.3627058281795,,,,,,,,,,,,,,810.3094648522205,,,,0.032485128016504605,4.0058500306567184e-07,3097.1708736482856,61846032.6372286,0.037327544793198886,7864.224859274345
137,1344.7708679166988,,,,,,,,,,,,,,,,,1115.8233980213959,,,,,,,,,0.18434001284510246,,,,,,,,,,,-608.6105850610975,,,,,4148.583879389825,,,,,,,,,,,,,,147.70572388937904,,,,0.01938151642581476,0.00017563203801005623,3122.6940357979433,58051782.79944571,0.024289516844104075,7619.172054721282
138,639.0490870635201,,,,,,,,,,,,,,,,,608.7585013659625,,,,,,,,,0.39694262070212516,,,,,,,,,,,172.56122550096438,,,,,5361.502306772072,,,,,,,,,,,,,,-738.8066587866373,,,,0.05676429155172247,2.6837454610239034e-12,3303.8490147598154,58333498.02654573,0.06148519099340566,7637.636939953727
139,1648.9447507829752,,,,,,,,,,,,,,,,,-44.34595240981167,,,,,,,,,0.07947711878512145,,,,,,,,,,,768.5965433936522,,,,,2200.376878441701,,,,,,,,,,,,,,1771.6753912914724,,,,0.016857910901594053,0.0005422465370741628,3016.581128016807,68838802.69615948,0.021778541978162758,8296.91525183664
140,1817.8820527952967,,,,,,,,,,,,,,,,,354.89424860795765,,,,,,,,,0.12281713707864818,,,,,,,,,,,1011.2247366882477,,,,,2814.3806890564742,,,,,,,,,,,,,,340.35827019915814,,,,0.021521718246528265,6.661866140942954e-05,3032.5031059757725,64258135.021279,0.02641900694399313,8016.117203564267
141,1100.218322989611,,,,,,,,,,,,,,,,,809.6556108731804,,,,,,,,,0.3368455624513752,,,,,,,,,,,1649.079037929083,,,,,2178.651828301704,,,,,,,,,,,,,,-127.73758241114447,,,,0.03800165043118142,2.8410451818272462e-08,3207.813717872738,68801251.99694562,0.04281645698558001,8294.652011805294
142,2276.318074687409,,,,,,,,,,,,,,,,,317.15402912398326,,,,,,,,,0.09244704214741553,,,,,,,,,,,24.33471887339317,,,,,3081.6419036185225,,,,,,,,,,,,,,-71.98779964312445,,,,0.007856015017317142,0.024860435303897577,3126.7077817224144,60201051.74083812,0.01282170062784116,7758.933672924271
143,1570.8402978070205,,,,,,,,,,,,,,,,,432.06174482677847,,,,,,,,,0.10563026029714158,,,,,,,,,,,561.8729035254505,,,,,3745.5087169363405,,,,,,,,,,,,,,659.9569395524552,,,,0.032425485111795105,4.121144666641183e-07,3005.8059548789865,65356300.48003668,0.0372682004015259,8084.324367566945
144,1143.1880461691328,,,,,,,,,,,,,,,,,287.67813614073293,,,,,,,,,0.27255864899039545,,,,,,,,,,,-85.98512154209817,,,,,3702.862408648699,,,,,,,,,,,,,,-852.278219501491,,,,0.05182150337760516,3.1942956335986724e-11,3057.6751245086557,63563077.896975376,0.05656714149883846,7972.645602118244
145,2439.814449364765,,,,,,,,,,,,,,,,,421.1142952442313,,,,,,,,,0.03940567070697415,,,,,,,,,,,-469.79197452080706,,,,,5352.140374539354,,,,,,,,,,,,,,-1694.4484452624438,,,,0.023869972381428517,2.2714615053406175e-05,3170.9335651789224,61235894.13794357,0.028755508055195222,7825.336678887597
146,1423.0672442602906,,,,,,,,,,,,,,,,,295.1017418321072,,,,,,,,,0.10553629597165633,,,,,,,,,,,1076.0289136852714,,,,,2803.0624878680987,,,,,,,,,,,,,,1734.9248242552048,,,,0.022599642380802476,4.071471648225836e-05,3032.6135419521424,67397767.51077753,0.02749153606258037,8209.61433386353
147,1821.4217081109468,,,,,,,,,,,,,,,,,606.7345788717984,,,,,,,,,0.041242028248858795,,,,,,,,,,,994.0279446338352,,,,,3272.7371333243527,,,,,,,,,,,,,,656.872533698335,,,,0.022930173843460966,3.499064351188515e-05,3015.7739358519316,72753889.18460067,0.027820413213613948,8529.589039607985
148,1597.8860573483041,,,,,,,,,,,,,,,,,496.1902405536671,,,,,,,,,0.07713207203959084,,,,,,,,,,,1316.2888158438025,,,,,2205.9937447595803,,,,,,,,,,,,,,749.0230207639103,,,,0.030501042380324805,1.0265446700547165e-06,2948.1956332028835,77344960.68816769,0.03535338951555855,8794.598381288806
149,1703.4434180691908,,,,,,,,,,,,,,,,,719.4391205313252,,,,,,,,,0.10268712963724314,,,,,,,,,,,1790.2400631899302,,,,,2303.096528084523,,,,,,,,,,,,,,192.3549730314664,,,,0.02869224463144504,2.4076432780027017e-06,2990.635973771301,73860239.94419119,0.0335536448084649,8594.198039619007
150,1910.767045838235,,,,,,,,,,,,,,,,,444.2537181277103,,,,,,,,,0.03090151108311323,,,,,,,,,,,-2.29056806604882,,,,,3440.097255435384,,,,,,,,,,,,,,182.29631700220386,,,,0.013059210173117619,0.0028465671355685385,2971.5813822375903,68814878.8134298,0.01799885376584487,8295.473392967384
151,1960.8888199133908,,,,,,,,,,,,,,,,,206.79772156672507,,,,,,,,,0.07077718905105972,,,,,,,,,,,48.10081388835732,,,,,3465.6236888065396,,,,,,,,,,,,,,1324.1267271666343,,,,0.019032286115086006,0.00020550368060094694,3156.633490875986,65610109.53210071,0.023942034432828385,8100.006761237963
152,1717.8738609150953,,,,,,,,,,,,,,,,,502.07206819855446,,,,,,,,,0.06342721469690368,,,,,,,,,,,-224.25957687781707,,,,,5358.046573407456,,,,,,,,,,,,,,1090.18097920037,,,,0.022471375109802683,4.3177510482675225e-05,3210.6001117622836,57624327.469340146,0.027363910769913846,7591.068927979784
