,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
256,1987.750583909546,,,,,,,,,,,,,,,968.5523972296794,,,,,,,,,,0.20287451585297353,,,,,,,,,,,,,1412.1784837226824,,,,1832.739428877966,,,,,,,,,,,,,,,,,1634.7627852346359,0.010133952490468667,0.009801761125594437,3052.4430017318064,69607629.28996448,0.015088237012538475,8343.118678885281
257,2553.812275737024,,,,,,,,,,,,,,,-598.7115596388832,,,,,,,,,,0.2153741253304881,,,,,,,,,,,,,-255.06758710553356,,,,5019.898031421513,,,,,,,,,,,,,,,,,-1285.9264092272238,0.020480530915641948,0.00010691282216767739,3227.1259174859047,59986865.20636598,0.025383030760909087,7745.118798725168
258,1645.7175764643682,,,,,,,,,,,,,,,1174.215477038519,,,,,,,,,,-0.09342644071295983,,,,,,,,,,,,,2471.6114922442007,,,,3770.2907034053783,,,,,,,,,,,,,,,,,3488.794316645643,0.027919747530206207,3.4592133838182006e-06,3174.681020016741,64738583.77699472,0.03278501405908418,8046.029068863393
259,1828.673928895057,,,,,,,,,,,,,,,86.42154940679539,,,,,,,,,,0.37674820732796505,,,,,,,,,,,,,208.4692992662488,,,,2295.202251845597,,,,,,,,,,,,,,,,,974.6596669330507,0.02155845753066099,6.551284333236087e-05,2957.1830302905305,76290224.01483603,0.02645556234782498,8734.427515002688
260,2388.184463946807,,,,,,,,,,,,,,,-493.5846185373972,,,,,,,,,,-0.05441414534954503,,,,,,,,,,,,,393.7522671586479,,,,4388.379497018961,,,,,,,,,,,,,,,,,-247.03742737939638,0.03319690125731389,2.85400623890298e-07,3083.9640807740943,72078246.892624,0.03803575560537542,8489.890864588544
261,2282.734092463402,,,,,,,,,,,,,,,-795.2586536915194,,,,,,,,,,0.2234396221999163,,,,,,,,,,,,,1077.123498803986,,,,3240.6750445163893,,,,,,,,,,,,,,,,,2284.400026901818,0.02166788796175456,6.23255012710997e-05,3220.369063911844,67035668.92517103,0.026564445079063193,8187.531308347531
262,1147.6104888264078,,,,,,,,,,,,,,,591.8629255435386,,,,,,,,,,0.6043694185780988,,,,,,,,,,,,,1180.612612464809,,,,2298.459146828729,,,,,,,,,,,,,,,,,4535.325183950232,0.038333775150959926,2.4195038609418637e-08,3164.627824709837,70605864.80815431,0.043146919419473684,8402.729604607917
263,2742.4760165679836,,,,,,,,,,,,,,,-909.0534816878722,,,,,,,,,,-0.27479412318807117,,,,,,,,,,,,,1709.1318899711248,,,,2797.9220954630964,,,,,,,,,,,,,,,,,1090.9546915930464,0.022606731715353434,4.058272686947804e-05,3124.2517564560044,70684632.87195298,0.027498589914976335,8407.415350269843
264,1967.0590489732094,,,,,,,,,,,,,,,-548.1659524833981,,,,,,,,,,0.2524850212916411,,,,,,,,,,,,,-255.30385387966862,,,,4047.7654282536064,,,,,,,,,,,,,,,,,1154.0905615318366,0.019135193940865824,0.0001962154270324019,3052.3135799836723,63983255.45684057,0.024044427204425123,7998.953397591498
265,1699.0829969992317,,,,,,,,,,,,,,,492.15951349954554,,,,,,,,,,0.14520510729646,,,,,,,,,,,,,1653.4001128734,,,,3497.7659696479022,,,,,,,,,,,,,,,,,2681.6286897798377,0.02114079791342549,7.922926156619908e-05,3077.2258963144554,65418146.48560834,0.02603999311906413,8088.148520249139
266,1102.3788050492512,,,,,,,,,,,,,,,288.75531024997497,,,,,,,,,,0.8392186647062988,,,,,,,,,,,,,3037.53045521081,,,,4118.820224305639,,,,,,,,,,,,,,,,,2094.373731037832,0.03535129717059016,1.018279107535773e-07,3302.581980627694,58143228.1208385,0.040179368756323,7625.170694537828
267,1481.9687370407119,,,,,,,,,,,,,,,628.7756131800695,,,,,,,,,,0.5580515042540488,,,,,,,,,,,,,358.9180899276657,,,,4677.825956705012,,,,,,,,,,,,,,,,,2111.818660712091,0.020998778958504438,8.451183699640063e-05,3239.5402382217553,58162699.809576295,0.02589868496972325,7626.447391123622
268,2736.96789648255,,,,,,,,,,,,,,,-326.74568210035875,,,,,,,,,,-0.12714735195954907,,,,,,,,,,,,,437.24604035302957,,,,4703.3947145642815,,,,,,,,,,,,,,,,,-388.9121938905939,0.027738045519733245,3.7664419056412386e-06,3208.2270144667095,69680638.02692401,0.03260422146808306,8347.492918650725
269,2470.092023307,,,,,,,,,,,,,,,1094.3540920469795,,,,,,,,,,-0.13135068968999086,,,,,,,,,,,,,1238.1804823821885,,,,1571.3211628916042,,,,,,,,,,,,,,,,,758.0309269401091,0.0038823205943804284,0.11447365986280368,3066.9285608476102,69986750.52826534,0.00886789456537962,8365.808420485455
270,2488.777842161455,,,,,,,,,,,,,,,482.0300366106122,,,,,,,,,,-0.19329675515740113,,,,,,,,,,,,,599.1103747468674,,,,2293.1086628242365,,,,,,,,,,,,,,,,,542.2059083234109,0.008362569286402333,0.020270519460713638,3015.0536931955567,74357605.52264355,0.013325719590274288,8623.085614943386
271,1266.4659098179861,,,,,,,,,,,,,,,1643.9568857754446,,,,,,,,,,0.1285936491494889,,,,,,,,,,,,,2792.4627117075865,,,,2290.498523402402,,,,,,,,,,,,,,,,,4482.261196269681,0.03493854689775033,1.2411850257899627e-07,3184.579492914874,67907467.55255829,0.0397686843006646,8240.59873750435
272,2380.8487464793498,,,,,,,,,,,,,,,-719.8677923373539,,,,,,,,,,-0.009333855876305086,,,,,,,,,,,,,236.64624917504776,,,,4392.132972965897,,,,,,,,,,,,,,,,,717.0997929900149,0.035593129625053455,9.066710319569111e-08,3137.71689693677,71696286.425967,0.040419990838141406,8467.365967404916
273,2485.0399651297394,,,,,,,,,,,,,,,1414.6594372599482,,,,,,,,,,-0.14830685488332737,,,,,,,,,,,,,1771.072712922053,,,,917.6768077453407,,,,,,,,,,,,,,,,,5033.400746336829,0.01424309398520418,0.0017074367420185576,3389.07838984699,60373276.279064596,0.01917681223352652,7770.024213544292
274,2250.5903499510887,,,,,,,,,,,,,,,192.2097804819897,,,,,,,,,,0.13471162243238205,,,,,,,,,,,,,881.3959795985425,,,,2460.593238265547,,,,,,,,,,,,,,,,,2581.908125529733,0.013925535209665552,0.001959393258562608,3158.0257518069866,68410230.68871577,0.018860842841248893,8271.047738268458
275,2166.0732044743936,,,,,,,,,,,,,,,-534.7735719056941,,,,,,,,,,0.7266027774723138,,,,,,,,,,,,,-480.59014551720463,,,,4156.649038248275,,,,,,,,,,,,,,,,,-1373.567872868388,0.02213904572243197,5.026521457416706e-05,3224.7840775073387,61846760.530168585,0.027033244692790226,7864.271137884844
276,2874.31771641903,,,,,,,,,,,,,,,-913.6958330897507,,,,,,,,,,0.12185980364780008,,,,,,,,,,,,,839.0463373707496,,,,1840.6739040243465,,,,,,,,,,,,,,,,,1066.415738350269,0.005954252814100558,0.05257975246573456,3174.2165703977257,66627294.77977151,0.010929456753970057,8162.554427369628
277,2601.58653687928,,,,,,,,,,,,,,,-706.8905341363164,,,,,,,,,,0.1378537727914613,,,,,,,,,,,,,384.7204460938874,,,,2326.4938172529723,,,,,,,,,,,,,,,,,240.65799935775806,0.008562290919143734,0.018694250342671113,3047.4502333145106,70243497.20794742,0.013524441615244243,8381.139374091534
278,1985.1805002873384,,,,,,,,,,,,,,,1375.321622731372,,,,,,,,,,-0.06040708516170579,,,,,,,,,,,,,530.4397232264923,,,,4558.188975705013,,,,,,,,,,,,,,,,,3072.7530870756827,0.023919275113883698,2.220439321515244e-05,3263.535189363892,63652453.1307061,0.028804564027227753,7978.248750866703
279,2293.1434958468944,,,,,,,,,,,,,,,-669.5503105075059,,,,,,,,,,0.29414237186631353,,,,,,,,,,,,,1638.2305274539585,,,,2650.328728920227,,,,,,,,,,,,,,,,,2427.3878607959987,0.018916329150407196,0.00021649018332280383,3203.95020068579,65222257.25250234,0.02382665783333815,8076.029795171779
280,2347.776897963263,,,,,,,,,,,,,,,-643.7586727344135,,,,,,,,,,0.2168663306299623,,,,,,,,,,,,,1897.4474949608002,,,,2121.868788231587,,,,,,,,,,,,,,,,,1051.1307365655803,0.012220538329869912,0.004074273198972828,3114.9927122321815,67240775.91866067,0.017164379479370107,8200.047311976967
281,2469.3186298157907,,,,,,,,,,,,,,,-1289.8201260961055,,,,,,,,,,0.4983522114214716,,,,,,,,,,,,,1185.361239075822,,,,1714.5956249451267,,,,,,,,,,,,,,,,,1238.2048062988163,0.011722531912393697,0.005033618317003686,3150.0394390566303,63748358.04616615,0.016668865586505932,7984.256887536006
282,2364.5339671446895,,,,,,,,,,,,,,,113.66625030373598,,,,,,,,,,0.19512409250204932,,,,,,,,,,,,,635.384257163868,,,,2018.6044954603208,,,,,,,,,,,,,,,,,1095.0595549094746,0.004508699504974678,0.0909255104996667,3056.353870371714,66667334.841617726,0.009491138446391267,8165.006726366962
283,2151.9767127985297,,,,,,,,,,,,,,,1811.103684373761,,,,,,,,,,-0.12582801992031306,,,,,,,,,,,,,872.5188490437358,,,,2843.2722946738722,,,,,,,,,,,,,,,,,3104.260697004861,0.015728389246022156,0.0008925288722350008,3218.6354825575013,65904060.947868094,0.0206546735841302,8118.131616811105
284,2189.54759837009,,,,,,,,,,,,,,,-150.86631985385532,,,,,,,,,,0.33513548519838654,,,,,,,,,,,,,380.955652343348,,,,1883.1511874072548,,,,,,,,,,,,,,,,,797.1288110161072,0.014539029101431789,0.0015013745014758825,3013.934543972789,75612287.35033204,0.019471266193016312,8695.532608778603
285,1727.2943060972843,,,,,,,,,,,,,,,1017.6006217382472,,,,,,,,,,0.5676565428191388,,,,,,,,,,,,,2173.102995236561,,,,2341.9040693086276,,,,,,,,,,,,,,,,,5209.472255058425,0.02396556877660838,2.1735649314467646e-05,3489.779574106911,57529993.17277462,0.028850625989938705,7584.852877464046
286,1990.0494419108843,,,,,,,,,,,,,,,726.4287587625935,,,,,,,,,,0.13474616505363904,,,,,,,,,,,,,831.4355387420882,,,,2699.806429511029,,,,,,,,,,,,,,,,,2333.2220094443483,0.012194069972572885,0.004120435741184929,3075.3286359042518,67936572.26080655,0.017138043596333863,8242.364482404702
287,2140.3942658468604,,,,,,,,,,,,,,,-350.56972196210376,,,,,,,,,,0.1836039174556096,,,,,,,,,,,,,1215.2715987946701,,,,1180.146285316517,,,,,,,,,,,,,,,,,1923.9141089670238,0.01588356205000141,0.0008336759023737444,2976.105381127824,75317434.49597396,0.020809069747448894,8678.561775776789
288,2560.2411578998986,,,,,,,,,,,,,,,-1193.6070580717073,,,,,,,,,,0.1429849017575469,,,,,,,,,,,,,1332.216930866222,,,,2162.6538088536854,,,,,,,,,,,,,,,,,1965.821123070688,0.011866881394780204,0.0047349339250783275,3154.5007842239124,64635507.56715137,0.01681249259901063,8039.621108432372
289,2431.1496295827546,,,,,,,,,,,,,,,-370.2404848512343,,,,,,,,,,0.318897106186137,,,,,,,,,,,,,84.28978138189949,,,,4432.9122039626645,,,,,,,,,,,,,,,,,-1042.6404615948093,0.025323134988236573,1.1603731778724604e-05,3166.1931969316206,66951982.55869774,0.030201397575883138,8182.419114094421
290,1864.3981875447057,,,,,,,,,,,,,,,856.5697008578715,,,,,,,,,,0.11584834876062855,,,,,,,,,,,,,168.35579658613,,,,4680.987563218086,,,,,,,,,,,,,,,,,1313.5426453551813,0.024369058333830518,1.8043785388420857e-05,3124.0399491142075,66402037.25231993,0.02925209607990753,8148.744520005516
291,2991.857571885561,,,,,,,,,,,,,,,-808.268135827974,,,,,,,,,,0.15500117460500876,,,,,,,,,,,,,-373.43602300605147,,,,1681.2248505389682,,,,,,,,,,,,,,,,,415.00918301373986,0.0032642239222909764,0.1429940221734332,3163.2355449791244,67699213.78990938,0.008252891470227564,8227.953195656219
292,2126.1548933940285,,,,,,,,,,,,,,,1093.1105610174081,,,,,,,,,,-0.1009652204148343,,,,,,,,,,,,,-304.6290186076422,,,,4638.476680233517,,,,,,,,,,,,,,,,,3778.5482084323608,0.02090535930685744,8.81749782565925e-05,3350.6376052047817,61916035.3346488,0.025805732883900312,7868.67430604729
293,2426.2039536796865,,,,,,,,,,,,,,,2.6515411693942497,,,,,,,,,,-0.03182124236423736,,,,,,,,,,,,,1665.0937320671574,,,,1511.8634534081964,,,,,,,,,,,,,,,,,1590.4620283419265,0.013096958859487362,0.00280079569193119,3060.5851872142484,73100574.21171911,0.018036413519850414,8549.887380060576
294,1546.2376182704002,,,,,,,,,,,,,,,-296.9729709565456,,,,,,,,,,0.7327523066495334,,,,,,,,,,,,,602.8445273457912,,,,3684.0941889245164,,,,,,,,,,,,,,,,,2184.904510040864,0.018256615628204798,0.0002909486054810481,3153.7810693533793,55975575.331997424,0.02317024618061625,7481.682653788346
295,2404.0392945343274,,,,,,,,,,,,,,,514.7291185586139,,,,,,,,,,-0.12014426905673457,,,,,,,,,,,,,147.8856987657169,,,,3514.5541892306364,,,,,,,,,,,,,,,,,-935.4214117540432,0.01818062224240191,0.00030100265432524685,3007.7172052852393,72811651.27337892,0.023094633142089704,8532.974350915332
296,2294.3580188204796,,,,,,,,,,,,,,,215.97719857743948,,,,,,,,,,0.1857967073431609,,,,,,,,,,,,,1382.0711712071675,,,,2076.9112780144233,,,,,,,,,,,,,,,,,3042.633419997934,0.009104087797028093,0.014989075522487226,3207.4483972187663,62265818.78345839,0.014063526797043036,7890.869330020513
297,2756.6623984505845,,,,,,,,,,,,,,,45.82218247695528,,,,,,,,,,0.10518865985797131,,,,,,,,,,,,,964.6435916896742,,,,1196.654743806267,,,,,,,,,,,,,,,,,2877.161000253471,0.0024799389066205713,0.18817149771522323,3238.5593119066793,57599059.7150549,0.007472531804985971,7589.40443744138
298,2887.8789647334816,,,,,,,,,,,,,,,131.54232006880363,,,,,,,,,,-0.1645898700735251,,,,,,,,,,,,,960.363255711809,,,,2454.870930028017,,,,,,,,,,,,,,,,,1756.7322671408044,0.0042478273039645575,0.10013508248606905,3236.559391847858,60230589.430439346,0.009231571912052927,7760.8369027083245
299,2511.514514022362,,,,,,,,,,,,,,,-918.7056389761362,,,,,,,,,,0.19977828519351926,,,,,,,,,,,,,535.1218505321726,,,,1321.9432541188303,,,,,,,,,,,,,,,,,837.6722745351286,0.00913068434783948,0.014826717803979834,2993.7441157613907,74198685.77196997,0.01408999023198454,8613.865901670979
300,2111.6297012522805,,,,,,,,,,,,,,,-94.65993408626616,,,,,,,,,,0.33052496304718076,,,,,,,,,,,,,395.43848294188354,,,,2667.765059070172,,,,,,,,,,,,,,,,,2359.103373794451,0.015600600937497378,0.0009440450004693078,3136.6685217154504,67574090.21348156,0.020527524856729262,8220.346112754716
301,2385.38891446813,,,,,,,,,,,,,,,-75.27213213958885,,,,,,,,,,0.27791545447616106,,,,,,,,,,,,,-89.00039880402824,,,,3531.032036587014,,,,,,,,,,,,,,,,,1029.93407198691,0.010529161273235776,0.008314326388090026,3170.5291786789667,60421909.06845164,0.015481467773369784,7773.153096938953
302,2080.9383151244574,,,,,,,,,,,,,,,-728.1727954028579,,,,,,,,,,0.38039224939642047,,,,,,,,,,,,,1001.350782003185,,,,2373.241129362507,,,,,,,,,,,,,,,,,1092.9475675535757,0.024836593018113695,1.4536864752290575e-05,3044.17783050111,73410802.57367368,0.02971729075075591,8568.010420959681
303,1368.5321976328441,,,,,,,,,,,,,,,343.15245439766875,,,,,,,,,,1.0926279860950776,,,,,,,,,,,,,586.863136696664,,,,4689.225167765709,,,,,,,,,,,,,,,,,1091.178277987381,0.03352973602871845,2.434968701515726e-07,3407.4117649675436,59187959.52342711,0.03836692453708335,7693.371141666513
304,1939.6006212470331,,,,,,,,,,,,,,,297.9735000749688,,,,,,,,,,0.3258102153489706,,,,,,,,,,,,,673.5182527420103,,,,3359.6338341873798,,,,,,,,,,,,,,,,,850.1280753501494,0.021115094757140462,8.016051468805778e-05,3072.2020957224563,70331795.68220888,0.02601441860720488,8386.405408886985
305,1221.3907585263062,,,,,,,,,,,,,,,646.6992744839854,,,,,,,,,,0.5933358280582327,,,,,,,,,,,,,985.1091969871886,,,,3852.9563436544113,,,,,,,,,,,,,,,,,2523.438717359907,0.04075711516384184,7.46417066697102e-09,3148.7156375388377,68992412.20975637,0.045558130603462366,8306.167119060174
306,1934.5879687866532,,,,,,,,,,,,,,,598.3412514078534,,,,,,,,,,0.22275768208036856,,,,,,,,,,,,,1175.9103262464155,,,,2031.759427332715,,,,,,,,,,,,,,,,,4485.200517989294,0.022078368612398647,5.16782772692675e-05,3224.5805971385257,67261905.33739787,0.026972871271996324,8201.335582537631
307,1949.2813862294652,,,,,,,,,,,,,,,-314.0211627846366,,,,,,,,,,0.3836026762500051,,,,,,,,,,,,,554.6320211947875,,,,3397.7440380101016,,,,,,,,,,,,,,,,,580.7217912607767,0.022420234145673845,4.4200037417765227e-05,3044.580138108675,69729577.21291913,0.027313025766566468,8350.42377445116
308,2019.8879963832596,,,,,,,,,,,,,,,617.1792111762591,,,,,,,,,,-0.023902108127085167,,,,,,,,,,,,,1473.0202823100808,,,,1693.835030689073,,,,,,,,,,,,,,,,,2661.830469213719,0.011881718758648296,0.004705229811308557,3015.1766017886225,69456334.0050668,0.016827255701798327,8334.046676439171
309,1659.8056222608288,,,,,,,,,,,,,,,674.7328816539255,,,,,,,,,,0.4982727261164815,,,,,,,,,,,,,1044.6774276959884,,,,2496.7894400801742,,,,,,,,,,,,,,,,,2842.3994507730545,0.023136250459360297,3.1832846140844934e-05,3131.459676526374,68831028.76434672,0.028025458415019244,8296.446755349347
310,1736.067509770031,,,,,,,,,,,,,,,254.15037843507764,,,,,,,,,,0.20501711171205456,,,,,,,,,,,,,1650.2872881045082,,,,4106.3302038506645,,,,,,,,,,,,,,,,,3226.217872388516,0.02338364900085388,2.841253436772974e-05,3201.350532919997,61101517.1040889,0.028271618725574377,7816.745940868803
311,2512.9506669861935,,,,,,,,,,,,,,,-514.4411095048954,,,,,,,,,,-0.013103449707317805,,,,,,,,,,,,,751.7145550234785,,,,2665.417819876867,,,,,,,,,,,,,,,,,686.5390981932449,0.010683874366603341,0.007793770843218145,3051.583887225049,69975037.70497498,0.01563540652693074,8365.108349864631
312,2051.8496732158483,,,,,,,,,,,,,,,241.3264610632931,,,,,,,,,,0.11035368982480516,,,,,,,,,,,,,1529.9648973637281,,,,2366.6510051995056,,,,,,,,,,,,,,,,,2416.756583512294,0.012052520209255624,0.004376098031101168,3083.0894121568867,66108492.10453753,0.016997202290290447,8130.712890302887
313,1638.4444778142433,,,,,,,,,,,,,,,639.8018615005461,,,,,,,,,,0.45971370158891667,,,,,,,,,,,,,3066.086661048372,,,,1984.4186600458222,,,,,,,,,,,,,,,,,4221.368488469654,0.025297152199799555,1.174436366704865e-05,3266.627504179781,59658487.89459993,0.030175544831432255,7723.8907225957
314,2683.9279342758164,,,,,,,,,,,,,,,-416.027886324161,,,,,,,,,,0.1107512823533926,,,,,,,,,,,,,295.778317339432,,,,3672.3258412662403,,,,,,,,,,,,,,,,,-314.272692528417,0.011618450202503294,0.005260285895746212,3159.5823205709776,63279512.52753499,0.016565304806094416,7954.842080615742
315,2372.3912962768445,,,,,,,,,,,,,,,-423.0713975581375,,,,,,,,,,0.015467679824612876,,,,,,,,,,,,,526.6573353599367,,,,3341.0433764682925,,,,,,,,,,,,,,,,,538.5280060972948,0.017826827875764062,0.00035250436625943653,3037.9730901288185,71011778.15471542,0.022742609518027646,8426.848649092697
316,1989.818532140741,,,,,,,,,,,,,,,91.03490616918302,,,,,,,,,,0.11491358509797099,,,,,,,,,,,,,202.1439105157076,,,,3331.1884757025673,,,,,,,,,,,,,,,,,-34.638736249282886,0.029165511626656482,1.9273157295281203e-06,2941.710990599652,75731024.31366156,0.034024543099996585,8702.357399788954
317,2508.9308868586327,,,,,,,,,,,,,,,-131.79075998150057,,,,,,,,,,-0.08696606388931646,,,,,,,,,,,,,1689.08319100835,,,,3356.0562412011595,,,,,,,,,,,,,,,,,1631.4384962998809,0.015714324769172006,0.0008980606674597484,3194.5518597217188,64740234.13917003,0.020640679500057102,8046.1316257671315
318,2227.2891126777604,,,,,,,,,,,,,,,-705.4332164292157,,,,,,,,,,0.4359938245596903,,,,,,,,,,,,,14.998786991391768,,,,4615.9595067768905,,,,,,,,,,,,,,,,,231.00169906668134,0.016254906830626914,0.0007078816562786376,3199.4209489495506,55825610.77431752,0.021178555945588817,7471.653817885135
319,1635.6655254294697,,,,,,,,,,,,,,,-806.5380201995101,,,,,,,,,,0.6224326008684575,,,,,,,,,,,,,1145.4589690853309,,,,2404.033401804965,,,,,,,,,,,,,,,,,2057.53261352593,0.03779597292036696,3.137930621898023e-08,3081.0277710242067,72639267.24463004,0.04261180889173655,8522.867313564728
320,1986.7136170441222,,,,,,,,,,,,,,,-385.30531996743,,,,,,,,,,0.45226259082899334,,,,,,,,,,,,,498.60757101529794,,,,2800.368568821451,,,,,,,,,,,,,,,,,-142.83195270732313,0.03382989486734189,2.109806877038908e-07,3003.1638823561498,75318939.86373517,0.03866558107921714,8678.648504446714
321,1843.1137407024794,,,,,,,,,,,,,,,678.0448460610119,,,,,,,,,,0.36529224892430634,,,,,,,,,,,,,-97.92064322176816,,,,2761.2691789670716,,,,,,,,,,,,,,,,,2657.9281610601493,0.019350381800633865,0.00017811113207366985,3159.636269991001,70657581.22513784,0.02425853804787803,8405.806399456143
322,2270.383478460496,,,,,,,,,,,,,,,-971.5081168426898,,,,,,,,,,0.6259272591835577,,,,,,,,,,,,,283.5780623769856,,,,3829.0144776173493,,,,,,,,,,,,,,,,,-954.3010915639155,0.022834578722439325,3.6558883196766946e-05,3190.9462992124277,62661313.04432222,0.027725296546651457,7915.889908552432
323,2298.0025092895785,,,,,,,,,,,,,,,-420.53745544629294,,,,,,,,,,0.15388593206698337,,,,,,,,,,,,,-195.999076893949,,,,1867.9361675849045,,,,,,,,,,,,,,,,,1515.876536098181,0.011851045937353644,0.00476683773618144,3024.286425969886,75253943.53213334,0.016796736398127732,8674.903084884196
324,1996.9207131233197,,,,,,,,,,,,,,,-551.9967601553006,,,,,,,,,,0.7727354670790253,,,,,,,,,,,,,982.4263493878274,,,,3304.8702376267593,,,,,,,,,,,,,,,,,979.2231572310984,0.013944255301411523,0.0019435799984160009,3286.212832207755,52796163.479607165,0.018879469238841984,7266.096853167261
325,1685.8715080607615,,,,,,,,,,,,,,,-421.40214175676886,,,,,,,,,,0.8046687782829718,,,,,,,,,,,,,881.4413459505541,,,,4199.16729993836,,,,,,,,,,,,,,,,,-399.4218747978405,0.02623662031761076,7.591073892547999e-06,3155.0615200211105,59977726.00998855,0.03111031090661176,7744.528779079366
326,2258.060808485009,,,,,,,,,,,,,,,449.20437789230596,,,,,,,,,,-0.07460022956776495,,,,,,,,,,,,,1541.475119130453,,,,2491.802951488623,,,,,,,,,,,,,,,,,2379.040389981391,0.016973582493048256,0.0005151497685609711,3102.0263914438124,69098435.56770755,0.021893634632722758,8312.546876120914
327,1518.7654895582473,,,,,,,,,,,,,,,55.61107367902275,,,,,,,,,,0.49059632806224496,,,,,,,,,,,,,1157.310283678214,,,,3384.1473546835714,,,,,,,,,,,,,,,,,714.8237391323382,0.05206569807221817,2.8279659531809565e-11,3025.362447275686,75626864.28603107,0.056810113997782685,8696.370753712785
328,2837.779800211273,,,,,,,,,,,,,,,134.80677640295752,,,,,,,,,,-0.07655102433728435,,,,,,,,,,,,,1504.7180256222096,,,,1737.7946484681938,,,,,,,,,,,,,,,,,387.71473485539235,0.0032196276664986367,0.1452788594234221,3128.961156536841,67103036.501937464,0.008208518418918676,8191.644310023322
329,2922.488601337947,,,,,,,,,,,,,,,-140.27512513101573,,,,,,,,,,-0.29452217863280017,,,,,,,,,,,,,666.3272662857464,,,,3656.8169664424204,,,,,,,,,,,,,,,,,639.1789789041957,0.009817742527697182,0.011174448504372098,3180.7807296627634,62660220.53890015,0.014773609682213307,7915.820901138438
