,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
320,3255.586410790771,,,,,,,,,36.86278573748768,,,,,,,,,-818.380931840242,,,,,,,,0.051545992412186305,,,,,,,,,,,,860.0209198351483,,,,,,,,,,,,,,,,,,478.7130177234626,,,,-0.0008969158746179318,0.5347538476091963,3248.0013827170733,52217011.060813464,0.004112578198828709,7226.133894470367
321,1801.5634861370395,,,,,,,,,58.200917342981406,,,,,,,,,-824.0660436120331,,,,,,,,0.1395188196230237,,,,,,,,,,,,1061.6430909272995,,,,,,,,,,,,,,,,,,581.8743391827918,,,,0.03980704761028342,1.1846523401353054e-08,2933.4604439586515,75603760.09135073,0.04461281814276452,8695.042270820237
322,1684.54291094662,,,,,,,,,30.692359844422086,,,,,,,,,-903.4480390665076,,,,,,,,0.2193814866644667,,,,,,,,,,,,830.5037568089728,,,,,,,,,,,,,,,,,,532.1852091527844,,,,0.02472237524520582,1.5325596543206834e-05,2983.530685810845,72469898.97189392,0.02960364463837306,8512.925406221642
323,1554.2869241617293,,,,,,,,,38.464460895700924,,,,,,,,,36.02533590767541,,,,,,,,0.19302349265564098,,,,,,,,,,,,1783.618584383612,,,,,,,,,,,,,,,,,,1850.7497568981985,,,,0.018174989603685465,0.0003017613491764043,3144.588308717794,62637375.42597318,0.02308902869475815,7914.377766190667
324,943.57059976842,,,,,,,,,17.584241922878693,,,,,,,,,482.2117047481869,,,,,,,,0.3120384928112496,,,,,,,,,,,,2048.087964015928,,,,,,,,,,,,,,,,,,2324.5282249900424,,,,0.030683255408151755,9.417941632551306e-07,3274.423679222853,58498414.53322987,0.035534690566269234,7648.425624481804
325,1843.102135885168,,,,,,,,,68.25703878944276,,,,,,,,,-922.2778378670934,,,,,,,,0.1795459715530306,,,,,,,,,,,,1141.0833050182753,,,,,,,,,,,,,,,,,,783.5431975365774,,,,0.034502563314475765,1.5294466544784704e-07,3044.1357154368648,67678449.22734016,0.03933488281740638,8226.691268507659
326,1917.6630832567516,,,,,,,,,15.790371238650426,,,,,,,,,-1089.9761913287807,,,,,,,,0.17679098868428725,,,,,,,,,,,,1721.2755066610844,,,,,,,,,,,,,,,,,,1170.112837144071,,,,0.043387011927351615,2.0666059493829383e-09,3053.884146477075,73322254.21809076,0.04817486472050814,8562.841480378505
327,1613.3044071694715,,,,,,,,,35.84072111356187,,,,,,,,,-808.5718261461868,,,,,,,,0.22992764957874584,,,,,,,,,,,,2451.9913056341657,,,,,,,,,,,,,,,,,,2174.5466010802675,,,,0.02279022472169212,3.730994139134203e-05,3298.8764897867936,61650113.75154808,0.027681164537899927,7851.758640683505
328,1150.4616169829096,,,,,,,,,139.3164620557861,,,,,,,,,-1148.1297716437393,,,,,,,,0.19711485633271542,,,,,,,,,,,,1593.2794759389558,,,,,,,,,,,,,,,,,,1738.203742851798,,,,0.08643733487269267,5.99937945212267e-19,3137.4445666155293,73984438.91055973,0.09100972058404067,8601.420749536655
329,1472.5999201176023,,,,,,,,,70.4762053843316,,,,,,,,,-704.1082201987192,,,,,,,,0.2447368746789947,,,,,,,,,,,,895.0859088077297,,,,,,,,,,,,,,,,,,713.3215024452925,,,,0.056634316399877704,2.865196929951796e-12,3064.056251418462,72049175.8304257,0.0613558663678464,8488.178593221615
330,2598.8501006843067,,,,,,,,,19.06911578125107,,,,,,,,,-1818.1805568097595,,,,,,,,0.1658964244597315,,,,,,,,,,,,1292.0658294255602,,,,,,,,,,,,,,,,,,1444.5253133149324,,,,0.01880383218311943,0.00022770193206524776,3242.7416599678304,58128244.21040839,0.0237147239139347,7624.188101719972
331,1803.804730555184,,,,,,,,,50.06857426796769,,,,,,,,,-1120.119282398079,,,,,,,,0.11100823182857537,,,,,,,,,,,,2456.441313813378,,,,,,,,,,,,,,,,,,1352.5018071756595,,,,0.05539176319441219,5.351027445190944e-12,3046.7828725772033,76333966.99438883,0.060119532147393184,8736.931211494619
332,1117.5290772482024,,,,,,,,,12.115664786216122,,,,,,,,,-295.7442692438947,,,,,,,,0.2873370981966153,,,,,,,,,,,,1942.7629253016926,,,,,,,,,,,,,,,,,,470.8769991753213,,,,0.07325896752682581,5.895423739212601e-16,2991.112910645775,73920613.81628913,0.07789731103269759,8597.709800655586
333,2543.5509252042584,,,,,,,,,129.85419959326805,,,,,,,,,-1169.053570384913,,,,,,,,0.17918646585914103,,,,,,,,,,,,886.2630254085373,,,,,,,,,,,,,,,,,,-749.2859505644626,,,,0.015221494292257609,0.001114676804699656,3288.2830653855735,59593954.289764576,0.02015031564214631,7719.712060029478
334,2065.8245405711477,,,,,,,,,133.6456532133588,,,,,,,,,-1012.3301425620366,,,,,,,,0.07324132525773358,,,,,,,,,,,,1496.4049148959014,,,,,,,,,,,,,,,,,,1444.9641742216731,,,,0.03796588756034425,2.890582166358816e-08,3142.099902353965,70886955.57057098,0.04278087310809031,8419.439148219493
335,2442.4188631171064,,,,,,,,,37.0411629572607,,,,,,,,,-924.3024041153722,,,,,,,,0.09537229577403453,,,,,,,,,,,,716.0219931719816,,,,,,,,,,,,,,,,,,708.0367453860724,,,,0.018024753883561617,0.00032270791470491894,3033.93137128212,72887816.9384501,0.022939544905165477,8537.43620406326
336,2367.3353119293924,,,,,,,,,69.64778929415209,,,,,,,,,-1629.0587547898344,,,,,,,,0.100212425076599,,,,,,,,,,,,1321.0076112375007,,,,,,,,,,,,,,,,,,1627.57864582301,,,,0.022791062979702237,3.7295606374271203e-05,3129.7421757678817,63843353.14404936,0.02768199860042453,7990.203573379677
337,2102.859877802298,,,,,,,,,70.43180275394332,,,,,,,,,-1097.967784299374,,,,,,,,0.13724130288616945,,,,,,,,,,,,1349.6408398799422,,,,,,,,,,,,,,,,,,1138.5500509447693,,,,0.018033298491018868,0.0003214790689074353,3084.427344032731,66087225.96020241,0.022948046746819606,8129.405018831477
338,2570.9536844588897,,,,,,,,,29.95943714982433,,,,,,,,,-911.681917864104,,,,,,,,0.10703196382352265,,,,,,,,,,,,396.57127819372556,,,,,,,,,,,,,,,,,,73.71427330676215,,,,0.00727625373666807,0.031332222250072615,3031.6714756107626,72126967.69496131,0.012244841055303435,8492.759721960896
339,3219.112966808224,,,,,,,,,55.88368890259083,,,,,,,,,-1036.2574344082097,,,,,,,,0.09366605809888828,,,,,,,,,,,,415.26945724306546,,,,,,,,,,,,,,,,,,-744.5484812768211,,,,0.00771144347137509,0.02634299350569732,3251.031130772214,69072567.66371581,0.012677852663210087,8310.990775095097
340,2541.206048963725,,,,,,,,,57.524893755750334,,,,,,,,,-1215.3486371729496,,,,,,,,0.16867230026544106,,,,,,,,,,,,266.5298969814565,,,,,,,,,,,,,,,,,,-943.8059896705886,,,,0.032141219893240924,4.717586578405942e-07,3048.06688256778,70224332.3709582,0.036985357931813345,8379.995964853337
341,2544.930203349348,,,,,,,,,93.4400309678534,,,,,,,,,-1783.240051209598,,,,,,,,0.10381137439186076,,,,,,,,,,,,2010.9059927214612,,,,,,,,,,,,,,,,,,1322.5462237019324,,,,0.029448359203663732,1.6870150191770797e-06,3302.6638769116175,62641234.62799884,0.03430597502346533,7914.621572001964
342,2266.6496160481206,,,,,,,,,-3.028491252380303,,,,,,,,,-321.73531026206683,,,,,,,,0.1442409333727604,,,,,,,,,,,,586.359551012409,,,,,,,,,,,,,,,,,,584.5345996611511,,,,0.002717377624098849,0.17333242825298548,3064.142791708951,62422736.89954097,0.007708782140494863,7900.8060917567755
343,1152.6143971323072,,,,,,,,,61.017627395426686,,,,,,,,,-888.54121435567,,,,,,,,0.29578377535456607,,,,,,,,,,,,-36.88704704904754,,,,,,,,,,,,,,,,,,-10.649993069800374,,,,0.10518341107379003,2.6423590352802361e-23,2950.401478256615,76591936.71189548,0.10966197257992727,8751.68193617064
344,2914.421968688143,,,,,,,,,83.73759045519188,,,,,,,,,-1242.7774562627883,,,,,,,,0.06279882340519498,,,,,,,,,,,,6.1461079744170775,,,,,,,,,,,,,,,,,,1465.8567506983065,,,,0.007869945512294807,0.024721869934512634,3262.995853235062,60631855.24432817,0.012835561400621698,7786.64595601522
345,1927.0808842352544,,,,,,,,,65.50397629471611,,,,,,,,,-670.2843961001704,,,,,,,,0.08812898221512443,,,,,,,,,,,,1938.4400699794737,,,,,,,,,,,,,,,,,,1369.4376091370232,,,,0.026470189093666385,6.808808568683622e-06,3029.9736125454187,71097260.48265336,0.03134271066977423,8431.919145879743
346,1829.242530199881,,,,,,,,,64.50250836142014,,,,,,,,,-1576.5890937278518,,,,,,,,0.21091463724302653,,,,,,,,,,,,1438.5942631974376,,,,,,,,,,,,,,,,,,2012.8729540751249,,,,0.034840967481540086,1.3006066247395136e-07,3249.39386907564,67158795.22699322,0.03967159326992087,8195.046993580527
347,2163.5703395729943,,,,,,,,,46.2153386651994,,,,,,,,,-680.4697065952823,,,,,,,,0.15581523712557035,,,,,,,,,,,,287.67798920276533,,,,,,,,,,,,,,,,,,1004.4544826380377,,,,0.015380984879986292,0.0010394868860265343,3092.110661531606,66657950.60451468,0.02030900797868518,8164.432044209486
348,1007.9737086677635,,,,,,,,,8.356307933222684,,,,,,,,,-1164.5012380197097,,,,,,,,0.36864774526008515,,,,,,,,,,,,591.3313767767555,,,,,,,,,,,,,,,,,,835.1570070217288,,,,0.07639762708956876,1.1567146011153132e-16,3046.6967805387962,75681595.92052503,0.08102026158862008,8699.516993518951
349,2441.730116403297,,,,,,,,,39.27920836411394,,,,,,,,,-521.8867298304482,,,,,,,,0.08720694140542742,,,,,,,,,,,,1798.6081094007925,,,,,,,,,,,,,,,,,,983.8998170308089,,,,0.008721947345235792,0.017519534510821957,3134.2340106150805,63113285.162511796,0.013683298960124546,7944.387022452506
350,2550.5509225188234,,,,,,,,,55.39986708180349,,,,,,,,,-376.14948683525677,,,,,,,,0.07415646629313982,,,,,,,,,,,,928.683895877567,,,,,,,,,,,,,,,,,,399.68532266293744,,,,0.0023445349488783185,0.19711653610310448,3085.536740112481,63506577.61453177,0.007337805544729847,7969.10143080961
351,1560.8210731845797,,,,,,,,,53.03833635752053,,,,,,,,,-431.8029554470518,,,,,,,,0.1707380210430477,,,,,,,,,,,,1120.4400411451445,,,,,,,,,,,,,,,,,,2749.412304485524,,,,0.021088583883460688,8.113236639548636e-05,3168.7116223001026,59586861.32109971,0.02598804042058056,7719.252640061713
352,1735.7836472840654,,,,,,,,,70.96174838989053,,,,,,,,,-661.9523959852067,,,,,,,,0.14029905076117927,,,,,,,,,,,,2758.5662550302704,,,,,,,,,,,,,,,,,,1910.8889951516685,,,,0.022474639275271602,4.311304625693607e-05,3179.564679391113,59980887.1945567,0.027367158598218255,7744.732867862952
353,2580.0471061767394,,,,,,,,,52.27118662718151,,,,,,,,,-919.2595502567417,,,,,,,,0.12230154080773863,,,,,,,,,,,,782.5681825690046,,,,,,,,,,,,,,,,,,-71.66971295638939,,,,0.012545625434037255,0.0035468555273464207,3069.362773250939,66870839.692536175,0.017487839520954118,8177.459244321318
354,186.27638284885552,,,,,,,,,39.809149671030895,,,,,,,,,9.776265275187939,,,,,,,,0.4939152895600166,,,,,,,,,,,,940.4067240967513,,,,,,,,,,,,,,,,,,1429.939908730809,,,,0.04982727699210576,8.618473128365912e-11,3216.586636360176,68020059.15191463,0.054582896226379574,8247.427426289645
355,734.8182027262874,,,,,,,,,23.774702194886128,,,,,,,,,-700.7064819514815,,,,,,,,0.3332195866171067,,,,,,,,,,,,1913.010349311544,,,,,,,,,,,,,,,,,,2318.0233955211716,,,,0.06719014151900438,1.3434083939280943e-14,3179.959410015239,72955439.01268318,0.07185885952941984,8541.395612701896
356,1574.7519542879013,,,,,,,,,52.46189914915085,,,,,,,,,-889.357511409745,,,,,,,,0.37579292784721285,,,,,,,,,,,,751.3430641024386,,,,,,,,,,,,,,,,,,-335.947454580138,,,,0.036488992099598105,5.893623408737603e-08,3200.741291043966,54748806.72700303,0.04131136951651715,7399.243659118345
357,1597.2346375432862,,,,,,,,,79.24060092894929,,,,,,,,,-1008.4394587355405,,,,,,,,0.13981971756555225,,,,,,,,,,,,1514.4062053768741,,,,,,,,,,,,,,,,,,1727.811335310968,,,,0.057105978986228934,2.2595112809603386e-12,3049.9446098617555,74360351.51520057,0.06182516828059226,8623.24483678856
358,2105.3919007757395,,,,,,,,,137.1213303788175,,,,,,,,,-837.8763456682177,,,,,,,,0.17898899042898342,,,,,,,,,,,,1520.4127795371758,,,,,,,,,,,,,,,,,,-451.08711707551953,,,,0.026030891529018163,8.353506893563656e-06,3231.6232212195405,64385120.567973845,0.030905611791635756,8024.03393362552
359,2695.0029411798523,,,,,,,,,43.9830531669469,,,,,,,,,-1578.1939341026646,,,,,,,,0.15366973761482672,,,,,,,,,,,,553.8838977456525,,,,,,,,,,,,,,,,,,-245.20861328582924,,,,0.02875755755344367,2.334883634530918e-06,3129.728788803699,72852708.7669664,0.033618630838962105,8535.379825582831
360,1006.978212827818,,,,,,,,,113.87103475947319,,,,,,,,,-878.4828663918862,,,,,,,,0.3304815686418122,,,,,,,,,,,,1116.2657229931765,,,,,,,,,,,,,,,,,,1023.8046365557582,,,,0.07668172905512682,9.977811442395137e-17,3186.3364059331216,71265283.06206125,0.08130294162241858,8441.876749992342
361,2084.053126727814,,,,,,,,,47.17522634471818,,,,,,,,,-1099.0402948668336,,,,,,,,0.14007100202625916,,,,,,,,,,,,411.92888443450516,,,,,,,,,,,,,,,,,,1207.091160943769,,,,0.023269100353003336,2.9948419172256386e-05,3025.4974234303504,69247144.02874789,0.02815764339427973,8321.486888095653
362,2612.87296313979,,,,,,,,,39.287779237444155,,,,,,,,,-1070.5417253841924,,,,,,,,0.10198053108946702,,,,,,,,,,,,516.6586926502091,,,,,,,,,,,,,,,,,,496.3036806160178,,,,0.00969238983864218,0.01176856504934834,3093.387772753735,71691787.1179419,0.014648884383994365,8467.100278013831
363,1934.452389283159,,,,,,,,,72.53776040748618,,,,,,,,,-519.5557629706749,,,,,,,,0.11567171264557956,,,,,,,,,,,,1282.7402034655156,,,,,,,,,,,,,,,,,,1769.7220029183445,,,,0.021598177621423686,6.433771803995326e-05,3135.0041172619817,67052743.15704841,0.026495083639334616,8188.573939157441
364,2826.5240245231994,,,,,,,,,34.71782233240881,,,,,,,,,-1552.1657620079468,,,,,,,,0.08324293911693893,,,,,,,,,,,,520.9758319347466,,,,,,,,,,,,,,,,,,190.1369572320193,,,,0.01752406277077201,0.00040340316887646667,3047.109724467764,72516961.4836382,0.02244135975390138,8515.689137329884
365,2284.1813700085268,,,,,,,,,83.41066046722838,,,,,,,,,-798.3600141767979,,,,,,,,0.09945622700765742,,,,,,,,,,,,759.5759710953307,,,,,,,,,,,,,,,,,,520.9089652751884,,,,0.01810237112067048,0.0003117132315759807,3071.6018194244143,72237326.96320972,0.02301677366761412,8499.254494554785
366,1862.1227014324281,,,,,,,,,77.63404091805356,,,,,,,,,-785.5843215385146,,,,,,,,0.12193457105835731,,,,,,,,,,,,1462.3684878572556,,,,,,,,,,,,,,,,,,1016.5334985440236,,,,0.027794607142407557,3.6680112848343746e-06,3039.031665690357,73361726.6641793,0.03266049999955278,8565.146038695388
367,1542.243947406862,,,,,,,,,38.52943762076748,,,,,,,,,-657.3886868442646,,,,,,,,0.2445453503683224,,,,,,,,,,,,1187.1312458867405,,,,,,,,,,,,,,,,,,2372.909553005301,,,,0.03948356737553438,1.3860726356789443e-08,3219.03521685556,60808228.384756915,0.0442909569282095,7797.9630920360805
368,595.0658163973081,,,,,,,,,35.33153973580178,,,,,,,,,-339.02307095248204,,,,,,,,0.3855761067431514,,,,,,,,,,,,974.2037151316559,,,,,,,,,,,,,,,,,,906.1179525849454,,,,0.10610558694648264,1.6023712848557928e-23,3035.8543048145066,74386429.6558527,0.11057953295776157,8624.756788214536
369,2576.793593431142,,,,,,,,,37.69004102963109,,,,,,,,,-1640.3385436755336,,,,,,,,0.12261104096796967,,,,,,,,,,,,527.9618016620956,,,,,,,,,,,,,,,,,,459.7328329770045,,,,0.011673083019341224,0.0051400957461502535,3040.539853567102,64491703.74327649,0.01661966418541072,8030.672683111701
370,3063.4698863799276,,,,,,,,,0.6512545437379624,,,,,,,,,-2211.9737616325174,,,,,,,,0.12138272010718243,,,,,,,,,,,,1280.8915727589028,,,,,,,,,,,,,,,,,,1282.4118602087874,,,,0.015891299471931797,0.0008308433194836182,3249.842006346123,62380173.00913336,0.020816768443543854,7898.111990161532
371,2250.3765500193576,,,,,,,,,39.13350257631964,,,,,,,,,-860.4359347916745,,,,,,,,0.20158428204997092,,,,,,,,,,,,708.1478757456982,,,,,,,,,,,,,,,,,,599.5441309004916,,,,0.010683529448615281,0.007794895422529803,3161.6588425580057,55916029.33026344,0.01563506333525888,7477.702142387288
372,2401.1123554169144,,,,,,,,,32.82733962292792,,,,,,,,,-1299.9249103452441,,,,,,,,0.2047663567204084,,,,,,,,,,,,548.3632960676784,,,,,,,,,,,,,,,,,,-209.9170601120208,,,,0.03877530072045676,1.9539112040732143e-08,3072.440298265503,66714633.02214282,0.043586235151285346,8167.902608512348
373,1593.5324374532595,,,,,,,,,37.16245143876938,,,,,,,,,39.398015873556176,,,,,,,,0.17435173919427643,,,,,,,,,,,,572.7321147004717,,,,,,,,,,,,,,,,,,126.89918582388914,,,,0.03256270684139462,3.86066598588225e-07,2927.078563461274,75450147.96417065,0.037404735335682004,8686.204462489393
374,2349.215075988571,,,,,,,,,50.90936134760481,,,,,,,,,-746.0484209072051,,,,,,,,0.07762905634875217,,,,,,,,,,,,1310.6366945191817,,,,,,,,,,,,,,,,,,698.3471128974493,,,,0.012845880374849572,0.003119306180354025,3016.003485570719,71298505.6022766,0.01778659168428487,8443.844243132187
375,1512.079940364168,,,,,,,,,65.49576348104823,,,,,,,,,-781.8398076923265,,,,,,,,0.1935720383606142,,,,,,,,,,,,1420.0455256477935,,,,,,,,,,,,,,,,,,1591.917591020956,,,,0.06062025956834294,3.826116218149085e-13,3064.524667884886,67897264.868972,0.06532185987080374,8239.979664354276
376,2306.687797240336,,,,,,,,,40.04537993456711,,,,,,,,,-1322.3159751409705,,,,,,,,0.17520133866567475,,,,,,,,,,,,679.7199176984046,,,,,,,,,,,,,,,,,,-98.28269949724762,,,,0.035649897581125356,8.822868113108914e-08,3034.960023625187,68970611.43927313,0.040476474670309015,8304.85469103904
377,1371.1636820551246,,,,,,,,,103.41945795444505,,,,,,,,,-763.1246067814116,,,,,,,,0.3465598576879435,,,,,,,,,,,,608.9630459454454,,,,,,,,,,,,,,,,,,133.51073378604542,,,,0.035927409673985444,7.721515437982104e-08,3177.350983145205,58928469.877375804,0.0407525978137554,7676.48812135965
378,2579.9934052549743,,,,,,,,,35.884491180663524,,,,,,,,,-1082.8403992369492,,,,,,,,0.09392327783467247,,,,,,,,,,,,1567.0946549475107,,,,,,,,,,,,,,,,,,1155.266811370337,,,,0.01383742069169569,0.0020355337769313647,3112.122555037972,63085565.68576153,0.018773169336882445,7942.6422357904
379,1228.6745965287646,,,,,,,,,76.97784799118011,,,,,,,,,-734.644998059947,,,,,,,,0.2200773909704992,,,,,,,,,,,,1174.364871391932,,,,,,,,,,,,,,,,,,2644.7697804452105,,,,0.031589967790919715,6.129218048983332e-07,3178.858320182997,66634777.72074615,0.03643686484902331,8163.012784551189
380,1776.4276400766748,,,,,,,,,46.852138578227965,,,,,,,,,-129.25556100570986,,,,,,,,0.1599459998693236,,,,,,,,,,,,432.6321765914417,,,,,,,,,,,,,,,,,,532.6209153687739,,,,0.029820043260700313,1.4159033683454406e-06,2991.895763302574,74827629.29779749,0.0346757987999361,8650.29648612101
381,1618.1825279585462,,,,,,,,,50.56251099280921,,,,,,,,,-274.9365526776484,,,,,,,,0.24564323600245447,,,,,,,,,,,,495.36957517704496,,,,,,,,,,,,,,,,,,148.61401473469317,,,,0.057207436230774955,2.146924961067261e-12,3045.0179609156717,71761660.31704804,0.061926117731121555,8471.225431839719
382,1966.1950669050464,,,,,,,,,-20.385148321508076,,,,,,,,,-905.6694412921448,,,,,,,,0.14910121098247237,,,,,,,,,,,,2667.182037967558,,,,,,,,,,,,,,,,,,1801.2226540836632,,,,0.031615317768757034,6.055939493100333e-07,3075.451215817979,65329681.35325038,0.036462087950094646,8082.67785781732
383,2595.6291248896414,,,,,,,,,27.333778714512547,,,,,,,,,-1151.6601122070288,,,,,,,,0.15007539951572185,,,,,,,,,,,,616.0586911361665,,,,,,,,,,,,,,,,,,-250.58895833819304,,,,0.012956898631389158,0.0029743303037536397,3054.0252664567297,63988570.36912983,0.017897054293894765,7999.285616174098
384,3057.96590474013,,,,,,,,,94.75942456029063,,,,,,,,,-1016.2001947348238,,,,,,,,0.11223212356380116,,,,,,,,,,,,-370.0087209052186,,,,,,,,,,,,,,,,,,-159.46417111188845,,,,0.006629784833519614,0.04043154370333142,3288.1720158642815,57254243.3700308,0.01160160773225083,7566.653379799473
385,431.7790105250933,,,,,,,,,36.65821911807947,,,,,,,,,-845.1173095317297,,,,,,,,0.5270883604404704,,,,,,,,,,,,486.2372832464787,,,,,,,,,,,,,,,,,,87.63163204442242,,,,0.05698972349064957,2.395768071204815e-12,3118.7617571268074,70039786.33517691,0.06170949464435005,8368.977615884565
386,2697.2965373118345,,,,,,,,,1.0279596199104652,,,,,,,,,-1368.200713970696,,,,,,,,0.10796563104150803,,,,,,,,,,,,1386.6707750154096,,,,,,,,,,,,,,,,,,370.5605003141661,,,,0.005549724793726951,0.061417581465463805,3039.0945121480777,59009867.020141535,0.01052695339836307,7681.788009320586
387,2072.7115691614754,,,,,,,,,5.575150065555839,,,,,,,,,-719.4438415165806,,,,,,,,0.13038116763068847,,,,,,,,,,,,660.6234926938973,,,,,,,,,,,,,,,,,,1174.898079599259,,,,0.010944881207468726,0.006986420055205426,2994.886013451929,72468941.28113756,0.015895107027251276,8512.869156820017
388,1171.7772713303298,,,,,,,,,79.03081128441544,,,,,,,,,-327.36060551318064,,,,,,,,0.16081211305898602,,,,,,,,,,,,1526.646269279754,,,,,,,,,,,,,,,,,,2166.9173535833156,,,,0.054801671031949106,7.1953128452630165e-12,3064.940058486298,73363582.68698287,0.05953239339915661,8565.254385421536
389,2434.9575891302834,,,,,,,,,12.872525494738541,,,,,,,,,-859.980053587471,,,,,,,,0.0804954238817974,,,,,,,,,,,,406.19118355997523,,,,,,,,,,,,,,,,,,1438.2462035303042,,,,0.012515760161715406,0.003592386249459604,3033.978007368978,72293050.43912575,0.017458123724469643,8502.532001652551
390,2085.798791433912,,,,,,,,,97.91873834860182,,,,,,,,,-984.8879198647251,,,,,,,,0.1950092463033053,,,,,,,,,,,,453.6999140522845,,,,,,,,,,,,,,,,,,-361.1494916589411,,,,0.046249974718556186,5.061122486868429e-10,3089.8615827163944,69455645.89393173,0.05102349836861353,8334.005393202702
391,2258.538555463975,,,,,,,,,83.91083363621765,,,,,,,,,-92.0647204547243,,,,,,,,0.12387638255999725,,,,,,,,,,,,1278.1153887604753,,,,,,,,,,,,,,,,,,1252.633863830778,,,,0.008496358711996277,0.019201123993280955,3303.955430394927,58691636.89146657,0.013458839399123512,7661.046722965901
392,2187.3211916310775,,,,,,,,,86.68944588839668,,,,,,,,,-1674.7839719269357,,,,,,,,0.1633971125929585,,,,,,,,,,,,206.40669798907481,,,,,,,,,,,,,,,,,,1546.8717636524325,,,,0.016488611373291162,0.000638489906233225,3161.9371282434477,55552149.129826054,0.021411090795847354,7453.331411511637
393,2202.025877586966,,,,,,,,,133.69628828681107,,,,,,,,,-1044.426210233719,,,,,,,,0.07535897167078803,,,,,,,,,,,,969.4395689471271,,,,,,,,,,,,,,,,,,903.6012242829951,,,,0.03817926807999694,2.6072518432970073e-08,3098.9633221753993,69464877.50086391,0.04299318565717425,8334.55922654965
