,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1869.5897058107707,,,,,,,,,,,,,,,,,387.95337885503403,,,,,,,,0.5636802516460502,,,,,,,,,,,,,-184.48947935897547,,,,3989.9550222581965,,,,,,,,,,,,,,,,,629.3639890105792,0.0250153250247086,1.3382598336434801e-05,3194.38624845241,67939107.19958061,0.029895128202763188,8242.518255944637
81,1871.3465891022447,,,,,,,,,,,,,,,,,685.7013193350257,,,,,,,,0.5661557378941819,,,,,,,,,,,,,328.30683872611456,,,,4551.087234299917,,,,,,,,,,,,,,,,,-237.9057937548942,0.019776637537198383,0.00014697893610311787,3175.4229481653338,60051968.28600681,0.024682660372347676,7749.3205047931015
82,1848.1801097388213,,,,,,,,,,,,,,,,,163.09354833752724,,,,,,,,0.11886654288570403,,,,,,,,,,,,,463.7866843694958,,,,2939.7456230054427,,,,,,,,,,,,,,,,,1308.512898395726,0.032293303278171814,4.3885446631638014e-07,2983.1631661956935,76914703.76787575,0.037136680138641465,8770.102836790213
83,2281.1510307155368,,,,,,,,,,,,,,,,,572.8439800113229,,,,,,,,-0.06441457595554007,,,,,,,,,,,,,1382.8341513062153,,,,1639.9277067841474,,,,,,,,,,,,,,,,,2235.2841751954875,0.007501182075655088,0.028650675547036767,3047.472180481248,69939773.39617012,0.012468643626828091,8363.000262834512
84,1509.6941873294859,,,,,,,,,,,,,,,,,2.274668763642964,,,,,,,,0.14488624142191597,,,,,,,,,,,,,1459.9202611813148,,,,2816.1549869201463,,,,,,,,,,,,,,,,,4940.244179135514,0.04236254869420064,3.4113823077593456e-09,3112.031916284142,69746288.01377673,0.04715552893096653,8351.42431048601
85,1942.3691722223514,,,,,,,,,,,,,,,,,-474.87365572989484,,,,,,,,0.6220737739607359,,,,,,,,,,,,,1547.3228267557795,,,,2917.3797735954895,,,,,,,,,,,,,,,,,1989.257164361254,0.014305861053462765,0.001661535746248648,3232.67276892693,53395481.72156436,0.01923926515229435,7307.221203820531
86,1904.4251446248854,,,,,,,,,,,,,,,,,-136.97508513292198,,,,,,,,0.45803431941898626,,,,,,,,,,,,,2352.629021607337,,,,394.05629940279726,,,,,,,,,,,,,,,,,3037.9183944250253,0.02489880688553414,1.4124304827119215e-05,3126.4577311526436,71823475.49161707,0.02977919323745848,8474.873184397338
87,1678.03326346108,,,,,,,,,,,,,,,,,531.6339923957902,,,,,,,,0.21085908564125758,,,,,,,,,,,,,1195.0569342223741,,,,3564.7552645765327,,,,,,,,,,,,,,,,,1786.1096396286853,0.04153898254029276,5.099602961642514e-09,3055.0302020332783,74535304.0279442,0.0463360847297809,8633.383116017972
88,1869.711403482565,,,,,,,,,,,,,,,,,851.6941532248834,,,,,,,,0.38620425757587395,,,,,,,,,,,,,29.590049275771406,,,,2423.635090526664,,,,,,,,,,,,,,,,,1486.7561740311921,0.01302688585655376,0.00288634178641066,3028.9200459788203,69735765.69759357,0.01796669123264716,8350.794315368663
89,2492.1341415425754,,,,,,,,,,,,,,,,,664.6629004421013,,,,,,,,0.21663514788241664,,,,,,,,,,,,,-884.3305307762197,,,,3876.1083500522122,,,,,,,,,,,,,,,,,-1218.3562949347618,0.008839046146743135,0.016703405774326385,3161.047016370059,58458165.833806425,0.013799811681544316,7645.793996296685
90,1423.9412279397325,,,,,,,,,,,,,,,,,99.47574545106635,,,,,,,,0.6099605177089653,,,,,,,,,,,,,180.74741166866278,,,,4431.615744659914,,,,,,,,,,,,,,,,,1118.4257795071144,0.05714359323193097,2.2171008149489017e-12,3111.604564174517,73136423.56206366,0.06186259426680629,8551.983603940296
91,1497.4702366606853,,,,,,,,,,,,,,,,,48.36109105757032,,,,,,,,0.3447971888080818,,,,,,,,,,,,,-240.42650183825867,,,,4391.539600541741,,,,,,,,,,,,,,,,,4028.9089120865046,0.036982735616320594,4.6460569058191865e-08,3192.651219641351,65882096.09613199,0.04180264184446725,8116.778677291379
92,2555.2658595277608,,,,,,,,,,,,,,,,,603.0711744631586,,,,,,,,-0.32079639455391484,,,,,,,,,,,,,599.3950687928645,,,,5187.877129413364,,,,,,,,,,,,,,,,,1890.8213396503202,0.026171039304627275,7.826309337204585e-06,3294.793475710539,64337217.072227255,0.031045058126926484,8021.048377377315
93,2318.716068393521,,,,,,,,,,,,,,,,,404.08946264321,,,,,,,,0.00918041236920468,,,,,,,,,,,,,1519.4902013429128,,,,1808.9254807476254,,,,,,,,,,,,,,,,,1561.6113775893823,0.011156561355657235,0.006391858961776869,3072.717639192787,73005233.14266524,0.01610572771523866,8544.309986339753
94,1841.5195623806283,,,,,,,,,,,,,,,,,142.37430856484764,,,,,,,,0.23103291190710504,,,,,,,,,,,,,1317.3929627351968,,,,1935.7458899598407,,,,,,,,,,,,,,,,,3049.7171523832194,0.02591826744618131,8.80255659060149e-06,3046.789026272127,73375950.28543824,0.03079355139289719,8565.976318286097
95,1305.3495797270562,,,,,,,,,,,,,,,,,679.5001206193797,,,,,,,,0.6795222874873921,,,,,,,,,,,,,1353.9806200904736,,,,2552.4603919346187,,,,,,,,,,,,,,,,,3597.8804703674036,0.028743742754957058,2.3500893245734514e-06,3169.871447905519,65576278.83371631,0.033604885183611044,8097.918178996149
96,2111.9821676165175,,,,,,,,,,,,,,,,,47.42158095628507,,,,,,,,0.25760185835469374,,,,,,,,,,,,,1334.4115090700109,,,,3434.9276311456633,,,,,,,,,,,,,,,,,-788.6735311163388,0.02146302236925568,6.842376477230572e-05,3051.306243392417,69918863.7545679,0.02636060483988012,8361.750041382958
97,2476.4859504232904,,,,,,,,,,,,,,,,,399.04311031225075,,,,,,,,-0.11653904071162616,,,,,,,,,,,,,298.63478290723856,,,,2750.938620722128,,,,,,,,,,,,,,,,,483.45995225688523,0.014110520456872111,0.0018085083077950953,3059.389654605323,74969425.34224567,0.019044902236367345,8658.488629215013
98,1904.8524658071954,,,,,,,,,,,,,,,,,641.0195586071371,,,,,,,,0.37872491713587764,,,,,,,,,,,,,1149.4319155453768,,,,3158.161099920066,,,,,,,,,,,,,,,,,-194.92677300344542,0.023317415549398257,2.9290829211849025e-05,3060.049402030075,71697220.9969027,0.028205716772874867,8467.42115386395
99,1901.6733322757173,,,,,,,,,,,,,,,,,561.5660155089705,,,,,,,,0.05131982635353756,,,,,,,,,,,,,-527.8973408421276,,,,6094.581786174779,,,,,,,,,,,,,,,,,119.99086072526825,0.0494975924568104,1.0151376669528817e-10,3153.7089980174037,70679363.02764581,0.05425486176383343,8407.101939886647
100,1527.7728405967232,,,,,,,,,,,,,,,,,301.09893985717065,,,,,,,,-0.08769912718870226,,,,,,,,,,,,,1865.0292989404923,,,,4256.092458128691,,,,,,,,,,,,,,,,,2779.1839403286513,0.03363674777028125,2.3136965036922596e-07,3029.1509580962706,68086774.65405765,0.03847340068434402,8251.471060002432
101,1595.4989334707939,,,,,,,,,,,,,,,,,783.8568565507671,,,,,,,,0.06778460585404206,,,,,,,,,,,,,2252.782601703256,,,,2975.0791199832443,,,,,,,,,,,,,,,,,3662.087633550222,0.029518058205459385,1.6325209257040752e-06,3102.6448681551815,67739079.78632016,0.03437532518140807,8230.375434105066
102,1644.55141332221,,,,,,,,,,,,,,,,,268.97876175866986,,,,,,,,0.30437190750629295,,,,,,,,,,,,,613.3446845874619,,,,2578.1384941096294,,,,,,,,,,,,,,,,,3282.056038521828,0.023497382285369794,2.696477379962122e-05,3061.259061025423,71227227.3527252,0.028384782774432127,8439.622465058801
103,1587.089109471422,,,,,,,,,,,,,,,,,760.3630388075013,,,,,,,,0.7201276221441852,,,,,,,,,,,,,-283.89671459758796,,,,4277.245535577628,,,,,,,,,,,,,,,,,512.818696450485,0.02460712235824003,1.616443388871139e-05,3170.287443347737,62162974.01559368,0.02948896859268335,7884.3499424869315
104,2440.6390575823516,,,,,,,,,,,,,,,,,835.174518163362,,,,,,,,-0.21707975814674987,,,,,,,,,,,,,1265.3695065866912,,,,3934.0158621719547,,,,,,,,,,,,,,,,,139.32616275846135,0.014509541583973107,0.0015207609012997847,3094.7404999275273,65110158.62722536,0.019441926260730047,8069.0866042709795
105,2132.362365456186,,,,,,,,,,,,,,,,,62.637342876869454,,,,,,,,0.5273632352402475,,,,,,,,,,,,,-617.1060789443632,,,,3162.0645471763546,,,,,,,,,,,,,,,,,793.821685198142,0.010225647607419508,0.009435237843129777,3138.611102577274,57309700.62209074,0.015179473194970039,7570.317075399864
106,2181.040146391676,,,,,,,,,,,,,,,,,-87.02184015191779,,,,,,,,-0.07567107393472036,,,,,,,,,,,,,1967.9191634646563,,,,1883.3767277425713,,,,,,,,,,,,,,,,,4157.247584473049,0.017180878195828364,0.0004698839147635048,3143.3884794635205,63865402.34568469,0.022099892819473,7991.583218967609
107,2350.038411009399,,,,,,,,,,,,,,,,,-68.40872912661519,,,,,,,,0.08490354868500641,,,,,,,,,,,,,1909.6276726280062,,,,2529.226646466599,,,,,,,,,,,,,,,,,2142.104396608253,0.010535488370705726,0.0082923917400868,3150.2595736877433,61306581.730559014,0.015487763203685279,7829.851960960629
108,1391.8173818802122,,,,,,,,,,,,,,,,,468.5262729705122,,,,,,,,0.6654140697982043,,,,,,,,,,,,,1339.309814663015,,,,3705.622702833337,,,,,,,,,,,,,,,,,4192.043380126839,0.019905765925660956,0.000138656049096449,3281.2284086551713,52619261.01199489,0.02481114247257965,7253.913496313206
109,2892.1493758022525,,,,,,,,,,,,,,,,,-66.58846809534975,,,,,,,,0.001422581992185562,,,,,,,,,,,,,1495.154049687787,,,,1789.9769107916554,,,,,,,,,,,,,,,,,2614.4448608036028,0.005564288141187923,0.061076650176985894,3311.323589166948,58506698.00484004,0.010541443856197041,7648.967120130667
110,2419.8148517679233,,,,,,,,,,,,,,,,,488.96093280390744,,,,,,,,0.07367301093847173,,,,,,,,,,,,,621.0978671553873,,,,1375.0084413321113,,,,,,,,,,,,,,,,,941.2949797340889,0.0013304336367743197,0.27628691010644346,3034.4270919336564,72409341.02505322,0.006328779814768537,8509.367839331733
111,2081.7635462587305,,,,,,,,,,,,,,,,,374.66054168941207,,,,,,,,0.03833833813659235,,,,,,,,,,,,,338.3823511668181,,,,2913.1619971758123,,,,,,,,,,,,,,,,,404.89022839413644,0.01807973159229559,0.00031488146734439553,2963.414876128969,75192904.58918844,0.022994247450192074,8671.384237201604
112,2215.479251648829,,,,,,,,,,,,,,,,,54.154444158327124,,,,,,,,0.013408795016483135,,,,,,,,,,,,,1881.7238879119152,,,,3585.863834992436,,,,,,,,,,,,,,,,,3994.29676418942,0.01822408677666476,0.00029521104298180873,3316.53122260034,57223506.4904333,0.023137880136141042,7564.622032225622
113,2475.7615842710356,,,,,,,,,,,,,,,,,-337.55447395817765,,,,,,,,0.2106824765009424,,,,,,,,,,,,,672.2811564095776,,,,2070.21272663262,,,,,,,,,,,,,,,,,1241.7112435705867,0.005244097546982074,0.06899525457458286,3113.300236859188,66849022.4194872,0.010222855817517806,8176.12514700498
114,2514.8485350883166,,,,,,,,,,,,,,,,,-464.19585518209,,,,,,,,0.3925936821443957,,,,,,,,,,,,,1116.8835603358639,,,,1446.0064056949466,,,,,,,,,,,,,,,,,4008.130947214083,0.011183105640498403,0.0063208651231900165,3339.7767181213926,55718301.79930783,0.01613213914580125,7464.469291202679
115,2127.5280076165504,,,,,,,,,,,,,,,,,646.655063873291,,,,,,,,-0.10415148850454654,,,,,,,,,,,,,1037.158260030733,,,,4815.575503446656,,,,,,,,,,,,,,,,,2320.2488080051025,0.0212868868733308,7.413588366458822e-05,3204.249445846093,60531196.7898952,0.026185350902993898,7780.179740204927
116,1491.649014024826,,,,,,,,,,,,,,,,,600.4696021318812,,,,,,,,0.4065761909205264,,,,,,,,,,,,,332.29597856518126,,,,3924.968297640784,,,,,,,,,,,,,,,,,2769.757168390975,0.04138987671842864,5.4841809678783164e-09,3118.0117455789837,71620249.50130843,0.0461877251833015,8462.874777598237
117,1382.8319317190294,,,,,,,,,,,,,,,,,1036.853440174139,,,,,,,,0.49603030719254426,,,,,,,,,,,,,77.48682438366598,,,,4635.564374222013,,,,,,,,,,,,,,,,,1143.612133453069,0.03957538067353816,1.3256713274088023e-08,3120.6180909513077,70628471.43759426,0.04438231070019727,8404.074692528278
118,1580.114406930969,,,,,,,,,,,,,,,,,-64.73341084233468,,,,,,,,0.4843831857278793,,,,,,,,,,,,,1397.9791023574246,,,,2659.1010304974543,,,,,,,,,,,,,,,,,5562.137557525117,0.02785481637508036,3.56603588515875e-06,3275.5527651370653,60803165.2939545,0.03272040788471464,7797.638443397751
119,2269.6475552883207,,,,,,,,,,,,,,,,,-23.73866581929036,,,,,,,,-0.05776329751695369,,,,,,,,,,,,,974.1471673840051,,,,1018.7979772046003,,,,,,,,,,,,,,,,,3157.9886739574163,0.014079832434465311,0.0018327269469311056,3050.96051843185,73653703.5116806,0.0190143678076663,8582.173588997171
120,2065.7623311787816,,,,,,,,,,,,,,,,,133.21863191055596,,,,,,,,0.19536692389330867,,,,,,,,,,,,,832.6637727490372,,,,2135.936414081476,,,,,,,,,,,,,,,,,1299.787290487714,0.008806849625074609,0.01692408203473171,3004.489817634576,71356147.80522306,0.01376777630362791,8447.25682131324
121,2852.309033180699,,,,,,,,,,,,,,,,,-294.7309340705862,,,,,,,,-0.1122326728739515,,,,,,,,,,,,,-265.5494748242842,,,,4734.386944058115,,,,,,,,,,,,,,,,,-1361.307693572336,0.013853734902205095,0.002021221297852525,3179.4798752828183,57930325.350863785,0.018789401894686586,7611.197366437411
122,1522.6179942270292,,,,,,,,,,,,,,,,,446.4295013970198,,,,,,,,0.392275808092412,,,,,,,,,,,,,1042.8252074299116,,,,3521.1077118014364,,,,,,,,,,,,,,,,,1230.1854723542806,0.033916670924959424,2.024116842876856e-07,3022.0321590596923,72949949.79931231,0.03875192282223194,8541.074276653511
123,2062.239268470814,,,,,,,,,,,,,,,,,454.883585110488,,,,,,,,-0.16397778236213678,,,,,,,,,,,,,114.87623106081725,,,,6946.4800853691795,,,,,,,,,,,,,,,,,199.9604221337048,0.056221022031387125,3.527420278243544e-12,3226.3891328291693,69665305.47497895,0.06094464053973858,8346.574475494659
124,2088.8625546482463,,,,,,,,,,,,,,,,,461.7238642546502,,,,,,,,0.3693215155802035,,,,,,,,,,,,,1039.0592654404481,,,,2669.3202472014295,,,,,,,,,,,,,,,,,972.3074436800257,0.015160324510817391,0.0011449097160987356,3143.907232267177,69594836.63653392,0.020089452015768394,8342.35198469436
125,2001.5931137678404,,,,,,,,,,,,,,,,,435.07259349423515,,,,,,,,0.30229871279245735,,,,,,,,,,,,,139.69433305089524,,,,5413.609092033137,,,,,,,,,,,,,,,,,-31.719037746457502,0.02056625915558119,0.00010283908677137203,3195.731952940606,58645219.83520642,0.02546832993057835,7658.016703769092
126,2402.548604192567,,,,,,,,,,,,,,,,,209.76979004559018,,,,,,,,-0.03716486955169159,,,,,,,,,,,,,571.0794303280621,,,,4424.58529428756,,,,,,,,,,,,,,,,,756.3423001305773,0.015439488276259516,0.0010131738155015173,3177.7603124331804,63992836.068174995,0.02036721856516721,7999.55224173047
127,1784.9484773877466,,,,,,,,,,,,,,,,,730.5158163311198,,,,,,,,0.3870580405354731,,,,,,,,,,,,,72.85479444713897,,,,3761.152113126811,,,,,,,,,,,,,,,,,1106.6656568642854,0.023387901910463693,2.8357037561127805e-05,3068.9819763031333,69143118.56330256,0.028275850349350318,8315.234125585555
128,2372.4960665225835,,,,,,,,,,,,,,,,,789.7189050535239,,,,,,,,0.026501800432857228,,,,,,,,,,,,,784.2684484860569,,,,3758.280532953847,,,,,,,,,,,,,,,,,-26.705541359898007,0.008261894657648372,0.021112658311311167,3099.9604346112365,58872741.23595244,0.013225548838541101,7672.857436180633
129,2456.6791282919853,,,,,,,,,,,,,,,,,34.81111802676645,,,,,,,,-0.09256572545853183,,,,,,,,,,,,,390.05634313596624,,,,4030.8885206090276,,,,,,,,,,,,,,,,,634.2025971660383,0.01853298370955292,0.00025709873963868584,3128.436956585212,68456850.07261612,0.02344523103833407,8273.86548552828
130,2287.9072623381708,,,,,,,,,,,,,,,,,342.42979585663886,,,,,,,,0.16635048435336636,,,,,,,,,,,,,-294.14074163888563,,,,5172.592235527324,,,,,,,,,,,,,,,,,-825.7089809246438,0.0194106727959944,0.00017334135557919253,3147.640893879813,60364367.202275075,0.024318527286505076,7769.450894514687
131,2074.855438383088,,,,,,,,,,,,,,,,,-365.6595543077914,,,,,,,,0.48610057965851466,,,,,,,,,,,,,865.3904137387691,,,,2350.2479879919415,,,,,,,,,,,,,,,,,1655.31266927255,0.012536991962121657,0.00355995937805846,3115.661991348715,65053868.6713358,0.017479249259608642,8065.597849591548
132,2463.6810454057477,,,,,,,,,,,,,,,,,-436.6782311893785,,,,,,,,0.4596112853871125,,,,,,,,,,,,,113.84012417134795,,,,3866.539906800861,,,,,,,,,,,,,,,,,-1696.070313535019,0.014298961195989057,0.0016665217832518644,3170.516905596589,58303937.30907666,0.01923239982864189,7635.70149423592
133,1909.484185304114,,,,,,,,,,,,,,,,,369.2714446179548,,,,,,,,0.27431384329558606,,,,,,,,,,,,,771.7557207038881,,,,3802.267450722182,,,,,,,,,,,,,,,,,-55.73306621766986,0.028140433536495646,3.1193301297200833e-06,3035.4536728529515,72423689.10152799,0.03300459553080759,8510.21087291778
134,1890.7979396935252,,,,,,,,,,,,,,,,,361.2310648049419,,,,,,,,0.37412138097177494,,,,,,,,,,,,,330.52314568187927,,,,4909.103763141835,,,,,,,,,,,,,,,,,-152.45382423445386,0.029572826578223688,1.5909293309354968e-06,3162.0181888111797,67182545.29880527,0.03442981943819268,8196.495915865833
135,1951.9683820026503,,,,,,,,,,,,,,,,,456.33855570399135,,,,,,,,0.12399115346469802,,,,,,,,,,,,,-37.655464381498334,,,,2539.0672794839156,,,,,,,,,,,,,,,,,2791.9570191293915,0.02192010401108524,5.555154969924797e-05,3036.4962181121473,73514678.67303373,0.026815398785804634,8574.070134599655
136,1764.366089107497,,,,,,,,,,,,,,,,,1035.6816170321167,,,,,,,,0.08794451808630593,,,,,,,,,,,,,980.9197958873648,,,,4554.705554798917,,,,,,,,,,,,,,,,,1091.3205820711626,0.03581778896540189,8.139205471083098e-08,3090.967413038848,71822444.54387562,0.04064352575736696,8474.812360393333
137,2361.7413332564647,,,,,,,,,,,,,,,,,632.7540803972283,,,,,,,,0.22241234242442323,,,,,,,,,,,,,594.2892101501128,,,,3470.271064298028,,,,,,,,,,,,,,,,,113.53311119893033,0.00840998953480665,0.019885105149135093,3134.170662609368,60899599.24675021,0.013372902500098038,7803.8195293554945
138,2111.174907930892,,,,,,,,,,,,,,,,,-60.36366394647612,,,,,,,,0.34262350770755134,,,,,,,,,,,,,-57.62113238536756,,,,3689.939093021715,,,,,,,,,,,,,,,,,1194.8137759160882,0.022214910604489213,4.85521159606589e-05,3124.8285869009014,67407150.4073791,0.027108729870733095,8210.185771794637
139,2664.509218732953,,,,,,,,,,,,,,,,,285.4799014180578,,,,,,,,-0.0783551677707319,,,,,,,,,,,,,998.7573556243335,,,,3966.7981101734813,,,,,,,,,,,,,,,,,1038.0100721428068,0.01146654942967218,0.005609019308490325,3256.520934754868,60893335.45455963,0.01641416429739162,7803.418190418839
140,2292.417642707538,,,,,,,,,,,,,,,,,-303.65228696079845,,,,,,,,0.2747619819992852,,,,,,,,,,,,,347.8708754046512,,,,1438.4595201489644,,,,,,,,,,,,,,,,,900.6478263842523,0.005486933473108024,0.06290799424207125,2994.892007862605,72407845.29693067,0.010464476348618135,8509.279951730972
141,2518.187716372863,,,,,,,,,,,,,,,,,-420.7457151618987,,,,,,,,0.4413591006675322,,,,,,,,,,,,,738.5318380371014,,,,1855.007494320214,,,,,,,,,,,,,,,,,2684.939978836729,0.01047048902720682,0.008520428212921123,3295.2568563812274,63100632.275732726,0.015423089182225902,7943.590641248624
142,2092.8224947222843,,,,,,,,,,,,,,,,,935.385254144519,,,,,,,,0.3832476044863826,,,,,,,,,,,,,-450.31240551957114,,,,4402.7819074915205,,,,,,,,,,,,,,,,,128.07364181238336,0.01206209455923457,0.004358328158587396,3177.386097530966,55805352.62730574,0.01700672872059983,7470.298028011047
143,1615.2490782711031,,,,,,,,,,,,,,,,,285.7888602156277,,,,,,,,0.2369868042466615,,,,,,,,,,,,,1512.7197902502353,,,,2484.880197126871,,,,,,,,,,,,,,,,,1664.947290431861,0.039445918977544125,1.4116248112942839e-08,2942.0515474863664,76313796.65195093,0.04425349696063963,8735.776820177523
144,1934.0776245270092,,,,,,,,,,,,,,,,,-196.6276212441936,,,,,,,,0.40429933422833503,,,,,,,,,,,,,1264.4315811468502,,,,2450.3695583626923,,,,,,,,,,,,,,,,,4327.106314140667,0.012110170150897881,0.004270158479889161,3226.1003589499146,51664662.47454014,0.017054563693686298,7187.8134696540465
145,1954.2178776322448,,,,,,,,,,,,,,,,,606.8089666727725,,,,,,,,0.27666304600357494,,,,,,,,,,,,,343.98174260285293,,,,4833.776105502212,,,,,,,,,,,,,,,,,1025.9248591966668,0.021837361863105365,5.768943203264038e-05,3209.0920009610563,64229370.566448495,0.026733070762689493,8014.322838920859
146,2099.7438546940502,,,,,,,,,,,,,,,,,-171.5472697739895,,,,,,,,0.062332161701988006,,,,,,,,,,,,,1964.2795873716211,,,,1170.7733092102546,,,,,,,,,,,,,,,,,4399.130842143342,0.016748654312192413,0.000569126449498452,3151.718230387685,66516625.48855274,0.02166983221853791,8155.772525552239
147,1918.7176794959157,,,,,,,,,,,,,,,,,83.50976441695207,,,,,,,,0.24271451785982662,,,,,,,,,,,,,357.15103108090284,,,,4139.811251144825,,,,,,,,,,,,,,,,,1266.538069980916,0.0147015701053399,0.0013987841073738099,3097.869495948166,60530667.861443184,0.019632993678386335,7780.145748084877
148,1716.7378420046534,,,,,,,,,,,,,,,,,465.53954503744365,,,,,,,,0.2739924707333371,,,,,,,,,,,,,1658.9940315927838,,,,1789.4862867050306,,,,,,,,,,,,,,,,,5032.085178321289,0.018742884668520254,0.00023401335615474942,3176.4125797513416,61863224.72710903,0.023654081441951136,7865.317840183512
149,2350.790952085102,,,,,,,,,,,,,,,,,762.0692116527238,,,,,,,,0.13771532010256177,,,,,,,,,,,,,-274.7925350815425,,,,3689.438827974179,,,,,,,,,,,,,,,,,1789.95116743482,0.012791025884094864,0.003193465009623151,3228.376005141602,64669164.35122382,0.017732011740530962,8041.714018244109
150,2553.8090866285374,,,,,,,,,,,,,,,,,54.30916677361398,,,,,,,,-0.34878099412102265,,,,,,,,,,,,,2675.967405075666,,,,2391.087065853604,,,,,,,,,,,,,,,,,2049.3930179054805,0.022051202238740575,5.2323600334824936e-05,3143.1908326336957,68366335.56825076,0.026945840866174353,8268.393771963862
151,2397.5099211059687,,,,,,,,,,,,,,,,,-64.5623995804701,,,,,,,,-0.007052454190632475,,,,,,,,,,,,,1252.25243732048,,,,1907.539691624184,,,,,,,,,,,,,,,,,-390.14086343615435,0.011415528189324675,0.005731124299118054,2965.562891325444,75923678.28819376,0.016363398418607455,8713.419437178138
152,2310.1228134489306,,,,,,,,,,,,,,,,,-159.2381801235372,,,,,,,,-0.03495975611860555,,,,,,,,,,,,,1724.5328815803728,,,,2341.10532333636,,,,,,,,,,,,,,,,,1014.9710354745081,0.018337023155734378,0.0002806709651972467,3027.007076001473,73443655.6973519,0.023250251268068123,8569.927403271973
