,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
252,202.76669813125932,,,,,,,,,,,,,,,,,522.5251762314808,,,,,,,,,,0.768163517171813,,,,,,,,,,,396.87796200925334,,,,1878.2373759903605,,,,,,,,,,,,,,,,,1707.7635367459734,0.025577908846117214,1.0310200738278858e-05,3033.6953711531523,65137261.55533178,0.030454896289329958,8070.765859280752
253,902.9396819476675,,,,,,,,,,,,,,,,,676.3402712342013,,,,,,,,,,0.6159458000064462,,,,,,,,,,,172.52682822420434,,,,101.77125781635068,,,,,,,,,,,,,,,,,916.6084135800122,0.02312524343792033,3.199414188163618e-05,2965.0410382705877,71780208.18523477,0.02801450648377668,8472.32011819872
254,-1325.3400599407141,,,,,,,,,,,,,,,,,-87.2899773403286,,,,,,,,,,1.39895422312162,,,,,,,,,,,856.9246041164406,,,,-1048.8879801810747,,,,,,,,,,,,,,,,,2306.4083351646495,0.06457868069671635,5.1087550640363046e-14,3037.6610466808147,70041663.72336084,0.06926046908161776,8369.08977866535
255,175.36297946392475,,,,,,,,,,,,,,,,,57.23566884922033,,,,,,,,,,0.7538977774636753,,,,,,,,,,,1614.7951072753249,,,,2021.7723964150437,,,,,,,,,,,,,,,,,1070.0075960693935,0.02222062332694763,4.842548091123452e-05,3004.4140786736566,59995175.95968601,0.02711441400098702,7745.65529569229
256,-313.45181546054584,,,,,,,,,,,,,,,,,350.8358381863221,,,,,,,,,,0.8121576563862717,,,,,,,,,,,2309.9193761600377,,,,323.24042143108977,,,,,,,,,,,,,,,,,4709.5708424014865,0.043393187790267795,2.0603636784146984e-09,3106.6375624220195,64964760.19067802,0.04818100967319949,8060.071971805092
257,-981.6727878738197,,,,,,,,,,,,,,,,,68.58493479655928,,,,,,,,,,1.232643706517389,,,,,,,,,,,930.7892058871043,,,,1699.3616140052804,,,,,,,,,,,,,,,,,389.55008841851645,0.0615726511798621,2.360008040836757e-13,3061.678988268852,67609379.60171293,0.06626948475754058,8222.492298671548
258,-549.0641135833235,,,,,,,,,,,,,,,,,-233.74189258052286,,,,,,,,,,1.2496365846568973,,,,,,,,,,,-77.2027243835484,,,,-7.026784456714964,,,,,,,,,,,,,,,,,2700.1547584970504,0.03442394225674983,1.5880992840826303e-07,3229.601031099856,64750879.37023868,0.03925665525846789,8046.793110937964
259,-300.98503564409907,,,,,,,,,,,,,,,,,941.6201212029416,,,,,,,,,,0.9473723867597168,,,,,,,,,,,19.251276620060196,,,,1136.3300481478213,,,,,,,,,,,,,,,,,2811.389188124439,0.04622910803403313,5.113452874323047e-10,3104.948486005605,67184067.51099452,0.05100273612195094,8196.588772836814
260,1186.1318190898414,,,,,,,,,,,,,,,,,848.4398171236961,,,,,,,,,,0.40980462492370395,,,,,,,,,,,1061.500569205376,,,,2046.7758122769044,,,,,,,,,,,,,,,,,-77.79930366032278,0.01833516589287154,0.00028090427098401095,3006.6833998270727,71765996.01553199,0.023248403300815235,8471.481335370572
261,75.47891899175897,,,,,,,,,,,,,,,,,44.49501839398431,,,,,,,,,,0.988889766006055,,,,,,,,,,,-428.1081444103519,,,,1642.0501687705878,,,,,,,,,,,,,,,,,2463.2517937596185,0.02210405756909517,5.10752936957296e-05,3239.8091206884683,59168880.62275655,0.026998431655335997,7692.131084605654
262,321.06480033998673,,,,,,,,,,,,,,,,,279.90990677866455,,,,,,,,,,0.7983975042872733,,,,,,,,,,,620.3520914513724,,,,320.0778030382635,,,,,,,,,,,,,,,,,1339.972652548567,0.027575197941538843,4.064706736327116e-06,2981.4512444733564,71449148.23807357,0.03244218894283257,8452.759800093314
263,-175.54491972506557,,,,,,,,,,,,,,,,,705.4333680838272,,,,,,,,,,0.8130525746334929,,,,,,,,,,,1009.0489038284907,,,,1790.094363898128,,,,,,,,,,,,,,,,,1740.9723723700163,0.03242120091447065,4.129552149229334e-07,3003.7421541842477,68751604.69349214,0.037263937646630496,8291.658741982339
264,-1461.0007220339976,,,,,,,,,,,,,,,,,614.4980078795897,,,,,,,,,,1.4731880254010636,,,,,,,,,,,-60.9114286931615,,,,474.0524280694865,,,,,,,,,,,,,,,,,3836.8464192884767,0.040726274500497484,7.57706581056884e-09,3268.7191939039612,57040860.861999616,0.04552744429779243,7552.540027169642
265,-1412.8916146570327,,,,,,,,,,,,,,,,,199.96928281422774,,,,,,,,,,1.4327464331601147,,,,,,,,,,,-94.23853397217425,,,,110.01108633421387,,,,,,,,,,,,,,,,,1114.8648426209313,0.06693701121970974,1.5294954979305438e-14,3030.9635566871057,70380309.94171478,0.07160699614854016,8389.297344933888
266,-1181.4351095278935,,,,,,,,,,,,,,,,,525.2448191457886,,,,,,,,,,1.294565236924962,,,,,,,,,,,-283.6662392418069,,,,1057.123445985324,,,,,,,,,,,,,,,,,737.5179035645731,0.05006432926807536,7.66093487914108e-11,2990.793313176438,66712758.48650623,0.05481876205452152,8167.787857584588
267,-519.763856227713,,,,,,,,,,,,,,,,,-24.926188104889775,,,,,,,,,,1.0079873677683155,,,,,,,,,,,1907.7744693307704,,,,2132.4620439599066,,,,,,,,,,,,,,,,,1167.3302224153854,0.028687404603365385,2.4131238341725454e-06,3065.93960437489,54674896.861317016,0.03354882900474998,7394.247552071612
268,-259.80880576997305,,,,,,,,,,,,,,,,,196.21749699677122,,,,,,,,,,1.0026179509504654,,,,,,,,,,,330.2553844390229,,,,1439.8000990597213,,,,,,,,,,,,,,,,,475.0439171241336,0.03885712154392251,1.877984710046003e-08,3021.429771581116,70811658.07428446,0.0436676464611202,8414.966314506819
269,-1008.1305385760027,,,,,,,,,,,,,,,,,646.6040094712444,,,,,,,,,,1.2613209388386761,,,,,,,,,,,-752.0780854702839,,,,507.8099983794609,,,,,,,,,,,,,,,,,1212.7532016726377,0.03829391297970275,2.466614370731783e-08,3014.0252433006754,65056077.75795785,0.04310725675858318,8065.734793430655
270,-2498.777681576747,,,,,,,,,,,,,,,,,222.3917102344648,,,,,,,,,,1.7123463061386701,,,,,,,,,,,1788.3734351034502,,,,-572.1047441467933,,,,,,,,,,,,,,,,,2447.759603109649,0.08053771903829854,1.3336856837777255e-17,3119.7794041054,67568773.00015724,0.0851396323564253,8220.02268854273
271,708.4499124907114,,,,,,,,,,,,,,,,,107.45632852323575,,,,,,,,,,0.8153982732698606,,,,,,,,,,,-406.63681850552643,,,,1943.2456944336923,,,,,,,,,,,,,,,,,1269.7984620850534,0.014487050782251765,0.001535712137379408,3210.7748607033845,58142692.324233785,0.019419548025583877,7625.135561039802
272,-467.2353062503254,,,,,,,,,,,,,,,,,577.7639243739254,,,,,,,,,,0.8068818353468625,,,,,,,,,,,1167.6568450717834,,,,1521.870982005394,,,,,,,,,,,,,,,,,3758.7972253493826,0.055334570751646606,5.5069191640182775e-12,3007.198155670656,68473349.68923247,0.060062625953089865,8274.862517844782
273,-704.7781919534636,,,,,,,,,,,,,,,,,-167.47031242377435,,,,,,,,,,1.2136561263277814,,,,,,,,,,,410.0172117850557,,,,-989.0122372876564,,,,,,,,,,,,,,,,,3234.2939828251237,0.04173546600249178,4.633516400153768e-09,3049.50096394164,65010294.90096433,0.04653158479126818,8062.896185674495
274,-739.4582703643671,,,,,,,,,,,,,,,,,425.54727743764226,,,,,,,,,,0.9784027039643081,,,,,,,,,,,355.8437884740397,,,,3969.8450727204095,,,,,,,,,,,,,,,,,864.5565068475723,0.04533454253707292,7.944060030229636e-10,3115.0282442894763,61237255.82474983,0.05011264792978032,7825.423683402058
275,-652.2800662638068,,,,,,,,,,,,,,,,,456.0701706699116,,,,,,,,,,1.0746347822674038,,,,,,,,,,,-79.5737912398609,,,,1476.0388115792664,,,,,,,,,,,,,,,,,2011.9914121995207,0.02699303101730932,5.335609035317513e-06,3071.905213457317,61882103.93549986,0.03186293576697252,7866.517904098348
276,-799.4640296280925,,,,,,,,,,,,,,,,,601.3952544555762,,,,,,,,,,1.0666489339669036,,,,,,,,,,,1716.4001499632577,,,,2199.5953551149696,,,,,,,,,,,,,,,,,1936.4947895435423,0.03701174972889909,4.581524943854894e-08,3159.2546530825,59168876.21581189,0.04183151074126701,7692.130798147668
277,-235.16822840798702,,,,,,,,,,,,,,,,,1003.3696470217418,,,,,,,,,,0.8191789221278809,,,,,,,,,,,399.33331675666057,,,,3811.4325610662167,,,,,,,,,,,,,,,,,-43.03975814146793,0.04944849033647336,1.0401822319899109e-10,3050.0332096075927,67795534.28200929,0.05420600539985443,8233.804362626628
278,1033.7560692985267,,,,,,,,,,,,,,,,,70.84459960639026,,,,,,,,,,0.6226975200206406,,,,,,,,,,,413.23022430087576,,,,2185.2062271994682,,,,,,,,,,,,,,,,,-55.83628649178536,0.014599035644125569,0.0014626688740783883,3090.327970984904,62861438.35246741,0.01953097240266355,7928.520565179068
279,-48.54943063853807,,,,,,,,,,,,,,,,,136.98956028506333,,,,,,,,,,0.9294432579816723,,,,,,,,,,,-143.57311343217557,,,,3739.4977425597954,,,,,,,,,,,,,,,,,-573.7029182107482,0.05566403423926447,4.667096452379683e-12,3159.5475756463734,67984719.05762938,0.06039044047430331,8245.284655949083
280,234.19901112125598,,,,,,,,,,,,,,,,,331.337795906613,,,,,,,,,,0.8170267443267369,,,,,,,,,,,75.86152870925517,,,,2318.671476493146,,,,,,,,,,,,,,,,,994.309208831608,0.03243535746670778,4.1018354408807896e-07,3082.32552246259,67162016.38693006,0.037278023345252875,8195.243522124896
281,-709.0886817510774,,,,,,,,,,,,,,,,,1166.951491953995,,,,,,,,,,1.047347671851032,,,,,,,,,,,805.8109180784281,,,,2543.290595235541,,,,,,,,,,,,,,,,,20.104090629481448,0.05696637883456834,2.42410058181e-12,3013.1671816753264,67876318.76565911,0.0616862668283894,8238.708561762523
282,927.0970698512906,,,,,,,,,,,,,,,,,92.3821850983618,,,,,,,,,,0.5594150265835756,,,,,,,,,,,736.5321366432697,,,,1865.5553175450777,,,,,,,,,,,,,,,,,410.57212268636727,0.02509432581203297,1.2901798673557161e-05,3006.5578302900894,70805909.27725911,0.029973733590751617,8414.62472587216
283,-1134.2081641652705,,,,,,,,,,,,,,,,,160.60770081584246,,,,,,,,,,1.4482643342011134,,,,,,,,,,,-675.897914642533,,,,385.78017715549333,,,,,,,,,,,,,,,,,1602.6788050273776,0.036129832198169565,7.005441949093258e-08,3167.8716493450283,60822941.92096783,0.04095400721219278,7798.906456739164
284,320.8196447412289,,,,,,,,,,,,,,,,,560.451337633525,,,,,,,,,,0.722111835407083,,,,,,,,,,,-78.75642304187866,,,,1449.5960574304318,,,,,,,,,,,,,,,,,-43.561001569438986,0.029080059082258636,2.0063838015361748e-06,2898.384874051461,73237626.06706339,0.03393951824601116,8557.898460899345
285,-255.5990225078997,,,,,,,,,,,,,,,,,657.6480646903485,,,,,,,,,,0.8943598152103827,,,,,,,,,,,622.819386671239,,,,632.0499270528052,,,,,,,,,,,,,,,,,1191.3552098354983,0.06182083792617954,2.0805213229021521e-13,2902.437609273559,73620007.53338228,0.06651642932795054,8580.2102266426
286,-285.09532027675283,,,,,,,,,,,,,,,,,-47.7785290007472,,,,,,,,,,0.9496221682495691,,,,,,,,,,,1006.479852882496,,,,899.4652253397815,,,,,,,,,,,,,,,,,2374.5562792564383,0.01671012934630367,0.0005789138433984913,3010.5051484576866,54914242.746117584,0.02163150007029624,7410.414478699392
287,-4238.112419169823,,,,,,,,,,,,,,,,,500.5894020791413,,,,,,,,,,2.3978680588912584,,,,,,,,,,,382.6679697668011,,,,-184.60713339113272,,,,,,,,,,,,,,,,,3331.0450116467655,0.0552780756254071,5.665351399391335e-12,3367.1109838000216,53942162.98595418,0.06000641358523995,7344.532863698969
288,-30.879888724061573,,,,,,,,,,,,,,,,,324.2095079256657,,,,,,,,,,0.6957337277725183,,,,,,,,,,,2375.5332061206373,,,,1513.5352627789614,,,,,,,,,,,,,,,,,2243.3950900727427,0.04190751365573031,4.260354520141667e-09,2980.0513309244366,69382932.03854786,0.046702771345141114,8329.641771321732
289,-958.3137524715046,,,,,,,,,,,,,,,,,653.0359091128207,,,,,,,,,,1.2881491053258503,,,,,,,,,,,730.126896107057,,,,2901.499319047268,,,,,,,,,,,,,,,,,-144.19152757550341,0.03443972588796651,1.5761477871659783e-07,3221.0224571888866,52261997.83714546,0.039272359892531306,7229.246007513195
290,-128.646886865552,,,,,,,,,,,,,,,,,392.70887906708776,,,,,,,,,,1.0435004626156374,,,,,,,,,,,173.33956713215457,,,,1570.6171924611444,,,,,,,,,,,,,,,,,-344.6345184903796,0.0357617786048402,8.36121692037241e-08,3061.897003543285,63872574.72775322,0.040587795728940224,7992.03195237314
291,408.52886396712904,,,,,,,,,,,,,,,,,16.69094990913527,,,,,,,,,,0.7599175368800843,,,,,,,,,,,1192.2071279249012,,,,1297.802662311984,,,,,,,,,,,,,,,,,2362.294006111888,0.011882705749317157,0.004703260328332745,3067.949524421635,52444778.90293983,0.016828237752573916,7241.876752813447
292,690.6298268245569,,,,,,,,,,,,,,,,,547.2246632221351,,,,,,,,,,0.502983698618537,,,,,,,,,,,1674.25576588233,,,,1607.6754938002123,,,,,,,,,,,,,,,,,4171.39005840199,0.0222436219391835,4.79189630982778e-05,3120.9955792046153,58968157.00596231,0.02713729750505356,7679.072665756088
293,647.6004912966567,,,,,,,,,,,,,,,,,307.28425656152666,,,,,,,,,,0.5868780116751544,,,,,,,,,,,468.41792389389747,,,,2287.0371515681536,,,,,,,,,,,,,,,,,912.6076104318186,0.03365357261316693,2.2951834660462367e-07,2989.0850120553887,71519465.36767028,0.03849014131880679,8456.91819563547
294,-1117.6261239146268,,,,,,,,,,,,,,,,,72.40187566754902,,,,,,,,,,1.2275533486809669,,,,,,,,,,,446.9704504636833,,,,1541.7971294089318,,,,,,,,,,,,,,,,,2645.801304450716,0.04669308272532613,4.067548639124872e-10,3145.2675113493333,67991019.13650893,0.05146438861759184,8245.666688419375
295,-862.5722100138903,,,,,,,,,,,,,,,,,-147.09502366847454,,,,,,,,,,1.005959709881414,,,,,,,,,,,2332.6243598504943,,,,538.5498865863792,,,,,,,,,,,,,,,,,4165.653659637186,0.056249572262300096,3.47713334422826e-12,3085.688691069801,66919365.531305216,0.06097304787660296,8180.425754892298
296,762.9719864319327,,,,,,,,,,,,,,,,,1143.7874792523007,,,,,,,,,,0.6385349208740634,,,,,,,,,,,-2.9497518688994617,,,,1841.969994187294,,,,,,,,,,,,,,,,,895.4767675217361,0.014137655211692635,0.0017873552489857188,3054.495732141157,64124677.01332504,0.01907190118160418,8007.788522015616
297,1216.152765737863,,,,,,,,,,,,,,,,,615.9631061074672,,,,,,,,,,0.35209663319591517,,,,,,,,,,,266.30433620006886,,,,2527.782452038149,,,,,,,,,,,,,,,,,-232.4085567991965,0.02548992893886559,1.0739870274469903e-05,2930.1948567987374,74665394.06032725,0.030367356721954453,8640.913959780368
298,-856.2101525102678,,,,,,,,,,,,,,,,,59.620286666893264,,,,,,,,,,1.3005968935059369,,,,,,,,,,,322.9450346180335,,,,-330.7981880264566,,,,,,,,,,,,,,,,,708.1581764456171,0.03847851320297302,2.255848390209425e-08,3029.783221857664,69908490.41096158,0.043290933056812086,8361.129732934514
299,-2482.03857985373,,,,,,,,,,,,,,,,,679.8979671027437,,,,,,,,,,1.6926905391146114,,,,,,,,,,,1722.6457789185154,,,,-535.8227032511911,,,,,,,,,,,,,,,,,1192.1459898571002,0.10395442279456557,5.1412512077043593e-23,3103.9266290909236,74431369.8202788,0.1084391353931915,8627.361695227504
300,457.34533915000793,,,,,,,,,,,,,,,,,1293.2159838839284,,,,,,,,,,0.6417001552132202,,,,,,,,,,,409.65638497647143,,,,3148.1779793748487,,,,,,,,,,,,,,,,,913.9149261662237,0.02346765947578211,2.7335923426747162e-05,3096.2721659067884,61432532.22572392,0.02835520872765518,7837.890802105112
301,-4670.095577691491,,,,,,,,,,,,,,,,,573.0350173104632,,,,,,,,,,2.333118765234353,,,,,,,,,,,1451.6670265431387,,,,364.47966129668566,,,,,,,,,,,,,,,,,4216.82680284703,0.11031036988244824,1.6248886247343006e-24,3419.318673218317,65685218.70091921,0.11476327093408767,8104.641799667596
302,-1329.0727232659744,,,,,,,,,,,,,,,,,862.1302192282576,,,,,,,,,,1.1948136357976091,,,,,,,,,,,471.2597640330918,,,,1984.941889920582,,,,,,,,,,,,,,,,,510.05919364691295,0.045355715969643384,7.861733777143904e-10,2934.1763068026526,62868584.52360132,0.05013371538921485,7928.971214703792
303,-640.3605830353986,,,,,,,,,,,,,,,,,715.8893305224303,,,,,,,,,,1.0735187565450772,,,,,,,,,,,122.74096545203781,,,,3108.0387137600082,,,,,,,,,,,,,,,,,-360.47550612286625,0.03963825246649055,1.285827520442359e-08,3030.402395648731,56554777.22039179,0.04444486781951118,7520.291032958218
304,-2546.194404430859,,,,,,,,,,,,,,,,,385.00410696973313,,,,,,,,,,1.7892439557414819,,,,,,,,,,,131.78184688579796,,,,-472.83845109869026,,,,,,,,,,,,,,,,,2367.927145702628,0.08593907191789107,7.803989320627194e-19,3085.3140566748607,67204344.91119304,0.0905139514378216,8197.825620931018
305,-1285.455585009595,,,,,,,,,,,,,,,,,106.26557137634825,,,,,,,,,,1.308214926023631,,,,,,,,,,,79.68664945798105,,,,1397.4352728627946,,,,,,,,,,,,,,,,,3366.232117174033,0.05163523088513877,3.5051851538553315e-11,3134.727147443148,62564198.38244853,0.05638180130112913,7909.753370519749
306,297.20995671252365,,,,,,,,,,,,,,,,,258.08839516003263,,,,,,,,,,0.7398377604977946,,,,,,,,,,,73.49458038275338,,,,2955.6681706750574,,,,,,,,,,,,,,,,,-286.99999849389104,0.02923212004032094,1.8678354517473864e-06,2997.7356725527047,64198026.55555443,0.03409081813821735,8012.367100648498
307,446.71331251203463,,,,,,,,,,,,,,,,,-73.51558376622722,,,,,,,,,,0.6186867554792765,,,,,,,,,,,2760.390518503435,,,,468.6390681257468,,,,,,,,,,,,,,,,,3247.4884449977067,0.03682450826211037,5.014215475191777e-08,3109.8988218718177,68661098.6151189,0.04164520641895675,8286.199286471387
308,-578.0212322771324,,,,,,,,,,,,,,,,,473.7659894373003,,,,,,,,,,1.156935905221159,,,,,,,,,,,1159.5999218439424,,,,1253.692528821879,,,,,,,,,,,,,,,,,722.6367657390233,0.021859262920488565,5.7115762995512194e-05,3121.4872540218894,57494413.64422508,0.02675486220517087,7582.507081712821
309,-1968.486882580096,,,,,,,,,,,,,,,,,499.2057653476705,,,,,,,,,,1.4275585842614729,,,,,,,,,,,1144.9632946747824,,,,326.12422051969963,,,,,,,,,,,,,,,,,5024.609211459113,0.03805163963476055,2.773214418751764e-08,3182.4824753362655,57077357.67801605,0.042866195992945055,7554.955835609898
310,269.23453905018425,,,,,,,,,,,,,,,,,1049.344215241811,,,,,,,,,,0.6290288337251875,,,,,,,,,,,2319.9226192472834,,,,1373.018546421335,,,,,,,,,,,,,,,,,2006.5911991211635,0.032743745608704966,3.5418784557922155e-07,3045.8018131196795,69557823.20129535,0.03758486800305583,8340.13328438433
311,189.59883113576302,,,,,,,,,,,,,,,,,234.5430823445513,,,,,,,,,,1.0370030808510298,,,,,,,,,,,173.18531502126945,,,,1396.3150428820215,,,,,,,,,,,,,,,,,-940.7191500188317,0.02130228813306545,7.36181590857591e-05,3100.238180994219,52858341.38373071,0.026200675079346536,7270.3742258380835
312,-381.77228913407794,,,,,,,,,,,,,,,,,773.420872948508,,,,,,,,,,1.0107196834138064,,,,,,,,,,,1502.4249211705933,,,,-604.2949093469933,,,,,,,,,,,,,,,,,2675.677486285168,0.028562419394648653,2.5590174380414342e-06,3090.267274156984,67492671.3028231,0.03342446934762844,8215.392340163864
313,-2215.209190702178,,,,,,,,,,,,,,,,,1151.5756772760005,,,,,,,,,,1.60492179714073,,,,,,,,,,,530.3898849468038,,,,525.0804525700484,,,,,,,,,,,,,,,,,2472.5085690198275,0.06163800604769687,2.282972989974996e-13,3176.474134796819,64969518.50747727,0.06633451252393474,8060.367144707322
314,135.6299980448648,,,,,,,,,,,,,,,,,-200.73674728190312,,,,,,,,,,0.9163019929633147,,,,,,,,,,,1156.9701779032846,,,,697.94493045258,,,,,,,,,,,,,,,,,1103.3580482006041,0.031058519907396387,7.885238093945272e-07,3053.7118330867047,66841118.87582013,0.035908076864816896,8175.64180207402
315,-188.54578063360736,,,,,,,,,,,,,,,,,-206.51526422652185,,,,,,,,,,0.8418362212580315,,,,,,,,,,,891.0475483003321,,,,555.9253543396925,,,,,,,,,,,,,,,,,5556.643707472853,0.03777753856636057,3.1660004890410624e-08,3150.465987780734,62470318.6580401,0.042593466801764235,7903.816714603148
316,-898.4261502369052,,,,,,,,,,,,,,,,,-106.25139025375626,,,,,,,,,,1.2427629588584712,,,,,,,,,,,911.0153533811948,,,,2360.057150048687,,,,,,,,,,,,,,,,,-13.884446001690208,0.05732125988806358,2.027256428454313e-12,3150.1055472195353,68405493.777833,0.06203937170043572,8270.761378363724
317,-324.6986694126033,,,,,,,,,,,,,,,,,879.9617869643507,,,,,,,,,,0.8739524412089007,,,,,,,,,,,736.926272294548,,,,2161.596782673988,,,,,,,,,,,,,,,,,528.8254871246342,0.05355632877419092,1.3427784947028105e-11,2969.015509380907,71261277.75654684,0.0582932840856315,8441.639518277645
318,-570.0915698003062,,,,,,,,,,,,,,,,,211.10854689547443,,,,,,,,,,0.9379884539720365,,,,,,,,,,,1833.9846113480426,,,,-219.6668919847075,,,,,,,,,,,,,,,,,1757.1621670014792,0.04599164094781227,5.748307129003516e-10,2903.5745048527892,72876127.24064456,0.05076645755968512,8536.75156254676
319,-1310.5123702222047,,,,,,,,,,,,,,,,,442.3374912986552,,,,,,,,,,1.2143657694902505,,,,,,,,,,,173.8513638453938,,,,3506.7891405064756,,,,,,,,,,,,,,,,,810.8763664935616,0.0419243745211022,4.225434022233401e-09,3074.4630994299396,57214877.841314316,0.046719547821797436,7564.051681560241
320,-1103.251423556187,,,,,,,,,,,,,,,,,536.6924134502167,,,,,,,,,,1.0361084648851322,,,,,,,,,,,1541.7110611300407,,,,2625.3655942453756,,,,,,,,,,,,,,,,,2469.2931297199475,0.040595953176424504,8.073179531003002e-09,3073.9072287671424,59617256.38152705,0.04539777523259869,7721.221171649408
321,729.3979248539508,,,,,,,,,,,,,,,,,-97.24755004353466,,,,,,,,,,0.7498180254130911,,,,,,,,,,,690.2803877172176,,,,-149.28444261245,,,,,,,,,,,,,,,,,870.9101578793031,0.015288108914417342,0.0010826440542757835,3013.5819364633635,68755626.03526156,0.02021659685778876,8291.901231639313
322,83.58814447663713,,,,,,,,,,,,,,,,,264.73928684891143,,,,,,,,,,0.8878520496254405,,,,,,,,,,,589.6040972250951,,,,524.9120716781867,,,,,,,,,,,,,,,,,2296.0229478580736,0.02616185158666584,7.8598371741444e-06,3059.5294043576464,64991778.08711746,0.03103591639353942,8061.747830781949
323,-1228.2655742128418,,,,,,,,,,,,,,,,,284.44270841234487,,,,,,,,,,1.3838918846994304,,,,,,,,,,,-55.51476513353839,,,,1481.6437339683548,,,,,,,,,,,,,,,,,1322.0085176061452,0.0530073949122678,1.7669859984440405e-11,3183.3813157977975,64541416.26896412,0.05774709764043473,8033.767252600994
324,-139.75735557467686,,,,,,,,,,,,,,,,,577.2762283327293,,,,,,,,,,0.8535815010591512,,,,,,,,,,,896.5503214703832,,,,600.4626251297409,,,,,,,,,,,,,,,,,1352.650345195541,0.035217916614072586,1.0855731920470832e-07,2965.7142372501075,72922533.97034338,0.040046655770158424,8539.469185514014
325,-866.979028425374,,,,,,,,,,,,,,,,,232.89477342286057,,,,,,,,,,1.2528507921529282,,,,,,,,,,,1528.8252299651142,,,,-647.125243523876,,,,,,,,,,,,,,,,,2179.7845050816686,0.033097828304668564,2.992049733072685e-07,3094.77397182869,66787767.708839074,0.037937178513353986,8172.3783385767865
