,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
304,992.7983392129333,,,,,,,,,,,,,,,,,968.7159831359953,,,,,,,,,0.3001961392621347,,,,,,,,,,,,-59.266385598685986,,,,3093.689889321143,,,,,,,,,,,,,,-486.27089026528296,,,,0.02795496667732711,3.4026063039864096e-06,3063.5139414443065,60225903.6662373,0.03282005693419743,7760.535011597931
305,1627.8699053289665,,,,,,,,,,,,,,,,,303.8227201896999,,,,,,,,,0.08807875795219064,,,,,,,,,,,,597.0722077023572,,,,2046.982911735652,,,,,,,,,,,,,,1230.542977406788,,,,0.03298181408526446,3.1621511419895625e-07,2966.3183987001808,74958215.04838516,0.037821744945698677,8657.841246430035
306,1884.008858254173,,,,,,,,,,,,,,,,,763.4243575955979,,,,,,,,,0.03102685886589647,,,,,,,,,,,,-175.08200587424716,,,,5549.609539091779,,,,,,,,,,,,,,-259.54954201090914,,,,0.031942601270170345,5.184468236700294e-07,3151.440090566337,67185827.26554269,0.03678773339594532,8196.696118897094
307,1999.2977126548728,,,,,,,,,,,,,,,,,525.4651607880932,,,,,,,,,0.07521546017596888,,,,,,,,,,,,621.8873491070932,,,,3886.810894013674,,,,,,,,,,,,,,196.0136579337725,,,,0.020477463590121037,0.00010706149568168227,3144.6516014693107,67455951.37231523,0.025379978787367752,8213.157210982585
308,1629.8818821453751,,,,,,,,,,,,,,,,,-110.40834350503604,,,,,,,,,0.1592845514199342,,,,,,,,,,,,1262.8227808778279,,,,2799.596662218223,,,,,,,,,,,,,,1326.9140454009912,,,,0.01355604949413225,0.0022985784278782753,3131.149293247342,51341644.858130805,0.018493206403571105,7165.308427285653
309,1910.9988727630198,,,,,,,,,,,,,,,,,-419.8015974722296,,,,,,,,,0.14292365926766054,,,,,,,,,,,,277.97863233423834,,,,1596.0229711724426,,,,,,,,,,,,,,1547.0567084731306,,,,0.017621898415888793,0.00038621065874728437,3116.9899253055614,61531460.040351555,0.02253870573112471,7844.199133139823
310,1864.1520335775117,,,,,,,,,,,,,,,,,652.2408101338782,,,,,,,,,0.03924009273083558,,,,,,,,,,,,396.57671524255096,,,,4564.63849918352,,,,,,,,,,,,,,114.84717969762943,,,,0.030477618073230017,1.0379751186325443e-06,3051.1056544863854,69706888.6852429,0.03533008244723801,8349.065138399803
311,1401.0700000739478,,,,,,,,,,,,,,,,,725.8103852509079,,,,,,,,,0.16856331344207492,,,,,,,,,,,,676.6899899139811,,,,1693.114992214906,,,,,,,,,,,,,,296.30776091168616,,,,0.04052533029044514,8.355397959658036e-09,2950.6062584439373,75310496.16442318,0.045327505814517055,8678.162026859327
312,2225.667562296053,,,,,,,,,,,,,,,,,357.29402501680516,,,,,,,,,0.0329974353439622,,,,,,,,,,,,-129.8288318361573,,,,5554.326467659162,,,,,,,,,,,,,,259.8249089810414,,,,0.0212690781652628,7.47390246962971e-05,3259.0133643366066,57037760.012141846,0.026167631327598917,7552.33473914801
313,1662.2923701218028,,,,,,,,,,,,,,,,,244.32547054906803,,,,,,,,,0.07580631773188903,,,,,,,,,,,,855.8333786789203,,,,3458.1002210198462,,,,,,,,,,,,,,1052.4539675382257,,,,0.030152613715933696,1.2102420414512644e-06,3039.929306664614,70557865.94421756,0.035006704738376526,8399.872971909608
314,1774.1767122672886,,,,,,,,,,,,,,,,,190.25627719195333,,,,,,,,,0.11784528245268296,,,,,,,,,,,,681.3199368542364,,,,3440.0969118131,,,,,,,,,,,,,,1382.0213487888386,,,,0.018563241707834632,0.0002536373469223155,3207.47109294392,62075610.19005133,0.023475337595182943,7878.807662968511
315,1896.4615962458404,,,,,,,,,,,,,,,,,463.23671786087664,,,,,,,,,0.02267289591966099,,,,,,,,,,,,1453.004464882621,,,,3516.8906947969476,,,,,,,,,,,,,,1144.0716741570116,,,,0.024381290422369473,1.7942151485878656e-05,3105.8587982334693,70076232.07157062,0.02926426694678208,8371.154763326898
316,1994.1680889591012,,,,,,,,,,,,,,,,,569.2355140503894,,,,,,,,,0.048531535924656685,,,,,,,,,,,,173.58784031183302,,,,4898.7182227083995,,,,,,,,,,,,,,-276.25502499050106,,,,0.019864265341445142,0.00014127888358730445,3110.516979585669,61972998.71216576,0.02476984959899553,7872.293103801824
317,1173.225129832578,,,,,,,,,,,,,,,,,638.1679947271255,,,,,,,,,0.24123370675044672,,,,,,,,,,,,240.8820132291953,,,,2686.6513975072116,,,,,,,,,,,,,,532.779187781485,,,,0.045235983775907096,8.338713177042743e-10,3060.98241900849,64731567.7006142,0.050014582455707446,8045.593060838598
318,1084.480901719424,,,,,,,,,,,,,,,,,363.5866186021755,,,,,,,,,0.1523186690029426,,,,,,,,,,,,1905.2503307468655,,,,3888.7686855136617,,,,,,,,,,,,,,1253.1740460949159,,,,0.0269659002471061,5.4036090184149315e-06,3091.9059212502157,56732849.22686233,0.031835940786409944,7532.121163846366
319,1273.6845926855303,,,,,,,,,,,,,,,,,-368.1468964111769,,,,,,,,,0.1675957492729891,,,,,,,,,,,,1355.0694978740848,,,,1748.4637261000626,,,,,,,,,,,,,,1741.6022199531149,,,,0.02707229671575162,5.141762718412601e-06,3053.537714551934,70736205.22989795,0.031941804740197366,8410.481866688611
320,1956.6886996350293,,,,,,,,,,,,,,,,,462.05380782895577,,,,,,,,,0.03969902932305533,,,,,,,,,,,,774.4765486643391,,,,5483.474070028943,,,,,,,,,,,,,,346.33325015679543,,,,0.02266429224276545,3.952661878222212e-05,3227.5356098149737,59184915.842831306,0.02755586235166063,7693.173327231832
321,1395.4929133329533,,,,,,,,,,,,,,,,,45.76308407760442,,,,,,,,,0.23641136407720978,,,,,,,,,,,,383.9597223862097,,,,2238.270649450087,,,,,,,,,,,,,,1608.477455037168,,,,0.01712430854203839,0.00048183285999973404,3231.915789070669,64427705.09298639,0.02204360629708335,8026.687055877187
322,1779.8923446765361,,,,,,,,,,,,,,,,,581.6005512787991,,,,,,,,,0.06244772449481334,,,,,,,,,,,,310.1860091749676,,,,4312.916137367444,,,,,,,,,,,,,,636.6515875894696,,,,0.032138495026897584,4.723700147916101e-07,3091.9379956788075,69361008.32348803,0.03698264670343976,8328.325661469298
323,1232.1036995943048,,,,,,,,,,,,,,,,,491.7716361389328,,,,,,,,,0.20993055307482703,,,,,,,,,,,,1053.0657361717635,,,,1818.366596905007,,,,,,,,,,,,,,432.4114831295809,,,,0.0382407384424317,2.530881025147575e-08,3007.191281998204,71233068.28685,0.04305434836013733,8439.968500347024
324,2219.875979258888,,,,,,,,,,,,,,,,,-74.88887218963882,,,,,,,,,0.0992384342142569,,,,,,,,,,,,1138.8979999816866,,,,1978.3346053681357,,,,,,,,,,,,,,633.6044580114635,,,,0.00650759992894645,0.042411486911140106,3083.655977972706,54494866.77999652,0.011480034363736569,7382.063856401984
325,76.18754179287635,,,,,,,,,,,,,,,,,1375.635533694859,,,,,,,,,0.4057392958959072,,,,,,,,,,,,1549.756947913254,,,,1643.7469288688444,,,,,,,,,,,,,,792.5160771376029,,,,0.08497304245501869,1.2987063111688973e-18,3099.194282377482,72411031.31187399,0.08955275695724585,8509.467157929103
326,1324.41546597945,,,,,,,,,,,,,,,,,596.3112343307199,,,,,,,,,0.20737905250285554,,,,,,,,,,,,877.7391622300717,,,,1519.251772436029,,,,,,,,,,,,,,1438.2441797727088,,,,0.023582856657812346,2.59250271593953e-05,3107.1585609472645,70572973.28211817,0.02846982934721276,8400.77218368158
327,2403.0814256833146,,,,,,,,,,,,,,,,,-126.92834601581185,,,,,,,,,0.05334035983400987,,,,,,,,,,,,796.6807401233793,,,,2082.1635960694834,,,,,,,,,,,,,,377.07477487107985,,,,0.006213329777362331,0.04756241178502861,3085.0285391947914,67330137.92795084,0.011187237035733988,8205.494374378111
328,1972.676800899527,,,,,,,,,,,,,,,,,745.1724213358749,,,,,,,,,0.04385626624836943,,,,,,,,,,,,937.522974961594,,,,3949.4419382752067,,,,,,,,,,,,,,116.809055848664,,,,0.011623184325467606,0.005249763654218962,3103.190060684112,60399192.514932126,0.016570015234749658,7771.6917408587515
329,824.4654967342624,,,,,,,,,,,,,,,,,707.7043402310271,,,,,,,,,0.20760323581603382,,,,,,,,,,,,2165.8371910252627,,,,3988.449373436557,,,,,,,,,,,,,,1042.9863695717236,,,,0.06443373039500522,5.5009797496528475e-14,3173.6435178049514,68102175.05884804,0.06911624425689211,8252.404198707674
330,1163.9021723163237,,,,,,,,,,,,,,,,,-10.31451694082699,,,,,,,,,0.18096919912624582,,,,,,,,,,,,1879.7391994525324,,,,1461.8455036241162,,,,,,,,,,,,,,2109.2392950251988,,,,0.023707267778206753,2.4482188683763716e-05,3110.210216208057,67535841.01273096,0.028593617789326897,8218.01928768307
331,1614.1142659376173,,,,,,,,,,,,,,,,,900.8002074814658,,,,,,,,,0.07021165758942025,,,,,,,,,,,,1229.5722832536117,,,,3566.5502895429468,,,,,,,,,,,,,,610.9888271601104,,,,0.030700336397116335,9.342149892086886e-07,3016.546486209278,70699794.88006775,0.03555168606479853,8408.317006397163
332,2254.4468759800625,,,,,,,,,,,,,,,,,-92.17323020555949,,,,,,,,,0.01435557720241884,,,,,,,,,,,,547.4689187048573,,,,2174.3404030034944,,,,,,,,,,,,,,1551.4886520335976,,,,0.005964928821886151,0.052363528678975056,3090.2208078561575,65230406.09088168,0.010940079328283225,8076.53428711113
333,1269.2999755620456,,,,,,,,,,,,,,,,,714.0187727477978,,,,,,,,,0.16603811191684978,,,,,,,,,,,,1907.991077918893,,,,1434.30877637292,,,,,,,,,,,,,,1205.8434694785717,,,,0.04301420908278031,2.4804424630993725e-09,3066.5103822952938,75758893.7589732,0.0478039277560397,8703.958510871544
334,1805.0440374675654,,,,,,,,,,,,,,,,,494.47310635653747,,,,,,,,,0.07425916764870144,,,,,,,,,,,,1602.131609619823,,,,1463.5690053750318,,,,,,,,,,,,,,1075.9042557458552,,,,0.014056804493808195,0.0018511087143860995,3000.341171131784,71393698.54708557,0.018991455121967427,8449.479187919547
335,1160.5185885393928,,,,,,,,,,,,,,,,,925.9437887244851,,,,,,,,,0.17481832965233438,,,,,,,,,,,,1544.8216314590077,,,,1850.3829812616086,,,,,,,,,,,,,,2086.291374783522,,,,0.024058927806745123,2.0819951298938086e-05,3137.4635130888587,66254611.94646553,0.02894351775766235,8139.693602738713
336,2493.8292408278685,,,,,,,,,,,,,,,,,576.1786354345443,,,,,,,,,0.04677838987836383,,,,,,,,,,,,-511.34148408479575,,,,3801.2098344633614,,,,,,,,,,,,,,-111.95561361666316,,,,0.013154785670641655,0.0027320707733522066,3184.3372312222,63752653.853797235,0.018093950907525413,7984.525900377382
337,324.1808373121787,,,,,,,,,,,,,,,,,506.05538519439347,,,,,,,,,0.3708665343092295,,,,,,,,,,,,2294.573705457602,,,,826.4518112182624,,,,,,,,,,,,,,1308.9627788041716,,,,0.043061939411281336,2.4231694111101203e-09,3144.5372382779206,72277745.59438062,0.047851419194007705,8501.631937127166
338,2532.5302025707288,,,,,,,,,,,,,,,,,562.5785041449259,,,,,,,,,0.04754201707971517,,,,,,,,,,,,564.4583798413609,,,,3196.30975082148,,,,,,,,,,,,,,-615.8800818029285,,,,0.014393946538459157,0.0015991531154019062,3162.4182258385176,69952567.65735897,0.019326909768997536,8363.765160342498
339,952.6564899625344,,,,,,,,,,,,,,,,,38.115023591009276,,,,,,,,,0.26450724085187216,,,,,,,,,,,,1116.4938848189986,,,,2325.371717339274,,,,,,,,,,,,,,1016.3827070526163,,,,0.04335936867693457,2.0947779258192457e-09,3047.342355300018,65399098.34563118,0.048147359824697755,8086.970900506022
340,1431.069332931782,,,,,,,,,,,,,,,,,882.2048038363157,,,,,,,,,0.2046986496308534,,,,,,,,,,,,1086.6395740015782,,,,3900.6467312904015,,,,,,,,,,,,,,-54.38443969349146,,,,0.02622789357142641,7.621967252414835e-06,3174.741976580835,55443625.14643471,0.031101627837835766,7446.047619135585
341,1674.9335402659733,,,,,,,,,,,,,,,,,949.8728690685635,,,,,,,,,0.1564170848437923,,,,,,,,,,,,-400.4703556387616,,,,5019.3323003253045,,,,,,,,,,,,,,-1226.140611504975,,,,0.033802830840116815,2.137262551014074e-07,3139.5681865137944,59866485.503196575,0.038638652507583804,7737.343568899896
342,2285.7889463516244,,,,,,,,,,,,,,,,,447.96283539367175,,,,,,,,,0.052663233114502404,,,,,,,,,,,,366.1823058844387,,,,1791.9666706104376,,,,,,,,,,,,,,1447.4050444758352,,,,0.005065037301366204,0.07383004960260815,3136.9568805893773,63538095.337432526,0.01004469176932743,7971.078680920953
343,1633.442940303637,,,,,,,,,,,,,,,,,491.2767251329085,,,,,,,,,0.18561111689337007,,,,,,,,,,,,139.904184669568,,,,3978.497410161116,,,,,,,,,,,,,,-618.0752939382944,,,,0.03425597723209317,1.7209992501153678e-07,3102.987030258158,63721410.56590187,0.03908953089960032,7982.569170755858
344,2133.070208947881,,,,,,,,,,,,,,,,,58.04853297420712,,,,,,,,,0.07079496149209236,,,,,,,,,,,,810.5908188189458,,,,2470.769350399983,,,,,,,,,,,,,,539.7572629682012,,,,0.00967749847522037,0.011841139891745567,3060.640319334003,64411124.83723195,0.014634067551921093,8025.654168803435
345,1395.7370708125043,,,,,,,,,,,,,,,,,-27.286549704561367,,,,,,,,,0.14651938008255763,,,,,,,,,,,,2745.0786250482856,,,,737.2401570145596,,,,,,,,,,,,,,1232.0614790306122,,,,0.03389021844648665,2.0498651632184266e-07,2987.6472333333195,70270866.09584726,0.038725602738546416,8382.771981620834
346,2071.5802943160484,,,,,,,,,,,,,,,,,683.1777749730842,,,,,,,,,0.055954156118380755,,,,,,,,,,,,652.758501672184,,,,4291.492858592424,,,,,,,,,,,,,,-698.1138923979238,,,,0.01555866992555599,0.0009615770371061721,3080.963316670055,60984438.922333315,0.020485803709712425,7809.253416449828
347,1501.049710411568,,,,,,,,,,,,,,,,,228.7020453307853,,,,,,,,,0.17080348591355377,,,,,,,,,,,,308.3945480324141,,,,3906.745033735472,,,,,,,,,,,,,,130.06075978222543,,,,0.028622730935453977,2.4875553080385487e-06,3137.7572840595567,63867002.255525135,0.033484479028870195,7991.683318020374
348,1372.249145092982,,,,,,,,,,,,,,,,,1469.2762265143704,,,,,,,,,0.08964080048023951,,,,,,,,,,,,908.845721811007,,,,3796.2667126168108,,,,,,,,,,,,,,1162.982348557601,,,,0.03086852087216696,8.627479105431239e-07,3110.079899336083,68760867.1302514,0.03571902877570976,8292.217262605423
349,450.8579872815612,,,,,,,,,,,,,,,,,700.4716973261864,,,,,,,,,0.3346180125541932,,,,,,,,,,,,1156.178900185262,,,,2382.200723948808,,,,,,,,,,,,,,1760.7915621430488,,,,0.040201574942695606,9.780090914505753e-09,3179.450603065844,63751181.075676486,0.04500537086390344,7984.433672820915
350,1962.6332030643161,,,,,,,,,,,,,,,,,1310.3559324463372,,,,,,,,,0.07008120920839839,,,,,,,,,,,,28.964407787660207,,,,2538.2052981001634,,,,,,,,,,,,,,528.8035207684833,,,,0.017359690622941737,0.0004340005758664691,3088.881765589675,72022828.73000959,0.022277810289493716,8486.626463442914
351,753.2715251698418,,,,,,,,,,,,,,,,,1191.1495260111396,,,,,,,,,0.24212601554266702,,,,,,,,,,,,-105.62417833259764,,,,4355.977359810278,,,,,,,,,,,,,,-288.6755770099285,,,,0.0757551251761378,1.615444317404352e-16,3034.964037940083,71150742.02569605,0.0803809754004815,8435.08992398398
352,1574.6379638314204,,,,,,,,,,,,,,,,,705.1119772617708,,,,,,,,,0.15627614373420592,,,,,,,,,,,,989.530933861371,,,,1470.6071722148606,,,,,,,,,,,,,,1029.106545310751,,,,0.010988638359900604,0.006859269523123342,3068.991173043155,66636791.22100259,0.015938645174916166,8163.136114325339
353,1031.9734169158933,,,,,,,,,,,,,,,,,531.6715343586835,,,,,,,,,0.17909642201160678,,,,,,,,,,,,851.1577654671651,,,,3627.9941785148744,,,,,,,,,,,,,,833.3358859125589,,,,0.05670957272350641,2.7586965671668145e-12,3062.767063879194,73164146.8826866,0.06143074603319865,8553.604321143608
354,1084.9229921032436,,,,,,,,,,,,,,,,,829.6584531668176,,,,,,,,,0.11440119706705251,,,,,,,,,,,,1406.186589161863,,,,5152.972167750224,,,,,,,,,,,,,,1872.40319443739,,,,0.023903628426984902,2.236507531446235e-05,3227.2684435510746,52569020.17936888,0.028788995652075156,7250.449653598657
355,741.6265842607664,,,,,,,,,,,,,,,,,-179.31340423113582,,,,,,,,,0.4156416650594773,,,,,,,,,,,,147.17962248649997,,,,1777.6194741292884,,,,,,,,,,,,,,40.888583657959,,,,0.06463143674769267,4.973028454076357e-14,3121.0599034914467,66028131.33589662,0.06931296108829488,8125.769584223799
356,1286.0261475898283,,,,,,,,,,,,,,,,,653.8014344023014,,,,,,,,,0.17084624533782555,,,,,,,,,,,,1399.3503068776822,,,,4381.823256515343,,,,,,,,,,,,,,-901.859576928889,,,,0.041829974686596105,4.424678715578704e-09,3066.584675205267,66021112.52710551,0.04662562045893559,8125.33768695834
357,21.978312253891318,,,,,,,,,,,,,,,,,180.99556588078164,,,,,,,,,0.5216306469089519,,,,,,,,,,,,420.4004610482696,,,,2846.2637288433707,,,,,,,,,,,,,,234.91708437762043,,,,0.049859484601482484,8.481689586556883e-11,3244.1651298048755,61025343.35163913,0.05461494263651023,7811.8719492602495
358,1499.7375063202212,,,,,,,,,,,,,,,,,855.2925686801107,,,,,,,,,0.10637266414019253,,,,,,,,,,,,1260.0418267806522,,,,1716.8521716017628,,,,,,,,,,,,,,2204.4860412865664,,,,0.011874141453585785,0.004720376673350002,3078.7382036107238,61991583.67966768,0.016819716321185507,7873.473418997976
359,1916.9814633052902,,,,,,,,,,,,,,,,,255.6740623921541,,,,,,,,,0.07769892163681641,,,,,,,,,,,,589.2883748810315,,,,3808.7334321933117,,,,,,,,,,,,,,78.21022733006265,,,,0.02620921287352751,7.688517969227534e-06,3075.0121364626857,69409752.83600448,0.031083040636923354,8331.251576804321
360,1975.2503347064705,,,,,,,,,,,,,,,,,361.065161192887,,,,,,,,,0.05836702803221832,,,,,,,,,,,,560.1277193476805,,,,1337.8966071938405,,,,,,,,,,,,,,1393.610754860928,,,,0.010894529036689415,0.007135568346286981,3006.471121207105,73044450.51438208,0.01584500686933865,8546.604619050893
361,1584.2630709942212,,,,,,,,,,,,,,,,,354.9593273146995,,,,,,,,,0.2189469939841336,,,,,,,,,,,,1166.2479081423462,,,,1796.3750139930776,,,,,,,,,,,,,,-37.14381279513208,,,,0.03759440876764286,3.4587760905477415e-08,3047.168648598549,66932607.22067422,0.042411253568605645,8181.235066948891
362,1609.3228242778814,,,,,,,,,,,,,,,,,882.3243110107852,,,,,,,,,0.056863827197434144,,,,,,,,,,,,952.732535112355,,,,5072.657163636075,,,,,,,,,,,,,,206.66865408013552,,,,0.05016256828385457,7.295878574359603e-11,3127.4288744098135,72787180.4880939,0.054916509383535095,8531.540335021215
363,2234.6886431449298,,,,,,,,,,,,,,,,,403.7429142611645,,,,,,,,,0.06825646761887363,,,,,,,,,,,,19.702490309668065,,,,2703.4731808853094,,,,,,,,,,,,,,-54.385994668730675,,,,0.014009221183918008,0.0018896654725172374,3053.937841436889,70255630.32840954,0.01894410996678142,8381.863177624025
364,2106.888422476188,,,,,,,,,,,,,,,,,220.56274267913915,,,,,,,,,0.030928222509849484,,,,,,,,,,,,718.0982761247388,,,,3563.787187758156,,,,,,,,,,,,,,524.3593821721399,,,,0.008927154466437437,0.016113570542146672,3075.4158367038417,60341913.26216716,0.013887479018657611,7768.005745502971
365,1524.5841028131706,,,,,,,,,,,,,,,,,773.1475936303517,,,,,,,,,0.07687654503365175,,,,,,,,,,,,1662.4955371652163,,,,2464.3292881130765,,,,,,,,,,,,,,1862.2335626462295,,,,0.02139334814509808,7.06293437939303e-05,3100.4953221043975,67848626.6965584,0.02629127933556319,8237.02778291772
366,1543.3870092101286,,,,,,,,,,,,,,,,,446.5221990735698,,,,,,,,,0.12352954879723457,,,,,,,,,,,,993.3506931887058,,,,1817.2346098618607,,,,,,,,,,,,,,797.6174641882242,,,,0.03406437105335691,1.886145735687294e-07,2980.6863195158776,75229746.32371412,0.03889888371074757,8673.508305392583
367,1864.2036203722014,,,,,,,,,,,,,,,,,54.309384181570465,,,,,,,,,0.09242971579217517,,,,,,,,,,,,1215.8955598229045,,,,2828.5442396821754,,,,,,,,,,,,,,1155.381587731757,,,,0.015898120062408094,0.0008283542235258732,3124.5411492625885,64228911.63954618,0.020823554896930663,8014.29420719917
368,1606.7391928338984,,,,,,,,,,,,,,,,,54.81451749041665,,,,,,,,,0.10985246495480733,,,,,,,,,,,,2644.626978381414,,,,1588.299437124288,,,,,,,,,,,,,,1839.9752215337053,,,,0.023697002303966652,2.4598168800681943e-05,3128.4051310835207,65609419.285326004,0.02858340369383683,8099.964153335865
369,2314.1688933704017,,,,,,,,,,,,,,,,,138.88117758394884,,,,,,,,,0.09798806341595823,,,,,,,,,,,,415.42235031325583,,,,1742.2661935451029,,,,,,,,,,,,,,547.4298258906465,,,,0.0033847014435107736,0.1369807513444711,3105.3783643799106,57812914.4109893,0.008372766000850684,7603.480414322727
370,1612.5111119255012,,,,,,,,,,,,,,,,,752.4252908560859,,,,,,,,,0.12675693233370366,,,,,,,,,,,,1242.4446589727559,,,,2293.0688256766566,,,,,,,,,,,,,,2318.3674587095793,,,,0.016045509725956864,0.0007763215088874601,3246.181902731508,54749280.6294895,0.020970206874475705,7399.275682760408
371,713.9642483740064,,,,,,,,,,,,,,,,,543.7606922651723,,,,,,,,,0.30268399113206296,,,,,,,,,,,,79.32784494507737,,,,4218.17960662059,,,,,,,,,,,,,,399.05614245203674,,,,0.06167440439806349,2.241161408726525e-13,3118.477571086742,65589929.86817688,0.06637072870037553,8098.761008214582
372,1490.70591833723,,,,,,,,,,,,,,,,,683.045002588816,,,,,,,,,0.11019742427331798,,,,,,,,,,,,964.2899916395345,,,,3113.632268350035,,,,,,,,,,,,,,-26.16329852647482,,,,0.041525319018950624,5.133697736546356e-09,2982.72218969394,74349441.36163485,0.046322489594431415,8622.612212179953
373,1177.4294545961786,,,,,,,,,,,,,,,,,44.10247522575335,,,,,,,,,0.1966592160705603,,,,,,,,,,,,1891.816855324183,,,,1787.655710813868,,,,,,,,,,,,,,1749.5531744689488,,,,0.03679917097100782,5.07580584252395e-08,3095.2496732130267,67029447.867029086,0.04161999594112298,8187.151389038137
374,1209.8624132384064,,,,,,,,,,,,,,,,,961.7971341083426,,,,,,,,,0.12048736636872476,,,,,,,,,,,,72.41166490101284,,,,2694.7560330580563,,,,,,,,,,,,,,778.1738791519142,,,,0.03550089228421316,9.477273323636287e-08,2919.8042006380765,75527378.26164147,0.040328215145653656,8690.648897616418
375,943.9246685997923,,,,,,,,,,,,,,,,,1016.0715818712354,,,,,,,,,0.25655508899281554,,,,,,,,,,,,2263.923483474428,,,,4232.227938703011,,,,,,,,,,,,,,-95.81902441618536,,,,0.038453650233616354,2.2831562169143376e-08,3220.554355597838,56113871.21224493,0.04326619452674152,7490.91925014847
376,2007.1257543103607,,,,,,,,,,,,,,,,,404.28342424407595,,,,,,,,,0.0985563861892152,,,,,,,,,,,,461.885194095077,,,,1806.042982909492,,,,,,,,,,,,,,10.27720609329532,,,,0.010735500020056188,0.007627212728332754,2971.378901242322,70803375.3064756,0.015686773793729625,8414.474155077998
377,1676.2824546681682,,,,,,,,,,,,,,,,,287.30594709127877,,,,,,,,,0.18881267828246068,,,,,,,,,,,,509.7872900053627,,,,1625.946790774657,,,,,,,,,,,,,,619.3472592051098,,,,0.0367340090793129,5.237679359275773e-08,3116.03919588455,73478623.41133745,0.041555160185022144,8571.96730111224
