,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2695.9813996018247,,,,,,,,,37.993355347334585,,,,,-1108.8954847198702,,,,,,,,,,,,0.08766496962396356,,,,,,,,,,,623.6749787962674,,,,,,,,,,,,,,,,,,,,,,695.618260200378,0.007874316794001301,0.02467854161095431,3087.6282815723334,70905612.70821185,0.012839910804041454,8420.547055162857
81,2013.5051011762866,,,,,,,,,112.9553492449581,,,,,-786.2014483000962,,,,,,,,,,,,0.11959727517841824,,,,,,,,,,,-307.2986975790169,,,,,,,,,,,,,,,,,,,,,,1370.6429245418701,0.02489519151135655,1.4147958808862604e-05,3091.5306668182748,70265936.91084845,0.029775595958246748,8382.477969601141
82,1489.174754080925,,,,,,,,,46.670072471546035,,,,,-870.215159556859,,,,,,,,,,,,0.28243026881582906,,,,,,,,,,,-425.6737017926369,,,,,,,,,,,,,,,,,,,,,,-233.66687029044868,0.04665497858143319,4.144749352833013e-10,2982.0558060023914,71347311.26410629,0.05142647518512977,8446.733763065242
83,2151.0825030180927,,,,,,,,,29.26304430976695,,,,,-1028.362685084056,,,,,,,,,,,,0.22584845525414654,,,,,,,,,,,-349.651943269109,,,,,,,,,,,,,,,,,,,,,,2438.295961694552,0.008176169193362393,0.021856093965076668,3224.758986143863,54333144.688134514,0.013140252430632993,7371.101999574726
84,2438.5872488061987,,,,,,,,,21.701504074174608,,,,,-576.7271877714072,,,,,,,,,,,,0.09601459915712668,,,,,,,,,,,858.5031516620752,,,,,,,,,,,,,,,,,,,,,,1554.7379148047512,0.003624416314553236,0.12568459070527518,3056.478213799857,68486164.52830838,0.008611281097763768,8275.636805002281
85,2344.0623061445967,,,,,,,,,95.56617142009534,,,,,-756.4899008303548,,,,,,,,,,,,0.10590865146152671,,,,,,,,,,,474.09498461629437,,,,,,,,,,,,,,,,,,,,,,489.46489859336964,0.010695131255319734,0.00775715488951524,3096.4828042665513,66869741.4328541,0.01564660707486276,8177.392092400492
86,1777.3160643167976,,,,,,,,,68.17396843814741,,,,,-502.41773023018914,,,,,,,,,,,,0.11990738454239858,,,,,,,,,,,736.2741541334108,,,,,,,,,,,,,,,,,,,,,,4205.3204517178465,0.03441634089796508,1.593887187342395e-07,3144.719428083542,69866198.04614621,0.03924909194452186,8358.600244427664
87,2112.6522544656736,,,,,,,,,42.012573926784135,,,,,-1474.49864839634,,,,,,,,,,,,0.19480458722541566,,,,,,,,,,,1219.6779496037861,,,,,,,,,,,,,,,,,,,,,,2248.3351357486827,0.029072596632168657,2.013439659708992e-06,3152.23130204003,59536881.513799556,0.03393209314552126,7716.014613373899
88,2406.1930672445033,,,,,,,,,41.17018579935649,,,,,-634.7038350391687,,,,,,,,,,,,0.06408322276834565,,,,,,,,,,,2132.3819235858177,,,,,,,,,,,,,,,,,,,,,,2253.569443334129,0.012379172475099565,0.0038079935347767675,3092.369307174145,69444500.09830116,0.01732221965990899,8333.336672564066
89,1943.6183672073955,,,,,,,,,14.48456473009429,,,,,-360.34627677510537,,,,,,,,,,,,0.2547199884322407,,,,,,,,,,,1138.978272964389,,,,,,,,,,,,,,,,,,,,,,301.3566570996103,0.026530914332676625,6.618873913969617e-06,3105.409551176548,60766190.36583798,0.03140313197865929,7795.267177322275
90,2064.3756996058755,,,,,,,,,57.37606867646606,,,,,32.70548945131259,,,,,,,,,,,,0.12844743015400126,,,,,,,,,,,-90.13817712216661,,,,,,,,,,,,,,,,,,,,,,1877.0668666189003,0.02160731773546598,6.407027003888298e-05,3107.8650224935077,72744003.4864347,0.026504178007060286,8529.009525521395
91,2416.914976736574,,,,,,,,,27.959830443266338,,,,,-1327.072497903051,,,,,,,,,,,,0.11648715017389487,,,,,,,,,,,1840.5170932442416,,,,,,,,,,,,,,,,,,,,,,2401.8931119298504,0.01537634388096798,0.0010416027663066696,3122.270668780093,65161116.95481117,0.0203043902078901,8072.243613445469
92,2538.2082614608303,,,,,,,,,81.93086763884001,,,,,-661.3432463577305,,,,,,,,,,,,0.07279639898834764,,,,,,,,,,,-193.94572989541027,,,,,,,,,,,,,,,,,,,,,,-513.0053887902914,0.01469829581967741,0.0014007812122359942,3030.0618986296345,71919752.53206499,0.019629735780539947,8480.551428537237
93,2405.667201496248,,,,,,,,,66.01026903813398,,,,,-293.27390710056625,,,,,,,,,,,,0.17693023319857232,,,,,,,,,,,2055.8971876238024,,,,,,,,,,,,,,,,,,,,,,83.60531933170705,0.005898662615783978,0.05371924646593962,3246.2392534718197,53922678.830633976,0.010874144784874251,7343.206304512626
94,1368.7952563208655,,,,,,,,,70.39647558581996,,,,,-935.8860682337232,,,,,,,,,,,,0.30886887600966895,,,,,,,,,,,-42.36452572102499,,,,,,,,,,,,,,,,,,,,,,912.4197539773643,0.04085080098323435,7.131387167286058e-09,3100.5038532715917,66224247.014937915,0.04565134752485989,8137.8281509834005
95,1930.197130172511,,,,,,,,,19.153850068764243,,,,,-1449.6392233539884,,,,,,,,,,,,0.13615996092454105,,,,,,,,,,,1103.0672555465906,,,,,,,,,,,,,,,,,,,,,,3132.947233642098,0.018277501532582785,0.0002882438522349976,3038.9965622600157,71002173.88679066,0.02319102755093827,8426.278768637474
96,1857.0678334454103,,,,,,,,,72.76294593193029,,,,,-1732.4060966940715,,,,,,,,,,,,0.14488340696768842,,,,,,,,,,,1624.0157210894895,,,,,,,,,,,,,,,,,,,,,,1350.8377681215175,0.0343815668121249,1.620633699837434e-07,3023.814752282414,73548549.01401126,0.0392144919031554,8576.045068329064
97,1560.6307137247177,,,,,,,,,53.693631523845795,,,,,160.7274986396413,,,,,,,,,,,,0.23485482263315463,,,,,,,,,,,978.2470571405979,,,,,,,,,,,,,,,,,,,,,,570.3842263109605,0.013814096571087675,0.0020561685521777837,3056.0392841822336,63580632.52055324,0.01874996195361489,7973.746454493849
98,2292.714471579707,,,,,,,,,40.345598045266534,,,,,-1216.0519201033753,,,,,,,,,,,,0.17431539833182047,,,,,,,,,,,188.82147494159062,,,,,,,,,,,,,,,,,,,,,,2872.607536924198,0.010831054153281228,0.007327998154226371,3237.5768730909804,58139001.93950442,0.01578184967803964,7624.893569060779
99,1563.2433239379318,,,,,,,,,34.12543724633609,,,,,-490.82349597279904,,,,,,,,,,,,0.2714628004262738,,,,,,,,,,,734.3272756909294,,,,,,,,,,,,,,,,,,,,,,1494.081567414089,0.022970172736977323,3.4354389373845304e-05,3130.840354492899,71081624.6302531,0.027860211912468014,8430.99191259564
100,2242.8087003271576,,,,,,,,,75.2863401215908,,,,,234.1900184769801,,,,,,,,,,,,0.07811846147304378,,,,,,,,,,,624.3782785300027,,,,,,,,,,,,,,,,,,,,,,303.1613338767455,0.004144630967862439,0.10400790471485313,3029.37897225387,64139890.5915159,0.00912889207412948,8008.738389504048
101,2693.7457500474593,,,,,,,,,25.84494635233631,,,,,-250.52980485204586,,,,,,,,,,,,0.08629906304385368,,,,,,,,,,,26.81656578820622,,,,,,,,,,,,,,,,,,,,,,453.4130461172233,-0.0009990193413114135,0.5492777347546931,3110.8230407224087,69953343.95892426,0.004010985760496966,8363.811568831776
102,1258.8227487733525,,,,,,,,,34.187681021370835,,,,,-473.9840716172888,,,,,,,,,,,,0.22733268069851492,,,,,,,,,,,281.20324087445596,,,,,,,,,,,,,,,,,,,,,,2467.3215125203346,0.02057447922978728,0.0001024566285033355,2984.85198089941,71051436.78838363,0.025476508863271907,8429.201432424286
103,2384.8491443001494,,,,,,,,,63.738754645725194,,,,,-203.6986504191695,,,,,,,,,,,,0.10491244755703512,,,,,,,,,,,968.9505557724801,,,,,,,,,,,,,,,,,,,,,,3147.008979579625,0.01134944212475908,0.005893132187628912,3276.8079130045658,61035837.44155806,0.016297643115125715,7812.543596138076
104,1979.4568961476225,,,,,,,,,69.63742638606072,,,,,-39.58271175174934,,,,,,,,,,,,0.16265613531702833,,,,,,,,,,,-20.94511834555385,,,,,,,,,,,,,,,,,,,,,,1368.6612337079268,0.012718222198650153,0.0032945542071489285,3155.728114085519,70424483.92281635,0.017659572437896287,8391.929690054389
105,2474.002268773629,,,,,,,,,47.960569252989835,,,,,-1317.6714669302103,,,,,,,,,,,,0.1591544013078439,,,,,,,,,,,-488.121366402287,,,,,,,,,,,,,,,,,,,,,,2003.340157082835,0.014161768175063871,0.0017687613924814132,3213.7768028152977,62461182.12281932,0.019095893459473046,7903.238710985473
106,2459.688188482567,,,,,,,,,37.529137183044426,,,,,-837.7035843073676,,,,,,,,,,,,0.043630734713012174,,,,,,,,,,,2007.4230335529137,,,,,,,,,,,,,,,,,,,,,,1451.8033011139403,0.012204308310616474,0.00410251923637718,3016.692636358498,74386571.38255697,0.017148230691444333,8624.765004483135
107,2584.892337152958,,,,,,,,,1.6955545168139654,,,,,-1781.5870322579071,,,,,,,,,,,,0.14540213211627442,,,,,,,,,,,-535.8195294074087,,,,,,,,,,,,,,,,,,,,,,3773.7794572653493,0.012426503189816418,0.00373188841891058,3252.9891403991755,52189068.78541498,0.01736931348416182,7224.200217699879
108,2027.9777564986725,,,,,,,,,32.15161617906057,,,,,-320.4831778812936,,,,,,,,,,,,0.22061368735550008,,,,,,,,,,,-672.2905141480351,,,,,,,,,,,,,,,,,,,,,,1528.698321063678,0.019792608977104442,0.0001459233625639844,3166.5596730857546,60255802.29028091,0.024698551875117047,7762.461097505154
109,1730.598842917643,,,,,,,,,-16.798155177498124,,,,,-1069.409432344989,,,,,,,,,,,,0.25800277692739293,,,,,,,,,,,-150.06780469207183,,,,,,,,,,,,,,,,,,,,,,2369.1575138846524,0.03728534334055,4.0151923784079883e-08,3096.8837223783385,69312524.19143826,0.04210373501552234,8325.414355540404
110,1691.9081456151584,,,,,,,,,96.8213259583529,,,,,-631.0533434119777,,,,,,,,,,,,0.2021609174865524,,,,,,,,,,,584.3287697238268,,,,,,,,,,,,,,,,,,,,,,1265.899595405692,0.025562607640034152,1.0383684137136648e-05,3107.365369463671,67513362.96899916,0.030439671665859924,8216.651566727116
111,1842.511693634417,,,,,,,,,36.811143943536166,,,,,-704.6746571290676,,,,,,,,,,,,0.1885821072277258,,,,,,,,,,,673.5249290785164,,,,,,,,,,,,,,,,,,,,,,2771.7354164644225,0.01807068683916313,0.00031615606832043774,3129.9193242518472,64615265.723361686,0.022985247966094358,8038.362129399352
112,2025.2265370348994,,,,,,,,,-11.126587431111835,,,,,85.12649755230441,,,,,,,,,,,,0.18648790619577407,,,,,,,,,,,658.5325648693349,,,,,,,,,,,,,,,,,,,,,,1033.695084161506,0.0062541581167665505,0.046814080772958185,3055.1882562886644,69446505.66491102,0.01122786102909512,8333.457005643637
113,1778.9703104242158,,,,,,,,,77.76347954809636,,,,,-59.819711480109135,,,,,,,,,,,,0.16247669315687419,,,,,,,,,,,341.8197823722206,,,,,,,,,,,,,,,,,,,,,,1095.4569754518466,0.026313898686595616,7.322863391650023e-06,3042.7931998828994,72980436.90463348,0.031187202496973154,8542.858825044077
114,988.3108841756599,,,,,,,,,54.96094747744516,,,,,-1131.3380520120656,,,,,,,,,,,,0.30221026631696046,,,,,,,,,,,-176.95027158688595,,,,,,,,,,,,,,,,,,,,,,3963.6137533978026,0.044719248347594776,1.0750310023943883e-09,3084.919640394305,65612245.30790767,0.04950043329080012,8100.138598067793
115,830.1567611488367,,,,,,,,,79.66192345177004,,,,,-648.1671532703879,,,,,,,,,,,,0.40642350812380074,,,,,,,,,,,2006.6821449289105,,,,,,,,,,,,,,,,,,,,,,1253.8749366329291,0.04617531420135823,5.250857121102849e-10,3224.7749516093795,68670371.6530483,0.05094921152767784,8286.758814702423
116,1971.2363346444558,,,,,,,,,83.65210592639501,,,,,-1092.3765999990605,,,,,,,,,,,,0.10082846077092983,,,,,,,,,,,1771.938680863668,,,,,,,,,,,,,,,,,,,,,,2696.0396570872663,0.017758913624657646,0.000363340485688474,3071.0722092394017,68487333.5113084,0.022675035178087888,8275.707432679601
117,2633.4088394931414,,,,,,,,,3.737528078479924,,,,,-1023.583417995849,,,,,,,,,,,,0.10589035843114122,,,,,,,,,,,-49.67931296123612,,,,,,,,,,,,,,,,,,,,,,1955.603419261066,0.006392195723385119,0.044365392872544464,3113.9649099617495,65513678.39644196,0.01136520775680172,8094.0520381599945
118,2272.58866380087,,,,,,,,,36.69309079452341,,,,,-306.05101891703725,,,,,,,,,,,,0.10561411643053152,,,,,,,,,,,1354.3571764843105,,,,,,,,,,,,,,,,,,,,,,648.8525826156585,0.009011349761504084,0.015568696480636902,3028.40488657744,72071101.01269858,0.013971252915850996,8489.470007762473
119,1482.6779111038861,,,,,,,,,39.68795778606122,,,,,-488.8555407419467,,,,,,,,,,,,0.25708851599117877,,,,,,,,,,,966.6790262953896,,,,,,,,,,,,,,,,,,,,,,3817.2515362165063,0.02141211504523255,7.002844312311297e-05,3221.186663394884,64134484.88729701,0.026309952307268514,8008.400894516771
120,86.2552441562774,,,,,,,,,75.65738095296587,,,,,-988.0545598991658,,,,,,,,,,,,0.5330821860205014,,,,,,,,,,,190.6980719438822,,,,,,,,,,,,,,,,,,,,,,1887.1619537842446,0.1206172462834405,5.630442210058356e-27,3206.8517317249175,73427172.66291769,0.1250185613671071,8568.965670541438
121,2614.6447443579586,,,,,,,,,47.01982981563869,,,,,-1219.4606675077623,,,,,,,,,,,,0.162167836353176,,,,,,,,,,,-722.0335529848387,,,,,,,,,,,,,,,,,,,,,,909.4831184030734,0.008649244206081486,0.01804539196317078,3212.966235981155,59245466.634682536,0.0136109597005456,7697.107679816006
122,2628.1768853555095,,,,,,,,,53.72931725471747,,,,,-665.1857323625973,,,,,,,,,,,,0.09824848209467593,,,,,,,,,,,1354.687343423984,,,,,,,,,,,,,,,,,,,,,,1065.5049527014653,0.006278668968503931,0.046370172582889724,3141.225338635754,63393622.93317176,0.011252249203896891,7962.011236689619
123,888.28527891521,,,,,,,,,100.73074700272073,,,,,202.6547106853963,,,,,,,,,,,,0.2723806472551473,,,,,,,,,,,1184.2463388431456,,,,,,,,,,,,,,,,,,,,,,2709.0678903848434,0.04094257596315387,6.819712438462703e-09,3140.1009466835335,70748921.26665622,0.04574266317054554,8411.237796344616
124,1636.0298553079353,,,,,,,,,90.26095601357491,,,,,-297.4599221992216,,,,,,,,,,,,0.25313571219050074,,,,,,,,,,,-58.6086818531798,,,,,,,,,,,,,,,,,,,,,,1309.7805742938388,0.02021896131383505,0.00012035340479798065,3173.9765628207933,63347528.611100435,0.025122770316268417,7959.1160697090245
125,2464.1176151539867,,,,,,,,,44.973261194627455,,,,,-723.9489111224204,,,,,,,,,,,,0.07229024448565038,,,,,,,,,,,2052.615510463262,,,,,,,,,,,,,,,,,,,,,,2010.4046221523035,0.015278815625195619,0.0010870580321113708,3125.7898887574365,72161923.62939756,0.020207350081526076,8494.81745709686
126,1814.4373490655723,,,,,,,,,66.8420678950815,,,,,-458.78828007223433,,,,,,,,,,,,0.12542569546600313,,,,,,,,,,,1064.51432104906,,,,,,,,,,,,,,,,,,,,,,2618.6941988777435,0.03180983800458426,5.521855824265528e-07,3047.9223434734213,72030369.01641953,0.03665563461116805,8487.070697032017
127,2060.27136835926,,,,,,,,,29.06520098788868,,,,,-411.7846655350853,,,,,,,,,,,,0.1878291603025722,,,,,,,,,,,-1058.2551911974765,,,,,,,,,,,,,,,,,,,,,,2389.0200484503184,0.01563095891102051,0.0009315481875979758,3162.1221818268423,62813960.50838654,0.020557730888442927,7925.52588213467
128,1575.4984067443688,,,,,,,,,53.47909542972573,,,,,-712.0490514638354,,,,,,,,,,,,0.28454562184887605,,,,,,,,,,,-200.36157202644017,,,,,,,,,,,,,,,,,,,,,,2015.1033890218046,0.0571803150007697,2.176461926869839e-12,3175.950728488805,64216397.88412053,0.06189913224300814,8013.51345441689
129,2291.0602380219943,,,,,,,,,11.126038588701961,,,,,-1049.1850972795648,,,,,,,,,,,,0.07344472634233441,,,,,,,,,,,1046.5656590520946,,,,,,,,,,,,,,,,,,,,,,3385.7338345666894,0.013359821434688834,0.002501425937962089,3078.6097654430027,72000877.01937322,0.018297960466547303,8485.333052943368
130,2042.0989789576213,,,,,,,,,-4.107846476285429,,,,,-347.97796328058246,,,,,,,,,,,,0.15483597352381845,,,,,,,,,,,870.6604081238461,,,,,,,,,,,,,,,,,,,,,,83.87388287834773,0.020357357755044436,0.00011304641023211708,2945.2006438864414,76008296.79332323,0.025260474082596907,8718.273727827273
131,2460.4449726574144,,,,,,,,,34.22437542899911,,,,,-129.35057796103695,,,,,,,,,,,,0.1322447180792442,,,,,,,,,,,1150.2959030066672,,,,,,,,,,,,,,,,,,,,,,-680.4704491480902,0.008801798728292454,0.016958954570821656,3091.40660413267,68949291.21360342,0.01376275068660937,8303.570991663973
132,2097.0856151099424,,,,,,,,,76.52228935707586,,,,,-169.5704285072829,,,,,,,,,,,,0.07317905840269942,,,,,,,,,,,356.56949774892917,,,,,,,,,,,,,,,,,,,,,,1082.9602240166832,0.02386150239504281,2.2803429929949587e-05,2987.02883480082,75541969.66872424,0.028747080461133723,8691.488346004051
133,2817.858717847531,,,,,,,,,-3.6365917524113343,,,,,-1598.0901727418373,,,,,,,,,,,,0.11559646177603242,,,,,,,,,,,1397.6990865613006,,,,,,,,,,,,,,,,,,,,,,2448.694419729549,0.005070265527932771,0.07368453520105611,3216.491649878631,53519131.50763555,0.010049893828593892,7315.677105206021
134,2448.184656528717,,,,,,,,,34.42371293045453,,,,,-608.45859732447,,,,,,,,,,,,0.07864337922600377,,,,,,,,,,,-227.47899197805177,,,,,,,,,,,,,,,,,,,,,,1734.0268927658578,0.003875877366854019,0.11474235101494949,3043.5432449155796,66525828.27743436,0.008861483586239172,8156.33669470764
135,2571.4322883994614,,,,,,,,,49.12768183369866,,,,,-832.5581445060931,,,,,,,,,,,,0.07704623800450806,,,,,,,,,,,1688.7281567762907,,,,,,,,,,,,,,,,,,,,,,2314.626583881923,0.0056413520221356706,0.059301818569709785,3183.898010448232,58891722.44426663,0.010618122032034938,7674.094242597404
136,42.19914458521043,,,,,,,,,45.38821057556053,,,,,-565.4385656160966,,,,,,,,,,,,0.49379485100229603,,,,,,,,,,,148.70033188203092,,,,,,,,,,,,,,,,,,,,,,4532.095108367288,0.07449673208605045,3.1045532921294423e-16,3219.9275458640977,66535688.812517636,0.07912888057410838,8156.941143131881
137,2467.3693062569155,,,,,,,,,72.27039434579223,,,,,59.56229126356982,,,,,,,,,,,,0.07022833098964926,,,,,,,,,,,-34.42239584514175,,,,,,,,,,,,,,,,,,,,,,331.2482145905902,0.0065827069872766986,0.04118383438841695,3064.651376323733,70929150.15878807,0.011554765510863985,8421.944559232628
138,1724.0217176397057,,,,,,,,,19.812607819854357,,,,,-200.45853855203566,,,,,,,,,,,,0.15195107168679414,,,,,,,,,,,899.5305370050744,,,,,,,,,,,,,,,,,,,,,,2841.094465332889,0.04136321370912832,5.555931395529762e-09,3030.4524864706304,73660548.10261807,0.0461611956224961,8582.572347648347
139,2291.0956953664017,,,,,,,,,9.448098598195735,,,,,-1561.179354835095,,,,,,,,,,,,0.21980009056063757,,,,,,,,,,,694.4037546566012,,,,,,,,,,,,,,,,,,,,,,-143.86128428351063,0.011780681522113645,0.004911152199606056,3095.135686940767,68892379.3853702,0.016726724157138162,8300.143335230434
140,1827.4640876177552,,,,,,,,,56.630985746885145,,,,,-601.1512060311424,,,,,,,,,,,,0.18303897089565727,,,,,,,,,,,1368.0965497548323,,,,,,,,,,,,,,,,,,,,,,2855.076731726166,0.02021953890846917,0.00012032196035358938,3158.726815153785,64559823.5399797,0.025123345020038435,8034.912789817927
141,1236.339958317924,,,,,,,,,51.04925692429556,,,,,-1330.651522825484,,,,,,,,,,,,0.30035839223170513,,,,,,,,,,,920.1787476415914,,,,,,,,,,,,,,,,,,,,,,2607.281746118251,0.04852077323151183,1.6477349794735756e-10,3113.950751564228,72144254.29073712,0.05328293152364649,8493.777386459873
142,2471.7636556204866,,,,,,,,,47.63862956806445,,,,,-715.8705932975571,,,,,,,,,,,,0.052289397829876155,,,,,,,,,,,577.3862818482487,,,,,,,,,,,,,,,,,,,,,,1916.3260764156341,0.008016397282894272,0.023309125531657923,3061.314923532718,73130537.34913732,0.012981280179376387,8551.639453878848
143,1729.6851249039487,,,,,,,,,54.82591014988316,,,,,-1170.97297858395,,,,,,,,,,,,0.35683762200499103,,,,,,,,,,,-287.88063731386285,,,,,,,,,,,,,,,,,,,,,,245.49635551525884,0.022603046586889275,4.06512838649044e-05,3242.891210275663,54437094.510063075,0.027494923230598656,7378.149802630946
144,1796.1832638403162,,,,,,,,,89.98786192236254,,,,,-1063.243471411888,,,,,,,,,,,,0.16569298447689532,,,,,,,,,,,-573.9338843149462,,,,,,,,,,,,,,,,,,,,,,2275.4548980840173,0.05273352948637755,2.0261399987441524e-11,3088.2748860301112,72925874.69934773,0.05747460291237172,8539.664788464928
145,1653.8741959337835,,,,,,,,,47.83726677928328,,,,,35.81435462432921,,,,,,,,,,,,0.21404252359342865,,,,,,,,,,,1457.390048481062,,,,,,,,,,,,,,,,,,,,,,1417.8593032548874,0.02545318892140669,1.0924507903537066e-05,3114.489813397226,70216113.133679,0.030330800588466822,8379.505542314475
146,2903.7715150482054,,,,,,,,,32.92260671824394,,,,,-940.5375026489645,,,,,,,,,,,,0.0708792022198304,,,,,,,,,,,678.7422674376033,,,,,,,,,,,,,,,,,,,,,,26.41700822466572,0.0013071201799103038,0.2783762211818969,3101.170053206745,67669717.4593986,0.0063055830418727865,8226.160553952166
147,1321.6519480280394,,,,,,,,,52.36013723370796,,,,,254.22088774436543,,,,,,,,,,,,0.17101804262885392,,,,,,,,,,,1303.8354164913521,,,,,,,,,,,,,,,,,,,,,,3073.429980137515,0.040905147830654576,6.94515011444442e-09,3026.3560880722034,71366060.33748388,0.04570542236603681,8447.843531782764
148,994.1184426233651,,,,,,,,,91.5565480525157,,,,,-132.37909901548807,,,,,,,,,,,,0.2754418139597494,,,,,,,,,,,1386.7344222111524,,,,,,,,,,,,,,,,,,,,,,2387.1278225629453,0.03256530363736132,3.855897740365381e-07,3127.1135359065693,70071682.68501325,0.03740731913467188,8370.883028988832
149,1431.7913626115846,,,,,,,,,60.73634069067211,,,,,-788.7623937591582,,,,,,,,,,,,0.2932171170794342,,,,,,,,,,,719.5884742171422,,,,,,,,,,,,,,,,,,,,,,467.9135955679497,0.03689352275898239,4.850196828427427e-08,3105.4379707663156,73681412.3231909,0.04171387549792649,8583.78776084258
150,2372.4918066126256,,,,,,,,,80.25196295059895,,,,,-443.8860911560061,,,,,,,,,,,,0.11915293064729657,,,,,,,,,,,1464.1674399227372,,,,,,,,,,,,,,,,,,,,,,261.17815928474045,0.013164149375705536,0.0027210985718093598,3136.9471767362293,66394216.032730825,0.018103267747198615,8148.264602523093
151,1911.275224946429,,,,,,,,,39.53867473494379,,,,,-1574.0368051357336,,,,,,,,,,,,0.27658773800412434,,,,,,,,,,,-278.64046487903215,,,,,,,,,,,,,,,,,,,,,,1746.434892726676,0.028474297001565452,2.6671098861473506e-06,3153.408506016597,60875126.743450135,0.03333678800756368,7802.251389403583
152,2480.517758033977,,,,,,,,,59.38020649190497,,,,,-709.5489535967467,,,,,,,,,,,,0.06437532880069209,,,,,,,,,,,-439.547353713378,,,,,,,,,,,,,,,,,,,,,,1162.849077077625,0.004841408482804788,0.08030928631265997,3032.8332190931674,70499828.3247236,0.009822182214122122,8396.417588753171
