,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2827.763838013763,,,,,,,,,42.946090342830814,,,,,,-1273.7766368873863,,,,,,,,,,0.5323115426633009,,,,,,,,,,,,1156.0505944279453,,,,,,,,,,,,,,,,,,,1051.850204470784,,,,0.007270692882000884,0.031401452431574,3270.1827847701693,63580029.63022491,0.012239308032741758,7973.708649695254
81,2218.9578514915133,,,,,,,,,13.791251072408691,,,,,,58.735618256275814,,,,,,,,,,0.6458872390716751,,,,,,,,,,,,569.8993322627706,,,,,,,,,,,,,,,,,,,2082.9529204887726,,,,0.006494008637621729,0.04263730481771411,3259.0171148515865,60680110.00812984,0.011466511096893006,7789.7438987510905
82,1787.548683150731,,,,,,,,,68.85450927765825,,,,,,-435.6593079201289,,,,,,,,,,0.6875894041091646,,,,,,,,,,,,1757.6745914867606,,,,,,,,,,,,,,,,,,,2872.0243745045536,,,,0.019897593083120224,0.00013916874172210467,3299.5874156295154,61623888.962061636,0.024803010535156766,7850.08846842261
83,2267.712377473687,,,,,,,,,69.57978918860337,,,,,,867.2613918996749,,,,,,,,,,0.261280879329561,,,,,,,,,,,,-362.75747358299225,,,,,,,,,,,,,,,,,,,2967.6615446630667,,,,0.008412628581615844,0.019863863793354402,3344.8736072645625,57909166.32863979,0.01337552833846467,7609.80724648396
84,2605.3015921227166,,,,,,,,,100.73602540389108,,,,,,-1359.2568346734663,,,,,,,,,,0.27963712487334685,,,,,,,,,,,,-786.2199443718744,,,,,,,,,,,,,,,,,,,1611.4955155967282,,,,0.024708445462463424,1.5424643767499436e-05,3225.9557868709558,70491005.80054224,0.02958978457426298,8395.892198006251
85,2373.503416212949,,,,,,,,,67.99878282079086,,,,,,52.31823606590012,,,,,,,,,,0.1436055715902665,,,,,,,,,,,,1322.2614261820106,,,,,,,,,,,,,,,,,,,1745.3853358002975,,,,0.012102644225047254,0.004283845159343502,3190.8113674781434,71036721.89346378,0.017047075435132175,8428.328534974404
86,3067.2327484090674,,,,,,,,,45.267698316354384,,,,,,-1038.9031599071316,,,,,,,,,,0.14802439234390852,,,,,,,,,,,,676.4468588151917,,,,,,,,,,,,,,,,,,,173.68057547115558,,,,0.0033317476249926647,0.13959541286940433,3142.084210265809,70552283.78063163,0.00832007721645922,8399.54068867052
87,2539.2355455344505,,,,,,,,,44.66216378526889,,,,,,-219.9732817360334,,,,,,,,,,0.23743094131478332,,,,,,,,,,,,756.8716142209687,,,,,,,,,,,,,,,,,,,1705.0329436964882,,,,0.0031210132215508946,0.15044681253494546,3187.435283614471,65806657.113830715,0.008110397539761394,8112.130245122468
88,3403.136356391636,,,,,,,,,86.80003750778462,,,,,,-1340.0362764474294,,,,,,,,,,0.15545691439611606,,,,,,,,,,,,1437.4295439308444,,,,,,,,,,,,,,,,,,,97.19992608573745,,,,0.00686965786296978,0.03679618695447687,3380.115823044264,64345834.69958654,0.01184028019598804,8021.5855477322275
89,2833.1900748392227,,,,,,,,,98.7924124313616,,,,,,-218.71559702486456,,,,,,,,,,-0.08500820838084835,,,,,,,,,,,,-782.077401035342,,,,,,,,,,,,,,,,,,,1285.608457643786,,,,0.009414154118448925,0.013198310495885806,3198.6335631622674,68142279.62688282,0.014372041234973265,8254.83371285472
90,2946.7948935794116,,,,,,,,,59.95738754588697,,,,,,-885.5420738620844,,,,,,,,,,0.3732881111006596,,,,,,,,,,,,119.11313232319424,,,,,,,,,,,,,,,,,,,150.10447810426479,,,,0.0031380526163923284,0.14954236209678412,3167.0203262243167,64393891.04488942,0.00812735165234646,8024.580427965653
91,2879.962330242173,,,,,,,,,10.95551924767821,,,,,,-920.2505205646223,,,,,,,,,,0.08689898942443851,,,,,,,,,,,,518.2455327098614,,,,,,,,,,,,,,,,,,,735.1890546154726,,,,-0.00014991193071045572,0.43499262056565324,3038.3405232368614,72230862.37825795,0.004855843384258263,8498.874182987882
92,2198.1871888578557,,,,,,,,,66.71640728282375,,,,,,-694.1011812043686,,,,,,,,,,0.2958710389281334,,,,,,,,,,,,1545.3526224140587,,,,,,,,,,,,,,,,,,,1228.8829172633461,,,,0.01519857262530655,0.0011259127976680078,3037.9645592618276,72676240.26671594,0.020127508698253083,8525.03608594802
93,2735.055518004091,,,,,,,,,33.184179332429366,,,,,,-54.827053045247595,,,,,,,,,,0.6643054384534884,,,,,,,,,,,,-414.455125463771,,,,,,,,,,,,,,,,,,,-855.0281083888775,,,,0.0037894887741738437,0.11840042554520977,3149.027744104023,63563285.53979746,0.008775527368897751,7972.658624310805
94,2844.22412944761,,,,,,,,,115.4656089508982,,,,,,-809.5262945263364,,,,,,,,,,0.029425939505211787,,,,,,,,,,,,121.15720797176544,,,,,,,,,,,,,,,,,,,702.8361585960787,,,,0.009103404541252802,0.014993268918346476,3197.207440199962,67303434.72626342,0.01406284696096638,8203.867059275364
95,3207.373938532762,,,,,,,,,4.711454593525751,,,,,,-1946.6463123646686,,,,,,,,,,0.6013771781024586,,,,,,,,,,,,1847.4317395794762,,,,,,,,,,,,,,,,,,,-739.2941702204295,,,,0.006616776251540668,0.04063810715908983,3214.5711977768847,59092492.921675354,0.01158866425828975,7687.164166431946
96,2445.981988063811,,,,,,,,,6.5647815005243935,,,,,,342.30223228058645,,,,,,,,,,0.4822932303380315,,,,,,,,,,,,569.892830267891,,,,,,,,,,,,,,,,,,,1493.388339546188,,,,0.0026469012681810122,0.17762679074922558,3204.098541055561,63846479.259240404,0.007638658519091068,7990.399192733765
97,2613.9612615187775,,,,,,,,,31.175392489365628,,,,,,-1423.4811554979694,,,,,,,,,,0.45822408282898,,,,,,,,,,,,688.7067457366652,,,,,,,,,,,,,,,,,,,399.2165312444267,,,,0.007696617662857896,0.0264997167913022,3051.2705897199103,69522782.3359557,0.012663101057938775,8338.032282016884
98,2447.5852337803153,,,,,,,,,42.20315015952118,,,,,,-478.7506283781841,,,,,,,,,,0.4220509497813903,,,,,,,,,,,,-1145.9707829327358,,,,,,,,,,,,,,,,,,,1772.7903201631373,,,,0.010418280978386374,0.008707981015383467,3188.930214697079,68999569.02677166,0.01537114243495108,8306.597921337692
99,2793.934399677196,,,,,,,,,42.11225549077934,,,,,,-880.5125863181247,,,,,,,,,,0.29091977919345574,,,,,,,,,,,,2626.8218319470034,,,,,,,,,,,,,,,,,,,34.5143423196165,,,,0.012712041689035725,0.0033032784568446925,3157.793786892808,72859766.28619757,0.017653422861763413,8535.793242938676
100,2737.089355401773,,,,,,,,,90.2496659860389,,,,,,-602.0752836055536,,,,,,,,,,0.4129518357377493,,,,,,,,,,,,-555.4588899289975,,,,,,,,,,,,,,,,,,,-6.815127406437455,,,,0.011621820442336173,0.005252792969624942,3173.5109490080067,69820956.46133761,0.01656865817786013,8355.893516634687
101,2155.147822344903,,,,,,,,,52.22680025347418,,,,,,385.1970797422248,,,,,,,,,,0.04533857004821068,,,,,,,,,,,,308.93006704622735,,,,,,,,,,,,,,,,,,,1569.830387765167,,,,0.006146746228113287,0.048807019779907736,3021.5511075672284,73308554.01669922,0.011120986737482186,8562.041463149966
102,2367.407236590082,,,,,,,,,7.182664449512579,,,,,,-529.0919532460815,,,,,,,,,,0.14086263844002608,,,,,,,,,,,,1096.2575997846307,,,,,,,,,,,,,,,,,,,1717.5823163065547,,,,0.009944795550747565,0.010601907710367032,3041.221117367155,75994123.97765598,0.014900026804247402,8717.46086757239
103,3074.4307705896836,,,,,,,,,53.40876217321117,,,,,,-1092.024688346774,,,,,,,,,,0.2791703070047625,,,,,,,,,,,,-390.54428584267566,,,,,,,,,,,,,,,,,,,869.2368643158013,,,,0.003073710552226272,0.15298309138295885,3267.4894194425206,64230989.71978301,0.00806333162053352,8014.42385451275
104,2533.774424588838,,,,,,,,,-18.461516149630718,,,,,,-896.0104051631527,,,,,,,,,,0.6417028922747611,,,,,,,,,,,,1954.083032364123,,,,,,,,,,,,,,,,,,,42.17022500169227,,,,0.006965403650077251,0.03543351176524292,3078.023986854306,66107781.24379975,0.011935546774951789,8130.669175645984
105,2483.359454919084,,,,,,,,,17.173203530212053,,,,,,-565.784827925795,,,,,,,,,,0.40691247021889687,,,,,,,,,,,,95.53002670093935,,,,,,,,,,,,,,,,,,,178.67618880822505,,,,0.005445902950927284,0.06390005774505328,3012.2020331853237,76891107.87549795,0.010423651184406246,8768.757487551926
106,2606.463826121215,,,,,,,,,70.88573008201207,,,,,,-1590.8115991035643,,,,,,,,,,0.8228888894056081,,,,,,,,,,,,1253.3453861100002,,,,,,,,,,,,,,,,,,,-99.69505788360857,,,,0.013280365994979615,0.0025884524818857906,3253.4139630963673,59474871.53344693,0.01821890270171156,7711.995301700263
107,3249.485150359342,,,,,,,,,79.72792545552187,,,,,,-865.5746819284855,,,,,,,,,,-0.03841844810939546,,,,,,,,,,,,913.6802903105504,,,,,,,,,,,,,,,,,,,910.9275806067301,,,,0.003984526696294122,0.11028711400770438,3281.509860882347,63663283.47080011,0.008969589125241706,7978.927463688344
108,2548.802152950935,,,,,,,,,68.47950103748455,,,,,,-509.40166449756197,,,,,,,,,,0.314024274864157,,,,,,,,,,,,1022.4198039310995,,,,,,,,,,,,,,,,,,,226.54642773627236,,,,0.004537751083353747,0.08994949239475625,3083.8749475642658,67546705.49749413,0.009520044621475154,8218.680277118348
109,2958.6562236962695,,,,,,,,,42.272794450023994,,,,,,-1558.1666734412443,,,,,,,,,,0.7599226657457635,,,,,,,,,,,,261.8221027604777,,,,,,,,,,,,,,,,,,,-161.6850869904835,,,,0.008261678442350151,0.02111450253563662,3275.7471972796375,59634718.867297456,0.013225333705401576,7722.351899991185
110,2476.8680730826654,,,,,,,,,132.99076297058136,,,,,,-801.482521954445,,,,,,,,,,0.26348562751637394,,,,,,,,,,,,-482.7495072343277,,,,,,,,,,,,,,,,,,,1990.752848731853,,,,0.01052075421336851,0.008343558873669202,3318.882085339092,54848704.493995175,0.015473102790879212,7405.991121652468
111,2775.315733125225,,,,,,,,,69.5776963766493,,,,,,-47.793483726552495,,,,,,,,,,0.003143603607764972,,,,,,,,,,,,1691.0046191532324,,,,,,,,,,,,,,,,,,,976.226144089303,,,,0.007092950517782359,0.03369250723414282,3169.5150128103196,67962152.51596533,0.012062455269945649,8243.916091031333
112,3073.203404556523,,,,,,,,,-38.3247646276995,,,,,,-1979.6111221291053,,,,,,,,,,0.6431289777297343,,,,,,,,,,,,226.00288982693843,,,,,,,,,,,,,,,,,,,326.5713628789237,,,,0.007671076818475786,0.026771798611370662,3209.2696618531368,62628413.72099237,0.012637688045610607,7913.811579826271
113,3241.874883845003,,,,,,,,,45.76528709636853,,,,,,-1855.7310102354313,,,,,,,,,,0.4189400437753337,,,,,,,,,,,,-76.46667549946358,,,,,,,,,,,,,,,,,,,852.2486095444684,,,,0.006006933084935162,0.05152088691534401,3324.3762181942884,61208718.85899306,0.010981873359785399,7823.6001213631225
114,2596.390560860573,,,,,,,,,50.27801783492023,,,,,,437.5429202211816,,,,,,,,,,0.16891075260507957,,,,,,,,,,,,1929.9509519928445,,,,,,,,,,,,,,,,,,,687.1046637497377,,,,0.0040170035899612655,0.1089861950532441,3157.2324039760165,69145159.3113206,0.009001903471893447,8315.35683607869
115,2479.8164909431252,,,,,,,,,57.89641123049819,,,,,,547.1174210051217,,,,,,,,,,0.2118906835331545,,,,,,,,,,,,513.4752159591808,,,,,,,,,,,,,,,,,,,1301.3241664343363,,,,0.0014199115692837827,0.26838534545389986,3170.0133964059746,62627805.60397264,0.006417809909777916,7913.7731584859475
116,3086.150719201275,,,,,,,,,92.72039719716855,,,,,,-1067.6559906622315,,,,,,,,,,0.27078890902165154,,,,,,,,,,,,-267.95003171561024,,,,,,,,,,,,,,,,,,,-58.105732535106654,,,,0.008334964119679267,0.020498173503198176,3224.5857429171674,67723179.4062248,0.013298252587548798,8229.409420257616
117,3074.7265723843047,,,,,,,,,67.55481612793096,,,,,,-1374.078235764891,,,,,,,,,,0.1651019223394963,,,,,,,,,,,,1221.806175092187,,,,,,,,,,,,,,,,,,,935.1737121689007,,,,0.007098440703025455,0.03361942165581479,3258.004356729829,65582481.09647998,0.012067917976784193,8098.301124092632
118,2876.4910291597284,,,,,,,,,40.318180461805575,,,,,,367.4681938246151,,,,,,,,,,0.3888693056652311,,,,,,,,,,,,-887.611418304746,,,,,,,,,,,,,,,,,,,1235.3346433524769,,,,0.0009576870362022483,0.31123110976097906,3358.13291974613,61205618.889146164,0.005957898812797957,7823.4020022715285
119,2472.387366053529,,,,,,,,,36.28314215773241,,,,,,-303.2259497187665,,,,,,,,,,0.5837124678212801,,,,,,,,,,,,-207.56194383479865,,,,,,,,,,,,,,,,,,,1609.8871442739446,,,,0.0060851838141864345,0.049984986764562284,3275.6020880850187,61896706.18547467,0.01105973244374514,7867.445976012461
120,2172.0438482578834,,,,,,,,,64.87729354780865,,,,,,-137.2510613064937,,,,,,,,,,0.03201656245802005,,,,,,,,,,,,1609.5301648669881,,,,,,,,,,,,,,,,,,,1315.5266779624244,,,,0.023790449272230174,2.3562150662987473e-05,3020.905992813868,78100150.54798505,0.028676382959556435,8837.428955753197
121,2524.229574049709,,,,,,,,,57.23613530503327,,,,,,-653.6994345820503,,,,,,,,,,0.2722462908582842,,,,,,,,,,,,137.2382177204409,,,,,,,,,,,,,,,,,,,1510.6150750422717,,,,0.013020809892883789,0.002893878589469683,3176.5881440455955,73360594.55360039,0.017960645679205745,8565.079950216483
122,2117.1635381972865,,,,,,,,,9.237461518830425,,,,,,269.0149047349283,,,,,,,,,,0.6110352936760688,,,,,,,,,,,,407.96780853832206,,,,,,,,,,,,,,,,,,,324.6612928468531,,,,0.0056731501500815185,0.058583639816496676,2995.108988086636,72233162.48553394,0.010649761010191328,8499.009500261423
123,2038.3949339909043,,,,,,,,,84.60794556224569,,,,,,-33.45984836190354,,,,,,,,,,0.3228210697878893,,,,,,,,,,,,1799.642487075398,,,,,,,,,,,,,,,,,,,985.8718930570735,,,,0.022155981996278884,4.9877667594672784e-05,3073.587157457157,75426482.4356872,0.027050096200501805,8684.842107700473
124,2822.4977560489265,,,,,,,,,3.106831038826262,,,,,,-638.809066595664,,,,,,,,,,0.0009020685663461425,,,,,,,,,,,,207.25697335792148,,,,,,,,,,,,,,,,,,,1859.849941445662,,,,0.0017453336441962675,0.24118820627937199,3145.2152182105706,68882629.58262439,0.0067416032455767105,8299.555987076923
125,2699.7698603033305,,,,,,,,,46.78313754493123,,,,,,-807.9231828267357,,,,,,,,,,0.4224925738309736,,,,,,,,,,,,-201.5108617509183,,,,,,,,,,,,,,,,,,,603.8910350099871,,,,0.004326938594850116,0.09725582993585105,3105.4352260730166,66209298.43342387,0.009310287250531624,8136.90963655268
126,3006.5865235197725,,,,,,,,,40.50077948265905,,,,,,-470.64669192528095,,,,,,,,,,0.32359125896413876,,,,,,,,,,,,1016.517360691061,,,,,,,,,,,,,,,,,,,-68.16757896570067,,,,0.0005271468656329326,0.3557690056625165,3190.1505018254707,67409713.28074625,0.005529513497937177,8210.341849201302
127,2996.9378181472503,,,,,,,,,63.3202524985901,,,,,,-1230.3461887965314,,,,,,,,,,0.11376202669111207,,,,,,,,,,,,972.1325517027794,,,,,,,,,,,,,,,,,,,1262.0907971768497,,,,0.008017895116369855,0.023295083830231763,3231.8457529812213,66966117.03619104,0.012982770516187903,8183.2827787014085
128,3110.8102164902293,,,,,,,,,50.63003080832195,,,,,,-117.87151754095561,,,,,,,,,,0.14357437677848586,,,,,,,,,,,,-21.21498370931843,,,,,,,,,,,,,,,,,,,-402.16397944829566,,,,-0.0013332466965891854,0.5980398998082989,3142.4392062761417,67162226.98994485,0.0036784312148052667,8195.256371215293
129,2142.0053897185653,,,,,,,,,84.45678848591743,,,,,,-284.5695259502314,,,,,,,,,,0.25618805438012965,,,,,,,,,,,,-412.02641806540174,,,,,,,,,,,,,,,,,,,2237.949119740191,,,,0.013113957809504084,0.002780419615749174,3170.7306397638704,67454887.72956285,0.018053327390037177,8213.09245835957
130,2991.2228208369706,,,,,,,,,50.69009057146691,,,,,,-1197.704222394425,,,,,,,,,,0.028371097209144804,,,,,,,,,,,,774.153853630347,,,,,,,,,,,,,,,,,,,412.9916715132449,,,,0.0070375166611970075,0.03443895082773453,3107.267241951148,74143429.62198287,0.012007298860089999,8610.65790877694
131,2637.4056811774553,,,,,,,,,30.545885529437022,,,,,,-1052.8060599024109,,,,,,,,,,0.45015630494034126,,,,,,,,,,,,646.9284427657697,,,,,,,,,,,,,,,,,,,787.7723835655706,,,,0.005365336948172095,0.0658906295040409,3110.0099203366863,68179981.44926244,0.010343488414898072,8257.11701801921
132,1733.320052289541,,,,,,,,,123.15136340026247,,,,,,555.1000229334032,,,,,,,,,,0.44769627494152764,,,,,,,,,,,,653.6038065889252,,,,,,,,,,,,,,,,,,,852.8862525861655,,,,0.029226625451536203,1.8726723036190048e-06,3106.713439575129,74520242.5977745,0.03408535104987698,8632.510793377238
133,2912.142441715414,,,,,,,,,64.15492405358356,,,,,,-1212.8720381857165,,,,,,,,,,0.5876653456183443,,,,,,,,,,,,935.4009751609925,,,,,,,,,,,,,,,,,,,58.014726440633126,,,,0.005443737202125543,0.0639528260644612,3270.5534363205516,57937071.82533397,0.010421496275188069,7611.640547564892
134,2557.887656753355,,,,,,,,,-25.96201669826435,,,,,,-1011.1713173618093,,,,,,,,,,0.6486323119517377,,,,,,,,,,,,-321.7534802719273,,,,,,,,,,,,,,,,,,,662.4772095611733,,,,0.006545184051717778,0.04179289984845056,3109.53679006462,68213892.24750713,0.011517430377785298,8259.17019121819
135,3205.8122325726563,,,,,,,,,68.42448791668801,,,,,,-260.26794414093456,,,,,,,,,,0.2363232143569167,,,,,,,,,,,,-442.54053154066816,,,,,,,,,,,,,,,,,,,640.4907625309057,,,,-0.00023728250833099374,0.44602008433135487,3345.233434319225,58415166.0652881,0.004768910096815793,7642.9814905760495
136,2259.434202861248,,,,,,,,,119.04117839734857,,,,,,-34.54416586912566,,,,,,,,,,0.7459350089411441,,,,,,,,,,,,840.750520165492,,,,,,,,,,,,,,,,,,,799.4663380339418,,,,0.011901083243075372,0.0046667354673957965,3366.7224118271656,54649198.23052684,0.01684652326688385,7392.5096030053855
137,2440.205318171027,,,,,,,,,124.22773512780633,,,,,,-533.746695239684,,,,,,,,,,1.026889535994465,,,,,,,,,,,,1265.2065197283773,,,,,,,,,,,,,,,,,,,589.3346610058061,,,,0.015507109834083765,0.000983574014666418,3535.009856866019,50443496.56548564,0.02043450167675609,7102.358521328365
138,2329.788200639083,,,,,,,,,55.47307728558968,,,,,,514.3658191906525,,,,,,,,,,0.5695548609483072,,,,,,,,,,,,-280.19270343739583,,,,,,,,,,,,,,,,,,,955.6273598603019,,,,0.0039711798355380745,0.11082582249935174,3214.513761706274,61837249.7469403,0.008956309065590529,7863.666431566149
139,2773.35055842205,,,,,,,,,96.12119632170774,,,,,,-759.4946559831058,,,,,,,,,,0.0668651642248474,,,,,,,,,,,,-682.2854164237252,,,,,,,,,,,,,,,,,,,1639.4918354239362,,,,0.009433965600230576,0.013091194269883989,3267.4433248730074,66513797.06169437,0.014391753560189513,8155.599123405611
140,2794.113262079051,,,,,,,,,90.14508799565363,,,,,,-620.2418038052912,,,,,,,,,,0.09993444822003825,,,,,,,,,,,,781.4059849933518,,,,,,,,,,,,,,,,,,,472.2087323234997,,,,0.011237479900390812,0.00617782412304337,3160.9751992891356,70061369.40432195,0.016186241262250767,8370.266985247361
141,2853.332440607239,,,,,,,,,47.66395704996025,,,,,,172.7986698857561,,,,,,,,,,-0.18281018981351937,,,,,,,,,,,,186.81216045572347,,,,,,,,,,,,,,,,,,,2317.0296026903943,,,,0.005167106997751025,0.07103685430853456,3250.109757571491,66193882.87779972,0.010146250606370977,8135.962320328169
142,2329.1277804715946,,,,,,,,,62.547881245936765,,,,,,-1279.5430993564894,,,,,,,,,,0.6372122401286122,,,,,,,,,,,,-531.9700159654565,,,,,,,,,,,,,,,,,,,201.08020555815835,,,,0.012891139506501226,0.0030593884514662955,3081.0689481934423,68097956.18151489,0.017831624293756065,8252.148579704251
143,2434.083650866947,,,,,,,,,44.63557985796392,,,,,,206.0108250508472,,,,,,,,,,0.11146311184692735,,,,,,,,,,,,420.3120138171513,,,,,,,,,,,,,,,,,,,2308.0590542960836,,,,0.0049547331654699045,0.07696287238515091,3154.891442260984,63915864.91969145,0.00993493970618331,7994.739828142718
144,2704.153436158032,,,,,,,,,39.20955190786655,,,,,,-457.72065898816936,,,,,,,,,,0.2898010928703003,,,,,,,,,,,,-192.34946558765589,,,,,,,,,,,,,,,,,,,830.0567819004834,,,,-0.00069922188486915,0.5071966540832994,3115.0054981478265,62430983.66651158,0.004309282729169417,7901.327968545008
145,2612.7140702535576,,,,,,,,,103.47932833125387,,,,,,-856.3251782103936,,,,,,,,,,0.26189673931402674,,,,,,,,,,,,793.4395444423701,,,,,,,,,,,,,,,,,,,-236.51492777069143,,,,0.020049030761839726,0.00012996586144901147,3097.885002250526,73730319.36659186,0.024953690267536355,8586.636091426715
146,3360.5790485560256,,,,,,,,,-4.945464466402396,,,,,,-1881.705778773127,,,,,,,,,,0.4777732059808381,,,,,,,,,,,,490.1709469774578,,,,,,,,,,,,,,,,,,,337.82263614402774,,,,0.004619672423988863,0.0872488845858138,3284.8854651032552,63440795.10322376,0.009601555945390361,7964.973013339327
147,2742.0210667867923,,,,,,,,,35.12663568226587,,,,,,643.0856818496366,,,,,,,,,,-0.008731870032644085,,,,,,,,,,,,-613.182463244975,,,,,,,,,,,,,,,,,,,2708.8811291460647,,,,0.004169676616193274,0.10305562149332737,3357.570833282289,60932987.93238423,0.009153812368865033,7805.958489025177
148,1843.30720809287,,,,,,,,,80.9805046666857,,,,,,132.10569432159423,,,,,,,,,,0.3782417787969813,,,,,,,,,,,,882.0508415450366,,,,,,,,,,,,,,,,,,,2820.649724290921,,,,0.018872427180844475,0.00022079925270755344,3218.9725565505587,66403052.67688774,0.02378297559335285,8148.806825351043
149,2344.340785776092,,,,,,,,,43.08541892220539,,,,,,-832.1154508506709,,,,,,,,,,0.37737068268466917,,,,,,,,,,,,619.3429958074253,,,,,,,,,,,,,,,,,,,1049.2343958152755,,,,0.010604106210700182,0.00805808479150152,3042.3204960213898,73442450.84092845,0.015556037611047069,8569.857107380989
150,2671.7484287471743,,,,,,,,,102.63198772960205,,,,,,466.6219188786265,,,,,,,,,,-0.14981046901103323,,,,,,,,,,,,-383.189437547528,,,,,,,,,,,,,,,,,,,1761.672843203593,,,,0.009541814169957918,0.012522638829512907,3255.372570587936,67170012.26985766,0.014499062347285596,8195.731344416901
151,2635.4215093742796,,,,,,,,,20.422514470432997,,,,,,-1111.6446446105429,,,,,,,,,,0.4668175407637985,,,,,,,,,,,,170.0085229894479,,,,,,,,,,,,,,,,,,,603.536361851843,,,,0.006625988086555679,0.040491729426204374,3067.457925548327,72478799.7909098,0.0115978299880245,8513.448172797542
152,2343.5236753700456,,,,,,,,,25.81238340106161,,,,,,-1028.0476003021417,,,,,,,,,,0.5552280482368256,,,,,,,,,,,,990.9820349233621,,,,,,,,,,,,,,,,,,,566.5874200531057,,,,0.01668213929166984,0.0005861284977241312,3046.811035194924,75070976.11601831,0.02160365010602594,8664.35087678346
153,2085.275223252983,,,,,,,,,6.0320566461953415,,,,,,-606.7421482671909,,,,,,,,,,0.9422158346646333,,,,,,,,,,,,-802.8552410810754,,,,,,,,,,,,,,,,,,,2439.3598097150148,,,,0.012329106525034494,0.003890144622770068,3320.263382645886,58002636.39180946,0.017272404290174515,7615.946191499088
