,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1144.5696999840707,,,,,,,,,,,,,,,,,325.8992416600431,,,,,,,,,,0.5616184956020998,,,,,,,,,,-413.42484731598427,,,,,3428.1100771464644,,,,,,,,,,,,,,-195.93955964516994,,,,0.02415795145915789,1.9890425089053236e-05,3131.6932885532487,63156659.9978408,0.02904204579619918,7947.11645805199
81,-1653.585137065093,,,,,,,,,,,,,,,,,245.15647607112192,,,,,,,,,,1.672059677807875,,,,,,,,,,-546.5614194611608,,,,,1301.6415881451271,,,,,,,,,,,,,,-487.39381195344384,,,,0.04114915422264909,6.166864075949591e-09,3166.945294479471,52773623.096382424,0.045948207504818095,7264.545622155761
82,-1410.860786281488,,,,,,,,,,,,,,,,,712.0298688733733,,,,,,,,,,1.3487892410120992,,,,,,,,,,-246.97764694014637,,,,,2936.9965813362132,,,,,,,,,,,,,,362.97683298563743,,,,0.03584231619211131,8.043840054692463e-08,3201.952238729891,59344311.27179937,0.04066793022518389,7703.525898690766
83,60.005627718373944,,,,,,,,,,,,,,,,,-160.12078328136008,,,,,,,,,,0.884152889305029,,,,,,,,,,2329.0492305323983,,,,,1112.8447022550827,,,,,,,,,,,,,,1194.8165311447653,,,,0.038327097451720915,2.4273329284954087e-08,3116.8672468206737,67387684.30270386,0.043140275142152795,8209.00020116359
84,-388.5954577784004,,,,,,,,,,,,,,,,,873.7975597052631,,,,,,,,,,0.9486371451087886,,,,,,,,,,1429.2747007409905,,,,,1077.1897033778826,,,,,,,,,,,,,,773.4799821571073,,,,0.032792113328769745,3.4612294226383796e-07,2995.3013201142157,69890261.59140345,0.03763299364243966,8360.039568770202
85,-924.3767360660041,,,,,,,,,,,,,,,,,1296.7860380676095,,,,,,,,,,1.0373890204455534,,,,,,,,,,86.51478477596328,,,,,2629.6124517516946,,,,,,,,,,,,,,640.3280851018429,,,,0.05313843343919977,1.6549427034836297e-11,3012.5835473902616,69005372.14120325,0.05787748031888351,8306.94722152508
86,-425.60842472287436,,,,,,,,,,,,,,,,,256.558964153405,,,,,,,,,,1.2051877107265268,,,,,,,,,,-230.8938644061111,,,,,1938.6444428963732,,,,,,,,,,,,,,-1186.7224047542031,,,,0.05034250674749474,6.671572972254781e-11,3150.7532215894844,69666428.62279654,0.05509554725426413,8346.641757185733
87,-254.76916111398754,,,,,,,,,,,,,,,,,290.5562450878012,,,,,,,,,,0.8916537610183517,,,,,,,,,,566.2776075277554,,,,,412.3077096945458,,,,,,,,,,,,,,1820.4092254721409,,,,0.04396317044248277,1.558156996358026e-09,3022.3465246530436,73534341.66220172,0.04874813955938739,8575.216712258747
88,-1208.2334582635604,,,,,,,,,,,,,,,,,264.38648380759264,,,,,,,,,,1.1971695399694295,,,,,,,,,,-1.6230174961762032,,,,,751.8726701106141,,,,,,,,,,,,,,843.1438407801193,,,,0.05883727955887985,9.433320115670428e-13,2922.4490562695505,70900688.62430581,0.06354780368521185,8420.254665050566
89,-1703.0187342138497,,,,,,,,,,,,,,,,,311.7384545352163,,,,,,,,,,1.3480155940764296,,,,,,,,,,2389.2710356692564,,,,,-827.1025832294247,,,,,,,,,,,,,,1999.002779344849,,,,0.07732647106806112,7.132743845527682e-17,3057.0935597528605,74146355.39875962,0.08194445669835115,8610.827799855228
90,-515.3511415869291,,,,,,,,,,,,,,,,,185.08679633267505,,,,,,,,,,1.0263690084465367,,,,,,,,,,-10.943714051779693,,,,,992.9363243989726,,,,,,,,,,,,,,1292.4186191041767,,,,0.04002868402549453,1.0637368179413257e-08,2991.56905758554,66269760.100924514,0.044833345266608204,8140.624060901259
91,-775.0546784833423,,,,,,,,,,,,,,,,,1087.9385671112182,,,,,,,,,,1.329603597726321,,,,,,,,,,-488.881277218123,,,,,1428.2054292211717,,,,,,,,,,,,,,-1234.170046514923,,,,0.03168198898012076,5.867342093025726e-07,3107.892857404134,57896023.25633704,0.03652842547171187,7608.943636033654
92,-3270.6466525679552,,,,,,,,,,,,,,,,,961.6140704764751,,,,,,,,,,2.016056660014546,,,,,,,,,,-23.998743274862136,,,,,1288.0475932827737,,,,,,,,,,,,,,731.4206171497311,,,,0.07979604228899695,1.9658669226461175e-17,3260.874317265938,67101802.79237363,0.08440166770296598,8191.569006751614
93,-2086.6135832569066,,,,,,,,,,,,,,,,,257.44709052471734,,,,,,,,,,1.6324422045837887,,,,,,,,,,387.24456337891536,,,,,1675.2948938929378,,,,,,,,,,,,,,234.10133334444225,,,,0.04794685694973988,2.1891899377464928e-10,3096.0211954779006,59779482.55037623,0.052711887695737314,7731.719249324578
94,-1180.2003119049718,,,,,,,,,,,,,,,,,745.2016660183552,,,,,,,,,,1.179302162936496,,,,,,,,,,-91.6808025709962,,,,,2949.322070359027,,,,,,,,,,,,,,1344.9434465890265,,,,0.059675495497602093,6.17412887298914e-13,3165.825519455103,62699442.11475746,0.06438182434896556,7918.297930411401
95,-2060.3127542587563,,,,,,,,,,,,,,,,,117.32626582676437,,,,,,,,,,1.615641797784955,,,,,,,,,,-608.6540835363301,,,,,-22.100097498390113,,,,,,,,,,,,,,2080.8968430923946,,,,0.04796218171226674,2.172653370071845e-10,3159.5401338905667,62801119.48807587,0.05272713575775101,7924.7157354744195
96,-2245.9133319991747,,,,,,,,,,,,,,,,,919.7901624705971,,,,,,,,,,1.6602422240053003,,,,,,,,,,331.72896806700567,,,,,-1031.2698068933664,,,,,,,,,,,,,,1064.3581969464744,,,,0.07110804227349077,1.7915134210169955e-15,3021.5057549373823,69870125.59451504,0.07575715117102089,8358.83518168142
97,-1651.8338098162328,,,,,,,,,,,,,,,,,556.4434966385716,,,,,,,,,,1.5516641995884062,,,,,,,,,,310.3293864183627,,,,,224.33769988610914,,,,,,,,,,,,,,416.3430537786511,,,,0.06640749387391165,2.0059900633111077e-14,3131.377408266591,71251196.68675058,0.07108012903970795,8441.0423933748
98,575.7320378659896,,,,,,,,,,,,,,,,,1020.5559101794456,,,,,,,,,,0.6538869225740164,,,,,,,,,,992.1117278900398,,,,,1577.3010664675674,,,,,,,,,,,,,,118.74228638136452,,,,0.019179357484586435,0.00019235750208405935,2955.489971248064,69281395.55800714,0.024088369709388435,8323.544651049044
99,-974.2904650488667,,,,,,,,,,,,,,,,,756.731213859907,,,,,,,,,,1.2009158359800454,,,,,,,,,,1122.876244164868,,,,,499.9492292761571,,,,,,,,,,,,,,591.9250238353345,,,,0.06320127258143571,1.0310225905502302e-13,3010.9327913553752,70991004.49069479,0.06788995490084804,8425.615970995521
100,-104.79585622448326,,,,,,,,,,,,,,,,,1310.8583443918133,,,,,,,,,,0.7639358595400908,,,,,,,,,,1140.3652633145377,,,,,2100.0669707750603,,,,,,,,,,,,,,1442.7495060489846,,,,0.019473384723731835,0.0001685138174898563,3080.122553664551,58506611.54173242,0.02438092534073022,7648.961468181967
101,879.2056996327069,,,,,,,,,,,,,,,,,-89.15750837755598,,,,,,,,,,0.8099612019279758,,,,,,,,,,-72.77878942231095,,,,,1753.0287115287613,,,,,,,,,,,,,,-188.39185118545896,,,,0.014800988320024744,0.0013394575050970953,3184.14955790911,61578262.242045894,0.019731914304409126,7847.1818025356015
102,-1275.83324265151,,,,,,,,,,,,,,,,,530.2477908538965,,,,,,,,,,1.322853447928694,,,,,,,,,,1802.8637594802474,,,,,1230.0946090670036,,,,,,,,,,,,,,-294.93748651795056,,,,0.06940937636273137,4.297985810066178e-15,3020.0476104800964,70572160.89834449,0.07406698709164672,8400.723831810237
103,93.729392814822,,,,,,,,,,,,,,,,,211.57647444245333,,,,,,,,,,0.9543446589736027,,,,,,,,,,501.84224681749754,,,,,683.2722446976403,,,,,,,,,,,,,,1166.891195581903,,,,0.016356877779081458,0.0006767368681713113,3090.7148716278753,52650649.52858415,0.021280016528935963,7256.076731167067
104,-206.44215622456977,,,,,,,,,,,,,,,,,469.63072616491064,,,,,,,,,,0.8299542473682144,,,,,,,,,,1430.9280128685582,,,,,3203.229780158169,,,,,,,,,,,,,,1222.5897022338384,,,,0.04475773144130968,1.0548952111353436e-09,3092.2816432463324,61506230.07340485,0.04953872377643831,7842.590775592263
105,220.38206588669198,,,,,,,,,,,,,,,,,1026.2257754290417,,,,,,,,,,0.7337876241783017,,,,,,,,,,1062.0827029583363,,,,,1480.5323119004056,,,,,,,,,,,,,,764.7770353125007,,,,0.026528153911960506,6.627392775374063e-06,2983.850982675601,68361514.06449,0.031400385373862694,8268.10220452614
106,1311.4875022091007,,,,,,,,,,,,,,,,,835.3916331617637,,,,,,,,,,0.26680421207531035,,,,,,,,,,1057.4562227355304,,,,,2841.605672647861,,,,,,,,,,,,,,386.126387248051,,,,0.027842190660512522,3.5871841487273953e-06,2968.9156444037612,74000741.81265023,0.0327078453619114,8602.368383919062
107,-818.8245526746286,,,,,,,,,,,,,,,,,303.8831264397481,,,,,,,,,,1.2432765586936663,,,,,,,,,,690.951728064873,,,,,572.3124120134163,,,,,,,,,,,,,,1211.573693149754,,,,0.019949735367748356,0.0001359296321807433,3141.585889418506,56403017.649833515,0.024854891847389315,7510.194248475435
108,-1126.047261874629,,,,,,,,,,,,,,,,,359.470239937599,,,,,,,,,,1.1362466841097696,,,,,,,,,,418.6840984698373,,,,,2246.1836071807616,,,,,,,,,,,,,,1167.4825789016436,,,,0.04057798220351305,8.144081319515567e-09,3052.9787764978305,64278617.458343156,0.04537989420449651,8017.39468021521
109,1639.4682765653079,,,,,,,,,,,,,,,,,494.1865284484745,,,,,,,,,,0.21849296824843456,,,,,,,,,,1360.2354492799134,,,,,1157.4662458082144,,,,,,,,,,,,,,1398.210867773661,,,,0.007769267905292532,0.025740150549222348,3029.5548550280755,70392425.87664914,0.012735387685546384,8390.019420516805
110,-118.68070609626795,,,,,,,,,,,,,,,,,538.1096012994952,,,,,,,,,,0.8955303122878624,,,,,,,,,,60.808968200421006,,,,,1248.2351932049532,,,,,,,,,,,,,,991.9542760171475,,,,0.03354581951820068,2.4163465064228264e-07,2992.6565296659796,69063088.72829065,0.03838292752862016,8310.420490461998
111,-498.5998125808769,,,,,,,,,,,,,,,,,1137.3649938065007,,,,,,,,,,0.9876458496825193,,,,,,,,,,1734.2114404912681,,,,,1863.1090188766568,,,,,,,,,,,,,,432.2888751425594,,,,0.04750993782326807,2.717216118359996e-10,3020.513393672107,66871142.88266843,0.052277155351680205,8177.477782462538
112,351.2491580400815,,,,,,,,,,,,,,,,,287.26791670639795,,,,,,,,,,0.6600018666617135,,,,,,,,,,84.96888066885379,,,,,2024.4662715295408,,,,,,,,,,,,,,999.403582671781,,,,0.026777908140684814,5.898987698770036e-06,2983.245216678169,68865545.87267932,0.0316488895814222,8298.526729045303
113,-4379.652860324917,,,,,,,,,,,,,,,,,263.6925992880306,,,,,,,,,,2.663289654073702,,,,,,,,,,-1277.9066777716034,,,,,356.9131745988136,,,,,,,,,,,,,,532.3566949575111,,,,0.0717650098516549,1.2763188430577262e-15,3581.316483322645,57894344.19132338,0.07641083062316822,7608.83330027169
114,-1602.6435074265105,,,,,,,,,,,,,,,,,569.8512408771859,,,,,,,,,,1.4709506627934654,,,,,,,,,,1051.7784664234496,,,,,-284.6534484053475,,,,,,,,,,,,,,1484.024316905462,,,,0.059384177841594665,7.154611247134395e-13,3107.8308216796945,69365763.82361081,0.06409196473928447,8328.611158147007
115,-103.5958215625314,,,,,,,,,,,,,,,,,1312.148218279934,,,,,,,,,,0.9296863679417614,,,,,,,,,,341.70600409451254,,,,,2431.385727101281,,,,,,,,,,,,,,-650.0450692262173,,,,0.061998757121192405,1.900705907006901e-13,3042.0403471240306,69830976.18416718,0.06669345803650184,8356.493055353254
116,1422.3468018981812,,,,,,,,,,,,,,,,,586.4884446565753,,,,,,,,,,0.4458850512294696,,,,,,,,,,354.26020036768807,,,,,2325.8416514315004,,,,,,,,,,,,,,-495.94922047186947,,,,0.017208161051028625,0.000464225842635238,3046.8432586636573,68721357.49412856,0.022127039123846393,8289.83458786293
117,-1446.127848117997,,,,,,,,,,,,,,,,,494.0927377001567,,,,,,,,,,1.2495534603058074,,,,,,,,,,1546.903085261979,,,,,4440.894633894495,,,,,,,,,,,,,,-129.4811947684945,,,,0.051678049071331555,3.4311549793533585e-11,3189.973058552932,59197381.28045909,0.05642440518208569,7693.983446853723
118,82.64694994434814,,,,,,,,,,,,,,,,,1183.2659092923523,,,,,,,,,,0.7380459304774265,,,,,,,,,,1037.8821653338828,,,,,409.85512385264803,,,,,,,,,,,,,,1550.2472672622696,,,,0.032008482678361094,5.024729165382388e-07,2989.2129710590348,71243201.52175137,0.03685328506735841,8440.568791364203
119,-2178.198731264021,,,,,,,,,,,,,,,,,497.23222722894485,,,,,,,,,,1.7027363779833142,,,,,,,,,,-197.0784717268571,,,,,-386.47389546823086,,,,,,,,,,,,,,916.0788678622312,,,,0.06261457662984671,1.3897712461272305e-13,3108.0458379774345,66688897.46932727,0.06730619536543314,8166.32704888356
120,-1755.4963750087331,,,,,,,,,,,,,,,,,456.20484243832607,,,,,,,,,,1.4837040472903509,,,,,,,,,,-794.1986678570798,,,,,1897.2859310401068,,,,,,,,,,,,,,313.9772128263046,,,,0.082690609502032,4.314028721046802e-18,3141.5363998491193,71345181.58025403,0.08728174759261254,8446.607696599507
121,-1454.2778340361829,,,,,,,,,,,,,,,,,426.8800334665207,,,,,,,,,,1.290330080750227,,,,,,,,,,623.0953267907265,,,,,1216.840330961151,,,,,,,,,,,,,,158.5313299743322,,,,0.0780061008544275,5.005350126046186e-17,2956.132927864176,73862878.36661914,0.08262068493423524,8594.351538459381
122,563.985928481038,,,,,,,,,,,,,,,,,51.69127577128691,,,,,,,,,,0.6050234230173501,,,,,,,,,,1730.289226825682,,,,,530.19108336917,,,,,,,,,,,,,,1475.7333398147298,,,,0.027758535792258066,3.7304849440081876e-06,2980.2227077075318,72945459.65318264,0.0326246091866913,8540.811416556546
123,-475.42476907746556,,,,,,,,,,,,,,,,,576.5000679716678,,,,,,,,,,0.9985529062480119,,,,,,,,,,-274.92565474739536,,,,,2594.6369745424536,,,,,,,,,,,,,,775.5382309156389,,,,0.052627235714533205,2.1366313520909663e-11,3082.938897046104,65041711.51898225,0.05736884114138752,8064.844172021072
124,-33.62618251565016,,,,,,,,,,,,,,,,,-378.0395738917832,,,,,,,,,,0.9272341256500214,,,,,,,,,,1549.9911537698856,,,,,887.3551260944936,,,,,,,,,,,,,,1245.2434387323187,,,,0.02817727511585344,3.0659102153884146e-06,3083.1581570506155,67533850.84091432,0.03304125271787628,8217.898200934003
125,-113.95293566314014,,,,,,,,,,,,,,,,,449.554540940596,,,,,,,,,,0.7806930598364541,,,,,,,,,,1637.6165215036185,,,,,1321.0354336017986,,,,,,,,,,,,,,792.8257464666015,,,,0.048133463968696666,1.9960798657152218e-10,2945.422374868083,75060424.01674975,0.052897560745630234,8663.741917713716
126,-330.62290781040144,,,,,,,,,,,,,,,,,695.457238831091,,,,,,,,,,0.8643483487244207,,,,,,,,,,1456.849278097975,,,,,3327.9164692592026,,,,,,,,,,,,,,-254.8271996317285,,,,0.044877761006755224,9.94471648717578e-10,2980.960509024391,63292142.92104294,0.04965815259330808,7955.635921850807
127,-64.20471373829298,,,,,,,,,,,,,,,,,1188.962525860771,,,,,,,,,,0.7127955099753844,,,,,,,,,,461.38352810491085,,,,,2320.761623239086,,,,,,,,,,,,,,945.4236512952064,,,,0.034688974252436666,1.3988439022815197e-07,2967.940223688633,69718629.66737065,0.03952036076768983,8349.768240338808
128,-3178.144480523855,,,,,,,,,,,,,,,,,782.3932113942546,,,,,,,,,,1.9932507480805535,,,,,,,,,,1232.2945558957063,,,,,1173.646320790333,,,,,,,,,,,,,,-63.66169806177993,,,,0.11857305643087879,1.7425789684044227e-26,3189.085263269523,69603601.89398932,0.12298460269498857,8342.877315050804
129,-716.8623660854936,,,,,,,,,,,,,,,,,998.8374826201012,,,,,,,,,,1.1376592123625806,,,,,,,,,,126.76480478848863,,,,,147.01452058716336,,,,,,,,,,,,,,105.99744557710143,,,,0.05680976115715164,2.623009459816288e-12,2942.3146410984477,75110351.49943924,0.06153043302323202,8666.622842805567
130,-423.56003391112745,,,,,,,,,,,,,,,,,865.0920342786727,,,,,,,,,,0.9604573766691253,,,,,,,,,,-93.01053956732869,,,,,758.4828741477118,,,,,,,,,,,,,,903.2992694336331,,,,0.028539533273509,2.586664786108976e-06,2961.6326888303543,70584221.57831323,0.033401697771639705,8401.44163690454
131,40.43561643167118,,,,,,,,,,,,,,,,,-43.7750933052298,,,,,,,,,,0.971244333389402,,,,,,,,,,146.86695240654632,,,,,704.0695022085474,,,,,,,,,,,,,,366.4285224927518,,,,0.030558876364353615,9.988556187238316e-07,3015.117524497601,67974043.23401396,0.03541093404020779,8244.637240898714
132,-1261.816756128188,,,,,,,,,,,,,,,,,441.848723177683,,,,,,,,,,1.2738497687594048,,,,,,,,,,223.50573996920664,,,,,293.4547791350008,,,,,,,,,,,,,,1208.5500532190003,,,,0.041169156499836546,6.1070534603871925e-09,2999.0585985195794,68955053.10585505,0.04596810967050813,8303.917937085786
133,-1213.0217709576932,,,,,,,,,,,,,,,,,541.0545923165691,,,,,,,,,,1.398329049061756,,,,,,,,,,-1006.483438310217,,,,,2347.8471259788294,,,,,,,,,,,,,,-520.8923922826327,,,,0.03859849537935667,2.1285664330623255e-08,3176.942284440042,60767660.13494786,0.04341031472180246,7795.3614499231435
134,576.5982042762573,,,,,,,,,,,,,,,,,255.10758339564845,,,,,,,,,,0.6245835546821086,,,,,,,,,,637.4936838630963,,,,,-445.4410429779715,,,,,,,,,,,,,,1234.998221653202,,,,0.019710357612002127,0.00015144061219800136,2902.170734231403,73400884.44757861,0.024616712178508693,8567.431613242012
135,-1249.3702361143419,,,,,,,,,,,,,,,,,1127.5435353063497,,,,,,,,,,1.3466105317814911,,,,,,,,,,113.74334722310326,,,,,1581.0918112368795,,,,,,,,,,,,,,-466.15509613184935,,,,0.044248407505128706,1.3546690047265581e-09,3059.530885503184,67256756.45671596,0.04903194900910712,8201.021671518492
136,-517.325186324781,,,,,,,,,,,,,,,,,323.6754295410235,,,,,,,,,,1.0217041940374316,,,,,,,,,,1503.5104290051027,,,,,988.314310691228,,,,,,,,,,,,,,341.2869470859305,,,,0.048796210435586684,1.437519700169929e-10,2987.882304679608,74015595.76314203,0.05355699016313642,8603.231704606242
137,-134.00861079452648,,,,,,,,,,,,,,,,,950.4064673504208,,,,,,,,,,0.8059658214918916,,,,,,,,,,-209.4165079293083,,,,,2876.5469684791087,,,,,,,,,,,,,,-244.1224731271446,,,,0.06919810848835029,4.791370160111218e-15,2976.268963536854,74432211.62629652,0.07385677661403434,8627.410482079575
138,135.4926015870312,,,,,,,,,,,,,,,,,567.8761872897296,,,,,,,,,,0.7959701911832813,,,,,,,,,,1780.738031673352,,,,,1579.788133860562,,,,,,,,,,,,,,1261.1876713184922,,,,0.027027563204222615,5.250284484095497e-06,3098.2415805866913,64355741.28579144,0.03189729512011752,8022.203019482332
139,-282.3752340478196,,,,,,,,,,,,,,,,,210.2018670864549,,,,,,,,,,0.9031256743824041,,,,,,,,,,1496.056459355772,,,,,1316.6702673691377,,,,,,,,,,,,,,970.2185656199456,,,,0.07153388609461431,1.4380819976910914e-15,3015.5676150405843,73747790.65307224,0.07618086364168841,8587.65338454413
140,-2090.0212392046146,,,,,,,,,,,,,,,,,465.39241967693704,,,,,,,,,,1.5029782596000179,,,,,,,,,,1929.8760546392023,,,,,854.1127946720092,,,,,,,,,,,,,,711.5077070819617,,,,0.10572469958958741,1.9702369672269247e-23,3021.090255778748,72276231.41270088,0.11020055194399392,8501.542884247592
141,-887.9516840591114,,,,,,,,,,,,,,,,,-24.025596399544057,,,,,,,,,,1.1609703724260567,,,,,,,,,,843.9963675886938,,,,,148.2029655822546,,,,,,,,,,,,,,2330.4246793018483,,,,0.048736668212478795,1.4805737838877732e-10,3109.237306997284,64987888.880626455,0.05349774594915313,8061.506613569603
142,772.7386375192607,,,,,,,,,,,,,,,,,981.2098056494277,,,,,,,,,,0.5480000536312701,,,,,,,,,,-531.5647443657896,,,,,1664.697580044321,,,,,,,,,,,,,,1712.292917349272,,,,0.023538254430156558,2.6462536385090856e-05,3112.311707848924,70829104.5934259,0.028425450353929627,8416.002886966347
143,-47.88509885480232,,,,,,,,,,,,,,,,,548.0140827064752,,,,,,,,,,0.873423895116967,,,,,,,,,,-167.60211090781928,,,,,5109.632189217206,,,,,,,,,,,,,,-1116.4468210339276,,,,0.04294001684308735,2.572153853666075e-09,3206.849196859494,61586769.47137782,0.047730106848877796,7847.723840157591
144,-308.80104309133526,,,,,,,,,,,,,,,,,147.9483567910793,,,,,,,,,,1.0580032210052859,,,,,,,,,,1659.6219281213089,,,,,-251.09985087088629,,,,,,,,,,,,,,1019.5393768042738,,,,0.02464050965636866,1.5916861024579697e-05,3039.7370774268475,65637888.054354705,0.029522188787217796,8101.72130194286
145,-2532.160557186362,,,,,,,,,,,,,,,,,66.46000707954539,,,,,,,,,,1.9612955066724773,,,,,,,,,,179.38940854021644,,,,,59.771898294066204,,,,,,,,,,,,,,974.6607124449852,,,,0.05992684952756144,5.43650521847381e-13,3275.715910739599,59374311.61277653,0.06463192035074694,7705.4728351202775
146,-518.0754616214595,,,,,,,,,,,,,,,,,1368.6522788745197,,,,,,,,,,0.9356335483778776,,,,,,,,,,893.5535006820592,,,,,3023.8133295142534,,,,,,,,,,,,,,1380.9652686347195,,,,0.0314511498769976,6.546390579155115e-07,3182.6574920559815,56149767.613264814,0.03629874171945513,7493.314861479184
147,360.74355820539967,,,,,,,,,,,,,,,,,517.5302455500605,,,,,,,,,,0.7335609001848725,,,,,,,,,,1218.879126281354,,,,,1944.3913082409056,,,,,,,,,,,,,,631.8607733608662,,,,0.024463195953166594,1.7276073550657052e-05,3014.710295278283,63221147.38400496,0.029345762539987663,7951.172704953965
148,622.2463209362138,,,,,,,,,,,,,,,,,876.1487384087987,,,,,,,,,,0.6540649959863307,,,,,,,,,,-269.55412505501255,,,,,4449.065909963019,,,,,,,,,,,,,,-850.901945046664,,,,0.027896191806459636,3.4975944418408757e-06,3110.730308830389,58598065.5347095,0.03276157623185283,7654.937330554019
149,-2768.429293227114,,,,,,,,,,,,,,,,,402.2363108232696,,,,,,,,,,1.7664128399595418,,,,,,,,,,412.7890511402736,,,,,1484.0756251606908,,,,,,,,,,,,,,1018.5862671972991,,,,0.05559877228274468,4.822642878754682e-12,3109.4984450654892,59352433.847775,0.06032550515420254,7704.053079241796
150,49.89518036239474,,,,,,,,,,,,,,,,,-35.521670823762626,,,,,,,,,,0.9547495146293021,,,,,,,,,,-297.2072587344371,,,,,1834.0499603562228,,,,,,,,,,,,,,377.1768853546173,,,,0.03409572949729034,1.8580781384685423e-07,3114.5745110385637,66326899.77083732,0.03893008520551222,8144.132843393293
151,1180.0039322717641,,,,,,,,,,,,,,,,,449.9833560362529,,,,,,,,,,0.321828322557253,,,,,,,,,,1486.336277259852,,,,,2280.894172660523,,,,,,,,,,,,,,401.31517139859704,,,,0.024353049280211758,1.8177663269367295e-05,2906.6621919509257,73619903.83194658,0.029236167151682202,8580.20418358133
152,1492.7062406664395,,,,,,,,,,,,,,,,,307.6406293735,,,,,,,,,,0.4988429839764207,,,,,,,,,,-408.7240482220072,,,,,1953.3836052305685,,,,,,,,,,,,,,239.41288856545555,,,,0.007225001501269923,0.03197582722935259,3140.9490167869644,61486041.49643186,0.01219384533760004,7841.3035584928
153,266.35797267706903,,,,,,,,,,,,,,,,,-115.67158196358862,,,,,,,,,,0.7985306620914859,,,,,,,,,,647.2810099074713,,,,,-281.6129520142307,,,,,,,,,,,,,,1533.8033450101557,,,,0.019659720501462585,0.0001549391392927625,2969.291661056986,67036389.8220313,0.024566328506960833,8187.57533229657
