,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2220.6875879411114,,,,,,,,,69.36262113565677,,,,,,-461.13327858169816,,,,,,,,,,,0.12139983097727297,,,,,,,,,,,,705.586541382873,,,,,,,,,,,,,,,,,,,,,1816.8864501815913,0.01202586751229695,0.00442593785810929,3144.6552566858827,65704203.445465796,0.016970682990213426,8105.81294167746
81,1579.8827052113593,,,,,,,,,-26.8375107860715,,,,,,904.2292978115044,,,,,,,,,,,0.1737015395221942,,,,,,,,,,,,1705.2621652875541,,,,,,,,,,,,,,,,,,,,,4281.694214060688,0.026538965970975048,6.594087934969882e-06,3202.6804743773296,62635813.43629283,0.03141114331846773,7914.279085064718
82,1303.3757064442052,,,,,,,,,48.70608865925921,,,,,,1081.7761436277888,,,,,,,,,,,0.12826839429892742,,,,,,,,,,,,1777.5420362853886,,,,,,,,,,,,,,,,,,,,,5304.690754253204,0.033106728559169185,2.9793819971262445e-07,3195.5286940314695,64196580.124988064,0.03794603422203624,8012.276837765159
83,1668.4868189188896,,,,,,,,,27.532107889498423,,,,,,-1074.3054962150559,,,,,,,,,,,0.2741242360352282,,,,,,,,,,,,515.5516792054549,,,,,,,,,,,,,,,,,,,,,279.70496513818836,0.028726616554695994,2.369076296634415e-06,3070.5268664238583,70097447.16135845,0.033587844700067926,8372.42182175256
84,1450.850045992686,,,,,,,,,75.50053149859907,,,,,,426.6837726467055,,,,,,,,,,,0.21297164400516136,,,,,,,,,,,,963.4646184099222,,,,,,,,,,,,,,,,,,,,,2323.5215351290985,0.035262916643869935,1.0623893615392322e-07,3159.939877047614,66237807.50641924,0.04009143057458142,8138.6612846597345
85,1545.9384654090713,,,,,,,,,98.54971785508711,,,,,,-546.7461156723955,,,,,,,,,,,0.18237832084097447,,,,,,,,,,,,-39.27020440305873,,,,,,,,,,,,,,,,,,,,,2281.0321123622516,0.04407490966451266,1.4750496324037809e-09,3092.9354069041906,69834637.92041516,0.048859319526051714,8356.712147753755
86,2660.8514719416526,,,,,,,,,56.25033587316414,,,,,,-768.5894588538613,,,,,,,,,,,0.16904391669740898,,,,,,,,,,,,-414.0522559648164,,,,,,,,,,,,,,,,,,,,,-479.8876927665642,0.0033209719527463877,0.1401328978906801,3203.0396297955413,60141788.43807462,0.008309355476506464,7755.11369601211
87,2430.8911434641705,,,,,,,,,55.92014915168413,,,,,,-242.36795462929018,,,,,,,,,,,0.11961254363283899,,,,,,,,,,,,382.50907021197105,,,,,,,,,,,,,,,,,,,,,91.574397363282,0.005104276062593227,0.0727444138137554,3137.1737407821624,64793015.209572844,0.010083734140358125,8049.410861024106
88,285.2742284671767,,,,,,,,,63.84429333934483,,,,,,-58.93075914491433,,,,,,,,,,,0.3932096143221295,,,,,,,,,,,,1198.4970591076913,,,,,,,,,,,,,,,,,,,,,4096.685926054748,0.08616802531797374,6.915871809304925e-19,3223.6659298026602,66951757.12359895,0.09074175892499092,8182.405338505234
89,2720.4865688835002,,,,,,,,,41.354521749617426,,,,,,-1343.9653400046586,,,,,,,,,,,0.14499791563343195,,,,,,,,,,,,132.32178516175938,,,,,,,,,,,,,,,,,,,,,31.998633166587922,0.005194002703135192,0.07031734997774082,3193.8215890388487,64202121.70791807,0.010173011698615064,8012.622648541367
90,2375.9092984693953,,,,,,,,,4.659956289268819,,,,,,-628.0156996680453,,,,,,,,,,,0.06681362099814528,,,,,,,,,,,,379.0766483426469,,,,,,,,,,,,,,,,,,,,,3394.356138513289,0.009890962149420979,0.010840946865243917,3095.9329810998984,68787705.68401034,0.014846462839363861,8293.835402514951
91,1722.126270371785,,,,,,,,,-0.10233028947794498,,,,,,-876.5996086718856,,,,,,,,,,,0.3569920424648334,,,,,,,,,,,,516.0511355772587,,,,,,,,,,,,,,,,,,,,,281.6108955045397,0.025591531511798937,1.0245212274676758e-05,3212.805004251592,58067934.43357335,0.030468450773501687,7620.231914684313
92,686.8376980306463,,,,,,,,,51.33542651579675,,,,,,-363.7429933203526,,,,,,,,,,,0.4077513846005395,,,,,,,,,,,,-163.14707685748675,,,,,,,,,,,,,,,,,,,,,2433.0489273403246,0.06232096980883084,1.613574699529455e-13,3205.836736333527,69795989.48152012,0.06701405804802596,8354.399408785775
93,2461.3936090653306,,,,,,,,,28.57593789388789,,,,,,222.77438979584701,,,,,,,,,,,0.04437017588705951,,,,,,,,,,,,669.5119804140979,,,,,,,,,,,,,,,,,,,,,373.94429629846485,0.002305865434738541,0.1997373192099328,3005.680654176376,75391878.50336444,0.007299329571701874,8682.849676423313
94,1810.2819416546918,,,,,,,,,62.05683476853146,,,,,,759.4105585498319,,,,,,,,,,,0.16259205064885948,,,,,,,,,,,,649.0663190169299,,,,,,,,,,,,,,,,,,,,,2567.9945577520243,0.013488360585073411,0.0023666627353520478,3157.5349930555763,51989563.77560875,0.01842585627784088,7210.378892652504
95,2143.7227564551285,,,,,,,,,21.76028923218596,,,,,,-1041.5730918826687,,,,,,,,,,,0.1364647273788373,,,,,,,,,,,,803.6744159683194,,,,,,,,,,,,,,,,,,,,,437.97329183872637,0.015145590686340915,0.0011523112950958625,2983.060835099289,74459712.12997794,0.020074791934157066,8629.004121564547
96,1767.281406229091,,,,,,,,,43.51847872963053,,,,,,-938.8348714197446,,,,,,,,,,,0.18736104499926579,,,,,,,,,,,,185.88201301911099,,,,,,,,,,,,,,,,,,,,,2382.5844265310916,0.03515213803077388,1.1203697727680844e-07,3079.9628534615804,73297503.31367761,0.03998120640899827,8561.396107743036
97,1979.1100955558175,,,,,,,,,52.139457539334785,,,,,,-602.9364582368199,,,,,,,,,,,0.08878715678538963,,,,,,,,,,,,1565.2682656727447,,,,,,,,,,,,,,,,,,,,,1391.484191247831,0.023117012496071676,3.21152856135664e-05,2971.6516948218195,73888506.41962908,0.02800631673783316,8595.842391507018
98,1281.729967215912,,,,,,,,,31.51830596564927,,,,,,-281.4162340683103,,,,,,,,,,,0.3332963328739048,,,,,,,,,,,,-459.8324789236259,,,,,,,,,,,,,,,,,,,,,1765.3529350485674,0.016653738378651473,0.0005935394638323638,3103.642961375664,58318954.58968755,0.02157539133971942,7636.684790515289
99,1510.1840025167332,,,,,,,,,49.35318202625172,,,,,,-462.62435293279657,,,,,,,,,,,0.3297936330687554,,,,,,,,,,,,577.6608074452145,,,,,,,,,,,,,,,,,,,,,2006.0080368902377,0.02842909716600195,2.7242983502911634e-06,3260.1369675523033,55068456.23647616,0.033291814397403474,7420.812370386154
100,2452.034603337021,,,,,,,,,126.4915989862671,,,,,,-500.48515001113344,,,,,,,,,,,0.09329755235132686,,,,,,,,,,,,828.1098755264707,,,,,,,,,,,,,,,,,,,,,1086.6158659393693,0.02166951164484121,6.227938236595313e-05,3250.6065918111485,67933504.43761861,0.026566060635607847,8242.178379386036
101,3101.3926510937204,,,,,,,,,20.019629707585423,,,,,,-941.4131931965534,,,,,,,,,,,0.10262734522630372,,,,,,,,,,,,265.86284818482324,,,,,,,,,,,,,,,,,,,,,1098.5574934005758,-0.00025601955958087785,0.44840820415986826,3282.7314811633537,50928572.216555305,0.004750266824601224,7136.4257311735055
102,1830.6961050596838,,,,,,,,,53.47071255360858,,,,,,587.9670334177567,,,,,,,,,,,0.07636231686873635,,,,,,,,,,,,1303.5017339221408,,,,,,,,,,,,,,,,,,,,,2644.544755382828,0.020062128562923,0.0001291987400245061,3051.4851461105163,72167571.54714356,0.024966722514059625,8495.149883736223
103,2005.6185961677102,,,,,,,,,5.2048301710001805,,,,,,-465.5524716671826,,,,,,,,,,,0.22388885474592518,,,,,,,,,,,,11.391552640816656,,,,,,,,,,,,,,,,,,,,,618.5432781230729,0.005080436168959923,0.07340222303974236,3068.6577846479945,66716878.96622487,0.010060013565511783,8168.040093328685
104,1686.676185657197,,,,,,,,,76.76632750590086,,,,,,-97.92198345373663,,,,,,,,,,,0.16131328871301076,,,,,,,,,,,,670.2981224606325,,,,,,,,,,,,,,,,,,,,,2187.1926405889253,0.023384177275126206,2.8405634999760937e-05,3076.5016168270613,69096209.96789663,0.028272144355831363,8312.413005132543
105,1700.2124594814159,,,,,,,,,76.68723624307046,,,,,,-32.61050954113739,,,,,,,,,,,0.15945566633928956,,,,,,,,,,,,738.2229945564138,,,,,,,,,,,,,,,,,,,,,2998.6648058152787,0.02076001471592759,9.418842536825685e-05,3175.877303080208,66540855.65417404,0.025661115743375484,8157.257851396757
106,2015.6333360174444,,,,,,,,,3.014508818226645,,,,,,518.0352643691258,,,,,,,,,,,0.06312156110976411,,,,,,,,,,,,1754.8920097954851,,,,,,,,,,,,,,,,,,,,,4682.327605190041,0.017988848407746616,0.0003279224703742394,3171.3746234853843,64741073.181072436,0.022903819136436687,8046.183765057348
107,797.100704023344,,,,,,,,,24.68736477409909,,,,,,1046.8885090111817,,,,,,,,,,,0.2489935946132516,,,,,,,,,,,,1178.6640836968231,,,,,,,,,,,,,,,,,,,,,3604.367471007955,0.05327056549806053,1.5491308038460207e-11,3102.8086535464954,71874555.30075262,0.058008951056128355,8477.886251935244
108,1479.170656801225,,,,,,,,,22.50576484372366,,,,,,566.8697043335039,,,,,,,,,,,0.17296831449898503,,,,,,,,,,,,111.35713491871235,,,,,,,,,,,,,,,,,,,,,3227.700618344593,0.01228099469018673,0.003970717027031449,3055.1664398127596,70932812.63353863,0.017224533255301044,8422.161992834062
109,1361.6635457521852,,,,,,,,,6.244290199180222,,,,,,365.28498588897395,,,,,,,,,,,0.1947954633477892,,,,,,,,,,,,2072.037785565012,,,,,,,,,,,,,,,,,,,,,2875.4717009600545,0.04506005007762104,9.092321958234151e-10,3070.27893794625,70997906.12134351,0.04983952930646185,8426.025523421082
110,2243.2486517448315,,,,,,,,,88.30204771970013,,,,,,-160.26398270351137,,,,,,,,,,,0.1013656984201842,,,,,,,,,,,,-82.3173026124773,,,,,,,,,,,,,,,,,,,,,1634.5428123456477,0.008443517264534517,0.019616857990216858,3153.76344798561,66818846.86988594,0.01340626242337073,8174.279593327227
111,968.8465400392934,,,,,,,,,-3.9653146115945272,,,,,,587.4384351234261,,,,,,,,,,,0.3036901074501742,,,,,,,,,,,,1222.7142663777422,,,,,,,,,,,,,,,,,,,,,4567.039178550324,0.02336400446782816,2.867027709570626e-05,3211.462922908101,58546315.21024627,0.028252072513534787,7651.556391365502
112,3002.28431089455,,,,,,,,,-36.20431059312553,,,,,,-1879.915747261621,,,,,,,,,,,0.14657913746927143,,,,,,,,,,,,183.42806138770555,,,,,,,,,,,,,,,,,,,,,1375.6637482956523,0.007429057141085216,0.029485762620095744,3231.205708537075,61127774.89803957,0.012396879677916695,7818.425346451776
113,1787.3865192663973,,,,,,,,,33.73152045364005,,,,,,651.0584963857843,,,,,,,,,,,0.07702773959067587,,,,,,,,,,,,2150.9808112016476,,,,,,,,,,,,,,,,,,,,,3689.7859490574856,0.026122651486477633,8.004493277752046e-06,3114.877946322362,69754823.40951467,0.030996912490048878,8351.935309227118
114,2312.047071613159,,,,,,,,,82.40110694809113,,,,,,-572.2265569961655,,,,,,,,,,,0.060859624285849165,,,,,,,,,,,,591.846828988587,,,,,,,,,,,,,,,,,,,,,134.870329011683,0.01618465591893603,0.0007301538983653666,3010.801027812638,75537729.3051879,0.021108656640062562,8691.24440487022
115,664.4376032695493,,,,,,,,,46.85720052982463,,,,,,-1333.0259569735888,,,,,,,,,,,0.4843593010047053,,,,,,,,,,,,-53.81529726714831,,,,,,,,,,,,,,,,,,,,,1387.1920841646868,0.05564005321000831,4.723663644246414e-12,3240.0520929743743,72527179.66229352,0.06036657947021862,8516.289078131009
116,2466.6891947830986,,,,,,,,,78.99171520930311,,,,,,-636.7472333888185,,,,,,,,,,,0.07244411810963355,,,,,,,,,,,,265.9038577159297,,,,,,,,,,,,,,,,,,,,,155.83758945938877,0.008597762281700172,0.018426895903591645,3076.3059476185012,72200689.0263157,0.013559735443453458,8497.098859394053
117,1916.2120656880888,,,,,,,,,36.06768584901907,,,,,,49.201397176363145,,,,,,,,,,,0.14161275327599665,,,,,,,,,,,,1269.27209079904,,,,,,,,,,,,,,,,,,,,,3168.818836387479,0.007502311276210816,0.028637782302313168,3159.047884054672,58441158.27008034,0.01246976717572934,7644.681698414941
118,1691.969978631151,,,,,,,,,58.27548929194618,,,,,,-342.12705232854944,,,,,,,,,,,0.21727283712201487,,,,,,,,,,,,1337.9749424841525,,,,,,,,,,,,,,,,,,,,,886.6791050332973,0.03473142486330727,1.3706876487504447e-07,3099.3422235944627,66512269.022488624,0.03956259891304059,8155.505442490283
119,1156.1781032629756,,,,,,,,,55.63243044214695,,,,,,412.1478155493746,,,,,,,,,,,0.23085563844431942,,,,,,,,,,,,1511.1018832079753,,,,,,,,,,,,,,,,,,,,,3053.1659152384245,0.02265959305964571,3.961180916675173e-05,3130.9542286636765,66053987.208295554,0.027551186687975848,8127.360408416472
120,2222.232424066784,,,,,,,,,100.80055138836747,,,,,,-935.7811033128304,,,,,,,,,,,0.1030113149277628,,,,,,,,,,,,-314.9850948327927,,,,,,,,,,,,,,,,,,,,,3082.4465707767486,0.02830966917207811,2.8813243041463198e-06,3211.450688543867,70574024.26088466,0.03317298414118697,8400.834735958366
121,1367.5575814613267,,,,,,,,,47.17742894468723,,,,,,-621.5380707963948,,,,,,,,,,,0.28711890250653166,,,,,,,,,,,,1517.1925376226845,,,,,,,,,,,,,,,,,,,,,4044.4290781624118,0.018726703964360936,0.0002357177358646165,3305.815529658665,52622992.51203058,0.02363798172229714,7254.170697745579
122,880.6016122920698,,,,,,,,,28.294594526484346,,,,,,516.683000269841,,,,,,,,,,,0.23455471335389996,,,,,,,,,,,,1923.567782439593,,,,,,,,,,,,,,,,,,,,,3224.3451738915287,0.06353153570248082,8.713931717382747e-14,3041.904913337238,66936667.48236207,0.06821856505331936,8181.483207974094
123,-69.68122123037898,,,,,,,,,59.20618434181124,,,,,,137.43624552148003,,,,,,,,,,,0.493100333448368,,,,,,,,,,,,78.43708162844482,,,,,,,,,,,,,,,,,,,,,3610.22559510005,0.09305403300074366,1.7932921749837405e-20,3222.856204000308,72355301.2973891,0.09759330210484407,8506.191938663806
124,2415.336017633515,,,,,,,,,12.493894163105045,,,,,,-873.3095749008306,,,,,,,,,,,0.07156348639737362,,,,,,,,,,,,44.507899132230776,,,,,,,,,,,,,,,,,,,,,1706.2504615291302,0.01058820519472281,0.008111802995107147,2997.299800650089,75950690.9955597,0.015540216179734334,8714.969362858352
125,3451.6790458883393,,,,,,,,,47.94582316963593,,,,,,-1947.5763156325029,,,,,,,,,,,0.11448861483568787,,,,,,,,,,,,-265.3581574524137,,,,,,,,,,,,,,,,,,,,,-1166.6271667224696,0.0052192597177392885,0.06964785483308551,3326.501214314326,54936520.63182804,0.010198142301734658,7411.917473355194
126,1986.43207163883,,,,,,,,,4.34554773185969,,,,,,-177.6055292362155,,,,,,,,,,,0.2101033674255062,,,,,,,,,,,,1150.6790499847752,,,,,,,,,,,,,,,,,,,,,2468.491001328952,0.011427735836194053,0.005701675478887706,3218.9229544891873,63369060.09352252,0.01637554496614313,7960.468585047147
127,985.4976188767477,,,,,,,,,59.28130938576359,,,,,,-481.56709408389736,,,,,,,,,,,0.309935227408762,,,,,,,,,,,,2316.9836066365224,,,,,,,,,,,,,,,,,,,,,2426.0859572584586,0.047574465817663,2.631906386852423e-10,3143.320110336542,61000516.250130035,0.0523413603831403,7810.2827253646865
128,2208.40282865499,,,,,,,,,51.53782834886086,,,,,,-1523.8615804119322,,,,,,,,,,,0.14772055318584867,,,,,,,,,,,,288.5524619535213,,,,,,,,,,,,,,,,,,,,,2479.2445547037896,0.02864866924785059,2.4574337434626745e-06,3155.95609095924,67368096.7444343,0.0335102875198835,8207.80706062431
129,1329.457192381133,,,,,,,,,39.61453951766289,,,,,,-801.2281627753662,,,,,,,,,,,0.2995241575077176,,,,,,,,,,,,261.44507670635755,,,,,,,,,,,,,,,,,,,,,1676.5395709267023,0.025067810905336385,1.3061229247214432e-05,3104.7149642328723,70217024.43407884,0.029947351391295784,8379.559918878726
130,2607.207428012482,,,,,,,,,6.406876389494531,,,,,,-774.1787063209883,,,,,,,,,,,0.09133873496359822,,,,,,,,,,,,227.46057912980916,,,,,,,,,,,,,,,,,,,,,3641.5240173881402,0.009451536054314258,0.012996897169011794,3262.891894117754,63571949.371080466,0.014409236074062526,7973.201952232269
131,2445.3927787104594,,,,,,,,,72.71547433911954,,,,,,-75.10258723461081,,,,,,,,,,,0.07193713571835096,,,,,,,,,,,,-382.93566784776186,,,,,,,,,,,,,,,,,,,,,860.6984076581427,0.010198514869369513,0.0095422870064088,3094.805179818082,71426674.65785322,0.015152476256409808,8451.430332071206
132,1667.483039622507,,,,,,,,,40.8486448599267,,,,,,-418.50688506133343,,,,,,,,,,,0.15946074497343504,,,,,,,,,,,,844.5587978702383,,,,,,,,,,,,,,,,,,,,,570.9413840883598,0.01985086877868214,0.00014213595910274272,2926.4280793269713,75031681.27419357,0.02475652008609619,8662.082963940808
133,2226.1778965705025,,,,,,,,,14.60012399173124,,,,,,-1177.5445709043124,,,,,,,,,,,0.15372081223821965,,,,,,,,,,,,61.8146494572531,,,,,,,,,,,,,,,,,,,,,1685.3324152692753,0.006329439526823855,0.04546327420156686,3069.9160938709388,64535962.58502858,0.011302765655318292,8033.427822855483
134,-24.41845567405403,,,,,,,,,7.234119029161672,,,,,,222.5852187817286,,,,,,,,,,,0.4878805856706089,,,,,,,,,,,,1792.461105392611,,,,,,,,,,,,,,,,,,,,,3761.1052579293414,0.08420397626130449,1.947075529312661e-18,3194.629770966038,67210870.89478528,0.08878753994368038,8198.223642642672
135,2574.353427885781,,,,,,,,,18.135957633610115,,,,,,-273.901404082446,,,,,,,,,,,0.09769817780125337,,,,,,,,,,,,997.2017159734049,,,,,,,,,,,,,,,,,,,,,2230.244243456435,0.004317983276858617,0.09757791504652052,3214.8577134265215,64462919.190046236,0.009301376753951485,8028.880319823321
136,2731.927599360328,,,,,,,,,41.613358495565876,,,,,,-1093.0769079556185,,,,,,,,,,,0.07624882105662766,,,,,,,,,,,,344.61769193850307,,,,,,,,,,,,,,,,,,,,,187.9306290459014,0.00818104776519768,0.021813120872456376,3061.366726806113,72450000.93417694,0.013145106585191746,8511.756630342348
137,1354.5013345774637,,,,,,,,,21.656007732293375,,,,,,-606.5823325448644,,,,,,,,,,,0.2758870492917082,,,,,,,,,,,,586.5897842573264,,,,,,,,,,,,,,,,,,,,,627.5003977324332,0.024796981073795688,1.4805741715713847e-05,3001.7399616234807,73127304.41839465,0.02967787706441738,8551.450427757542
138,2372.8838016761783,,,,,,,,,75.56149846170621,,,,,,-22.8401255969668,,,,,,,,,,,0.05436114355591479,,,,,,,,,,,,277.02630386821744,,,,,,,,,,,,,,,,,,,,,-303.77433043158976,0.006730448585009485,0.03886636528617351,3010.246102251528,73608836.66590755,0.011701767661160711,8579.55923494369
139,1234.281039437074,,,,,,,,,88.0194965328325,,,,,,1659.8328618918079,,,,,,,,,,,0.10862932442352843,,,,,,,,,,,,1885.484462758533,,,,,,,,,,,,,,,,,,,,,4759.970040654082,0.028900782574948436,2.1828789804050116e-06,3228.775051349241,62779180.21301416,0.033761139018517294,7923.33138351629
140,1826.4374892008207,,,,,,,,,26.857002262571886,,,,,,115.03815155569885,,,,,,,,,,,0.10713033543788261,,,,,,,,,,,,1616.8837266675582,,,,,,,,,,,,,,,,,,,,,2172.291709645831,0.01809550078687805,0.0003126713490057585,2987.059826431905,70530243.3633129,0.023009937719876694,8398.228584845312
141,2565.357935826334,,,,,,,,,44.730094100968415,,,,,,-1264.243275142248,,,,,,,,,,,0.08503294029343962,,,,,,,,,,,,962.5802545013345,,,,,,,,,,,,,,,,,,,,,1542.941523475935,0.013207857868176576,0.002670449118583132,3114.8429675288367,70249611.57206061,0.018146757478446074,8381.504135419884
142,3140.132293830183,,,,,,,,,30.088507035591128,,,,,,-1360.501960242089,,,,,,,,,,,0.07650889942585247,,,,,,,,,,,,-250.9836374094416,,,,,,,,,,,,,,,,,,,,,-151.1897694466304,0.0012866480571432914,0.2802213688296502,3135.133650667687,59649925.03144226,0.006285213382182686,7723.336392482349
143,2127.5093881684716,,,,,,,,,53.23157636351229,,,,,,-725.8021283371003,,,,,,,,,,,0.1331595142217889,,,,,,,,,,,,160.91313308016834,,,,,,,,,,,,,,,,,,,,,2264.979067486638,0.01691274616864058,0.0005292305478519792,3109.6309079446078,69311576.89529563,0.021833102794423298,8325.357463514443
144,1750.1031111754382,,,,,,,,,29.251545218193222,,,,,,-11.59107291632813,,,,,,,,,,,0.19578053560218084,,,,,,,,,,,,417.919163464373,,,,,,,,,,,,,,,,,,,,,1689.079005950865,0.013202397771692076,0.0026767255434537655,3039.989505714674,61891716.36472306,0.01814132470977181,7867.128851412252
145,2971.7672061077014,,,,,,,,,88.24623596714055,,,,,,-838.6373547837727,,,,,,,,,,,0.06204652119873928,,,,,,,,,,,,605.1227120032474,,,,,,,,,,,,,,,,,,,,,843.6617732036582,0.005116707221782368,0.0724035774356757,3256.0664726394266,58390736.25042256,0.010096103081533303,7641.3831372613795
146,2235.30008486319,,,,,,,,,68.7935259247962,,,,,,-1388.4995948040032,,,,,,,,,,,0.1218423821300209,,,,,,,,,,,,515.5905404871778,,,,,,,,,,,,,,,,,,,,,3350.401985059127,0.03256441923734388,3.857521021323624e-07,3225.741472426959,68830861.46519946,0.037406439161080995,8296.436672764969
147,2542.7344301968187,,,,,,,,,45.128987333129224,,,,,,-1262.4308713158816,,,,,,,,,,,0.09473383109337634,,,,,,,,,,,,163.8163154868392,,,,,,,,,,,,,,,,,,,,,327.4613131763895,0.012748489976285304,0.003252152880518303,3049.102547747864,73262187.93849121,0.017689688725152863,8559.333381665374
148,2039.3644917026488,,,,,,,,,29.493820819316436,,,,,,241.81235930749563,,,,,,,,,,,0.20071618360870525,,,,,,,,,,,,1391.1687655684668,,,,,,,,,,,,,,,,,,,,,1983.7210739601342,0.012220004580606236,0.004075199090173855,3254.2343090285763,59936963.082043394,0.017163848401524184,7741.896607553177
149,2666.0484984807244,,,,,,,,,54.211699645010995,,,,,,-850.6128784343448,,,,,,,,,,,0.08116004694160507,,,,,,,,,,,,583.2546697153339,,,,,,,,,,,,,,,,,,,,,813.0662394926255,0.00657038868967974,0.04138285135176314,3145.5372321869763,68923880.68561521,0.011542508866408174,8302.040754273326
150,2310.0915591379303,,,,,,,,,25.65639682933998,,,,,,-877.1081945826419,,,,,,,,,,,0.12683289776160944,,,,,,,,,,,,1968.476044829978,,,,,,,,,,,,,,,,,,,,,2554.831037765194,0.010642463752740583,0.007929918365560711,3203.050495934529,54417674.8255346,0.015594203173397658,7376.833658524137
151,2292.8035052588966,,,,,,,,,45.28174293837425,,,,,,-1085.2687113104769,,,,,,,,,,,0.20197371153357552,,,,,,,,,,,,943.8403550710215,,,,,,,,,,,,,,,,,,,,,182.56608157598467,0.016043352847330827,0.0007770592685411276,3204.919851203531,65868519.97902247,0.020968060791037968,8115.942334628954
152,2145.189013367346,,,,,,,,,75.48072961440604,,,,,,-1018.6245353266183,,,,,,,,,,,0.16641291432658514,,,,,,,,,,,,821.1347862532667,,,,,,,,,,,,,,,,,,,,,2422.926736974318,0.01424604500298754,0.0017052511193720891,3254.645507553946,61628852.708430864,0.019179748481451098,7850.404620682355
