,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2223.670732625882,,,,,,,,,,,,,,,222.02497127913375,,,,,,,,,,,0.10757558441330539,,,,,,,,,,,,576.2999389826723,,,,3092.560471471843,,,,,,,,,,,,,,,,,-295.35854305823307,0.027115103030969423,5.040000058786349e-06,3171.755993387758,69068422.40452804,0.03198439680959331,8310.74138717648
81,2006.1530469476195,,,,,,,,,,,,,,,-721.2750178619781,,,,,,,,,,,0.17149586003220674,,,,,,,,,,,,40.729695836364826,,,,459.76099991681656,,,,,,,,,,,,,,,,,1487.9268484211013,0.011190883776043714,0.00630020777830172,3048.7098395482294,70932034.60903433,0.016139878351739245,8422.115803587263
82,2216.957871576552,,,,,,,,,,,,,,,-522.7956453732144,,,,,,,,,,,0.1157985742372089,,,,,,,,,,,,381.8923292605099,,,,3585.1800325897175,,,,,,,,,,,,,,,,,203.32805562254953,0.019765927811126627,0.00014769097489461246,3178.2161150319594,58430266.04986336,0.02467200424850846,7643.9692601333345
83,2069.1752072341565,,,,,,,,,,,,,,,-982.0763563252465,,,,,,,,,,,0.14263697103995276,,,,,,,,,,,,387.0540997397491,,,,2912.597692767298,,,,,,,,,,,,,,,,,-126.57643476286376,0.017488218616833473,0.0004098888856846745,3072.409120814991,59871961.36920858,0.022405695000132675,7737.697420370519
84,1025.339522248602,,,,,,,,,,,,,,,-82.38180929817247,,,,,,,,,,,0.25139515576839805,,,,,,,,,,,,414.18101148160207,,,,2318.9638015885644,,,,,,,,,,,,,,,,,746.827276905339,0.09407419297052477,1.0407109024911586e-20,2984.363377488882,75263973.45995824,0.09860835616887054,8675.481165904184
85,2498.385233398299,,,,,,,,,,,,,,,-527.3830575672014,,,,,,,,,,,0.04379051990630431,,,,,,,,,,,,163.24025781593934,,,,3437.5300212521656,,,,,,,,,,,,,,,,,-1246.637282749196,0.01918470138947015,0.00019189578942935132,3075.9798920794306,70569077.90540136,0.024093686868001396,8400.540334133357
86,2115.4095755459566,,,,,,,,,,,,,,,-749.6133118806835,,,,,,,,,,,0.0683956091805048,,,,,,,,,,,,373.2770279753536,,,,2492.539935651324,,,,,,,,,,,,,,,,,331.83926859113143,0.02195203777326804,5.474757070461845e-05,2958.653081552657,73328545.23498034,0.02684717271934789,8563.208816499826
87,1151.5604736880364,,,,,,,,,,,,,,,242.08845460553295,,,,,,,,,,,0.17115384305361797,,,,,,,,,,,,1572.026429053177,,,,2577.6621611169967,,,,,,,,,,,,,,,,,2320.9623889923987,0.041518534239530336,5.150712075147946e-09,3012.5246625813265,66167750.55499599,0.0463157387728661,8134.356185648376
88,1430.6260440665765,,,,,,,,,,,,,,,116.01354729840548,,,,,,,,,,,0.20371241590910555,,,,,,,,,,,,1461.3015632969846,,,,1543.6841841516125,,,,,,,,,,,,,,,,,1248.9210761328427,0.023422046357899018,2.7915353722889015e-05,3074.930636587988,69269330.45369424,0.02830982390365533,8322.81986190343
89,2486.034513105774,,,,,,,,,,,,,,,1100.4757470966395,,,,,,,,,,,0.012447394454545308,,,,,,,,,,,,684.900456491848,,,,3688.1040685538765,,,,,,,,,,,,,,,,,814.146188248249,0.010954560835320759,0.006958097053961003,3296.5201949260286,63751381.35202802,0.015904738208517455,7984.446214486514
90,1871.978522006268,,,,,,,,,,,,,,,-972.0083861319417,,,,,,,,,,,0.13083050150372746,,,,,,,,,,,,219.84844671146976,,,,2763.4544612223044,,,,,,,,,,,,,,,,,392.09681794665363,0.03516941418918851,1.11112483054343e-07,3013.263384721969,68564804.8243846,0.039998396100153655,8280.386755724916
91,1490.6605144477526,,,,,,,,,,,,,,,-103.69781673493458,,,,,,,,,,,0.1767694031426301,,,,,,,,,,,,1038.0791107768673,,,,4268.259293009701,,,,,,,,,,,,,,,,,507.1084377872035,0.03463230030842612,1.437332046822662e-07,3158.957326717049,65530033.1403918,0.039463970477052746,8095.062269086742
92,2008.5160016930909,,,,,,,,,,,,,,,-340.8776691232614,,,,,,,,,,,0.07090005612731667,,,,,,,,,,,,-210.04532531744778,,,,4914.736291508121,,,,,,,,,,,,,,,,,-987.2382509227513,0.02905517438207028,2.0300086626632847e-06,3098.246763938477,64961074.04463947,0.03391475809387179,8059.843301494109
93,2224.4529426164618,,,,,,,,,,,,,,,-556.2107140578014,,,,,,,,,,,0.09425626540416904,,,,,,,,,,,,213.5799506646606,,,,3350.613884784271,,,,,,,,,,,,,,,,,-263.8877363479636,0.02898529287628504,2.0978386909600077e-06,3111.4340413649024,70678213.03847241,0.03384522634537279,8407.033545696866
94,2098.0200752904666,,,,,,,,,,,,,,,-510.18881621419666,,,,,,,,,,,0.079619703243004,,,,,,,,,,,,473.58335845973147,,,,3184.5954210470586,,,,,,,,,,,,,,,,,510.84218816088253,0.022918700192551933,3.5175295245486846e-05,3040.0746960296715,68715410.35214186,0.027808996988385126,8289.475879218291
95,1341.3472654228262,,,,,,,,,,,,,,,400.30265796649815,,,,,,,,,,,0.1150283459157879,,,,,,,,,,,,542.4568628439329,,,,3455.8717937875967,,,,,,,,,,,,,,,,,2615.9199358634833,0.03675369973850118,5.188230491337919e-08,3032.5485118555052,66701046.94276009,0.04157475229236263,8167.070891253491
96,1399.878411279857,,,,,,,,,,,,,,,456.9017483865475,,,,,,,,,,,0.17404407277586198,,,,,,,,,,,,723.0346383841085,,,,3152.751640986979,,,,,,,,,,,,,,,,,876.3622343748425,0.03557099050885226,9.163612730109336e-08,3084.6569102539866,67432901.72808146,0.04039796252832761,8211.753876492005
97,2061.6300855892478,,,,,,,,,,,,,,,-53.56278381282297,,,,,,,,,,,0.13257671428731893,,,,,,,,,,,,423.0213002679651,,,,663.217308968827,,,,,,,,,,,,,,,,,2059.8766642866954,0.005177529372908829,0.07075723075612797,3063.396490369696,67217751.56689842,0.010156620817488915,8198.643275987706
98,1341.3535970303537,,,,,,,,,,,,,,,-320.3462506372993,,,,,,,,,,,0.19915913130823326,,,,,,,,,,,,1585.2076936102935,,,,3711.8620734541455,,,,,,,,,,,,,,,,,-286.84772508829724,0.03952452135873907,1.358799197756446e-08,3105.841706489898,65024722.96210863,0.04433170593652325,8063.790855553523
99,2207.6837124355743,,,,,,,,,,,,,,,-368.187232716965,,,,,,,,,,,0.03047244189916306,,,,,,,,,,,,13.994622264338432,,,,5519.051015458126,,,,,,,,,,,,,,,,,-764.1298501482786,0.03019901552486348,1.1840113812032374e-06,3186.511334558064,64443057.69968298,0.03505287430602044,8027.643346567097
100,2226.5048935439345,,,,,,,,,,,,,,,-816.0476892680783,,,,,,,,,,,0.07418588757997502,,,,,,,,,,,,-222.26569296224312,,,,3085.2187521257683,,,,,,,,,,,,,,,,,1132.1887715797247,0.02596480124914924,8.614189543204466e-06,3087.3501868678227,70432801.3176637,0.030839852293948367,8392.425234559061
101,1716.0557358991405,,,,,,,,,,,,,,,-1049.7651425713282,,,,,,,,,,,0.2522646975270848,,,,,,,,,,,,230.31866382661548,,,,1246.9695245191988,,,,,,,,,,,,,,,,,1751.7828144755665,0.029274257350897948,1.8311520827050122e-06,3125.8909923601527,63002096.90632889,0.03413274455134396,7937.386024777231
102,2348.6093460529983,,,,,,,,,,,,,,,-1051.358837586987,,,,,,,,,,,0.06330680182934617,,,,,,,,,,,,100.36520676741269,,,,2700.045983116317,,,,,,,,,,,,,,,,,822.435150741491,0.01725200791508552,0.0004552728622972008,3072.428358044059,69067596.71994641,0.022170666534129246,8310.6917112805
103,2286.406213576235,,,,,,,,,,,,,,,38.246490815368986,,,,,,,,,,,0.04157233824778794,,,,,,,,,,,,431.29232422380625,,,,3096.2554127752046,,,,,,,,,,,,,,,,,1269.2773059986962,0.015479707990326719,0.0009954647713172238,3145.8927540852364,69250963.0105072,0.020407236979364196,8321.716350039047
104,1949.2614961005324,,,,,,,,,,,,,,,-799.8467278046103,,,,,,,,,,,0.054343185191909706,,,,,,,,,,,,339.27154296950033,,,,2824.464495740944,,,,,,,,,,,,,,,,,1887.1776868915842,0.04150604487921161,5.1821787583438804e-09,3029.6059234202767,75543128.0485168,0.046303311921858326,8691.554984495973
105,2126.0237380354383,,,,,,,,,,,,,,,-746.2537723746924,,,,,,,,,,,0.0802674498915734,,,,,,,,,,,,80.04965778459908,,,,3412.7799536771404,,,,,,,,,,,,,,,,,997.6500779237438,0.03082705764741589,8.798459718870936e-07,3113.40319529684,71182880.49976498,0.03567777307460607,8436.994755229198
106,1380.3404151850739,,,,,,,,,,,,,,,902.5144813307779,,,,,,,,,,,0.08632996160473165,,,,,,,,,,,,1870.248023661365,,,,4187.494777560569,,,,,,,,,,,,,,,,,2678.1982183733994,0.01720342259607155,0.00046520369355700845,3177.9298238541223,53395543.243422076,0.022122324384880043,7307.225413480966
107,655.6358372403313,,,,,,,,,,,,,,,876.8547701094266,,,,,,,,,,,0.2422591657910653,,,,,,,,,,,,1278.6921298042607,,,,1054.4608764791906,,,,,,,,,,,,,,,,,3715.737523492695,0.05104361774798527,4.7067520295333576e-11,3063.0041977311002,71219192.9757762,0.05579314919068812,8439.1464601449
108,1426.37321001928,,,,,,,,,,,,,,,-96.47697349304802,,,,,,,,,,,0.1134148196779762,,,,,,,,,,,,-350.0229511928869,,,,4825.130015730978,,,,,,,,,,,,,,,,,447.1977174582605,0.029674209817409092,1.5166943106471655e-06,3064.7309857394685,65225395.620687746,0.034530695253758514,8076.224094258885
109,2366.12207749946,,,,,,,,,,,,,,,-533.6768126983245,,,,,,,,,,,0.04545014367120258,,,,,,,,,,,,798.5977298344324,,,,3972.266209832943,,,,,,,,,,,,,,,,,-35.96984489571409,0.01480305509430846,0.001338250749888824,3151.1811987807787,60833555.089397155,0.019733970734477135,7799.586853763291
110,1391.551428308908,,,,,,,,,,,,,,,-346.5863105980552,,,,,,,,,,,0.20415987602505925,,,,,,,,,,,,1020.464101278263,,,,3022.195756782874,,,,,,,,,,,,,,,,,775.4297341505744,0.04448465168044846,1.2063261703849924e-09,3068.0658797116344,68079370.9447277,0.049267010781147036,8251.022418144777
111,1181.7292112785872,,,,,,,,,,,,,,,639.3534585539192,,,,,,,,,,,0.19444092040235753,,,,,,,,,,,,1734.8270574663754,,,,3596.3349704772677,,,,,,,,,,,,,,,,,2185.7035580963247,0.0425157365639528,3.1653010389872343e-09,3203.912971570357,60668806.562970795,0.04730795009466382,7789.01833114872
112,2329.1723389260305,,,,,,,,,,,,,,,-851.0346961914722,,,,,,,,,,,0.07768992770751554,,,,,,,,,,,,1038.4024681354042,,,,2942.0567430079855,,,,,,,,,,,,,,,,,443.88094092102267,0.021858766374232563,5.712870664514601e-05,3110.4049116174633,67827059.81819299,0.026754368144131346,8235.71853684868
113,2274.2073718942474,,,,,,,,,,,,,,,1106.897312105698,,,,,,,,,,,0.08184226193248845,,,,,,,,,,,,389.53463164496355,,,,2944.1163431947894,,,,,,,,,,,,,,,,,230.75908107580062,0.006126780529890019,0.04918616121251505,3205.8831380936526,55507453.628266215,0.011101120967678457,7450.332450855211
114,873.9389066385882,,,,,,,,,,,,,,,1314.0333362371011,,,,,,,,,,,0.3134321717092745,,,,,,,,,,,,1572.1549392052052,,,,746.8470974167963,,,,,,,,,,,,,,,,,1857.3002515896753,0.026502125454639258,6.708254920779007e-06,3190.574848148088,64269966.38110166,0.03137448718910063,8016.855142828867
115,996.6976724839512,,,,,,,,,,,,,,,-1300.4376691310351,,,,,,,,,,,0.43487551718240847,,,,,,,,,,,,-581.7630302513161,,,,416.4085481637545,,,,,,,,,,,,,,,,,1659.2714178664312,0.06501469629478485,4.089166459791201e-14,3202.709932115973,73273745.60739188,0.06969430241943564,8560.00850510044
116,2395.9775544622735,,,,,,,,,,,,,,,-677.9608945615421,,,,,,,,,,,0.05546747364706012,,,,,,,,,,,,493.11054997979795,,,,390.38871879859,,,,,,,,,,,,,,,,,1013.3528984278248,0.007095245283105567,0.03366194087639826,2986.724499059788,77383423.95006649,0.012064738549956933,8796.784864373261
117,1640.489580910378,,,,,,,,,,,,,,,46.83532414463596,,,,,,,,,,,0.1576545946538696,,,,,,,,,,,,1192.4122952899131,,,,545.3942404166522,,,,,,,,,,,,,,,,,2602.338173341176,0.02631515427502551,7.318584098593744e-06,3051.107016756251,70482620.95961092,0.031188451801176575,8395.392841291641
118,2777.378344447584,,,,,,,,,,,,,,,-654.3273997407642,,,,,,,,,,,0.00869936919984089,,,,,,,,,,,,308.7847433014777,,,,3112.0209101078426,,,,,,,,,,,,,,,,,779.2723530731337,0.004974941153261803,0.07637987393211058,3170.7591173057945,56533714.26741272,0.009955046552895253,7518.890494442164
119,1983.2767093847915,,,,,,,,,,,,,,,-224.8111404473492,,,,,,,,,,,0.05771258717277587,,,,,,,,,,,,492.2313380768473,,,,4183.409574847094,,,,,,,,,,,,,,,,,1567.3616636153797,0.022909332721603337,3.5326765870043335e-05,3101.394418577334,63366541.6308586,0.027799676401675466,7960.310397896466
120,2399.903184390173,,,,,,,,,,,,,,,-376.9538697290724,,,,,,,,,,,0.025980609804224453,,,,,,,,,,,,1380.2825649806578,,,,2528.6704070059072,,,,,,,,,,,,,,,,,142.6990392232737,0.01764748251089765,0.00038183516824877295,3030.443009277478,71963669.1749786,0.022564161777610003,8483.14028971457
121,-86.69255512575353,,,,,,,,,,,,,,,-75.40508290607573,,,,,,,,,,,0.5866365518436527,,,,,,,,,,,,1105.0050489841656,,,,119.16162658805831,,,,,,,,,,,,,,,,,1316.7788480726206,0.07799808607650638,5.026311401353433e-17,3192.532958820597,72552502.29468748,0.08261271027031769,8517.775665905241
122,2352.5500589990756,,,,,,,,,,,,,,,-481.8319754511517,,,,,,,,,,,0.003193203463746264,,,,,,,,,,,,1122.3836604920864,,,,4128.61622105212,,,,,,,,,,,,,,,,,-490.1967971848002,0.014004024109467439,0.0018939240131255993,3043.616209176428,60643864.81110868,0.018938938903714453,7787.417082133759
123,2073.2788639726296,,,,,,,,,,,,,,,-675.5365348555185,,,,,,,,,,,0.07243075748919856,,,,,,,,,,,,307.1241521823886,,,,3000.613164365824,,,,,,,,,,,,,,,,,911.6221987413701,0.025689591334755013,9.789234963546999e-06,3050.1626157303613,71248143.78003906,0.030566019806553157,8440.861554369854
124,1915.5795226950509,,,,,,,,,,,,,,,512.6879129228546,,,,,,,,,,,0.09404696002045179,,,,,,,,,,,,2654.7650208182754,,,,1416.0088382915621,,,,,,,,,,,,,,,,,2981.217595012003,0.016771688402266394,0.0005633525348998549,3206.637055217458,62728906.3549015,0.02169275102287571,7920.158227895545
125,2131.232866004328,,,,,,,,,,,,,,,99.81082753411118,,,,,,,,,,,0.015542962386874115,,,,,,,,,,,,634.8171655972967,,,,2982.4240750888107,,,,,,,,,,,,,,,,,3633.9429854886366,0.017663113313464374,0.00037918599834791544,3167.757858749185,64761011.52002571,0.0225797143479316,8047.422663190104
126,2037.3210296039008,,,,,,,,,,,,,,,-164.7161862995551,,,,,,,,,,,0.17493184740372567,,,,,,,,,,,,728.0366499530227,,,,2013.2486686818288,,,,,,,,,,,,,,,,,-415.07661496563264,0.018592764985319477,0.0002503043117785218,3092.894381248913,68639262.10017762,0.023504713108516206,8284.881538089583
127,1993.4695903347836,,,,,,,,,,,,,,,760.6269495061432,,,,,,,,,,,0.04232344539381054,,,,,,,,,,,,987.7307230693409,,,,2536.7328485960434,,,,,,,,,,,,,,,,,1002.3631731980622,0.016401733104720817,0.0006634673265563805,3052.4394462154246,72763789.61179715,0.02132464735344597,8530.169377673408
128,1334.1932469691737,,,,,,,,,,,,,,,426.46512210286687,,,,,,,,,,,0.23875463067187752,,,,,,,,,,,,896.8380076533961,,,,1681.1266916787029,,,,,,,,,,,,,,,,,1336.8932705261802,0.03416372035520898,1.7986400725745368e-07,3115.69905813187,70087162.93048729,0.038997735768846686,8371.807626223102
129,714.2090669341566,,,,,,,,,,,,,,,749.8934671274641,,,,,,,,,,,0.36769937784728196,,,,,,,,,,,,78.6278517205659,,,,2604.3389554464147,,,,,,,,,,,,,,,,,1388.0776510957296,0.05267983704488277,2.0812223320982823e-11,3225.984609148618,66447268.33448047,0.05742117920181533,8151.519388094496
130,1716.3219825966003,,,,,,,,,,,,,,,-271.1533870865808,,,,,,,,,,,0.11198458309033785,,,,,,,,,,,,251.28159104885265,,,,4585.651393332464,,,,,,,,,,,,,,,,,370.20386376292527,0.05172382876698134,3.353726451079236e-11,3119.122799478625,71065525.79509486,0.0564699557501297,8430.037117065076
131,1863.9859357257678,,,,,,,,,,,,,,,-900.9137763907596,,,,,,,,,,,0.15245396868328714,,,,,,,,,,,,1623.0785977496325,,,,91.47029635879741,,,,,,,,,,,,,,,,,2414.418116448469,0.028076370798955308,3.214428387961356e-06,3042.0382790739072,72953923.48144895,0.032940853427589234,8541.306895402422
132,2360.596777264299,,,,,,,,,,,,,,,-886.2411104765097,,,,,,,,,,,0.033938312870574056,,,,,,,,,,,,1306.0009290057142,,,,2772.8690461278197,,,,,,,,,,,,,,,,,938.6899230846483,0.026435019663034964,6.921271346149148e-06,3108.718744100665,72793298.09798133,0.03130771726231918,8531.898856525511
133,1110.997877652175,,,,,,,,,,,,,,,1075.0981571672028,,,,,,,,,,,0.28070061125475493,,,,,,,,,,,,1921.1505670624517,,,,1250.2445067714077,,,,,,,,,,,,,,,,,3243.520208999498,0.01896531053527939,0.00021178042496722025,3327.527451093275,60699136.39933005,0.023875394066133926,7790.965049294603
134,2324.481152921686,,,,,,,,,,,,,,,-176.5122700871359,,,,,,,,,,,0.021314447306762685,,,,,,,,,,,,259.77570880589053,,,,5715.6017706813445,,,,,,,,,,,,,,,,,607.6119885010891,0.02613003044048412,7.977063301797564e-06,3276.6515579879833,60275834.961471036,0.03100425451235367,7763.75134593265
135,2531.550638322662,,,,,,,,,,,,,,,-1061.586552001254,,,,,,,,,,,0.1336144098064421,,,,,,,,,,,,273.9889551805396,,,,3148.1316190635066,,,,,,,,,,,,,,,,,-545.0353147570056,0.021495581584957013,6.741656510459253e-05,3276.7636065802462,65913458.21424968,0.026393001096543856,8118.710378763963
136,508.1334794144178,,,,,,,,,,,,,,,-990.165353698533,,,,,,,,,,,0.502372406000109,,,,,,,,,,,,254.27033127281095,,,,909.7574998546011,,,,,,,,,,,,,,,,,1207.668073716887,0.059071570403836926,8.379872017392472e-13,3202.9287931788926,71158596.4010661,0.0637809219033173,8435.555488589123
137,702.3513976215706,,,,,,,,,,,,,,,2146.0878351143674,,,,,,,,,,,0.2306389491090432,,,,,,,,,,,,1723.2360334748369,,,,1539.9531950477353,,,,,,,,,,,,,,,,,2683.218826779912,0.04960006770875025,9.647879484959491e-11,3145.197280531938,65025967.12926508,0.05435682412662446,8063.868000486186
138,1541.4207328330415,,,,,,,,,,,,,,,656.5262101520326,,,,,,,,,,,0.23041211451065285,,,,,,,,,,,,1922.98852536254,,,,539.5481332878094,,,,,,,,,,,,,,,,,1670.2918991073864,0.014669623548914879,0.0014183893531747108,3170.753735970623,64878112.232726276,0.01960120701463608,8054.695042813618
139,2597.496771869941,,,,,,,,,,,,,,,-646.5800542515339,,,,,,,,,,,0.04869256285185955,,,,,,,,,,,,1081.7860986380613,,,,2262.5899700711207,,,,,,,,,,,,,,,,,61.13876973809636,0.009318270905228188,0.013728793408913958,3089.6573959494904,67478210.37742604,0.014276637917714607,8214.512181342605
140,1825.6298406744252,,,,,,,,,,,,,,,351.18773905850827,,,,,,,,,,,0.027889269047775653,,,,,,,,,,,,2065.4871898324877,,,,4145.255350446871,,,,,,,,,,,,,,,,,1946.3076493548688,0.025126352885261882,1.271179352983055e-05,3148.7443052728418,63997875.1918244,0.030005600368318674,7999.867198386758
141,2160.0707067503736,,,,,,,,,,,,,,,-499.5141560774373,,,,,,,,,,,0.04916108466224268,,,,,,,,,,,,1409.4750436168417,,,,3503.9657267784187,,,,,,,,,,,,,,,,,849.7170361890248,0.02284489252137234,3.638639225597094e-05,3113.3486145044353,67256890.83792329,0.027735558724969134,8201.029864469663
142,1319.064786838014,,,,,,,,,,,,,,,576.9489900820508,,,,,,,,,,,0.13698779081343856,,,,,,,,,,,,1565.7926677124003,,,,3629.519140365123,,,,,,,,,,,,,,,,,1464.2591041694877,0.018906692462260843,0.000217428880624878,3098.8699654062743,58682446.00461455,0.02381706937686423,7660.4468541080905
143,2048.226291825733,,,,,,,,,,,,,,,431.3495947020135,,,,,,,,,,,0.09968249063740317,,,,,,,,,,,,1558.6117945305834,,,,1841.7723916735376,,,,,,,,,,,,,,,,,2364.2907487228385,0.009822459212653012,0.011152669239481841,3176.3137612214746,61985125.66319955,0.014778302760137363,7873.063296023953
144,1432.6785231984886,,,,,,,,,,,,,,,-259.8542334942665,,,,,,,,,,,0.19200080487554216,,,,,,,,,,,,784.3002509913385,,,,2683.087235805378,,,,,,,,,,,,,,,,,-29.49784646797775,0.047382240550185695,2.8942387946835457e-10,3026.1795900833895,74961603.81577459,0.05215009720408881,8658.036949319088
145,1831.9740772770524,,,,,,,,,,,,,,,-1122.5259313420142,,,,,,,,,,,0.2035186800148917,,,,,,,,,,,,-291.1396512789489,,,,2917.2276876098003,,,,,,,,,,,,,,,,,1314.3825692176515,0.043595852645458844,1.8656090825411495e-09,3187.678912002316,66681992.35109533,0.048382660189775994,8165.904258016703
146,2130.5381636818483,,,,,,,,,,,,,,,-937.2939893852156,,,,,,,,,,,0.10368830730105287,,,,,,,,,,,,541.0822363292659,,,,4010.312613428942,,,,,,,,,,,,,,,,,-799.9782113900809,0.019508065880984082,0.0001659013159831335,3085.2629420861467,60303706.78237466,0.02441543291861692,7765.546135486844
147,1089.6897063311699,,,,,,,,,,,,,,,986.5099487460718,,,,,,,,,,,0.07557587102586848,,,,,,,,,,,,2472.4137528286983,,,,4151.5500245888115,,,,,,,,,,,,,,,,,1805.297129260674,0.04170677075171869,4.698844918585e-09,3057.664788464388,66979501.84667946,0.046503033160368856,8184.100552087532
148,2160.917037832897,,,,,,,,,,,,,,,50.63365934754597,,,,,,,,,,,0.05958320981877315,,,,,,,,,,,,-425.66062375059926,,,,4657.193623802849,,,,,,,,,,,,,,,,,2251.4306740161373,0.016565010765887345,0.0006172910808119855,3292.4022819770744,53515342.6922612,0.021487107809101236,7315.41814883204
149,2193.9738703996854,,,,,,,,,,,,,,,-250.31412717754569,,,,,,,,,,,0.03255422176083928,,,,,,,,,,,,-63.50433429735796,,,,2623.664805798267,,,,,,,,,,,,,,,,,392.83879363985045,0.012631191849051482,0.003419502917523658,2956.8231818547274,71895805.15884978,0.017572977675632928,8479.139411452661
150,2154.064667641235,,,,,,,,,,,,,,,-278.14577298399405,,,,,,,,,,,0.10667257640198768,,,,,,,,,,,,231.2261747714556,,,,2313.1110584656954,,,,,,,,,,,,,,,,,-552.9996615418572,0.02253851462248646,4.187055935942619e-05,3023.509279263318,70999771.29753941,0.027430714249000676,8426.13620217116
151,2553.117129889427,,,,,,,,,,,,,,,-1223.3237628891034,,,,,,,,,,,0.06235622771701785,,,,,,,,,,,,-468.78153553300757,,,,2978.8739117204195,,,,,,,,,,,,,,,,,1336.9209217005327,0.01671617667341463,0.0005773666145928499,3172.1076923500627,65340048.30070503,0.02163751713050477,8083.319138862762
152,1456.0961737684054,,,,,,,,,,,,,,,-1060.1667540697208,,,,,,,,,,,0.26344695562027315,,,,,,,,,,,,65.7560995626531,,,,2113.510105051425,,,,,,,,,,,,,,,,,2753.35589859898,0.04310420246597757,2.3735564303882954e-09,3188.1157188954876,63332728.175048076,0.04789347072190364,7958.186236514453
