,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1494.0995326278296,,,,,,,,,21.84426543484782,,,,,,,,-32.36253197539198,,,,,,,,,0.209582098985146,,,,,,,,,,,-16.22841710057287,,,,,,,,,,,,,,,,,,,,,,3354.7999045421348,0.018676557209803102,0.0002410780466396861,3081.900476947179,68983806.56062107,0.02358808595249684,8305.649075215077
81,1703.7425511030815,,,,,,,,,47.21814967027793,,,,,,,,276.79510792590526,,,,,,,,,0.2023431314338936,,,,,,,,,,,194.6627286097219,,,,,,,,,,,,,,,,,,,,,,2967.1441406202166,0.01115198241726878,0.006404183661107716,3181.534946280015,58182466.86020382,0.01610117169445968,7627.743235073125
82,2488.2592576611046,,,,,,,,,58.33529801344718,,,,,,,,-524.6507334007897,,,,,,,,,0.14889423863261553,,,,,,,,,,,-656.8279939114962,,,,,,,,,,,,,,,,,,,,,,1292.2180105680923,0.011198313963659334,0.006280535820077636,3228.354250787944,61571690.293550976,0.01614727135122873,7846.763045584528
83,-47.445655360770104,,,,,,,,,59.39513241203604,,,,,,,,-178.13094836615835,,,,,,,,,0.49203108842634913,,,,,,,,,,,1160.6743248812318,,,,,,,,,,,,,,,,,,,,,,2222.666659859143,0.08821642502463489,2.3422578203782067e-19,3103.9673423024615,71224358.98076932,0.09277990638086808,8439.452528497884
84,2461.7211802360557,,,,,,,,,-6.419482206448199,,,,,,,,-479.62909000848543,,,,,,,,,0.10820452514391612,,,,,,,,,,,475.894892395317,,,,,,,,,,,,,,,,,,,,,,4777.026048050039,0.015288077797831034,0.001082658804132079,3295.2258773086014,63210590.41683042,0.020216565896941097,7950.508814964638
85,1860.8556994103076,,,,,,,,,47.89629247164347,,,,,,,,-199.705603229769,,,,,,,,,0.11212259974405518,,,,,,,,,,,313.7740052659102,,,,,,,,,,,,,,,,,,,,,,4781.685425438409,0.01808672083106233,0.0003139000029492296,3161.9639440448077,64880926.30610899,0.023001201707783858,8054.869726203459
86,1275.499773162289,,,,,,,,,64.65650224906591,,,,,,,,601.45871926884,,,,,,,,,0.3125477739492986,,,,,,,,,,,1104.0338760634982,,,,,,,,,,,,,,,,,,,,,,839.1949472355853,0.031561914731327745,6.211337212750911e-07,3194.4288112552767,67963664.30502358,0.03640895219513496,8244.007781717797
87,1638.3143977412335,,,,,,,,,23.218442405579843,,,,,,,,-284.7969698534383,,,,,,,,,0.153933967205399,,,,,,,,,,,12.42146830027059,,,,,,,,,,,,,,,,,,,,,,3935.829198686828,0.03255302247406111,3.878500169469369e-07,3060.937978378584,70327371.6275153,0.03739509943865549,8386.14164127433
88,3044.517994450231,,,,,,,,,8.443943119803999,,,,,,,,-135.70032885089262,,,,,,,,,0.08162721274682525,,,,,,,,,,,-174.61396307034693,,,,,,,,,,,,,,,,,,,,,,84.56295372869971,-0.00023466036336561302,0.4456865315188141,3178.7472186463924,65497418.65135964,0.004771519117932499,8093.047550296466
89,967.3219171907548,,,,,,,,,65.15651856585373,,,,,,,,730.3920863858934,,,,,,,,,0.3327361619300978,,,,,,,,,,,1436.2784900574513,,,,,,,,,,,,,,,,,,,,,,491.0410339613558,0.0665003908531171,1.9128158124983247e-14,3095.809624899798,69877891.29831296,0.07117256106906755,8359.299689466394
90,1014.1813061818262,,,,,,,,,40.69259189561906,,,,,,,,26.99723750962869,,,,,,,,,0.3492007870030446,,,,,,,,,,,268.01324086728346,,,,,,,,,,,,,,,,,,,,,,1511.0719625259442,0.0432902024924432,2.1669529230844205e-09,3108.1061232428037,67637689.47672054,0.04807853981730592,8224.21360840783
91,2206.0863161247466,,,,,,,,,58.450537295500865,,,,,,,,463.51490035833194,,,,,,,,,0.20005947244030714,,,,,,,,,,,392.07609178720213,,,,,,,,,,,,,,,,,,,,,,-586.5766752524446,0.018201085855411914,0.0002982620755441402,3205.5532750269304,66521368.927189805,0.02311499433461417,8156.063322902159
92,1388.5499589231906,,,,,,,,,44.95461751820078,,,,,,,,291.6290545786902,,,,,,,,,0.21555928422082563,,,,,,,,,,,660.9626124934152,,,,,,,,,,,,,,,,,,,,,,773.6074623967709,0.04785903961564475,2.286397118561609e-10,2963.5406019324437,74769714.75939536,0.052624509887838844,8646.948291703575
93,2439.5833811059056,,,,,,,,,59.68640984266114,,,,,,,,-503.53437557935854,,,,,,,,,0.057637829371479904,,,,,,,,,,,854.8180323653598,,,,,,,,,,,,,,,,,,,,,,1360.4783295890563,0.007048512910797999,0.03428964322783618,3065.8056534343414,70058729.24779694,0.012018240073406683,8370.109273348642
94,752.6182730912509,,,,,,,,,27.26351136592727,,,,,,,,586.7424289738238,,,,,,,,,0.31660208769745934,,,,,,,,,,,335.73624033913075,,,,,,,,,,,,,,,,,,,,,,2770.5418510791787,0.056653067352465336,2.8382840345659425e-12,3047.7921747692267,68804169.60085161,0.061374523471822484,8294.827882533284
95,2281.0227742090588,,,,,,,,,45.149997025572546,,,,,,,,476.9823742337906,,,,,,,,,0.1147249448985219,,,,,,,,,,,871.7661244291985,,,,,,,,,,,,,,,,,,,,,,1293.6102099898687,0.010796240986631456,0.007435667096933547,3125.180627470998,68463949.31709257,0.015747210751463236,8274.294490595108
96,2365.294828305506,,,,,,,,,25.20410240234262,,,,,,,,301.32118804587884,,,,,,,,,0.12006211583913773,,,,,,,,,,,-823.5936194228009,,,,,,,,,,,,,,,,,,,,,,2989.3785760444457,0.010487577933478431,0.008459893022657079,3205.1009429135906,62717066.2493505,0.015440092558436036,7919.410726143107
97,2436.744725621178,,,,,,,,,53.00122643666075,,,,,,,,-763.9658165946419,,,,,,,,,0.13655491476197837,,,,,,,,,,,5.342947999980282,,,,,,,,,,,,,,,,,,,,,,664.48982930199,0.006078032696260172,0.05012354054763514,3132.292290044744,66563982.55127459,0.011052617117199848,8158.675293898795
98,2128.1168184984735,,,,,,,,,39.282765544525134,,,,,,,,34.117198093815716,,,,,,,,,0.11240012477855688,,,,,,,,,,,1133.0704761159618,,,,,,,,,,,,,,,,,,,,,,1939.1393632124657,0.01184459280928507,0.004779898873825929,3084.480336323152,69554624.99962042,0.016790315567997482,8339.941546534988
99,1628.8473185744954,,,,,,,,,53.246589231244755,,,,,,,,36.664927877450964,,,,,,,,,0.2959258693381197,,,,,,,,,,,572.7190005948697,,,,,,,,,,,,,,,,,,,,,,-803.5215745509154,0.038899390151692415,1.839918216088413e-08,3122.1507393149504,65796128.162909746,0.043709703514296594,8111.4812557824325
100,-11.676395139189708,,,,,,,,,84.83537467397751,,,,,,,,588.4758176018195,,,,,,,,,0.4591549765104736,,,,,,,,,,,1067.8080938124822,,,,,,,,,,,,,,,,,,,,,,994.7496526670591,0.13465220225031194,2.217259104481164e-30,3086.2957121259487,76779414.41981988,0.13898327230911922,8762.386342761878
101,2049.9739634402104,,,,,,,,,34.340171160678864,,,,,,,,623.8237379411794,,,,,,,,,0.16046160329956155,,,,,,,,,,,-712.3670161982428,,,,,,,,,,,,,,,,,,,,,,610.3427218294516,0.002857193459158358,0.16508079994726652,3070.472155677015,64120871.64760986,0.007847898196600145,8007.550914456296
102,2284.1784761833205,,,,,,,,,82.74869327432725,,,,,,,,-24.773287472921908,,,,,,,,,0.14322989349888599,,,,,,,,,,,-113.73828278664155,,,,,,,,,,,,,,,,,,,,,,717.6549735111203,0.02312526462566189,3.199383062295749e-05,3157.3775603770273,66419653.57113324,0.028014527565473513,8149.825370591277
103,1634.626190998649,,,,,,,,,72.10485529000887,,,,,,,,48.847153874527464,,,,,,,,,0.3011967379295981,,,,,,,,,,,895.917860535111,,,,,,,,,,,,,,,,,,,,,,1090.9225065973142,0.010778649566776544,0.007490655719863023,3285.6080515918525,57785415.033375934,0.015729707376752722,7601.671857780756
104,2411.907307069183,,,,,,,,,34.515255431602114,,,,,,,,319.88231639226535,,,,,,,,,0.09396262353874732,,,,,,,,,,,16.854635148282,,,,,,,,,,,,,,,,,,,,,,1781.1270220156057,0.0019860012021538642,0.22258035606460141,3143.349700967136,61437035.01317458,0.006981066261202207,7838.178041686383
105,1274.4545274761567,,,,,,,,,82.2376469427432,,,,,,,,-760.964132997852,,,,,,,,,0.3049959984647298,,,,,,,,,,,1207.0627341753216,,,,,,,,,,,,,,,,,,,,,,2683.075610768161,0.04242803560583608,3.303936567436037e-09,3181.8986474715557,58352224.980334856,0.04722068808028146,7638.862806749108
106,2270.6398745244683,,,,,,,,,86.73378426906268,,,,,,,,-139.11709191457973,,,,,,,,,0.11134049347659818,,,,,,,,,,,1639.6937417000247,,,,,,,,,,,,,,,,,,,,,,-187.51006095587576,0.026620843251868975,6.3472067951127165e-06,3078.8924922759606,71825307.34481789,0.031492610803161014,8474.98125926057
107,2570.3175877214408,,,,,,,,,20.083162004143396,,,,,,,,-266.30144020016184,,,,,,,,,0.09578498939057352,,,,,,,,,,,1492.6620976706192,,,,,,,,,,,,,,,,,,,,,,582.8579614872536,0.00026983323778029256,0.3845596436899751,3100.8432310294334,63580167.95442453,0.0052734877260798285,7973.717323458647
108,1732.8169528923627,,,,,,,,,24.37744712751037,,,,,,,,-53.520974355479154,,,,,,,,,0.2342191199898803,,,,,,,,,,,1110.0681993383719,,,,,,,,,,,,,,,,,,,,,,2133.3329635307273,0.013474420727721426,0.0023809270703253386,3149.8000856553485,58227502.14346025,0.01841198618954476,7630.694735308198
109,2544.1398502950715,,,,,,,,,31.075684130692665,,,,,,,,-293.9810523677488,,,,,,,,,0.1402773944935096,,,,,,,,,,,-378.7306811918685,,,,,,,,,,,,,,,,,,,,,,126.56953549000694,0.0010806561384936186,0.2993373024661434,3116.7488719084695,60082834.49251387,0.006080252454116808,7751.311791723635
110,1917.075680576399,,,,,,,,,15.92191524896413,,,,,,,,-255.0753793141284,,,,,,,,,0.1656706085000175,,,,,,,,,,,26.604709494682197,,,,,,,,,,,,,,,,,,,,,,3740.031961479403,0.022519939628742547,4.2228175957926536e-05,3152.6305985283025,64730785.28244799,0.027412232223193334,8045.544436671019
111,991.1639090623106,,,,,,,,,6.200957618548001,,,,,,,,804.0146489515662,,,,,,,,,0.321115532562769,,,,,,,,,,,527.5276448311839,,,,,,,,,,,,,,,,,,,,,,2682.875241240731,0.04040924111746902,8.840788195576834e-09,3105.925940711381,66475499.59893561,0.04521199766843276,8153.250860787714
112,1604.715221607513,,,,,,,,,7.585633796818964,,,,,,,,-438.8361677896497,,,,,,,,,0.20631423123145132,,,,,,,,,,,1752.331397496772,,,,,,,,,,,,,,,,,,,,,,4331.895772683875,0.03830899065196991,2.448688719116579e-08,3190.838931258438,66683522.408580884,0.04312225896702515,8165.997943214344
113,1984.256482882245,,,,,,,,,41.38492911318003,,,,,,,,35.624686671177116,,,,,,,,,0.09775956187763979,,,,,,,,,,,1537.0527967260737,,,,,,,,,,,,,,,,,,,,,,763.4881139074989,0.012842641631225504,0.003123637575003595,2974.155018360203,74727160.8983107,0.017783369150588868,8644.487312635187
114,1687.8299844168696,,,,,,,,,49.01739030544438,,,,,,,,169.33885307706063,,,,,,,,,0.2036665908089372,,,,,,,,,,,-380.38023760659235,,,,,,,,,,,,,,,,,,,,,,2324.3487253975436,0.023323176074091845,2.9213386006940915e-05,3134.761358474356,71992771.12124847,0.028211448466113453,8484.855397780711
115,2349.5896030293907,,,,,,,,,67.0064755198841,,,,,,,,22.73411911840148,,,,,,,,,0.09002785784310785,,,,,,,,,,,-188.2900381850967,,,,,,,,,,,,,,,,,,,,,,1964.2750706918753,0.004622148150176031,0.08716844357361382,3130.7834829560443,64927096.829156846,0.009604019280555653,8057.735217116336
116,1268.6558476692658,,,,,,,,,39.015584161216005,,,,,,,,204.75605203983736,,,,,,,,,0.33480325568972147,,,,,,,,,,,596.9047825610699,,,,,,,,,,,,,,,,,,,,,,2151.909017906756,0.027463680479238528,4.282356514984728e-06,3245.5643798629735,64135781.564527474,0.03233122962598922,8008.481851420247
117,1225.5313981375075,,,,,,,,,55.81881364055731,,,,,,,,372.02348951489176,,,,,,,,,0.2601123657471831,,,,,,,,,,,1864.086673926956,,,,,,,,,,,,,,,,,,,,,,2336.7967491766253,0.03202843670712563,4.977319412494226e-07,3167.7830137268024,71058502.50506894,0.03687313922610902,8429.620543361898
118,2293.0835265254304,,,,,,,,,40.596990957118194,,,,,,,,298.78151269764714,,,,,,,,,0.07651490502705313,,,,,,,,,,,806.03679996794,,,,,,,,,,,,,,,,,,,,,,1071.0104509948278,0.0068763612196703905,0.036699187649547424,3032.610457667064,72154757.94707108,0.011846950002354806,8494.395678744373
119,2742.937058245756,,,,,,,,,34.050680912873595,,,,,,,,-491.1672994947177,,,,,,,,,0.10500496209977749,,,,,,,,,,,71.17619197741453,,,,,,,,,,,,,,,,,,,,,,-89.494726686619,0.003606810855000475,0.12648481554188723,3143.257853196205,69067859.33818766,0.008593763753624195,8310.707511288534
120,1639.281402302323,,,,,,,,,65.59780340007569,,,,,,,,63.55519900452873,,,,,,,,,0.145971691966507,,,,,,,,,,,1926.4554718378913,,,,,,,,,,,,,,,,,,,,,,-31.39969273525088,0.04969551974159936,9.201291537477281e-11,2941.793987515982,74917096.96609363,0.05445179842157144,8655.466305525868
121,1915.4045740825773,,,,,,,,,37.79637010153808,,,,,,,,317.12674393869,,,,,,,,,0.09324198896400045,,,,,,,,,,,2016.6728196565837,,,,,,,,,,,,,,,,,,,,,,2376.6771456546,0.025803124170682312,9.286384638748261e-06,3047.844664297638,75275883.0410154,0.030678984410068333,8676.167531866557
122,2038.2742522567396,,,,,,,,,78.89487172322228,,,,,,,,49.21444336789875,,,,,,,,,0.162115525350495,,,,,,,,,,,-9.346886175015698,,,,,,,,,,,,,,,,,,,,,,2415.911859587466,0.01345228020266176,0.002403756022887515,3226.9157573573757,62748030.788864784,0.018389956477923852,7921.365462397552
123,1654.8571870193337,,,,,,,,,110.78187054754255,,,,,,,,-235.69817297412268,,,,,,,,,0.13567733580165817,,,,,,,,,,,606.6338010636656,,,,,,,,,,,,,,,,,,,,,,3417.870735362535,0.04414328446925697,1.4263867272054021e-09,3186.0648825542235,73228225.4647431,0.04892735211455612,8557.349207829671
124,2530.0741575826487,,,,,,,,,57.85958132044765,,,,,,,,-368.53743864282393,,,,,,,,,0.1508368845862658,,,,,,,,,,,-348.0844520921696,,,,,,,,,,,,,,,,,,,,,,-33.4803962787189,0.006133242053490751,0.04906315690191711,3200.134631936742,59964917.72653969,0.011107550151321255,7743.701810280383
125,1125.8275283940839,,,,,,,,,51.71838884596184,,,,,,,,272.65778487953844,,,,,,,,,0.2762943774946441,,,,,,,,,,,764.0499153657801,,,,,,,,,,,,,,,,,,,,,,844.4664554736349,0.04740912035756184,2.8560462608285046e-10,2988.7651261940896,72732477.19416483,0.05217684247789445,8528.333787684722
126,1937.9615493958195,,,,,,,,,23.90984446751954,,,,,,,,-37.78191124474169,,,,,,,,,0.06763327130473458,,,,,,,,,,,1244.6880256256532,,,,,,,,,,,,,,,,,,,,,,1879.7627503471983,0.028908585399957887,2.174885953278409e-06,2933.5247224916325,78807397.83786358,0.03376890279034861,8877.353087371459
127,1655.8485427280843,,,,,,,,,-14.539651426888767,,,,,,,,-88.25694506573473,,,,,,,,,0.337359700864594,,,,,,,,,,,130.2676420258913,,,,,,,,,,,,,,,,,,,,,,2391.8999383692385,0.013526700086862076,0.0023278606451272612,3290.0804004527313,52106286.69860467,0.018464003890231173,7218.468445494838
128,2476.1409835806066,,,,,,,,,0.40603236348758287,,,,,,,,-476.26820740189805,,,,,,,,,0.1272570668134571,,,,,,,,,,,553.8118971118176,,,,,,,,,,,,,,,,,,,,,,487.97195310116103,0.003362032300980533,0.13809466632068942,3059.967098383597,62300264.38512097,0.00835021031749228,7893.051652252187
129,2528.38280753685,,,,,,,,,34.74298641319461,,,,,,,,-614.3889302172356,,,,,,,,,0.05124514483888714,,,,,,,,,,,298.83628048355456,,,,,,,,,,,,,,,,,,,,,,1779.5531711187548,0.00649666500899948,0.04259308035762548,3078.1351817040045,72970490.85556784,0.011469154173118667,8542.276678706201
130,1550.7314799594194,,,,,,,,,70.68095181691369,,,,,,,,376.8946599158083,,,,,,,,,0.21359985509388962,,,,,,,,,,,766.3064848183051,,,,,,,,,,,,,,,,,,,,,,-510.6277899229376,0.0493993497242986,1.0658624156074324e-10,2983.2856299091345,72094859.91978312,0.054157110736689607,8490.869208731407
131,2443.9141830315816,,,,,,,,,44.66214737740337,,,,,,,,122.42775080845291,,,,,,,,,0.09614226792329678,,,,,,,,,,,1228.31494387189,,,,,,,,,,,,,,,,,,,,,,772.7143327922597,0.010805009628762074,0.007408403941235474,3117.3950443995373,70315116.43247436,0.01575593550649612,8385.41092806276
132,1900.3931250254177,,,,,,,,,63.44629994640431,,,,,,,,-88.27079263135113,,,,,,,,,0.09955055553258545,,,,,,,,,,,42.289339288246794,,,,,,,,,,,,,,,,,,,,,,2618.160398605478,0.015003822733159367,0.0012259719812915564,3038.186170132339,71486504.56356502,0.01993373353029082,8454.96922309981
133,944.2025692390954,,,,,,,,,73.57446577662972,,,,,,,,130.71073048716312,,,,,,,,,0.31856842372473526,,,,,,,,,,,1005.6010062812211,,,,,,,,,,,,,,,,,,,,,,657.2546829972323,0.06129136976248517,2.7222360342136915e-13,3088.769464668296,75494978.36391245,0.06598961115506541,8688.784631000612
134,2076.954268698084,,,,,,,,,67.53323788804403,,,,,,,,-162.55176258441776,,,,,,,,,0.17736674010969283,,,,,,,,,,,547.6752807703646,,,,,,,,,,,,,,,,,,,,,,250.19374113446577,0.02784259605746009,3.5865031733328834e-06,3140.587591659455,70323616.81041107,0.032708248729845235,8385.917767925646
135,2655.6954242030088,,,,,,,,,8.261785927186654,,,,,,,,-196.44358951262137,,,,,,,,,0.09849490509992151,,,,,,,,,,,1170.899243357177,,,,,,,,,,,,,,,,,,,,,,1705.1887524319802,0.0009230762686711635,0.31464444770903405,3170.6503458860425,61011412.384508066,0.005923461272331565,7810.980244790539
136,2702.2199836862524,,,,,,,,,24.61657087029171,,,,,,,,-553.5950110583963,,,,,,,,,0.05392791402697941,,,,,,,,,,,592.5257596149859,,,,,,,,,,,,,,,,,,,,,,1754.2134622912301,0.0028230807834295213,0.16706163761501586,3136.900918658152,66930775.30924581,0.007813956254984045,8181.123108060764
137,1815.2592801335227,,,,,,,,,20.379725833170106,,,,,,,,-201.33521814296975,,,,,,,,,0.16760131366597247,,,,,,,,,,,2053.2476565163397,,,,,,,,,,,,,,,,,,,,,,1359.324914787909,0.01965236282509164,0.00015545407741122635,3043.7709482013734,73102793.54640792,0.024559007655796994,8550.017166439371
138,2105.968126256634,,,,,,,,,57.13139980188396,,,,,,,,-163.44542987980032,,,,,,,,,0.11966603431535477,,,,,,,,,,,1836.3023943275402,,,,,,,,,,,,,,,,,,,,,,122.6903116036624,0.013132269261053375,0.002758632406474201,3003.345808811583,70248387.48704351,0.018071547192679782,8381.431112109884
139,2378.148385887611,,,,,,,,,20.319497046697027,,,,,,,,-351.538113193146,,,,,,,,,0.08915265312216067,,,,,,,,,,,643.3883670873145,,,,,,,,,,,,,,,,,,,,,,1401.8027275427003,0.0024271782230501637,0.1916144308672438,3029.457893065451,66926633.50120895,0.007420035188900886,8180.869972148987
140,2124.887164141732,,,,,,,,,34.305243154455134,,,,,,,,-205.4049435705151,,,,,,,,,0.17137629196592077,,,,,,,,,,,121.55061281201927,,,,,,,,,,,,,,,,,,,,,,-128.3383775105892,0.018470014476687058,0.00026445218838954716,3054.840068975151,73393528.18950488,0.0233825769667938,8567.002287235884
141,2583.4072506963257,,,,,,,,,8.999640998669511,,,,,,,,248.42527348243127,,,,,,,,,0.08784020300158887,,,,,,,,,,,282.8510147298295,,,,,,,,,,,,,,,,,,,,,,374.82474702688603,-0.0012714827732147604,0.588901346517219,3067.2596951855357,70426125.8629796,0.0037398860094340902,8392.027518006576
142,2319.5866186186786,,,,,,,,,45.993773775486275,,,,,,,,-146.44206829122848,,,,,,,,,0.14333185009721547,,,,,,,,,,,119.53529583653557,,,,,,,,,,,,,,,,,,,,,,1139.4187812831838,0.004986925388263286,0.07603606449337566,3124.2549598347814,57692372.295988284,0.009966970806740583,7595.549505861198
143,3275.0022209790122,,,,,,,,,-9.278205821269339,,,,,,,,-1099.5565067719508,,,,,,,,,0.07681536715602659,,,,,,,,,,,667.4266618889249,,,,,,,,,,,,,,,,,,,,,,-132.11704680402642,-0.0005213347321670891,0.4830831048889457,3183.6707818992404,55248296.05768604,0.004486279555781847,7432.919753211791
144,2354.9356135438643,,,,,,,,,24.31334441929123,,,,,,,,-178.8020518629189,,,,,,,,,0.04314959692955918,,,,,,,,,,,563.7520277599713,,,,,,,,,,,,,,,,,,,,,,2882.6668807022656,0.005905911693651289,0.05356935083620153,3060.708633215006,69033905.12357415,0.010881357581070561,8308.664460885044
145,2072.2822169768683,,,,,,,,,44.26611919956834,,,,,,,,-289.12810611303996,,,,,,,,,0.24232376003009712,,,,,,,,,,,-673.0652654497967,,,,,,,,,,,,,,,,,,,,,,724.880931672099,0.009426094196495094,0.013133652350774246,3212.4622210583907,62634298.30324281,0.01438392155286905,7914.18336300359
146,1880.7457191484575,,,,,,,,,50.6609167090185,,,,,,,,-719.0573082476287,,,,,,,,,0.07791403635631619,,,,,,,,,,,-14.891117832104612,,,,,,,,,,,,,,,,,,,,,,5654.21391045564,0.025495113263924063,1.0714066568619635e-05,3177.2427694659636,66533441.55434271,0.030372515099440056,8156.803390688212
147,1826.4741569170615,,,,,,,,,62.769365544808295,,,,,,,,-716.6404855589133,,,,,,,,,0.33129546232471113,,,,,,,,,,,1570.8700466118044,,,,,,,,,,,,,,,,,,,,,,-608.2734792501402,0.014299447833895362,0.001666169644469941,3272.3369712354056,55641731.94554843,0.019232884030923048,7459.338572926452
148,2211.557773119169,,,,,,,,,49.07315524104383,,,,,,,,-439.49754766857126,,,,,,,,,0.11332241197024676,,,,,,,,,,,549.7762578977408,,,,,,,,,,,,,,,,,,,,,,106.42541326837778,0.00994947658917067,0.010581364906417267,3004.3273849588145,71835984.0764802,0.014904684414049796,8475.611132920163
149,2328.3689077241684,,,,,,,,,16.36883629206167,,,,,,,,-506.4146555724949,,,,,,,,,0.15795980739656443,,,,,,,,,,,1473.667213187949,,,,,,,,,,,,,,,,,,,,,,371.60381074347697,0.0022691137178884047,0.20225576932451117,3102.817346257602,62233415.91107472,0.007262761797378503,7888.815875090172
150,2653.5036606796593,,,,,,,,,71.65832000240083,,,,,,,,-828.3111492951307,,,,,,,,,0.16628343438357449,,,,,,,,,,,132.14970693602618,,,,,,,,,,,,,,,,,,,,,,-612.529797631919,0.012381562811893732,0.003804113961806495,3240.2741014699104,62369053.534589976,0.017324598033055527,7897.408026345731
151,-49.05087247357898,,,,,,,,,31.7678531414994,,,,,,,,1069.8413796300185,,,,,,,,,0.45106826144652123,,,,,,,,,,,-34.8185511407214,,,,,,,,,,,,,,,,,,,,,,3623.2160663961213,0.08302592519904928,3.6174059476976575e-18,3131.549068658993,68636356.62054802,0.0876153850328879,8284.706187943422
152,2846.8520004197844,,,,,,,,,35.50718047304775,,,,,,,,-555.8910782318394,,,,,,,,,0.061559284751768896,,,,,,,,,,,1633.357539843014,,,,,,,,,,,,,,,,,,,,,,-322.0817692100442,0.0037101881948808924,0.12185079838616913,3104.722131432055,70180915.4353554,0.00869662368940105,8377.40505379532
