,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,839.5334314755969,,,,,,,,,96.97725381020834,,,,,,-557.0581138854513,,,,,,,,,,,0.2748715257299883,,,,,,,,,,,1288.7118958396657,,,,,,,,,,,,,,,,,,,1508.3238328556874,,,,0.05012373402516401,7.438068842813815e-11,3103.3749718435183,73095283.56473231,0.05487786949050366,8549.577975826194
81,2452.2134146330213,,,,,,,,,5.088862715331339,,,,,,-497.066914784893,,,,,,,,,,,0.11230199255158696,,,,,,,,,,,-233.11067111535965,,,,,,,,,,,,,,,,,,,1438.4155699760213,,,,0.003964249847087209,0.11110647312580324,3153.4741622469473,65953689.988553666,0.0089494137617665,8121.187720312446
82,1850.5683698780147,,,,,,,,,56.184916230150996,,,,,,-986.6626809749275,,,,,,,,,,,0.21752437305812974,,,,,,,,,,,-447.50397596027346,,,,,,,,,,,,,,,,,,,1581.0432979020943,,,,0.023414532025153312,2.8011968987486017e-05,3183.0913722556907,67342096.37504089,0.028302347180182652,8206.22302737629
83,2260.763550883763,,,,,,,,,71.33411128035945,,,,,,-917.0474341080026,,,,,,,,,,,0.11230144880976163,,,,,,,,,,,706.1540014962962,,,,,,,,,,,,,,,,,,,791.7251710284677,,,,0.018809631231739288,0.00022711023232841018,3096.3751198729997,71635034.71365808,0.023720493938287235,8463.748266203223
84,1656.0011761948372,,,,,,,,,53.886025297999666,,,,,,458.6957501984165,,,,,,,,,,,0.1842181583766522,,,,,,,,,,,2447.3639958554595,,,,,,,,,,,,,,,,,,,1782.930089649054,,,,0.02242590678032841,4.4085446154153304e-05,3283.708164312579,68240952.82258804,0.027318670009656154,8260.808242695628
85,1348.362673389856,,,,,,,,,50.587395087576596,,,,,,450.89470595102324,,,,,,,,,,,0.2228072293898329,,,,,,,,,,,1167.5726526599792,,,,,,,,,,,,,,,,,,,1273.8266502996628,,,,0.018572107162388884,0.0002526319083169671,3106.6572437980326,68155582.79833306,0.023484158678092726,8255.639454235696
86,439.9069721298559,,,,,,,,,34.60105842593536,,,,,,1422.6179232812378,,,,,,,,,,,0.42565697213593817,,,,,,,,,,,584.4113464769171,,,,,,,,,,,,,,,,,,,2199.6862534083507,,,,0.03362828537751694,2.3230640178192098e-07,3346.084040115459,60025947.008325055,0.03846498064589787,7747.641383564746
87,2209.3347510630906,,,,,,,,,17.896217710057982,,,,,,635.896618888728,,,,,,,,,,,0.11209041175120288,,,,,,,,,,,1965.9300375103899,,,,,,,,,,,,,,,,,,,909.3884599035691,,,,0.006951603359792502,0.03562692338602276,3151.327565151857,65014092.20825645,0.011921815555189008,8063.131662589694
88,2186.1219611549623,,,,,,,,,37.12416150167377,,,,,,444.7220524313308,,,,,,,,,,,0.10711715198764823,,,,,,,,,,,1233.7407970402455,,,,,,,,,,,,,,,,,,,1136.1114432618629,,,,0.005770753651936578,0.05642972183835829,3141.9373172589676,64246160.661653765,0.01074687600603108,8015.370276016808
89,2999.2407357091943,,,,,,,,,13.622344585800985,,,,,,-713.6612295895384,,,,,,,,,,,0.12100249847451386,,,,,,,,,,,-8.916185362356742,,,,,,,,,,,,,,,,,,,-349.77197075401875,,,,0.00048028419495327324,0.3608911129385477,3178.9455318075816,58904974.39495043,0.005482885375158841,7674.957615189182
90,668.1643991102427,,,,,,,,,17.97398245482846,,,,,,-1077.928751978308,,,,,,,,,,,0.5521670406335947,,,,,,,,,,,-626.1552281102815,,,,,,,,,,,,,,,,,,,-16.067377468702546,,,,0.06916096861624599,4.8837639802402235e-15,3246.657143567062,65290611.17897217,0.07381982262717579,8080.260588556051
91,2434.823006244387,,,,,,,,,41.47545754984414,,,,,,-964.6084708287095,,,,,,,,,,,0.18124867697561162,,,,,,,,,,,1303.2825774554603,,,,,,,,,,,,,,,,,,,1932.4755684303432,,,,0.014909938755470975,0.001277275973559074,3426.8085486575483,52019635.37330987,0.019840319442380627,7212.463890607
92,2571.185390013228,,,,,,,,,16.691855054692752,,,,,,-1312.5234201288747,,,,,,,,,,,0.13452571594435042,,,,,,,,,,,1179.7352785046896,,,,,,,,,,,,,,,,,,,581.5085068629635,,,,0.010922982925045344,0.007050909186724516,3129.485903889402,66734442.675310604,0.015873318345841048,8169.115170892782
93,1212.1991744633394,,,,,,,,,107.08840177176461,,,,,,-769.6419657164889,,,,,,,,,,,0.3532085716885435,,,,,,,,,,,219.87700502344103,,,,,,,,,,,,,,,,,,,-273.050242254639,,,,0.07005901221246913,3.0764033501369662e-15,3182.6528074011326,70830689.84528856,0.07471337151070512,8416.09706724492
94,-21.88039425341435,,,,,,,,,90.89343291175014,,,,,,-1003.7735441081932,,,,,,,,,,,0.5304488297948309,,,,,,,,,,,1533.558773979777,,,,,,,,,,,,,,,,,,,1682.676035439921,,,,0.07902052851603858,2.948094434328845e-17,3322.879069962928,70237595.08864698,0.08363003538032276,8380.787259479086
95,2587.6519895529655,,,,,,,,,24.878377469746994,,,,,,-1065.1073083154304,,,,,,,,,,,0.10499121660510802,,,,,,,,,,,644.8154651612658,,,,,,,,,,,,,,,,,,,844.1959520102805,,,,0.010489258265431678,0.008453963236696232,3141.979156353417,69110107.22336565,0.01544176448031953,8313.24889699362
96,2625.6286986296677,,,,,,,,,101.71910421507178,,,,,,-982.668151682769,,,,,,,,,,,0.05946199807576981,,,,,,,,,,,-192.48370839624897,,,,,,,,,,,,,,,,,,,-408.2838530467728,,,,0.018985848108917902,0.00020983586427683392,3063.332385710863,74119789.50141592,0.023895828849113565,8609.285074930202
97,1252.2360399618553,,,,,,,,,66.21457089302811,,,,,,-1294.8325458316008,,,,,,,,,,,0.329729149586325,,,,,,,,,,,14.787153067207214,,,,,,,,,,,,,,,,,,,828.9359541043546,,,,0.07206765778521851,1.0916119489714793e-15,3142.3692032514446,70681296.24561581,0.0767119638023096,8407.216914390625
98,1808.4255235501444,,,,,,,,,9.438726410904646,,,,,,-144.4616504888143,,,,,,,,,,,0.19549731741918214,,,,,,,,,,,-50.18291554013791,,,,,,,,,,,,,,,,,,,1304.6518412460805,,,,0.016651016103169103,0.0005942546406938347,3065.1607685519466,67494125.41646563,0.021572682689239397,8215.48083902979
99,1752.3846710541586,,,,,,,,,98.50921081262796,,,,,,-438.6278750917579,,,,,,,,,,,0.2371543584049216,,,,,,,,,,,611.624266469632,,,,,,,,,,,,,,,,,,,-985.653836256766,,,,0.06408706709206602,6.565053463271736e-14,3057.6739875333074,71748614.22714402,0.06877131600551922,8470.45537306844
100,1954.8026414558954,,,,,,,,,57.35112749656655,,,,,,-756.2953962076894,,,,,,,,,,,0.11837915280744071,,,,,,,,,,,1004.7115102517578,,,,,,,,,,,,,,,,,,,1263.6403893038716,,,,0.026000690626377554,8.471644800228298e-06,3055.1414187479986,73544797.64766186,0.030875562044664018,8575.826353632743
101,1501.53571535828,,,,,,,,,60.51069086231234,,,,,,-983.7177243860683,,,,,,,,,,,0.2376921271008115,,,,,,,,,,,2593.2574789238233,,,,,,,,,,,,,,,,,,,604.1117472978528,,,,0.059862518473735915,5.616480228352655e-13,3071.7605189290653,70573816.5959465,0.06456791127416772,8400.822376169283
102,2105.6768910276746,,,,,,,,,70.77537213194499,,,,,,-649.4461882972689,,,,,,,,,,,0.07580013128910179,,,,,,,,,,,344.25077954103426,,,,,,,,,,,,,,,,,,,1193.7736961854166,,,,0.0151749893864348,0.0011375891206855842,3029.5323946588182,72561488.11859792,0.020104043493609836,8518.303124366843
103,2049.328704478645,,,,,,,,,33.528006511784554,,,,,,563.8953828763429,,,,,,,,,,,0.17050828124675182,,,,,,,,,,,1478.0317321555863,,,,,,,,,,,,,,,,,,,949.1782437166522,,,,0.007946959472546644,0.023969047757983475,3205.6046125291596,53515082.943408124,0.012912189905617044,7315.400395289934
104,2056.333493870445,,,,,,,,,66.56853958379698,,,,,,-1340.979419953471,,,,,,,,,,,0.20243648650794985,,,,,,,,,,,2153.6845185588327,,,,,,,,,,,,,,,,,,,665.1993655722845,,,,0.016593178910297657,0.0006096511524200709,3194.271326771396,59173511.05814664,0.021515134971807792,7692.4320639279385
105,1492.0524645894084,,,,,,,,,24.38167026879482,,,,,,-151.42632583059805,,,,,,,,,,,0.22449101063363291,,,,,,,,,,,1096.247990141468,,,,,,,,,,,,,,,,,,,1031.4888742236358,,,,0.01616316747116231,0.000737103147243958,3049.796151299401,70620476.75218835,0.02108727574207747,8403.599035662539
106,1551.1205622979717,,,,,,,,,23.047730927615266,,,,,,-1036.7689052533024,,,,,,,,,,,0.3026859476724366,,,,,,,,,,,-420.08313648011017,,,,,,,,,,,,,,,,,,,929.405895839534,,,,0.027578968638015677,4.057542452856538e-06,3174.461381649399,72378317.22507316,0.03244594076695462,8507.544723659885
107,2678.391040090826,,,,,,,,,3.71081081661315,,,,,,-473.9351034671614,,,,,,,,,,,0.084212224937351,,,,,,,,,,,2131.8636353261136,,,,,,,,,,,,,,,,,,,4.297004936048495,,,,0.005858781448417005,0.05455096785909871,3072.8337511332743,68588077.53638548,0.010834463222949564,8281.791927861112
108,2331.977945366665,,,,,,,,,36.30017686507068,,,,,,-844.0991722487909,,,,,,,,,,,0.1014766379724251,,,,,,,,,,,708.5366710510236,,,,,,,,,,,,,,,,,,,603.3305678920673,,,,0.012331292632297264,0.003886521705925632,3047.709907906313,73721490.84733646,0.01727457945595956,8586.121991174856
109,1756.922794359703,,,,,,,,,42.99196348671686,,,,,,-752.1193189299244,,,,,,,,,,,0.14646745704392938,,,,,,,,,,,1601.738656029006,,,,,,,,,,,,,,,,,,,1440.2917421268912,,,,0.017057310688624372,0.0004963718767876526,3012.544192782814,67587113.57598726,0.02197694376826098,8221.138216572403
110,2473.2897384143425,,,,,,,,,59.674468849792376,,,,,,-901.8919185569439,,,,,,,,,,,0.09467911391747799,,,,,,,,,,,599.5099999552752,,,,,,,,,,,,,,,,,,,318.4152945099269,,,,0.01225837439309685,0.00400915936974832,3086.4322132893612,72405763.37480006,0.017202026172911222,8509.157618401487
111,3029.293422918414,,,,,,,,,31.046478554365276,,,,,,-668.9873929029777,,,,,,,,,,,0.11801926204448729,,,,,,,,,,,798.974830595939,,,,,,,,,,,,,,,,,,,-600.1062369588498,,,,0.0003890883077483087,0.37101380577076115,3201.3672396894613,57077656.16757953,0.005392145923825753,7554.975590137901
112,1946.853760893491,,,,,,,,,70.87360904662022,,,,,,-447.2547279558372,,,,,,,,,,,0.14123273671009393,,,,,,,,,,,1786.9127024849972,,,,,,,,,,,,,,,,,,,638.5896876001793,,,,0.01938008243192657,0.0001757454679177324,3068.4032205116846,69776480.6986952,0.02428809002736243,8353.231751765014
113,1167.6628410369146,,,,,,,,,21.85013374996669,,,,,,-469.91717914596444,,,,,,,,,,,0.5003703152171505,,,,,,,,,,,255.5062233841286,,,,,,,,,,,,,,,,,,,-396.7020243727191,,,,0.03889663345743455,1.8423772885278143e-08,3310.9830951729136,57725182.90293424,0.04370696061730728,7597.709056217817
114,2099.838804826157,,,,,,,,,48.51812841234343,,,,,,-831.1238372944944,,,,,,,,,,,0.11947509696606173,,,,,,,,,,,649.4498088980888,,,,,,,,,,,,,,,,,,,117.03049772350582,,,,0.014549894908709615,0.0014942921087809293,2958.3433087731974,74512374.52835415,0.01948207761687437,8632.055058232318
115,2217.6263741980342,,,,,,,,,24.3082925029858,,,,,,46.77710059556364,,,,,,,,,,,0.16290100162892218,,,,,,,,,,,599.589184908867,,,,,,,,,,,,,,,,,,,903.2655583827632,,,,0.000706272609677705,0.33668820159252844,3156.907935734022,54147550.82843738,0.005707742716736464,7358.501941865436
116,2160.6401196523,,,,,,,,,45.87913059053494,,,,,,-184.13570123367433,,,,,,,,,,,0.24959553407552737,,,,,,,,,,,886.1711015144576,,,,,,,,,,,,,,,,,,,-197.99722358815688,,,,0.023041615652522274,3.3246323397071004e-05,3250.9039781989554,65982793.02014569,0.027931297255863075,8122.97931919968
117,518.3643154532733,,,,,,,,,65.55692110362654,,,,,,-427.7948108564609,,,,,,,,,,,0.4232388637524849,,,,,,,,,,,1108.8065433822837,,,,,,,,,,,,,,,,,,,195.14178467180017,,,,0.07014712672759216,2.9399110283739158e-15,3073.08566523783,69756245.30947852,0.07480104501223894,8352.020432774247
118,1543.7995269580051,,,,,,,,,-4.736204388664428,,,,,,-224.91230275905693,,,,,,,,,,,0.25349258943489406,,,,,,,,,,,831.5479128428487,,,,,,,,,,,,,,,,,,,1769.824186656445,,,,0.01917955474315647,0.00019234043950179582,3148.92023019375,67109795.22770187,0.024088565980678323,8192.056837431115
119,2290.2957849859185,,,,,,,,,14.794710261382154,,,,,,413.1246994952486,,,,,,,,,,,0.15281426222308145,,,,,,,,,,,460.02975604925746,,,,,,,,,,,,,,,,,,,1463.472609401593,,,,0.004392980944078584,0.09491044832889568,3218.611896479183,53043215.84699524,0.009375999057471662,7283.077361046994
120,1901.610387485839,,,,,,,,,92.51272272393297,,,,,,-915.5737604521676,,,,,,,,,,,0.13280883936776122,,,,,,,,,,,788.371062698178,,,,,,,,,,,,,,,,,,,1046.041551470511,,,,0.0332757630296493,2.748662966998577e-07,3060.269283810245,71156269.6626093,0.03811422267414566,8435.417574880885
121,1766.251374800054,,,,,,,,,67.0534931873838,,,,,,90.91598864821094,,,,,,,,,,,0.10746393070484403,,,,,,,,,,,1390.6000621311218,,,,,,,,,,,,,,,,,,,972.9707237171706,,,,0.010572251204624128,0.00816604918684312,2981.4382731902306,67209998.2691387,0.015524342039435868,8198.170422059955
122,2887.9488119784346,,,,,,,,,39.03146101364139,,,,,,-467.37671617950036,,,,,,,,,,,0.06461116848938886,,,,,,,,,,,463.30755846785223,,,,,,,,,,,,,,,,,,,1360.9614738011242,,,,0.0010732336136042298,0.3000449304271767,3256.095830910769,57860230.59405461,0.006072867079001676,7606.591259825561
123,2096.996139310474,,,,,,,,,59.9657444479674,,,,,,-347.1564304567158,,,,,,,,,,,0.16017766287570245,,,,,,,,,,,-764.3194742283583,,,,,,,,,,,,,,,,,,,549.3518159443682,,,,0.006262783962329044,0.04665740611104597,3086.297435630207,60564312.76417323,0.011236443702257404,7782.307676015722
124,2259.6073888352266,,,,,,,,,37.047136065291284,,,,,,-909.4258980724015,,,,,,,,,,,0.06679918754428378,,,,,,,,,,,720.8452276327648,,,,,,,,,,,,,,,,,,,1802.8571821779633,,,,0.01470294685632767,0.0013979452115446417,3038.1845553757057,68964293.13359588,0.019634363538728494,8304.47428399871
125,2274.8224320618597,,,,,,,,,50.249035442582,,,,,,-1650.13947998709,,,,,,,,,,,0.26394008090966364,,,,,,,,,,,129.07117039663228,,,,,,,,,,,,,,,,,,,-451.93254540602163,,,,0.01879938998931263,0.00022815621486678553,3212.8645552982434,59360171.00377089,0.02371030395333018,7704.555211287079
126,1613.8022964681195,,,,,,,,,76.4152135945227,,,,,,368.43196223693565,,,,,,,,,,,0.12936276792805126,,,,,,,,,,,558.1007723667695,,,,,,,,,,,,,,,,,,,1953.8568995411924,,,,0.017976566848195707,0.0003297251129996284,3111.4618203774116,67846616.35087459,0.02289159904615279,8236.905751001075
127,1631.3077859953905,,,,,,,,,31.50408786425435,,,,,,68.0971438170069,,,,,,,,,,,0.07920458545472618,,,,,,,,,,,296.2946757124756,,,,,,,,,,,,,,,,,,,862.9729497853566,,,,0.034610608070752114,1.4523405232807412e-07,2861.0005472274042,80752159.89184207,0.03944238680913681,8986.220556598979
128,2135.4617055027106,,,,,,,,,78.69386877815931,,,,,,1002.926661077179,,,,,,,,,,,0.08829340669534635,,,,,,,,,,,20.221495713834088,,,,,,,,,,,,,,,,,,,2555.730823888154,,,,0.009404135927991164,0.013252798085276372,3352.171752791724,58330013.94494154,0.014362073185608892,7637.408850188756
129,2398.892796291985,,,,,,,,,31.961950851779847,,,,,,-1198.1575441459493,,,,,,,,,,,0.09973492200878409,,,,,,,,,,,-373.1622640833758,,,,,,,,,,,,,,,,,,,719.335007162731,,,,0.008857496499073858,0.01657819673393618,3029.927024535322,70644631.10927558,0.013818169689769233,8405.036056393546
130,274.9525008830169,,,,,,,,,37.53427190028589,,,,,,437.7248853308336,,,,,,,,,,,0.4366869857699682,,,,,,,,,,,1859.1349076413635,,,,,,,,,,,,,,,,,,,787.6183982003922,,,,0.09389093195797771,1.1476454778614175e-20,3112.7964379177306,74358169.78742862,0.09842601237860849,8623.118333145418
131,1872.0366079162477,,,,,,,,,22.80680948682446,,,,,,619.409853821173,,,,,,,,,,,0.16568937322646488,,,,,,,,,,,1326.4265268434845,,,,,,,,,,,,,,,,,,,2145.137923464039,,,,0.014108558989079034,0.0018100468514912465,3258.984834522206,64235745.87090988,0.019042950585730356,8014.720573476649
132,1547.045179519805,,,,,,,,,3.819111806998734,,,,,,-326.8385738313681,,,,,,,,,,,0.35739743274323377,,,,,,,,,,,-759.0519207657002,,,,,,,,,,,,,,,,,,,907.1297786497885,,,,0.021864024571790153,5.699178648520351e-05,3277.262204595294,61344984.03912993,0.026759600024383934,7832.303878114659
133,1922.8500247497,,,,,,,,,29.151930874714047,,,,,,392.8107112134178,,,,,,,,,,,0.11172115933267601,,,,,,,,,,,612.8128974517697,,,,,,,,,,,,,,,,,,,3218.987229869471,,,,0.015791544275604807,0.0008680988442856441,3279.747788411333,61580683.097072415,0.02071751252247378,7847.336050983952
134,670.471698193577,,,,,,,,,87.72163229600572,,,,,,-392.6838838862966,,,,,,,,,,,0.44077982444049724,,,,,,,,,,,634.475583340399,,,,,,,,,,,,,,,,,,,326.19239745332374,,,,0.0872048237396007,3.9996601293842715e-19,3215.704963515933,70787120.81989396,0.09177336816532855,8413.508234969166
135,1378.5674664496296,,,,,,,,,65.86755664257741,,,,,,-926.6029896883156,,,,,,,,,,,0.3384221529766034,,,,,,,,,,,518.5183534596388,,,,,,,,,,,,,,,,,,,301.93745053867957,,,,0.04612706382901621,5.377225829620392e-10,3158.2826507543587,61105033.9010538,0.05090120264869091,7816.970890380352
136,1314.4174647225198,,,,,,,,,70.3463669781234,,,,,,27.008353925757604,,,,,,,,,,,0.24447313315602748,,,,,,,,,,,320.9122805868517,,,,,,,,,,,,,,,,,,,1383.1624549137057,,,,0.021091608409466778,8.102090561309583e-05,3123.5663232630545,67188171.12618317,0.025991049808818834,8196.839093588647
137,1869.6393511774709,,,,,,,,,47.05101490553608,,,,,,-133.40851243077142,,,,,,,,,,,0.1850849523265738,,,,,,,,,,,685.0692417967741,,,,,,,,,,,,,,,,,,,859.7108152958501,,,,0.007655435994114668,0.026939731899227194,3090.2383318219445,66913983.85795888,0.012622125503653714,8180.096812260775
138,1892.3014395658201,,,,,,,,,38.10915174225003,,,,,,-491.1241906605719,,,,,,,,,,,0.28694609540799376,,,,,,,,,,,-648.721190394533,,,,,,,,,,,,,,,,,,,937.801551695475,,,,0.009774937984972865,0.011373987153766458,3296.134150543157,57147186.84335665,0.014731019376439503,7559.575837529289
139,1596.9397571748386,,,,,,,,,71.65654057223476,,,,,,-732.1889267444262,,,,,,,,,,,0.2120172809859265,,,,,,,,,,,954.2124516884155,,,,,,,,,,,,,,,,,,,-91.55045619324788,,,,0.038327924291122084,2.42636216039396e-08,3011.774865024797,75899957.22505039,0.04314109784321862,8712.058150922227
140,1879.4948282174444,,,,,,,,,55.92036180282937,,,,,,246.22810256523314,,,,,,,,,,,0.08838031875063773,,,,,,,,,,,1514.6136535264654,,,,,,,,,,,,,,,,,,,1543.4228375103191,,,,0.015469278543828624,0.0010000275234933627,3081.2284117684385,70893056.96093662,0.02039685973229799,8419.801479900618
141,1303.5154482902194,,,,,,,,,61.10030621732387,,,,,,273.986968028873,,,,,,,,,,,0.20032358046118545,,,,,,,,,,,1461.2393494648857,,,,,,,,,,,,,,,,,,,1995.2618534533124,,,,0.03474588156123182,1.3612281068950645e-07,3093.8685288301567,65602217.54954264,0.0395769832551196,8099.519587576948
142,-283.241626001982,,,,,,,,,102.59307766510977,,,,,,-925.3181375611778,,,,,,,,,,,0.548242270477385,,,,,,,,,,,2086.3844268381845,,,,,,,,,,,,,,,,,,,798.6498200539601,,,,0.1154263412594837,9.859757948862929e-26,3257.4166050091026,75826220.64280607,0.1198536368487757,8707.825253345756
143,1358.9625005658354,,,,,,,,,57.51146005222369,,,,,,-197.52513764985878,,,,,,,,,,,0.2846353722132703,,,,,,,,,,,1122.3608958916207,,,,,,,,,,,,,,,,,,,1676.4035318385377,,,,0.029249832653987062,1.8523274032940424e-06,3217.369819833101,62455974.15194392,0.034108442100163394,7902.90922078344
144,1648.1753812815896,,,,,,,,,18.266305076638588,,,,,,-308.73037237987097,,,,,,,,,,,0.21014840791365533,,,,,,,,,,,-65.47972565784428,,,,,,,,,,,,,,,,,,,1756.3402941410168,,,,0.013982861161813687,0.0019113624513970684,3112.8229983873507,67650474.20839636,0.01891788187671961,8224.990833332056
145,2091.8794574584745,,,,,,,,,39.10541760340559,,,,,,-1090.575051884234,,,,,,,,,,,0.17008092601714417,,,,,,,,,,,1829.933867427288,,,,,,,,,,,,,,,,,,,216.78156737838412,,,,0.019900216008987837,0.00013900399866413987,3058.5911907688114,71260373.10734712,0.024805620333267275,8441.585935554238
146,444.1895075166321,,,,,,,,,118.86086020398491,,,,,,-1361.9395693935014,,,,,,,,,,,0.5128960556554742,,,,,,,,,,,569.8577407010125,,,,,,,,,,,,,,,,,,,648.723095537559,,,,0.09284376881589873,2.0059338719431535e-20,3323.138925456847,67927268.71362616,0.09738409029329675,8241.800089399534
147,2578.6256288425157,,,,,,,,,21.2768294106464,,,,,,-143.50259496505436,,,,,,,,,,,0.04606678171680635,,,,,,,,,,,-533.0249959781079,,,,,,,,,,,,,,,,,,,1251.3243839548595,,,,-0.0015172987451073094,0.6255582268921855,3073.962661038313,60833089.89757114,0.003495300347711172,7799.55703213786
148,2050.4982631310186,,,,,,,,,32.66562872329061,,,,,,-1365.3443944688624,,,,,,,,,,,0.24962474244448085,,,,,,,,,,,200.1321350244824,,,,,,,,,,,,,,,,,,,501.3692989763388,,,,0.026134765542722427,7.959510488133571e-06,3180.416229624247,63596954.29841118,0.031008965915381603,7974.769858648661
149,1853.4444514606762,,,,,,,,,62.41911293684948,,,,,,149.67108643532526,,,,,,,,,,,0.09638967305437192,,,,,,,,,,,500.61027895951884,,,,,,,,,,,,,,,,,,,650.4180267638894,,,,0.011137284177010764,0.006443901812174577,2958.5815885211123,73004930.87037958,0.016086547018967723,8544.29229780791
150,610.6843528135889,,,,,,,,,75.60410006379625,,,,,,-567.5582017120458,,,,,,,,,,,0.3902714747369062,,,,,,,,,,,1726.017320588865,,,,,,,,,,,,,,,,,,,958.5184166618258,,,,0.057489608806507775,1.862340883938143e-12,3165.4727176480537,73457886.65142462,0.06220687803170055,8570.757647455948
151,2090.6630846745093,,,,,,,,,-3.7543192998443065,,,,,,-1299.7426045652683,,,,,,,,,,,0.16551835875222792,,,,,,,,,,,1588.8973103843362,,,,,,,,,,,,,,,,,,,1448.2131877880652,,,,0.034617895122046716,1.4472814475020603e-07,3115.182205467661,72930045.68681487,0.03944963738870322,8539.908997572215
152,1100.8821377121224,,,,,,,,,1.0530616182144126,,,,,,8.929798004296288,,,,,,,,,,,0.2632622121910939,,,,,,,,,,,1607.4270754640056,,,,,,,,,,,,,,,,,,,2012.4520657812582,,,,0.021313504734396416,7.324335578272879e-05,3082.530937478466,70253276.98547421,0.026211835541531614,8381.722793404362
