,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2177.4260084244183,,,,,,,,,,,,,,,,,118.73830806269052,,,,,,,,,0.10435329119725695,,,,,,,,,,,,348.11913959874346,,,,3503.4864421797374,,,,,,,,,,,,,,,,,-177.1569560577393,0.010668908271569078,0.007842711750683939,3149.3094731885362,57517268.52247937,0.015620515337277041,7584.014011226467
81,1590.6803121026264,,,,,,,,,,,,,,,,,150.71846795812252,,,,,,,,,0.1877624802325506,,,,,,,,,,,,2149.143417099779,,,,669.621157146581,,,,,,,,,,,,,,,,,3111.882267235308,0.026868920028222387,5.653779787169556e-06,3170.3484444838587,64051934.93486949,0.03173944595400713,8003.245275191151
82,1744.2022365687046,,,,,,,,,,,,,,,,,4.3297955329312,,,,,,,,,0.18350760730131335,,,,,,,,,,,,302.1885781828836,,,,3409.762479947409,,,,,,,,,,,,,,,,,227.28135159744375,0.01483149878404122,0.001321750897972699,3114.138199562778,53521536.81777315,0.01976227206340042,7315.8414975840715
83,2055.97080453543,,,,,,,,,,,,,,,,,-123.37801168179692,,,,,,,,,0.06873345309138129,,,,,,,,,,,,-287.6878238759567,,,,2819.6809893355558,,,,,,,,,,,,,,,,,1240.8384528647937,0.015693081459808078,0.0009064799409853522,3040.2506227934637,69725904.6102048,0.020619542513562905,8350.203866385826
84,1352.2577040417423,,,,,,,,,,,,,,,,,744.985754644885,,,,,,,,,0.12783824137765384,,,,,,,,,,,,1758.7803217246405,,,,3432.590542883065,,,,,,,,,,,,,,,,,2014.124086528184,0.047148186540803216,3.249036634662371e-10,3120.797733229601,70644792.29494311,0.0519172146361947,8405.04564502437
85,1790.6456541052844,,,,,,,,,,,,,,,,,882.8963503001339,,,,,,,,,0.05229858546678425,,,,,,,,,,,,986.1774589019901,,,,3004.260655741421,,,,,,,,,,,,,,,,,1037.0525174957086,0.023799669284033098,2.346230352353522e-05,3007.453681294047,72378268.9270691,0.028685556825154168,8507.54188511988
86,1356.4591950099673,,,,,,,,,,,,,,,,,651.7455731768746,,,,,,,,,0.10267718891858593,,,,,,,,,,,,795.674615404162,,,,2271.8884355946257,,,,,,,,,,,,,,,,,3800.754953324047,0.026449687331940974,6.874145773231184e-06,3072.6235537857165,67180271.02754825,0.03132231151946885,8196.357180330067
87,1650.628734752895,,,,,,,,,,,,,,,,,501.19965535535346,,,,,,,,,0.09980544569021789,,,,,,,,,,,,1136.7213106463375,,,,2360.753462405333,,,,,,,,,,,,,,,,,1769.363128892092,0.03761776768314373,3.419983079459879e-08,3026.2565410951556,74089253.20979144,0.04243449557261758,8607.511441165294
88,2048.129826628222,,,,,,,,,,,,,,,,,13.839836923070095,,,,,,,,,0.06618179936091338,,,,,,,,,,,,832.8863414330135,,,,3211.9110622809003,,,,,,,,,,,,,,,,,63.19945910445779,0.014154366233790405,0.001774448885499847,3029.7075968837885,65258411.060631886,0.01908852856495269,8078.267825507637
89,1847.812151722047,,,,,,,,,,,,,,,,,403.6700108284858,,,,,,,,,0.08468692465106645,,,,,,,,,,,,577.4523514213747,,,,3885.4848118240398,,,,,,,,,,,,,,,,,2020.3009915135556,0.01905297466014133,0.00020360218199889511,3144.770979038734,62857547.5251357,0.023962619431612153,7928.275192318673
90,1437.298272512838,,,,,,,,,,,,,,,,,614.7143059795183,,,,,,,,,0.0732897929609342,,,,,,,,,,,,1149.1535332708538,,,,4130.388155502877,,,,,,,,,,,,,,,,,1999.9352205694297,0.01874419495233104,0.00023387587180964976,3055.43544141577,59822597.00182989,0.02365538516778487,7734.506901013787
91,1234.0932536375522,,,,,,,,,,,,,,,,,539.5147382379998,,,,,,,,,0.20214660560277373,,,,,,,,,,,,-278.14970828917063,,,,3131.047036731936,,,,,,,,,,,,,,,,,2102.461377078779,0.02536930551143468,1.1357938907753387e-05,3112.0797816596805,64494329.07531262,0.030247337015381515,8030.836137994139
92,1020.1685835522571,,,,,,,,,,,,,,,,,1270.6727731815113,,,,,,,,,0.18744755080627926,,,,,,,,,,,,383.3571369093181,,,,4534.031931182486,,,,,,,,,,,,,,,,,3627.990609882669,0.029820810450426394,1.415391119737389e-06,3306.3773968031805,55050005.011916,0.0346765621498738,7419.56905836963
93,1684.002288473292,,,,,,,,,,,,,,,,,493.6760167503861,,,,,,,,,0.08181277442642168,,,,,,,,,,,,1088.7410330865082,,,,3720.7272883504756,,,,,,,,,,,,,,,,,1781.1990238984497,0.023839318512251517,2.303767948433232e-05,3096.6233755850635,66253271.95530606,0.028725007608786934,8139.611290184935
94,93.34880603690328,,,,,,,,,,,,,,,,,1358.640595565275,,,,,,,,,0.3335243080494028,,,,,,,,,,,,423.3812392902753,,,,4323.661801094107,,,,,,,,,,,,,,,,,1393.9205336583245,0.10177060346616462,1.6731606869177104e-22,3121.4777994074116,70623467.45162918,0.10626624609145918,8403.77697536228
95,1952.935680200512,,,,,,,,,,,,,,,,,-197.49806106121594,,,,,,,,,0.07268079008152722,,,,,,,,,,,,1935.3058781757748,,,,3224.0951779500056,,,,,,,,,,,,,,,,,1838.940638102113,0.012752948098535333,0.0032459528168483657,3154.3356631719403,54079921.131953485,0.017694124534478717,7353.905162017898
96,1593.3172816623883,,,,,,,,,,,,,,,,,564.3518280903244,,,,,,,,,0.040805679559257624,,,,,,,,,,,,981.8647988714694,,,,5058.730087229107,,,,,,,,,,,,,,,,,814.6931839554488,0.028550130067127033,2.5738267832091376e-06,3068.3819694434887,64195720.60593428,0.03341224152825262,8012.223199957318
97,1708.0566367771078,,,,,,,,,,,,,,,,,850.9864782807108,,,,,,,,,0.09431802982556657,,,,,,,,,,,,-164.87890880313614,,,,4883.542023309814,,,,,,,,,,,,,,,,,642.4814713247958,0.02315622578242904,3.154218284989253e-05,3164.2083241506916,61472028.05716106,0.028045333761496094,7840.409941907442
98,1686.22080199634,,,,,,,,,,,,,,,,,1012.7001760086401,,,,,,,,,0.1878006554917682,,,,,,,,,,,,-758.9539399031526,,,,2755.1616977912126,,,,,,,,,,,,,,,,,1858.071969900121,0.0240443123701225,2.0960740272381696e-05,3221.2446689543026,60436266.92608335,0.028928975471373186,7774.076596360712
99,1717.7525441498874,,,,,,,,,,,,,,,,,16.97696208766095,,,,,,,,,0.08151794493205897,,,,,,,,,,,,1031.3769697036844,,,,1836.76913661087,,,,,,,,,,,,,,,,,3909.4462988049586,0.021704477084563023,6.12943755898407e-05,3096.481949219398,67512761.33204168,0.026600851073128817,8216.614955810068
100,546.7568280839627,,,,,,,,,,,,,,,,,742.4069393603584,,,,,,,,,0.31013470399992815,,,,,,,,,,,,1283.650901804598,,,,3351.452931589058,,,,,,,,,,,,,,,,,842.5916406859167,0.06883557373759552,5.773087439291649e-15,3070.6781995865645,67770738.64504686,0.07349605635152157,8232.298503154927
101,629.3653107347996,,,,,,,,,,,,,,,,,1215.4364762164068,,,,,,,,,0.21093436399617652,,,,,,,,,,,,1943.7669255699266,,,,4986.078515125717,,,,,,,,,,,,,,,,,2202.2250922922526,0.048743046109569144,1.4759012872517632e-10,3296.892663320108,63495454.248546965,0.05350409192483663,7968.403494336049
102,1737.7178484110798,,,,,,,,,,,,,,,,,-116.96129092240696,,,,,,,,,0.11881038105403217,,,,,,,,,,,,831.8568854392302,,,,2598.31397987238,,,,,,,,,,,,,,,,,-58.070005680379325,0.020578518794103773,0.00010226919360206256,2965.863468320788,69509455.22718418,0.025480528209548825,8337.233067821973
103,1544.8458480040056,,,,,,,,,,,,,,,,,418.10592800092587,,,,,,,,,0.1670423558985144,,,,,,,,,,,,873.1281205193145,,,,3172.83553239047,,,,,,,,,,,,,,,,,-1365.557699943407,0.032384068109606035,4.2031406044212626e-07,2987.625638009703,70686783.10490519,0.03722699069164015,8407.543226466647
104,1732.3040276262652,,,,,,,,,,,,,,,,,0.6202805452799964,,,,,,,,,0.16126689881515605,,,,,,,,,,,,1641.6088674438022,,,,2682.6671798917037,,,,,,,,,,,,,,,,,247.86625521448377,0.021415140268579935,6.993205215121616e-05,3111.9658219220423,66233598.48969101,0.026312962389357875,8138.40269891402
105,1631.4918484962332,,,,,,,,,,,,,,,,,256.5043787841407,,,,,,,,,0.055820166396271464,,,,,,,,,,,,1510.9007756615656,,,,4289.655502805454,,,,,,,,,,,,,,,,,2072.6973478657364,0.01930774359775045,0.00018156231511074362,3101.6218590418343,57498981.97151027,0.024216113249413418,7582.808316943681
106,594.6552798960115,,,,,,,,,,,,,,,,,128.90440918423784,,,,,,,,,0.34933418564226765,,,,,,,,,,,,11.951893945484471,,,,2316.430075953725,,,,,,,,,,,,,,,,,2980.3750215672617,0.05777436129949065,1.6132609386884264e-12,3170.1677678464393,67395585.12592907,0.06249020533703087,8209.481416382467
107,-438.2408000542414,,,,,,,,,,,,,,,,,-440.19654840350955,,,,,,,,,0.7167921479423511,,,,,,,,,,,,621.2130336492792,,,,844.4203481212996,,,,,,,,,,,,,,,,,248.0857213727611,0.06627914965447235,2.1422041663740482e-14,3355.8716500101373,69944456.98092581,0.0709524271837293,8363.280276358422
108,-210.64352077834792,,,,,,,,,,,,,,,,,996.6322396194703,,,,,,,,,0.6196962960590239,,,,,,,,,,,,652.1170532291912,,,,1696.397008215301,,,,,,,,,,,,,,,,,-374.1356599380165,0.06571287658835068,2.8620414522716455e-14,3302.052877699739,62795225.67702855,0.0703889883171378,7924.343864133393
109,1856.9653319433887,,,,,,,,,,,,,,,,,-220.24033034067025,,,,,,,,,0.13516205113453802,,,,,,,,,,,,1746.39929049569,,,,2883.4779972404317,,,,,,,,,,,,,,,,,829.3719114085851,0.012272309710670837,0.003985434111690039,3144.4946864263875,53907062.94421516,0.017215891744151057,7342.142939511268
110,2171.479061855219,,,,,,,,,,,,,,,,,102.5503136209565,,,,,,,,,0.05569632165238174,,,,,,,,,,,,22.504041437920932,,,,5462.349970897035,,,,,,,,,,,,,,,,,-943.2597975126316,0.028134174574445225,3.1284968845462506e-06,3189.129195127882,61445426.79308111,0.03299836789489352,7838.713337855972
111,1574.7880222429437,,,,,,,,,,,,,,,,,607.6300520658554,,,,,,,,,0.06997403493275872,,,,,,,,,,,,557.5803227064664,,,,3322.5535318612283,,,,,,,,,,,,,,,,,701.6871920217907,0.015754611005955876,0.000882304665532917,2942.1921051138343,66936283.514817804,0.020680764104024196,8181.459742296469
112,1850.79933879873,,,,,,,,,,,,,,,,,638.1983487169342,,,,,,,,,0.0699904150086175,,,,,,,,,,,,1237.0734928742022,,,,3167.554576098221,,,,,,,,,,,,,,,,,449.69572286196234,0.02548112342803288,1.0783838757667821e-05,3022.376135364187,71264487.15477651,0.030358595282747536,8441.82960943755
113,1098.7356229002776,,,,,,,,,,,,,,,,,845.3931206149229,,,,,,,,,0.15103243352705104,,,,,,,,,,,,1927.3277648397136,,,,2434.83994609252,,,,,,,,,,,,,,,,,3073.558337226482,0.02772742936306971,3.7852064539182974e-06,3082.301550848675,64880955.35338945,0.03259365844533668,8054.871529291417
114,1827.6279765334616,,,,,,,,,,,,,,,,,386.2521230749368,,,,,,,,,0.044913955565149266,,,,,,,,,,,,715.9663560208003,,,,3419.365889306793,,,,,,,,,,,,,,,,,1088.1948125495014,0.016911517286334887,0.000529518845224432,2988.286402142023,67939318.87114851,0.021831880062679665,8242.531096159026
115,693.9134445314025,,,,,,,,,,,,,,,,,870.3947810146467,,,,,,,,,0.29064339972746445,,,,,,,,,,,,665.5957686404843,,,,3918.2535654890617,,,,,,,,,,,,,,,,,1252.4194982565502,0.06107537472830282,3.037555176480232e-13,3182.823369116183,65697851.209733844,0.06577469717711015,8105.4211000868945
116,747.2766371479606,,,,,,,,,,,,,,,,,981.5065361040404,,,,,,,,,0.2565573214065604,,,,,,,,,,,,136.16634949306751,,,,4093.537304664339,,,,,,,,,,,,,,,,,935.094055209286,0.024016233117384878,2.123387560412524e-05,3136.527547494462,61257841.59915465,0.028901036755436094,7826.738886608819
117,1305.4682513369198,,,,,,,,,,,,,,,,,723.2943361822173,,,,,,,,,0.15456703710884007,,,,,,,,,,,,1674.9148307924634,,,,3635.0716494142075,,,,,,,,,,,,,,,,,2667.548213196933,0.024331055082005726,1.836319840335943e-05,3149.8318841233354,49921765.67577141,0.029214283034548316,7065.533644090261
118,1780.6683855450447,,,,,,,,,,,,,,,,,853.863608034609,,,,,,,,,0.05759745265095933,,,,,,,,,,,,-35.09602441429672,,,,3489.946394744877,,,,,,,,,,,,,,,,,1156.5073438242662,0.023811797933274814,2.3331595396444814e-05,3018.621108007819,70887275.60116284,0.028697624770445684,8419.458153655902
119,2452.676548259604,,,,,,,,,,,,,,,,,193.66106679453708,,,,,,,,,0.041174356703222795,,,,,,,,,,,,1223.0986402786582,,,,1813.8421928788161,,,,,,,,,,,,,,,,,1504.867661909028,0.0023765275620469817,0.19497065958600418,3131.089830064957,56410395.743234806,0.007369638034709469,7510.685437643811
120,1956.326644311078,,,,,,,,,,,,,,,,,360.63046034761584,,,,,,,,,0.09076634663294533,,,,,,,,,,,,285.9619945372393,,,,2579.419875986797,,,,,,,,,,,,,,,,,1699.7507614241263,0.01234074093931481,0.0038709013591396685,3079.1422651603407,63847804.98169256,0.017283980474153138,7990.482149513417
121,2127.7865776916233,,,,,,,,,,,,,,,,,448.9270196969764,,,,,,,,,0.06178376923518937,,,,,,,,,,,,-65.50910683465611,,,,3399.20569571321,,,,,,,,,,,,,,,,,440.9905826187183,0.022071903745181642,5.1831129375402514e-05,3102.2021426558354,70997725.68947507,0.02696643876147209,8426.014816594798
122,1409.365915577866,,,,,,,,,,,,,,,,,291.23957728481435,,,,,,,,,0.07213337017650578,,,,,,,,,,,,2255.4835380548466,,,,2260.543635621947,,,,,,,,,,,,,,,,,3455.1719121302817,0.03476609490080196,1.348110481613167e-07,3083.001440212407,71259950.75429349,0.0395970954268241,8441.560919302394
123,1678.692668454934,,,,,,,,,,,,,,,,,913.0741531771487,,,,,,,,,0.027554743300944713,,,,,,,,,,,,1217.587696771467,,,,3342.7335042971745,,,,,,,,,,,,,,,,,435.34858888715985,0.04501531416302529,9.294523211457771e-10,2973.402216318505,77296696.48361823,0.049795017295342525,8791.853984434581
124,-233.86066886191895,,,,,,,,,,,,,,,,,-10.459800460424105,,,,,,,,,0.5893425884465615,,,,,,,,,,,,364.09046771278054,,,,1382.4038626229192,,,,,,,,,,,,,,,,,1471.4693161539744,0.1024147884331631,1.1817589211879342e-22,3247.159429699324,72178827.59660107,0.10690720690947364,8495.812356484874
125,1697.3089284112211,,,,,,,,,,,,,,,,,168.47068974368543,,,,,,,,,0.15577530029220113,,,,,,,,,,,,-92.35436032378016,,,,4138.969111109636,,,,,,,,,,,,,,,,,-1033.5136398545135,0.034369296495982415,1.6301775036278906e-07,3057.71418229279,64130037.81321728,0.03920228300000661,8008.1232391377
126,1919.8231231542054,,,,,,,,,,,,,,,,,781.6713925674566,,,,,,,,,0.09330917589018597,,,,,,,,,,,,-499.8905105555623,,,,3125.052722718715,,,,,,,,,,,,,,,,,-560.7326857053815,0.02003483950274121,0.00013080210278758255,3017.987996627561,71495487.7919605,0.02493957003576064,8455.500445979558
127,2542.8890200393776,,,,,,,,,,,,,,,,,-186.50781074325982,,,,,,,,,0.048194626358189,,,,,,,,,,,,307.07707413073075,,,,1131.8578638906638,,,,,,,,,,,,,,,,,1343.2793787618639,0.0021142283102011383,0.2131698884999219,3063.6194719839473,69294543.40583508,0.007108651591931969,8324.334412181857
128,2256.5866186728135,,,,,,,,,,,,,,,,,259.7293715993163,,,,,,,,,0.03420813835139288,,,,,,,,,,,,402.86244932428224,,,,2129.856756638186,,,,,,,,,,,,,,,,,-214.98872659575545,0.011345368616190621,0.0059032627062435864,3002.0179216314546,75905030.05652857,0.016293589994488045,8712.349284580398
129,1435.7685881939742,,,,,,,,,,,,,,,,,165.11049824406047,,,,,,,,,0.09937243429900999,,,,,,,,,,,,1614.114622273738,,,,2707.510481896238,,,,,,,,,,,,,,,,,3095.8280414583055,0.035378458378794275,1.0050924362393495e-07,3087.7824293181648,70278265.53618376,0.04020639402254411,8383.213318065082
130,790.9860917972321,,,,,,,,,,,,,,,,,206.65480243604605,,,,,,,,,0.2051918223587054,,,,,,,,,,,,1788.4891179122542,,,,1802.651377967505,,,,,,,,,,,,,,,,,3848.251301065224,0.04140111349581077,5.454219550176362e-09,3068.5318674040186,69360328.71727389,0.046198905720556516,8328.28486047841
131,1786.1830079692936,,,,,,,,,,,,,,,,,592.31168630281,,,,,,,,,0.10457419501361308,,,,,,,,,,,,1881.2400879278812,,,,2082.938769103352,,,,,,,,,,,,,,,,,131.24686861701883,0.02379047444785365,2.3561877454222966e-05,3020.8024188755917,71029743.9642947,0.028676408009175813,8427.914567928101
132,2039.4688613498588,,,,,,,,,,,,,,,,,189.0215097648863,,,,,,,,,0.051970319379339686,,,,,,,,,,,,1578.5627396050447,,,,2002.7889796547252,,,,,,,,,,,,,,,,,1085.013897036408,0.010744958691195294,0.007597073271488469,2999.8369581811867,68319501.34359542,0.015696185124172368,8265.561163260207
133,948.3418184621503,,,,,,,,,,,,,,,,,832.9954071836078,,,,,,,,,0.25359229458789273,,,,,,,,,,,,324.43887595480504,,,,2450.339664277224,,,,,,,,,,,,,,,,,889.2489374038606,0.050323944429817025,6.733433355746312e-11,3035.1726415654625,71863676.41587372,0.05507707784107929,8477.244624043458
134,1177.0054052522364,,,,,,,,,,,,,,,,,401.3888724205427,,,,,,,,,0.15908391690624452,,,,,,,,,,,,1066.4192929065844,,,,4644.385276202686,,,,,,,,,,,,,,,,,659.2015347766727,0.057409839182150924,1.9387471797663645e-12,3077.935112459889,67881009.9600638,0.062127507654712866,8238.993261319238
135,1454.8564300654507,,,,,,,,,,,,,,,,,507.9142710817075,,,,,,,,,0.11434334440380178,,,,,,,,,,,,289.53418462957325,,,,4171.911954839109,,,,,,,,,,,,,,,,,-246.0848932576148,0.05884483549628439,9.397370933475e-13,3008.7160752005225,73533517.9288212,0.06355532180511192,8575.168682237172
136,1620.1159656259592,,,,,,,,,,,,,,,,,-271.92751932474965,,,,,,,,,0.09911283079831491,,,,,,,,,,,,1203.5372207660803,,,,3357.046748104597,,,,,,,,,,,,,,,,,4217.714030664933,0.028078112453565063,3.2118053374200984e-06,3231.5860972867486,59670586.81255348,0.03294258636520897,7724.673896842085
137,992.6347923959052,,,,,,,,,,,,,,,,,943.4656187092306,,,,,,,,,0.19096673679886006,,,,,,,,,,,,884.1249440954905,,,,1867.0130243788867,,,,,,,,,,,,,,,,,2803.1168923153864,0.02556720025829673,1.0361573933221398e-05,3017.639697983143,69912441.84516712,0.030444241298045127,8361.366027460293
138,1701.457940523295,,,,,,,,,,,,,,,,,122.03304063492205,,,,,,,,,0.07650481094221706,,,,,,,,,,,,1065.6237894774722,,,,2406.1431709714443,,,,,,,,,,,,,,,,,1421.0043440055217,0.02557104218482975,1.0343113625235801e-05,2982.6162658968137,72773288.8485053,0.030448063995716534,8530.72616185195
139,1441.8955670018067,,,,,,,,,,,,,,,,,1094.027595414629,,,,,,,,,0.05545814706277533,,,,,,,,,,,,947.5420923818576,,,,6069.833043373204,,,,,,,,,,,,,,,,,138.53738664714842,0.03855963966738074,2.1689839201126474e-08,3153.173439177634,65066249.9591018,0.04337165348285943,8066.365349964121
140,1787.261292029481,,,,,,,,,,,,,,,,,258.2308489114609,,,,,,,,,0.1723405495791839,,,,,,,,,,,,68.92229311951453,,,,2744.029267912192,,,,,,,,,,,,,,,,,180.83054670327826,0.014674225254542095,0.0014155488126631932,3105.019394702095,66538336.31099468,0.019605785688703636,8157.1034265230865
141,961.8273106405843,,,,,,,,,,,,,,,,,681.479591801046,,,,,,,,,0.19415442149922857,,,,,,,,,,,,1323.4670610219903,,,,3021.4498330240012,,,,,,,,,,,,,,,,,3334.6186808605175,0.03968090745334518,1.2594763072755496e-08,3172.753703060528,65316010.4155153,0.04448730931794309,8081.832119978446
142,1503.9064802193648,,,,,,,,,,,,,,,,,896.7700456071087,,,,,,,,,0.17521854741917137,,,,,,,,,,,,156.8513711867619,,,,3493.106301617949,,,,,,,,,,,,,,,,,546.5895173919013,0.03679900548658821,5.0762105677301976e-08,3128.1660671152995,65590026.785745196,0.04161983128495372,8098.766991693563
143,767.2648810735568,,,,,,,,,,,,,,,,,612.1973518678305,,,,,,,,,0.21744819286032682,,,,,,,,,,,,1232.5376491025638,,,,1786.5617333236219,,,,,,,,,,,,,,,,,3256.407935060773,0.05528859543039566,5.63550996270804e-12,3012.524836781566,73006303.30559112,0.060016880738551937,8544.372610413893
144,139.8743785522122,,,,,,,,,,,,,,,,,597.322778504192,,,,,,,,,0.4593840980527083,,,,,,,,,,,,568.3283461333643,,,,2895.2129019748354,,,,,,,,,,,,,,,,,-287.8158944512371,0.09790343605535279,1.3404639088786535e-21,3147.120148688138,72779777.06758091,0.10241843387289362,8531.106438650319
145,426.4375507935122,,,,,,,,,,,,,,,,,137.86835703587795,,,,,,,,,0.4635378952361866,,,,,,,,,,,,894.9770368363377,,,,2787.5811007559364,,,,,,,,,,,,,,,,,-723.3204089692213,0.05811684997947453,1.3572641125076169e-12,3196.503043112594,59672979.11161276,0.06283097985945718,7724.828743189894
146,1097.2226936121479,,,,,,,,,,,,,,,,,817.9746236231873,,,,,,,,,0.1847137847243344,,,,,,,,,,,,1064.0427544942422,,,,2230.1088556006607,,,,,,,,,,,,,,,,,2745.391288410567,0.03246597432463061,4.0425220238104373e-07,3062.4872824164536,69053367.09763423,0.03730848696564859,8309.835563814378
147,2185.6358208879456,,,,,,,,,,,,,,,,,560.8885301531884,,,,,,,,,0.046949248152395304,,,,,,,,,,,,187.0720791727661,,,,4423.006031389543,,,,,,,,,,,,,,,,,-4.134774790906761,0.021984835395752134,5.393382217978937e-05,3122.7203740106147,65528255.51635317,0.026879806189567312,8094.952471531452
148,963.0605332955241,,,,,,,,,,,,,,,,,1503.188231348758,,,,,,,,,0.16958043838129624,,,,,,,,,,,,657.598587912839,,,,2730.3263066012096,,,,,,,,,,,,,,,,,1678.2270274814418,0.04296258910206785,2.5439000132604702e-09,3027.548542500104,73882220.9364287,0.047752566133589136,8595.476771909089
149,1727.9113519750645,,,,,,,,,,,,,,,,,-578.1563925432056,,,,,,,,,0.1331312252522758,,,,,,,,,,,,938.83679582745,,,,2542.8805453101945,,,,,,,,,,,,,,,,,1816.2253700103545,0.035188615473099705,1.1009386558087356e-07,3071.1975982350423,67292880.96065892,0.04001750128154269,8203.223815102141
150,2030.5434851354378,,,,,,,,,,,,,,,,,206.85987577646438,,,,,,,,,0.077380356355781,,,,,,,,,,,,1358.3753862940416,,,,1438.4292246383566,,,,,,,,,,,,,,,,,2133.5261959800537,0.00813317985903117,0.022238289712845916,3067.500939715044,64063923.35167012,0.013097478258135231,8003.9942123711035
151,1626.9819935061569,,,,,,,,,,,,,,,,,734.6829638442046,,,,,,,,,0.07535961845431217,,,,,,,,,,,,620.8264090429651,,,,2203.937186818276,,,,,,,,,,,,,,,,,1970.2070603332936,0.01727422704853454,0.00045080111935529683,2980.5208283111556,71700215.11404541,0.022192774460704112,8467.597954204333
152,1544.847907621735,,,,,,,,,,,,,,,,,479.66313464430345,,,,,,,,,0.15562254994800015,,,,,,,,,,,,660.620152230746,,,,4243.894664419142,,,,,,,,,,,,,,,,,-207.690266894856,0.03762001573406393,3.4162725616216834e-08,3106.8918360962093,67176472.74220705,0.042436732372031605,8196.125471355783
153,1179.7598140308232,,,,,,,,,,,,,,,,,494.03656739817256,,,,,,,,,0.22677268706664822,,,,,,,,,,,,689.9572886019125,,,,2817.1766853447907,,,,,,,,,,,,,,,,,-627.9522538452327,0.02538402168539544,1.1280685746501327e-05,2992.8624154167314,66415555.53124788,0.030261979534818018,8149.573947836038
