,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,305.98428329025154,,,,,,,,,,,,,,-244.339058774,,,,,,,,,,,,,0.8988607188240769,,,,,,,,,,-147.69076406351064,,,,,2519.6342207712464,,,,,,,,,,,,,,,,,-212.44468558859978,0.030428468630221972,1.0623711325088011e-06,3085.1207639762283,63410957.55798508,0.03528117899743821,7963.0997455755305
80,368.71824137928434,,,,,,,,,,,,,,-807.010929443634,,,,,,,,,,,,,0.6289828705746863,,,,,,,,,,616.8145346449037,,,,,2298.6308388032903,,,,,,,,,,,,,,,,,2577.123200591993,0.05027577542634909,6.896637873364466e-11,2970.1441304356777,72375396.43679439,0.05502914992371477,8507.373063219597
81,831.8515821632889,,,,,,,,,,,,,,-40.46683508422163,,,,,,,,,,,,,0.5476264974568406,,,,,,,,,,1965.813581910642,,,,,1707.9922722918377,,,,,,,,,,,,,,,,,1677.4749472254694,0.0203659726733334,0.00011260633875357747,3009.0138109069812,65142278.69122958,0.02526904588317669,8071.076674845159
82,-348.84204456629993,,,,,,,,,,,,,,-1317.907041621429,,,,,,,,,,,,,1.0266228198032656,,,,,,,,,,515.7284505403799,,,,,3095.474901982724,,,,,,,,,,,,,,,,,-55.03086327858466,0.04962754998285901,9.517131310052494e-11,3056.3153294682443,65075785.14093083,0.05438416885181374,8066.956374056503
83,-842.4130291193978,,,,,,,,,,,,,,-904.8146693132064,,,,,,,,,,,,,1.1547674305471398,,,,,,,,,,2017.8921592205256,,,,,2967.613311821058,,,,,,,,,,,,,,,,,19.74775266410728,0.04406463229918689,1.4825056083852774e-09,3038.6344877779393,61436428.95882147,0.04884909359899081,7838.139381181064
84,-42.925175973453634,,,,,,,,,,,,,,-492.0039411752574,,,,,,,,,,,,,1.0501045239691964,,,,,,,,,,501.4782902037633,,,,,1209.82551107494,,,,,,,,,,,,,,,,,1600.406917688945,0.026853667116176982,5.694158063245464e-06,3130.737441178996,62195563.29753575,0.03172426938286288,7886.416378656135
85,1508.1418447703848,,,,,,,,,,,,,,-958.8068875757214,,,,,,,,,,,,,0.3489228153941789,,,,,,,,,,76.18350383169866,,,,,2719.892264399982,,,,,,,,,,,,,,,,,202.10929392073166,0.03559101307044277,9.075930220376746e-08,2970.4020960588896,74656974.72218212,0.040417884876897126,8640.426767364106
86,-199.33723966250943,,,,,,,,,,,,,,-1020.9443237421976,,,,,,,,,,,,,1.0521756071905919,,,,,,,,,,343.7696708757903,,,,,835.0547596569885,,,,,,,,,,,,,,,,,5074.297999251669,0.03487011786493521,1.2825651144404054e-07,3247.9296885899753,56579647.13387207,0.039700597755501166,7521.944371894282
87,-976.2507176205332,,,,,,,,,,,,,,36.66283037336646,,,,,,,,,,,,,1.205562688838885,,,,,,,,,,1531.410812552234,,,,,516.5150039827267,,,,,,,,,,,,,,,,,3099.0123545762917,0.031090811241228478,7.765552837453709e-07,3106.570513751587,62950401.58525927,0.03594020658036157,7934.128911560441
88,182.8509408397053,,,,,,,,,,,,,,-705.9775922035478,,,,,,,,,,,,,0.7750480047964695,,,,,,,,,,-514.1111032544895,,,,,3020.638252790131,,,,,,,,,,,,,,,,,539.0274260271754,0.06029111475462767,4.520627307818764e-13,3020.9840248083433,72492634.87292793,0.06499436242852852,8514.260676824966
89,-399.33078846056844,,,,,,,,,,,,,,-1740.0475218061115,,,,,,,,,,,,,1.1599365068260006,,,,,,,,,,-1601.8504655160968,,,,,2652.6163007826453,,,,,,,,,,,,,,,,,2757.9175306392044,0.03600487595311719,7.439263655399122e-08,3251.204772458059,53607939.125294924,0.04082967637377233,7321.744267952475
90,-205.867666740515,,,,,,,,,,,,,,-1129.7663501481195,,,,,,,,,,,,,1.0105280767270413,,,,,,,,,,1057.0430481613507,,,,,2155.9401254682266,,,,,,,,,,,,,,,,,3612.2017131525445,0.039904491454731184,1.1298927640899124e-08,3202.1912216895153,56529319.06384219,0.04470977428028311,7518.5982113584305
91,1266.621552967245,,,,,,,,,,,,,,-631.9648702494821,,,,,,,,,,,,,0.412602213061787,,,,,,,,,,401.9712999507118,,,,,2536.0075191813908,,,,,,,,,,,,,,,,,1045.5116029045698,0.026220621733869187,7.647805300921287e-06,2981.5314942292766,70501909.56739895,0.03109439239586187,8396.541524187143
92,440.732174638481,,,,,,,,,,,,,,-1135.684675962144,,,,,,,,,,,,,0.7922137835405392,,,,,,,,,,695.2199584238361,,,,,-384.2361598196948,,,,,,,,,,,,,,,,,2269.06675922976,0.01629997020312568,0.0006939479684597167,2924.188245884022,68167402.25785969,0.02122339377568272,8256.355264755732
93,-1559.8564886726347,,,,,,,,,,,,,,-656.7091686780858,,,,,,,,,,,,,1.3658377181236265,,,,,,,,,,-831.0414819921261,,,,,2410.3994209196712,,,,,,,,,,,,,,,,,3507.837984089066,0.06189905986069122,1.9994671134241737e-13,3158.951163022668,61068687.4708931,0.06659425976128841,7814.64570347838
94,116.74928436764824,,,,,,,,,,,,,,-879.3562443806894,,,,,,,,,,,,,0.8483756849108898,,,,,,,,,,-357.66633345728997,,,,,2649.529499013661,,,,,,,,,,,,,,,,,949.4677001109426,0.0604363971152132,4.1998046989735324e-13,3035.237393883883,72663509.46530938,0.06513891765017221,8524.289381837607
95,-2299.7346728289485,,,,,,,,,,,,,,-1719.9666371688854,,,,,,,,,,,,,1.6624450967673319,,,,,,,,,,591.0363955807263,,,,,2852.608083129365,,,,,,,,,,,,,,,,,2080.710659261991,0.06748230135009636,1.156516421966879e-14,3227.1964804172594,61582517.13733372,0.07214955709909499,7847.452907621282
96,-567.9561114317319,,,,,,,,,,,,,,-307.03857857543096,,,,,,,,,,,,,1.0444384171684686,,,,,,,,,,248.2665628348466,,,,,1722.5834764371775,,,,,,,,,,,,,,,,,2983.857676977214,0.0492225122204164,1.1636105978784502e-10,3104.7908135010975,67982903.06593633,0.0539811583053994,8245.174532169487
97,1332.5354878079363,,,,,,,,,,,,,,-1239.6903724082056,,,,,,,,,,,,,0.47417351388195417,,,,,,,,,,1301.3645285780085,,,,,1857.7049222946061,,,,,,,,,,,,,,,,,1102.8769715962383,0.014636807806210794,0.0014388085625356131,2995.7737805790325,67378181.08358899,0.019568555514888453,8208.421351489516
98,-206.66508696439507,,,,,,,,,,,,,,-1665.6071626404994,,,,,,,,,,,,,1.1807483624969763,,,,,,,,,,291.03175235979035,,,,,2991.149113414052,,,,,,,,,,,,,,,,,-918.3600639241324,0.04351604708517698,1.940010857736799e-09,3151.8330603396907,61270866.88239203,0.048303254056722755,7827.570943938613
99,648.7457046831817,,,,,,,,,,,,,,2.461212172655223,,,,,,,,,,,,,0.7122055405023465,,,,,,,,,,1210.740269888286,,,,,645.5174129517477,,,,,,,,,,,,,,,,,1529.5724277541024,0.017018159833396496,0.0005050669200196891,3002.5941808268503,67963828.27264734,0.021937988863259483,8244.017726366637
100,769.2296712972748,,,,,,,,,,,,,,-1106.0296718636118,,,,,,,,,,,,,0.7886549699803872,,,,,,,,,,-425.4467553569845,,,,,1816.1841702468855,,,,,,,,,,,,,,,,,1060.790304052845,0.026668473470369713,6.207829103339162e-06,3135.125982409247,66156772.61476097,0.03154000263217971,8133.681369144047
101,-2528.1101893957257,,,,,,,,,,,,,,-1157.610734937878,,,,,,,,,,,,,1.8626095529444298,,,,,,,,,,960.0705575353297,,,,,-213.98113612063463,,,,,,,,,,,,,,,,,2896.540833150725,0.08103915457499067,1.0257154914687121e-17,3224.0314214036284,66772544.02960523,0.0856385582057465,8171.446874917883
102,124.46997107474374,,,,,,,,,,,,,,-1039.8461131963963,,,,,,,,,,,,,0.794949748592199,,,,,,,,,,835.0875097960525,,,,,3027.0388789044846,,,,,,,,,,,,,,,,,-237.37299746053435,0.051258138506333206,4.229819052273979e-11,2942.919925726329,70997321.2395424,0.0560065962715669,8425.990816488136
103,-1348.0871081678017,,,,,,,,,,,,,,-1306.6563488576087,,,,,,,,,,,,,1.5100379817366232,,,,,,,,,,-528.8273465121235,,,,,3146.6116940070597,,,,,,,,,,,,,,,,,74.97557783403522,0.04419980890289976,1.3873668688612453e-09,3187.568156882001,54498888.498255506,0.048983593643125545,7382.3362493356735
104,450.36615886270795,,,,,,,,,,,,,,-204.14013017393904,,,,,,,,,,,,,0.7452434120586318,,,,,,,,,,858.5180917098423,,,,,1614.7733835285744,,,,,,,,,,,,,,,,,461.3540143237624,0.03739916685928968,3.8006142050375546e-08,2995.424757968832,73169924.36890593,0.042216988846980996,8553.942036798351
105,585.7880376864207,,,,,,,,,,,,,,-416.49084773410243,,,,,,,,,,,,,0.7035437823177049,,,,,,,,,,334.4683054423997,,,,,757.8709195845005,,,,,,,,,,,,,,,,,3672.7659748645747,0.01904763045129043,0.00020409170253951104,3087.9020774963105,61993302.43739711,0.023957301970553346,7873.5825668749485
106,-2295.630831636451,,,,,,,,,,,,,,-1056.4603199213857,,,,,,,,,,,,,1.7542214041749726,,,,,,,,,,677.4171005781611,,,,,-1663.0438789234004,,,,,,,,,,,,,,,,,5647.27891409441,0.06990001253347511,3.338878440001573e-15,3266.8014467852954,64808655.404151894,0.0745551676259002,8050.382314160732
107,966.8239095660671,,,,,,,,,,,,,,-732.1969855363328,,,,,,,,,,,,,0.633029490280361,,,,,,,,,,291.12681402580324,,,,,2898.5003096659684,,,,,,,,,,,,,,,,,-452.43687854856114,0.021885387460019223,5.6438840047242905e-05,3004.612462788251,62262419.14669545,0.026780855991250463,7890.653911222786
108,1332.6026155935856,,,,,,,,,,,,,,-317.78208472545106,,,,,,,,,,,,,0.5041302108405052,,,,,,,,,,1332.1678235501079,,,,,620.5256159316496,,,,,,,,,,,,,,,,,634.8715474983198,0.00810234852301761,0.022516328276896393,2970.6566466287554,68105717.30362053,0.013066801233112657,8252.618814874497
109,28.704051183426458,,,,,,,,,,,,,,-713.2686304265413,,,,,,,,,,,,,0.9539375622190677,,,,,,,,,,-203.37704348676982,,,,,1135.1892468256897,,,,,,,,,,,,,,,,,2060.394967299707,0.029696901547696553,1.5005557349825712e-06,3066.736562161661,66872050.588910036,0.03455327341182224,8177.533282653763
110,-970.0355571633106,,,,,,,,,,,,,,-50.096136707830624,,,,,,,,,,,,,1.3040572624941116,,,,,,,,,,2233.9518667679395,,,,,1010.215443592063,,,,,,,,,,,,,,,,,1213.412186296007,0.03930845468110977,1.508965833608659e-08,3147.20487976562,64001567.926523134,0.044116720673696874,8000.097994807509
111,-148.22053874099117,,,,,,,,,,,,,,-2006.5148370592658,,,,,,,,,,,,,1.0927342768190131,,,,,,,,,,293.07808030590445,,,,,2938.2041065135213,,,,,,,,,,,,,,,,,943.0853267797343,0.03301517847479818,3.112270921001019e-07,3173.597181768062,57156717.73097609,0.03785494234629572,7560.206196326664
112,171.4843837862427,,,,,,,,,,,,,,-1742.5616802262828,,,,,,,,,,,,,0.9677952983531604,,,,,,,,,,927.8006458332468,,,,,814.7268318531535,,,,,,,,,,,,,,,,,3284.257475956636,0.02922422955324233,1.8747852879840576e-06,3162.1467895408396,62274567.7808786,0.03408296714306602,7891.423685297767
113,-202.70032887341154,,,,,,,,,,,,,,-1299.7731491005884,,,,,,,,,,,,,0.9928669535266011,,,,,,,,,,-31.083702032640076,,,,,2296.206832124183,,,,,,,,,,,,,,,,,112.7531847213126,0.04566107308656486,6.76469611446213e-10,3005.829456306054,69014873.28089377,0.05043754419223778,8307.519080982827
114,843.5241125088534,,,,,,,,,,,,,,-1316.412105368087,,,,,,,,,,,,,0.6539149299997886,,,,,,,,,,478.1992285011267,,,,,1396.915129294654,,,,,,,,,,,,,,,,,1890.1454241738943,0.0264506242231497,6.871146479345633e-06,3022.4420692793196,69373759.68745065,0.03132324372153239,8329.091168155783
115,659.5321816518442,,,,,,,,,,,,,,-1976.0318075793045,,,,,,,,,,,,,0.9101871403069522,,,,,,,,,,-21.249552066664492,,,,,2868.0608354623473,,,,,,,,,,,,,,,,,-29.723202491029554,0.025075161727792228,1.3016835192405077e-05,3210.8001221661766,55881727.12867546,0.029954665422848414,7475.40815799883
116,-1208.3250160764794,,,,,,,,,,,,,,-1387.2269022428704,,,,,,,,,,,,,1.429286809471443,,,,,,,,,,-16.0558623689613,,,,,3973.1530917042787,,,,,,,,,,,,,,,,,-417.844306861522,0.05891227681795186,9.082489644415903e-13,3229.2530708328227,57845722.0513616,0.06362242558262687,7605.637517747056
117,392.5407074554739,,,,,,,,,,,,,,-409.0158176354224,,,,,,,,,,,,,0.6363645537733016,,,,,,,,,,315.8891031708704,,,,,1371.4560407430645,,,,,,,,,,,,,,,,,2407.2010642996315,0.05741300570223029,1.93565546991762e-12,2949.900813216421,75080399.64861557,0.062130658326343347,8664.894670370528
118,-1398.5357050464113,,,,,,,,,,,,,,-811.8366968639925,,,,,,,,,,,,,1.5381836043097286,,,,,,,,,,126.63220413840321,,,,,322.3107126152215,,,,,,,,,,,,,,,,,2232.9391017552466,0.05654824218486698,2.9920368830933343e-12,3237.6211423617715,62076573.34883157,0.06127022295471263,7878.868786115909
119,511.4715963693491,,,,,,,,,,,,,,187.8880859992621,,,,,,,,,,,,,0.7839692658225337,,,,,,,,,,-465.42288346214065,,,,,3350.6065190294066,,,,,,,,,,,,,,,,,-737.5895632522488,0.029334207079865116,1.780190956120022e-06,3118.4070220821623,58811125.54103926,0.03419239423161757,7668.841212402253
120,1867.794858261815,,,,,,,,,,,,,,-585.517336193411,,,,,,,,,,,,,0.2055235964858367,,,,,,,,,,-359.0125887444907,,,,,1942.7522871953938,,,,,,,,,,,,,,,,,1468.6243036279898,0.007076639889710412,0.033910526507009466,2972.0870681042775,70010236.15347128,0.012046226276648864,8367.211970152977
121,1407.0545289378256,,,,,,,,,,,,,,-723.2161014761798,,,,,,,,,,,,,0.36382890728043016,,,,,,,,,,1486.6203097714388,,,,,3415.3876690216466,,,,,,,,,,,,,,,,,1023.0420442492297,0.02311707532816576,3.211435912780099e-05,3077.336417429765,66860781.48313445,0.02800637925545235,8176.844225196812
122,615.1361456532022,,,,,,,,,,,,,,-1432.9316816017126,,,,,,,,,,,,,0.7980177337848342,,,,,,,,,,891.4184107370011,,,,,130.89690964458646,,,,,,,,,,,,,,,,,2281.562020772124,0.02130160131858816,7.364117052884694e-05,3020.366339859109,66156100.37528342,0.026199991702379077,8133.640044610003
123,599.6476734640044,,,,,,,,,,,,,,-964.0513864758228,,,,,,,,,,,,,0.7054302750032089,,,,,,,,,,1332.5143531146516,,,,,2991.6136470404117,,,,,,,,,,,,,,,,,-1150.7277228038356,0.027636529566219536,3.94971957451215e-06,2989.7283322302274,63881593.24913987,0.032503213602424696,7992.596152010927
124,780.901406978556,,,,,,,,,,,,,,64.82353725139666,,,,,,,,,,,,,0.5870923738846471,,,,,,,,,,906.0040999401155,,,,,2703.007789142771,,,,,,,,,,,,,,,,,322.7248344915914,0.03921050115160429,1.5823751982085048e-08,3026.212292457748,71287797.20493716,0.04401925740209689,8443.21012440986
125,-441.5259813536434,,,,,,,,,,,,,,-630.7292781393727,,,,,,,,,,,,,1.0858692956005263,,,,,,,,,,-52.383813679654565,,,,,165.5842799968126,,,,,,,,,,,,,,,,,3494.6830836376057,0.036289495328814314,6.487541591120263e-08,3079.722530500052,65075108.8816695,0.041112871228069614,8066.914458556598
126,570.2373133063943,,,,,,,,,,,,,,-988.5280830102336,,,,,,,,,,,,,0.7802470985473318,,,,,,,,,,-535.3828538139092,,,,,1899.3256286794683,,,,,,,,,,,,,,,,,-178.62287973312596,0.02707287680550119,5.140370154826224e-06,2996.5431261449476,67973444.18412939,0.03194238192659482,8244.600911149635
127,-129.3827668938223,,,,,,,,,,,,,,-1133.2661345792537,,,,,,,,,,,,,1.0918167877773757,,,,,,,,,,-702.2345290381645,,,,,2649.6394574614424,,,,,,,,,,,,,,,,,527.5261811262174,0.02373047399087358,2.4221994779395442e-05,3111.070492868445,50355765.04812657,0.028616707854783208,7096.179609348017
128,-1456.8998417033538,,,,,,,,,,,,,,-1380.6810520728268,,,,,,,,,,,,,1.4200779300755935,,,,,,,,,,1098.8934312793076,,,,,2701.338969811859,,,,,,,,,,,,,,,,,66.92344792404924,0.07118562804090722,1.7212225691353727e-15,3078.3674677614713,66071644.36950063,0.07583434862128313,8128.446614790591
129,-11.724218780387218,,,,,,,,,,,,,,-854.2088326966616,,,,,,,,,,,,,0.9383525042711695,,,,,,,,,,1639.4663382230128,,,,,52.44291016687254,,,,,,,,,,,,,,,,,3065.591075850761,0.02782634283097929,3.6139056788999686e-06,3047.5199859591835,65769287.37840666,0.0326920768508443,8109.826593608932
130,1426.9485972525606,,,,,,,,,,,,,,-917.2437247623841,,,,,,,,,,,,,0.4422170392876305,,,,,,,,,,864.1408241018969,,,,,2388.1720616221305,,,,,,,,,,,,,,,,,471.4043255617265,0.022397349921589593,4.4665314892119995e-05,3003.502367686062,69813954.57329032,0.027290256078138286,8355.474527116357
131,1167.2629435371941,,,,,,,,,,,,,,-505.44479123522007,,,,,,,,,,,,,0.5646064487995859,,,,,,,,,,595.044310723544,,,,,1272.7380666857234,,,,,,,,,,,,,,,,,559.6650792409672,0.022779591625854745,3.749225146210402e-05,3003.279660052687,71960470.08977383,0.027670584660760444,8482.951732137453
132,212.45710306257843,,,,,,,,,,,,,,491.1845678032184,,,,,,,,,,,,,0.7297607143244167,,,,,,,,,,-108.18878140225695,,,,,1007.687870224244,,,,,,,,,,,,,,,,,289.3920598436798,0.04154882427719209,5.075184426106114e-09,2905.6779508325485,76657965.07453153,0.04634587720873773,8755.453447682281
133,-286.9340226585318,,,,,,,,,,,,,,-1442.8305260432332,,,,,,,,,,,,,0.9819001104750312,,,,,,,,,,670.4176613819133,,,,,2943.0538597194945,,,,,,,,,,,,,,,,,1875.0766581588416,0.02924848614189779,1.853501822778075e-06,3060.492706321437,56724387.52369533,0.034107102327373906,7531.559435050309
134,921.3054062344081,,,,,,,,,,,,,,-1174.174499447138,,,,,,,,,,,,,0.5445670894522123,,,,,,,,,,-32.26903691320956,,,,,3932.4813234457242,,,,,,,,,,,,,,,,,-1135.2025413199553,0.030817919649211434,8.836591951293624e-07,2977.581188217557,64437974.13819971,0.03566868081212837,8027.326711813822
135,845.5060937822113,,,,,,,,,,,,,,-742.2894717506156,,,,,,,,,,,,,0.4803804999745471,,,,,,,,,,-383.6126196189483,,,,,3688.1623030942465,,,,,,,,,,,,,,,,,735.517101856632,0.04758409229814886,2.619410306440378e-10,2969.929780400838,71669608.93998586,0.05235093868304308,8465.790508864831
136,-952.9458256429083,,,,,,,,,,,,,,-1379.5522578676027,,,,,,,,,,,,,1.437895412681415,,,,,,,,,,30.552749027987602,,,,,1311.1192414228767,,,,,,,,,,,,,,,,,-562.1711979583914,0.05986403829043063,5.612160618224615e-13,3123.087007704868,65139707.47523433,0.06456942348417227,8070.917387461869
137,642.3103286581952,,,,,,,,,,,,,,-192.5808945233348,,,,,,,,,,,,,0.7490509468986595,,,,,,,,,,712.6919077965747,,,,,738.9371895706945,,,,,,,,,,,,,,,,,1262.0891173079344,0.02237063715361509,4.521456560303677e-05,3034.925986932055,69228555.48593003,0.02726367700770116,8320.369912806162
138,-1355.0129589196936,,,,,,,,,,,,,,-627.4239093570841,,,,,,,,,,,,,1.3539253676118128,,,,,,,,,,-533.9182196489028,,,,,2824.9186032307994,,,,,,,,,,,,,,,,,1606.1572477384027,0.052736739902277896,2.022892875497501e-11,3110.5415971381603,59815412.28265069,0.057477797260124475,7734.042428293931
139,-298.5892605294747,,,,,,,,,,,,,,-1834.4903425281059,,,,,,,,,,,,,1.0860439533893307,,,,,,,,,,-225.83906613531806,,,,,2891.8571446116302,,,,,,,,,,,,,,,,,1465.819392967575,0.05991496991080303,5.46930186430345e-13,3144.0731846289827,64694049.17441503,0.06462010019152986,8043.261103210254
140,-1989.8309173957327,,,,,,,,,,,,,,-1794.3585680992464,,,,,,,,,,,,,1.7286172656965164,,,,,,,,,,191.4727759219237,,,,,1906.876716211642,,,,,,,,,,,,,,,,,-974.5675614732178,0.06487078286702663,4.401020504831064e-14,3120.2948969587846,60999282.01529023,0.06955110927910368,7810.203711510362
141,1413.2218739937994,,,,,,,,,,,,,,-834.8204736582627,,,,,,,,,,,,,0.4892962500816488,,,,,,,,,,757.8512841828995,,,,,1512.4623137083477,,,,,,,,,,,,,,,,,104.8084053614478,0.019691843223767047,0.00015271063572926715,2968.6472252928643,70829409.19946228,0.02459829045487938,8416.020983782199
142,-888.3581281347832,,,,,,,,,,,,,,-732.1471525076466,,,,,,,,,,,,,1.1311994874659912,,,,,,,,,,156.00866237146624,,,,,2340.7186032694017,,,,,,,,,,,,,,,,,1597.151371985562,0.07792606630324783,5.21863744274054e-17,3009.0738377535563,69861463.93818338,0.08254105095638486,8358.317051786406
143,-1308.8433468038015,,,,,,,,,,,,,,-235.5573079349118,,,,,,,,,,,,,1.3589420231038951,,,,,,,,,,793.2938269171923,,,,,477.1593726394633,,,,,,,,,,,,,,,,,4117.08715796916,0.05416416862263529,9.904539871231944e-12,3169.1174537758297,62668415.749210626,0.05889808169259214,7916.338531746266
144,1036.3177986253677,,,,,,,,,,,,,,-442.2125713247411,,,,,,,,,,,,,0.5088468832769018,,,,,,,,,,-231.02698114360112,,,,,1452.2998195059765,,,,,,,,,,,,,,,,,407.85643107284767,0.024871037158828657,1.4307001431050418e-05,2909.1170728636353,75915519.77202109,0.029751562498374184,8712.951266478029
145,293.5184126970565,,,,,,,,,,,,,,-614.0030918392154,,,,,,,,,,,,,0.8399950684348931,,,,,,,,,,-361.45495229922506,,,,,2638.2854944671317,,,,,,,,,,,,,,,,,741.8353710979179,0.026607131591103172,6.3879025644538215e-06,3063.341659031282,63693499.587689385,0.031478967769326016,7980.8207339652345
146,317.1936715825133,,,,,,,,,,,,,,-1067.0705113878996,,,,,,,,,,,,,0.6727351451823002,,,,,,,,,,-226.92851011160224,,,,,2334.4855761145523,,,,,,,,,,,,,,,,,3055.1552856652415,0.03476597142868254,1.3481902272872445e-07,3015.2753880513533,68060148.42703734,0.03959697257268324,8249.857479195465
147,768.7187022885096,,,,,,,,,,,,,,-2211.592707068049,,,,,,,,,,,,,0.8282021017525503,,,,,,,,,,-494.4793977672797,,,,,2775.9150065202166,,,,,,,,,,,,,,,,,1514.062745916967,0.01950992714516442,0.00016576224455574224,3188.0695062513632,50359116.945777684,0.02441728486716066,7096.41578163073
148,1430.645249658447,,,,,,,,,,,,,,-969.8414502528074,,,,,,,,,,,,,0.45761845418564934,,,,,,,,,,255.40401437222374,,,,,2343.5431411405175,,,,,,,,,,,,,,,,,-180.9116997788094,0.020042393315172324,0.0001303563237338794,2973.7564507251823,68877343.50750986,0.024947086041322675,8299.237525671251
149,1682.1050893895858,,,,,,,,,,,,,,-680.4846659412484,,,,,,,,,,,,,0.28492009834290294,,,,,,,,,,274.9929743905468,,,,,3773.270777881017,,,,,,,,,,,,,,,,,-164.27616240307333,0.03155813309152611,6.222490388891677e-07,3039.364429904199,70424635.40919334,0.03640518948245952,8391.938715767254
150,20.412742542913975,,,,,,,,,,,,,,331.32576086375377,,,,,,,,,,,,,0.8601001383380236,,,,,,,,,,550.8098689951014,,,,,847.3660800354252,,,,,,,,,,,,,,,,,493.87122966387744,0.03466751141409996,1.4132976264868885e-07,2966.371905894517,74166993.07411362,0.0394990053509664,8612.026072540284
151,-102.7041974881771,,,,,,,,,,,,,,-1057.7943614328237,,,,,,,,,,,,,0.8684853729272927,,,,,,,,,,971.0603069165395,,,,,3921.419388259863,,,,,,,,,,,,,,,,,2087.6627507675234,0.03681897930996192,5.027591654858967e-08,3179.6470014741785,56204983.11397334,0.04163970513924142,7496.9982735741205
152,-363.4864962668477,,,,,,,,,,,,,,185.3562039429935,,,,,,,,,,,,,1.0293139393860244,,,,,,,,,,436.8991965963708,,,,,959.7090729942233,,,,,,,,,,,,,,,,,3561.374443309238,0.047430228000551744,2.8264072832050625e-10,3195.459178638833,66978736.7690012,0.05219784447702558,8184.053810245947
