,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
804,-382.3919373569362,,,,,,,,,103.23676892060142,,,,,,,,,163.20885183517137,,,,,,,,,0.9403578798499486,,,,,,,,,,828.2472762845555,,,,,,,,,,,,,,,,,,,945.8623999358738,,,,0.04209764906265845,3.882663053917141e-09,3079.257329700926,67915975.70023692,0.04689195512340594,8241.114954921872
805,193.8506132071397,,,,,,,,,44.354405332347326,,,,,,,,,-975.6385772209121,,,,,,,,,0.9778493847096468,,,,,,,,,,2118.3647915289694,,,,,,,,,,,,,,,,,,,211.52248460936323,,,,0.028499664491970833,2.635537558712823e-06,3078.168747367856,64899805.442716315,0.033362028533552635,8056.041549217352
806,-612.4961639591285,,,,,,,,,49.1217856624216,,,,,,,,,-68.53329644540807,,,,,,,,,1.1446804568137345,,,,,,,,,,-995.4253828452793,,,,,,,,,,,,,,,,,,,1518.9863381654666,,,,0.024470542872255363,1.7217537334023987e-05,3119.489183098227,59319849.25486031,0.02935307268770959,7701.9380194117575
807,-437.79971804923775,,,,,,,,,-0.7806821099701331,,,,,,,,,-745.974532205408,,,,,,,,,1.3429267531899232,,,,,,,,,,195.3553271130337,,,,,,,,,,,,,,,,,,,-753.7106252367716,,,,0.0387353487736114,1.992086786518495e-08,3054.4787381350448,61939815.36474284,0.0435464831641339,7870.18521794391
808,-470.47902381489627,,,,,,,,,45.274449785795824,,,,,,,,,-576.4046562829647,,,,,,,,,1.1013103231051864,,,,,,,,,,170.7111083055712,,,,,,,,,,,,,,,,,,,911.2645298905655,,,,0.038582940626214146,2.1446556880306897e-08,3041.2152135002957,70536848.15591338,0.0433948378202772,8398.621800981004
809,1271.1637919521718,,,,,,,,,-8.068624111390156,,,,,,,,,-847.8744735075738,,,,,,,,,0.5627728850461962,,,,,,,,,,-580.7600975881462,,,,,,,,,,,,,,,,,,,1525.6999958191818,,,,0.022365165037476986,4.532790159162682e-05,2985.8078356935566,68656525.19944999,0.027258232279531724,8285.923316049333
810,-2803.7572298970904,,,,,,,,,24.470500066841332,,,,,,,,,235.2660503803754,,,,,,,,,1.7376359115259752,,,,,,,,,,1714.8399790117064,,,,,,,,,,,,,,,,,,,1883.9733862226033,,,,0.0678726123922524,9.466538954470675e-15,3207.456337962368,67806621.41999204,0.07253791463253145,8234.477604559504
811,232.649437200722,,,,,,,,,20.209768157118745,,,,,,,,,-278.8700790677263,,,,,,,,,0.8171167554001367,,,,,,,,,,3485.056199131477,,,,,,,,,,,,,,,,,,,1631.4783518525335,,,,0.03819975623328542,2.5815460496121293e-08,3129.014998517279,68200142.96009994,0.043013571267152995,8258.337784330448
812,1077.2468396237987,,,,,,,,,77.0113720573572,,,,,,,,,-110.96335729875125,,,,,,,,,0.5282726960726061,,,,,,,,,,245.99957652068517,,,,,,,,,,,,,,,,,,,-223.53692311479648,,,,0.028247912454752,2.966012494496118e-06,2951.765375648443,75202046.42322068,0.033111536516540085,8671.911347749161
813,1169.457743370158,,,,,,,,,77.09536103083971,,,,,,,,,-573.1146856730801,,,,,,,,,0.6409230237793262,,,,,,,,,,824.0674182762891,,,,,,,,,,,,,,,,,,,-210.5624527480315,,,,0.024886316276546694,1.4206192563416256e-05,3057.176897563529,70553000.92666289,0.029766765144031537,8399.583378160067
814,-718.6197895887283,,,,,,,,,12.206771773393767,,,,,,,,,-492.75330250032437,,,,,,,,,1.3824026377545098,,,,,,,,,,725.7419782211643,,,,,,,,,,,,,,,,,,,487.91777649487204,,,,0.041504268948207135,5.186668686110095e-09,3138.2865346800136,55849961.8873394,0.046301544879397416,7473.283206686296
815,-381.805573750558,,,,,,,,,34.10404501269968,,,,,,,,,-141.48371236925007,,,,,,,,,1.0831258690795875,,,,,,,,,,882.5952269701235,,,,,,,,,,,,,,,,,,,78.09441117474933,,,,0.04738499125696993,2.8903071733852936e-10,2993.0400181584473,71783792.7739351,0.05215283414357175,8472.531662610361
816,423.0900091393268,,,,,,,,,43.6164138072929,,,,,,,,,-863.1743247997279,,,,,,,,,0.8051772547893075,,,,,,,,,,1288.2551469515986,,,,,,,,,,,,,,,,,,,1429.818021270552,,,,0.03475199027297904,1.3572504838769635e-07,3097.0840519080384,70114521.39555041,0.03958306139273393,8373.4414308306
817,-1003.528354817771,,,,,,,,,26.764779452200237,,,,,,,,,-907.2436753106832,,,,,,,,,1.3908887416279887,,,,,,,,,,1433.0257634712964,,,,,,,,,,,,,,,,,,,1089.1289857183751,,,,0.04020995238833547,9.740344182580303e-09,3180.844013881689,56067106.85179927,0.04501370638038593,7487.797196225287
818,-1669.6571399368645,,,,,,,,,79.92336556993165,,,,,,,,,130.16280218311886,,,,,,,,,1.4801885219222732,,,,,,,,,,1253.8042742373564,,,,,,,,,,,,,,,,,,,-108.53816869590207,,,,0.080711169837823,1.2179245880558362e-17,3091.560565170396,71289592.19814599,0.08531221503383002,8443.31642177089
819,683.0530861627432,,,,,,,,,80.64899221747056,,,,,,,,,-712.4097472195202,,,,,,,,,0.7687757807594673,,,,,,,,,,377.0162039826198,,,,,,,,,,,,,,,,,,,384.1465755270296,,,,0.03917956021573232,1.6062934492925713e-08,3043.648673123089,68154877.5590941,0.04398847132576378,8255.59674155019
820,746.1417373310871,,,,,,,,,41.92836371353299,,,,,,,,,-562.6797315046388,,,,,,,,,0.674749737312355,,,,,,,,,,442.17666552718117,,,,,,,,,,,,,,,,,,,1207.0805911349712,,,,0.027528221301977296,4.155020751232769e-06,3013.319056480332,69139767.16360809,0.032395447421587065,8315.032601475961
821,417.57719615030857,,,,,,,,,28.727415591154916,,,,,,,,,-799.8452139767141,,,,,,,,,0.8559754721033441,,,,,,,,,,-175.21562677098063,,,,,,,,,,,,,,,,,,,1614.939826063083,,,,0.02703641383781563,5.2286344504532165e-06,3054.8084549022865,62517749.90461644,0.03190610145624506,7906.816673264686
822,-2653.154941463902,,,,,,,,,21.71664163620715,,,,,,,,,298.72916778592673,,,,,,,,,1.9427690116993594,,,,,,,,,,-504.03761920094763,,,,,,,,,,,,,,,,,,,445.10148599448445,,,,0.04648398878321425,4.509539606104512e-10,3191.1332129170514,58095967.400491014,0.051256341191706745,7622.071070286016
823,-594.7341070769702,,,,,,,,,-8.67070338052504,,,,,,,,,-789.3814066806655,,,,,,,,,1.2860160688791729,,,,,,,,,,1960.760374620344,,,,,,,,,,,,,,,,,,,463.2645290720148,,,,0.036688859344847446,5.352839516157853e-08,3027.574623514343,54957649.15463584,0.041510236425203684,7413.3426438170145
824,-111.48110717863119,,,,,,,,,48.847675628339644,,,,,,,,,-559.0550423980674,,,,,,,,,0.9702134586755352,,,,,,,,,,1426.4394756161535,,,,,,,,,,,,,,,,,,,374.357784114609,,,,0.05220051518132407,2.6439745981721997e-11,2986.5555613340002,72045002.65933056,0.056944256346582844,8487.932767130673
825,90.39383309248234,,,,,,,,,-19.6360132622699,,,,,,,,,-705.5192954543318,,,,,,,,,1.1018279694458841,,,,,,,,,,887.2499935802447,,,,,,,,,,,,,,,,,,,885.0383566676885,,,,0.01656082223253974,0.0006184351340154144,3078.31397365532,50576860.85377368,0.02148294023938402,7111.74105643433
826,-2049.9072924640327,,,,,,,,,6.6338455469035775,,,,,,,,,854.2991726282007,,,,,,,,,1.660435789464856,,,,,,,,,,-167.91711575384443,,,,,,,,,,,,,,,,,,,345.75047814668153,,,,0.04995737982179249,8.079067093641921e-11,3107.642569449771,67213400.68991028,0.05471234789075252,8198.377930414666
827,206.7897818480933,,,,,,,,,48.59668739201239,,,,,,,,,-501.0211790230152,,,,,,,,,1.0547736334614133,,,,,,,,,,389.12072094365175,,,,,,,,,,,,,,,,,,,937.3889493639401,,,,0.021960883031991285,5.452692095198955e-05,3201.9850277555574,57645400.67651575,0.02685597370750692,7592.4568274383855
828,-1016.0873385271925,,,,,,,,,12.654711477111437,,,,,,,,,-643.2064064777476,,,,,,,,,1.2568174869877202,,,,,,,,,,510.1317485882255,,,,,,,,,,,,,,,,,,,1224.5166132236286,,,,0.047787054555688546,2.369275650994022e-10,2994.215553174332,68212898.34247847,0.052552885113468006,8259.110021211636
829,212.99242775692596,,,,,,,,,-18.26653571479013,,,,,,,,,-1228.5818095858808,,,,,,,,,0.9127982396279783,,,,,,,,,,219.80928598217974,,,,,,,,,,,,,,,,,,,1501.2537485017715,,,,0.02961091608122801,1.5626256348896568e-06,2981.4479246031497,67844136.11900008,0.03446771830304374,8236.755193582001
830,-5041.006824847828,,,,,,,,,55.95795904124492,,,,,,,,,539.3350558457862,,,,,,,,,2.6505727715498564,,,,,,,,,,2350.5763724390836,,,,,,,,,,,,,,,,,,,1552.7318776526197,,,,0.07776857667291937,5.665156801117302e-17,3620.3782549023003,56966847.40377256,0.08238434956244434,7547.63853160527
831,728.8670981435002,,,,,,,,,83.76911218485313,,,,,,,,,-264.50145660596024,,,,,,,,,0.7471563233482119,,,,,,,,,,711.641401387224,,,,,,,,,,,,,,,,,,,645.9340737018927,,,,0.02999909273172474,1.3012073353496003e-06,3146.7506596331073,66181846.816072024,0.034853952127461896,8135.22260396555
832,294.39781473160645,,,,,,,,,69.36177844904827,,,,,,,,,-346.8000430005741,,,,,,,,,0.7405680502564057,,,,,,,,,,1989.1130104663882,,,,,,,,,,,,,,,,,,,854.6676663689727,,,,0.038492452872316285,2.2406803705336015e-08,2988.246541222984,72660639.77655917,0.04330480295804051,8524.121055954049
833,-835.7294023634834,,,,,,,,,13.382534591555363,,,,,,,,,-352.50531676524145,,,,,,,,,1.1754476155981848,,,,,,,,,,1033.1924917610113,,,,,,,,,,,,,,,,,,,1168.5246632404285,,,,0.061910015002690555,1.9883694125273518e-13,2997.902041748082,73079085.41241927,0.0666051600727472,8548.630616210954
834,-543.9626099601005,,,,,,,,,70.12393017709374,,,,,,,,,-384.7891584517597,,,,,,,,,1.111113473235782,,,,,,,,,,36.04253732569987,,,,,,,,,,,,,,,,,,,1489.7503403109636,,,,0.035698378479313564,8.61979117824105e-08,3121.488419086787,64504543.80091721,0.040524712921359174,8031.472081811478
835,-1774.5043918869346,,,,,,,,,68.75213544772714,,,,,,,,,-272.5767733569077,,,,,,,,,1.3653039142302115,,,,,,,,,,1371.4641609676655,,,,,,,,,,,,,,,,,,,2831.096484758713,,,,0.07643190389032528,1.136274049500177e-16,3244.9257359391786,66321547.5395144,0.08105436683381728,8143.804242460301
836,173.71407121586765,,,,,,,,,23.04906931655846,,,,,,,,,-1079.7362044864915,,,,,,,,,0.8709104273902781,,,,,,,,,,-382.23722649082765,,,,,,,,,,,,,,,,,,,2052.823420865125,,,,0.03746090552934245,3.6890364055407944e-08,3073.091280708275,69228987.80011684,0.04227841851468117,8320.395892030429
837,766.6748065033213,,,,,,,,,83.73346968644181,,,,,,,,,-1022.1293979055306,,,,,,,,,0.7356024016165845,,,,,,,,,,944.4511094544007,,,,,,,,,,,,,,,,,,,77.19816503687423,,,,0.04273158718627812,2.8482562857962475e-09,3027.0926307943505,71074957.51692413,0.047522720383544104,8430.596510148267
838,375.3793891205057,,,,,,,,,7.989980324537244,,,,,,,,,-736.7689898416588,,,,,,,,,0.792352141196994,,,,,,,,,,-354.14570946736995,,,,,,,,,,,,,,,,,,,1477.118421068776,,,,0.023042894075345655,3.322682093559949e-05,2956.8020364766426,69303448.62031351,0.027932569280173847,8324.869285479113
839,-128.04449716246063,,,,,,,,,4.507064754999806,,,,,,,,,-447.762126661145,,,,,,,,,1.1238524728081634,,,,,,,,,,-184.51014575879685,,,,,,,,,,,,,,,,,,,-66.65766008067163,,,,0.01687873690974795,0.0005372664750296521,3010.871510715694,60820652.739864044,0.021799263752041553,7798.759692403917
840,554.2809382157986,,,,,,,,,34.26088238429554,,,,,,,,,-679.1967715269096,,,,,,,,,0.8736204113211872,,,,,,,,,,666.3361400210063,,,,,,,,,,,,,,,,,,,577.5716683938828,,,,0.030734168511240556,9.193813348847098e-07,3067.6635139272653,68070722.24993525,0.0355853488490222,8250.498303129045
841,-184.4270822929957,,,,,,,,,32.04645579459474,,,,,,,,,-899.998518669287,,,,,,,,,1.0415639827087984,,,,,,,,,,818.842140438349,,,,,,,,,,,,,,,,,,,898.6511953436317,,,,0.04296350301211549,2.542762595410993e-09,3050.6308150618174,69887584.53678209,0.04775347546951236,8359.879457072457
842,-330.7698395372897,,,,,,,,,34.359852413062484,,,,,,,,,393.37648323981153,,,,,,,,,1.0634950517444155,,,,,,,,,,525.9377142790322,,,,,,,,,,,,,,,,,,,-129.82807443139617,,,,0.04552500469676368,7.233330842891623e-10,2968.3523731094506,69938038.11878516,0.05030215682540862,8362.896514891545
843,-597.1772341093009,,,,,,,,,58.58628253615199,,,,,,,,,-427.3747832219142,,,,,,,,,1.1622429363301505,,,,,,,,,,-400.6146441114784,,,,,,,,,,,,,,,,,,,811.5281093352173,,,,0.040128307558748966,1.0134656324952365e-08,3121.0108008729544,69352128.77380787,0.04493247018358015,8327.79255107906
844,1229.7550986891408,,,,,,,,,-25.64285619019201,,,,,,,,,-934.2167072799989,,,,,,,,,0.9492020508126844,,,,,,,,,,263.98526634966163,,,,,,,,,,,,,,,,,,,-1233.992386401233,,,,0.01748174371859701,0.0004110713704688764,3132.3191096772653,60284266.38029128,0.022399252508794265,7764.294325970087
845,-1013.1344081324628,,,,,,,,,51.23578744069263,,,,,,,,,-489.4536522466009,,,,,,,,,1.114340417166508,,,,,,,,,,1279.3248567527007,,,,,,,,,,,,,,,,,,,3540.505997433995,,,,0.05159864181218177,3.5697047315748907e-11,3257.5692490863153,65710296.335834794,0.056345395356665384,8106.188767592005
846,-332.8892033139754,,,,,,,,,18.516557783542353,,,,,,,,,-303.19106411087773,,,,,,,,,1.0084743979062294,,,,,,,,,,176.7088758292955,,,,,,,,,,,,,,,,,,,1850.6076158796773,,,,0.027098125001034368,5.080120386396755e-06,3043.8575070946617,66935570.19714584,0.03196750375478308,8181.416148635018
847,-3199.7174865295824,,,,,,,,,51.52550933843034,,,,,,,,,285.5338687354549,,,,,,,,,2.0407151845518747,,,,,,,,,,129.3165167984331,,,,,,,,,,,,,,,,,,,628.9835599464996,,,,0.08564902696491117,9.094142715263427e-19,3310.2965370237953,70463096.80630778,0.09022535816128308,8394.229971016268
848,487.9109578321316,,,,,,,,,17.969282734192298,,,,,,,,,-826.3397481817581,,,,,,,,,0.9712509759680157,,,,,,,,,,644.0861615973822,,,,,,,,,,,,,,,,,,,160.6923478511722,,,,0.028036596154031757,3.274913588066095e-06,3073.091393513947,65579656.49647723,0.03290127785496266,8098.1267276128265
849,-1571.803032930543,,,,,,,,,90.82866807980665,,,,,,,,,481.92885198478217,,,,,,,,,1.3912051853688634,,,,,,,,,,320.94480954531355,,,,,,,,,,,,,,,,,,,388.4689550422312,,,,0.07519677914617551,2.1589387197463514e-16,3098.9681268928857,68809123.19938023,0.07982542389519376,8295.12647277787
850,777.8918200451187,,,,,,,,,29.36540222726184,,,,,,,,,-838.8890690026119,,,,,,,,,0.7648900647178287,,,,,,,,,,879.6633762833549,,,,,,,,,,,,,,,,,,,39.25044679665544,,,,0.03246118479385329,4.0517441483931954e-07,2972.5124078408207,73545383.52877603,0.03730372140649674,8575.86051243699
851,-502.64041834477575,,,,,,,,,17.719628520427804,,,,,,,,,-348.5961069017552,,,,,,,,,1.2567682289779425,,,,,,,,,,-328.46937545470496,,,,,,,,,,,,,,,,,,,-362.4147538313405,,,,0.027223565057092558,4.791010120374415e-06,3053.384247979733,64811783.15147058,0.032092315982732766,8050.576572610845
852,-2762.421594022034,,,,,,,,,8.68344253945401,,,,,,,,,-733.13024652193,,,,,,,,,2.0805055512117367,,,,,,,,,,335.16732659964777,,,,,,,,,,,,,,,,,,,607.2912887475309,,,,0.04739008415583268,2.8830418585996866e-10,3305.946210200064,58249643.505259246,0.05215790155245026,7632.145406454154
853,-1082.5087050240118,,,,,,,,,19.428941456832238,,,,,,,,,-573.2476339495179,,,,,,,,,1.145814502856442,,,,,,,,,,1434.355792218454,,,,,,,,,,,,,,,,,,,2654.5374587490396,,,,0.05172792148392302,3.3468896583326195e-11,3086.517104900226,66655995.19663397,0.056474027983002606,8164.312291714102
854,-1124.2641745820945,,,,,,,,,12.702403609495134,,,,,,,,,-510.67512755710084,,,,,,,,,1.5055991653550493,,,,,,,,,,484.9338333924495,,,,,,,,,,,,,,,,,,,448.4886286646892,,,,0.0367579291267186,5.177670002903733e-08,3217.666425705366,62631033.45054193,0.0415789605124709,7913.97709439078
855,475.0944151612074,,,,,,,,,26.823639957361838,,,,,,,,,-1468.5343707452807,,,,,,,,,0.973591560387183,,,,,,,,,,-631.2163976487908,,,,,,,,,,,,,,,,,,,1682.415731728347,,,,0.029225322836576972,1.8738208090390833e-06,3194.795798056336,57424206.36317459,0.034084054954512055,7577.876111627491
856,1019.5769888518735,,,,,,,,,34.13825473538118,,,,,,,,,-1236.9671672417599,,,,,,,,,0.6331696613864323,,,,,,,,,,685.179767333427,,,,,,,,,,,,,,,,,,,2419.9126446259133,,,,0.019019620199236753,0.00020667644941321992,3148.264112399108,60501588.01550871,0.023929431909951338,7778.276673885335
857,-3102.562296641601,,,,,,,,,50.23368922938649,,,,,,,,,-77.22910414194223,,,,,,,,,1.964050207900518,,,,,,,,,,-115.3987194280819,,,,,,,,,,,,,,,,,,,1287.650146386275,,,,0.0776505375601787,6.024621398661462e-17,3277.638596585638,64733661.20305635,0.08226690123605374,8045.723162218319
858,-745.9629811571936,,,,,,,,,66.41018432910334,,,,,,,,,253.43602008618126,,,,,,,,,1.2457568910478067,,,,,,,,,,52.83527312234651,,,,,,,,,,,,,,,,,,,106.83251528908778,,,,0.04015145625518124,1.0021271632832803e-08,3091.2952064398014,63932162.09282392,0.04495550302067086,7995.759006674971
859,-1375.8489794897996,,,,,,,,,26.55766341920196,,,,,,,,,115.46515350421274,,,,,,,,,1.3882680213374339,,,,,,,,,,1016.1230208344609,,,,,,,,,,,,,,,,,,,1240.196170120841,,,,0.04459937979824513,1.1402352016614387e-09,3082.7347023202105,64838991.19211872,0.04938116468413989,8052.266214682592
860,-1908.732657790782,,,,,,,,,37.15836542804889,,,,,,,,,-1128.733663088992,,,,,,,,,1.6402567067850509,,,,,,,,,,-430.42423125626215,,,,,,,,,,,,,,,,,,,1632.5080310581995,,,,0.052841736615101054,1.919505243304893e-11,3207.7791942173585,60483796.1598349,0.057582268463874375,7777.132901001171
861,-205.33680646280322,,,,,,,,,23.933893581591217,,,,,,,,,-235.8914579725313,,,,,,,,,0.9692394589209429,,,,,,,,,,1241.2950924863226,,,,,,,,,,,,,,,,,,,1175.4896866670133,,,,0.03623374682130809,6.663897510041711e-08,3009.2347735773997,69519863.27084875,0.04105740174212247,8337.857234976427
862,-47.066079604440574,,,,,,,,,-9.186947942512356,,,,,,,,,-1109.5136632996584,,,,,,,,,1.1039488739941763,,,,,,,,,,1085.3950985464774,,,,,,,,,,,,,,,,,,,932.6046317828386,,,,0.02556845961092602,1.035551919803464e-05,3042.1778777600757,58652677.33223077,0.030445494347608126,7658.503596149235
863,357.4574986611633,,,,,,,,,38.68723448626764,,,,,,,,,-969.4245354705488,,,,,,,,,0.937050779148059,,,,,,,,,,526.7956419317821,,,,,,,,,,,,,,,,,,,139.844669766822,,,,0.03719870771107692,4.186553190253665e-08,2990.156450262744,66089717.81699117,0.042017532997808305,8129.5582793280455
864,946.2342984405149,,,,,,,,,64.71473906132054,,,,,,,,,-1216.9683978768558,,,,,,,,,0.8371402408608852,,,,,,,,,,-405.95958164075245,,,,,,,,,,,,,,,,,,,1222.1526867763357,,,,0.02973928222072386,1.470869332771745e-06,3238.868749066893,58716531.87335646,0.03459544196936892,7662.671327504297
865,-824.4700347069586,,,,,,,,,28.268689735238045,,,,,,,,,-442.8496738872607,,,,,,,,,1.2449979877582285,,,,,,,,,,1822.7877932860947,,,,,,,,,,,,,,,,,,,2606.7026215826777,,,,0.036375373977099335,6.224909785821111e-08,3279.5461379910284,56793231.842051364,0.04119832005329016,7536.1284385320405
866,1454.7365688984523,,,,,,,,,37.67604750127529,,,,,,,,,-923.6899366687962,,,,,,,,,0.6962147030272764,,,,,,,,,,-126.25831889190329,,,,,,,,,,,,,,,,,,,194.38523953342667,,,,0.014197015776318822,0.0017419220064683622,3168.672289475287,65583566.00963965,0.019130964646307258,8098.368107812811
867,-1396.5741101193066,,,,,,,,,4.6214187870178804,,,,,,,,,37.896643093468924,,,,,,,,,1.4647044392742687,,,,,,,,,,135.51966150620638,,,,,,,,,,,,,,,,,,,1281.3972032233364,,,,0.03482693727565389,1.3093797827096087e-07,3138.680466215606,64216164.58564496,0.039657633285285376,8013.498897837633
868,587.3073644666541,,,,,,,,,50.787386925327056,,,,,,,,,-833.1014680565154,,,,,,,,,0.8314034581988492,,,,,,,,,,-31.519619729619137,,,,,,,,,,,,,,,,,,,334.61268859699265,,,,0.03538540114017019,1.0017490805493427e-07,3009.49348928383,68794666.04241157,0.04021330203536466,8294.255002253763
869,-678.3320732312225,,,,,,,,,-25.372464864959966,,,,,,,,,-824.0961044211826,,,,,,,,,1.177575844748128,,,,,,,,,,740.7223531259806,,,,,,,,,,,,,,,,,,,2831.006593713908,,,,0.033086661620179036,3.0080189958378824e-07,3145.0219258834127,62864204.5939985,0.03792606771817619,7928.695012043186
870,415.89048746155265,,,,,,,,,20.561643608889806,,,,,,,,,-699.8949671331266,,,,,,,,,0.9451403089076176,,,,,,,,,,672.9261365700243,,,,,,,,,,,,,,,,,,,412.8434922920148,,,,0.024006391247837655,2.1330442218504553e-05,3027.954989886114,60513428.54442026,0.028891244144495176,7779.037764686597
871,394.49123602615134,,,,,,,,,18.08639019756419,,,,,,,,,-77.04195538723079,,,,,,,,,0.7705200164732515,,,,,,,,,,-553.0494488311856,,,,,,,,,,,,,,,,,,,1033.2805591528945,,,,0.016366840379326897,0.0006737672691175309,2971.096616634109,68840431.5011281,0.021289929266317342,8297.013408518038
872,1568.682137999279,,,,,,,,,-1.2641836688316204,,,,,,,,,-766.8374572840908,,,,,,,,,0.4788995120118885,,,,,,,,,,816.4147115707476,,,,,,,,,,,,,,,,,,,1684.245956566591,,,,0.010563297981660669,0.008196645579716002,3050.312234955275,64756059.34943179,0.015515433627398156,8047.1149705613
873,765.071916499352,,,,,,,,,45.90054939424918,,,,,,,,,-66.50579039484585,,,,,,,,,0.6676465760172929,,,,,,,,,,609.6883549954845,,,,,,,,,,,,,,,,,,,764.0467569116804,,,,0.014869038954907654,0.0013002794922512767,3014.5332057882897,69108214.26850802,0.019799624345523847,8313.1350445249
874,853.6080961375822,,,,,,,,,-12.927324476828309,,,,,,,,,-337.35136237243637,,,,,,,,,0.7555597927043272,,,,,,,,,,1247.5497518909094,,,,,,,,,,,,,,,,,,,499.2645390111517,,,,0.010713333157817195,0.007698301389147473,3014.4486813213275,59758452.46003615,0.01566471787674717,7730.359141724021
875,948.2974000556171,,,,,,,,,35.71059592975479,,,,,,,,,-560.1992446711535,,,,,,,,,0.5582985002170844,,,,,,,,,,587.7447862237427,,,,,,,,,,,,,,,,,,,843.8109244764955,,,,0.03493814010912211,1.2414270528097646e-07,2904.0350666445734,75274741.35676512,0.03976827954801543,8676.101737345241
876,1185.396972263504,,,,,,,,,-8.055193373757376,,,,,,,,,-1500.8597259860467,,,,,,,,,0.7001270458417939,,,,,,,,,,778.3599417467251,,,,,,,,,,,,,,,,,,,1140.2377015071893,,,,0.014284614663983342,0.001676935992157309,3020.715020595492,63241803.13769522,0.019218125101100658,7952.4715112784415
877,891.5291051344692,,,,,,,,,68.14951112195945,,,,,,,,,148.09046232732936,,,,,,,,,0.589002843644165,,,,,,,,,,425.8945534198386,,,,,,,,,,,,,,,,,,,329.5476486622123,,,,0.01647634257370134,0.0006419602623405547,2996.806111490787,69431382.71487825,0.02139888340166085,8332.5495927044
878,-1256.035937113786,,,,,,,,,6.921268749079726,,,,,,,,,160.23700296346613,,,,,,,,,1.5428555455503314,,,,,,,,,,107.05940375459556,,,,,,,,,,,,,,,,,,,292.07875196847306,,,,0.024044994352292015,2.0954149889009448e-05,3163.7547969673537,53882646.73046211,0.028929654040218522,7340.480006815775
879,-776.1180323869985,,,,,,,,,7.339862241306449,,,,,,,,,-54.72516369577464,,,,,,,,,1.1169098401009938,,,,,,,,,,-573.3694635149236,,,,,,,,,,,,,,,,,,,1902.245489864301,,,,0.04096409311799032,6.748622410319508e-09,3031.9498366304924,68894185.28789449,0.0457640726319144,8300.252121947531
880,-2008.1199380231176,,,,,,,,,15.950532568791338,,,,,,,,,343.80725523923076,,,,,,,,,1.6477566505577297,,,,,,,,,,1890.7814057094527,,,,,,,,,,,,,,,,,,,1731.022279458531,,,,0.04017711765868581,9.897053878096811e-09,3301.2089075983286,53470808.62495816,0.044981035988722495,7312.373665572497
881,1485.6348690050895,,,,,,,,,26.55260753375702,,,,,,,,,-851.7217807882448,,,,,,,,,0.4776383149974002,,,,,,,,,,621.153985906362,,,,,,,,,,,,,,,,,,,591.5485973299986,,,,0.02215872969926791,4.9815072106529376e-05,2968.29777684417,74343832.99537614,0.027052830151223617,8622.28699333165
882,437.9820643588321,,,,,,,,,-16.384724011369048,,,,,,,,,145.70308200348381,,,,,,,,,0.8498569540528117,,,,,,,,,,813.4152605372242,,,,,,,,,,,,,,,,,,,871.4011005124808,,,,0.01594937124032747,0.0008098836807605669,3047.768780209486,69049380.05754353,0.020874549562448053,8309.595661495421
883,966.5412874381504,,,,,,,,,36.99257847275234,,,,,,,,,-868.9324174187456,,,,,,,,,0.6601738144546792,,,,,,,,,,-412.3543829549434,,,,,,,,,,,,,,,,,,,132.8124982394986,,,,0.020787706675118645,9.301227520387223e-05,2943.9756971540105,72396921.32486093,0.025688669104172224,8508.638041711549
884,731.3751789995456,,,,,,,,,19.295306528531636,,,,,,,,,-236.71741711982932,,,,,,,,,0.7570213664448686,,,,,,,,,,74.39938315396356,,,,,,,,,,,,,,,,,,,403.4042269924803,,,,0.02398393135640553,2.1552446224205182e-05,2973.9080987317543,69487725.10800445,0.028868896664932087,8335.92976865835
885,-285.69421519604805,,,,,,,,,118.82838045467287,,,,,,,,,392.50072336771973,,,,,,,,,0.964541370014781,,,,,,,,,,611.8017200204416,,,,,,,,,,,,,,,,,,,334.39528345096926,,,,0.052438905839508165,2.3473373646109157e-11,3122.8532578840327,70789659.71250089,0.05718145385832951,8413.659115539498
886,-740.9571070444733,,,,,,,,,43.20847889638421,,,,,,,,,186.51631654447243,,,,,,,,,1.2198149214213307,,,,,,,,,,-638.3339333831443,,,,,,,,,,,,,,,,,,,889.7554495757739,,,,0.03970255943680168,1.2463065122992014e-08,3114.4634467675,63869713.042648815,0.04450885293311402,7991.852916730188
