,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,1918.4056766539939,,,,,,,,,,,,,,,,,,-281.56554058240914,,,,,,,,0.019757190173052535,,,,,,,,,,,-18.54347454810022,,,,,3379.9814774934493,,,,,,,,,,,,,,1105.004909866414,,,,0.025747382195836277,9.529988880347723e-06,2991.8371323627025,72387790.0919371,0.03062352142408542,8508.101438742788
80,1681.4739827758326,,,,,,,,,,,,,,,,,,-222.87532128973527,,,,,,,,0.13400316446871532,,,,,,,,,,,1746.0869383250008,,,,,691.318375138013,,,,,,,,,,,,,,1119.1048711518251,,,,0.02444478799266625,1.742360518602316e-05,2969.2382934586135,75944589.1920275,0.029327446711421734,8714.619279809503
81,2275.5291740322787,,,,,,,,,,,,,,,,,,-1149.9787072187833,,,,,,,,0.09547277538059856,,,,,,,,,,,449.740575711782,,,,,2625.1131981879635,,,,,,,,,,,,,,1880.7129254782508,,,,0.02105877052638494,8.223919957599035e-05,3211.3031439420333,63404915.20612973,0.025958376279506257,7962.720339565476
82,-144.6744938018685,,,,,,,,,,,,,,,,,,-820.1553424894623,,,,,,,,0.5579261748133544,,,,,,,,,,,657.6729892493308,,,,,2325.7628391372705,,,,,,,,,,,,,,900.5842995601483,,,,0.1022285852886512,1.306748662126103e-22,3304.5453247065907,76018923.91499023,0.106721935712632,8718.883180487637
83,1326.7881343127071,,,,,,,,,,,,,,,,,,-586.7044647181591,,,,,,,,0.20052343284113097,,,,,,,,,,,406.24907116470973,,,,,1600.8423135156809,,,,,,,,,,,,,,3107.7402455977444,,,,0.029093350397731865,1.993877388268802e-06,3214.4772891117464,65215122.883173525,0.033952743038383915,8075.588082806944
84,2021.251455734966,,,,,,,,,,,,,,,,,,-794.1383430719611,,,,,,,,0.06771219216743381,,,,,,,,,,,160.90019047492626,,,,,3497.944880823954,,,,,,,,,,,,,,1194.2183751123684,,,,0.04752644786579496,2.695130279339187e-10,3105.3630192600626,72866558.98466037,0.052293582761361646,8536.191128639304
85,1616.200222304727,,,,,,,,,,,,,,,,,,-463.420119587247,,,,,,,,0.16264471535272595,,,,,,,,,,,8.964350029947525,,,,,2274.6913800497837,,,,,,,,,,,,,,107.27732457297171,,,,0.03358745806015129,2.3687903675901477e-07,2931.4994939656044,74372259.57576175,0.03842435766945995,8623.935272006727
86,2334.6120808179085,,,,,,,,,,,,,,,,,,-1156.1763153868317,,,,,,,,0.10725725067723088,,,,,,,,,,,1209.4092355896328,,,,,1430.5706963344905,,,,,,,,,,,,,,472.5664661458153,,,,0.02327300497008633,2.989473730301646e-05,3000.293089829089,70677422.13847779,0.028161528468734653,8406.986507570819
87,2128.5729175246743,,,,,,,,,,,,,,,,,,-860.1090132817232,,,,,,,,0.20042855998668224,,,,,,,,,,,-536.1228747397332,,,,,1431.4924501005598,,,,,,,,,,,,,,121.75397398815917,,,,0.04709186591100922,3.3406840406055727e-10,3074.7949576116275,68297970.91106978,0.051861175891434685,8264.258642556499
88,2392.4683890955976,,,,,,,,,,,,,,,,,,-922.4419382899354,,,,,,,,0.18744063176133485,,,,,,,,,,,83.74155392773628,,,,,2875.8895690125655,,,,,,,,,,,,,,-572.5117593431394,,,,0.01782019860600903,0.00035354792417367813,3200.031873493914,57505288.99894641,0.02273601342780085,7583.224182295181
89,1391.482391204675,,,,,,,,,,,,,,,,,,-966.3472742491907,,,,,,,,0.28768799928793276,,,,,,,,,,,-826.0076550216263,,,,,1829.7961510228229,,,,,,,,,,,,,,1606.189499819359,,,,0.019887293488060842,0.00013981751479517237,3195.764408554918,59301806.73721231,0.024792762489622144,7700.766633083508
90,1963.7670298883804,,,,,,,,,,,,,,,,,,-416.22976207618075,,,,,,,,0.10673159146458774,,,,,,,,,,,911.9314648191865,,,,,834.9582296570138,,,,,,,,,,,,,,1985.3805538415118,,,,0.012552572637551829,0.0035363452853936664,3064.431735635041,67884693.53787427,0.017494751953680332,8239.216803669768
91,1940.6567932005667,,,,,,,,,,,,,,,,,,-500.4263221837334,,,,,,,,0.09444827661284402,,,,,,,,,,,1540.4164201650603,,,,,829.0386742028288,,,,,,,,,,,,,,2065.199741594624,,,,0.012963587036814217,0.0029658095694836957,3033.1605050622643,64466244.354154296,0.017903709223817232,8029.087392359999
92,2694.4169411717166,,,,,,,,,,,,,,,,,,-841.9399213850704,,,,,,,,0.028528655471632743,,,,,,,,,,,-496.2092108245624,,,,,2040.2805476007122,,,,,,,,,,,,,,-41.59479845972072,,,,0.011766497574261181,0.004940753985164056,2998.9550399324135,73506959.80229348,0.01671261120001577,8573.619994045308
93,1529.912630380023,,,,,,,,,,,,,,,,,,223.67674887649036,,,,,,,,0.22033183331980366,,,,,,,,,,,883.1122489538931,,,,,1526.329948093261,,,,,,,,,,,,,,563.9066234326963,,,,0.014193804956358469,0.0017443502813740306,3093.393919507063,69102341.26729584,0.019127769896516877,8312.781800774987
94,1922.6702005316279,,,,,,,,,,,,,,,,,,-357.63011269697233,,,,,,,,0.17888830399574482,,,,,,,,,,,827.554266115277,,,,,1285.6787759635101,,,,,,,,,,,,,,760.0329851664958,,,,0.03169010670692807,5.844781030143551e-07,3057.3006232880894,65401375.95018873,0.03653650256925589,8087.111718666234
95,2183.2036799792577,,,,,,,,,,,,,,,,,,-444.6139454278173,,,,,,,,0.13842260421376854,,,,,,,,,,,-105.56794998505619,,,,,305.83572537758164,,,,,,,,,,,,,,1696.2062088255257,,,,0.004472901467623469,0.09214155535723056,3110.4548849147213,63257239.38873651,0.009455519578396188,7953.44198374116
96,2151.885115261709,,,,,,,,,,,,,,,,,,-1060.4179602780691,,,,,,,,0.08680539072531146,,,,,,,,,,,2073.674202563201,,,,,3267.04488839272,,,,,,,,,,,,,,364.8256497959635,,,,0.02337081675898922,2.858063651602098e-05,3057.141600597809,62861684.73100167,0.028258850709144467,7928.536102648563
97,1097.3057754945232,,,,,,,,,,,,,,,,,,-120.09638882769156,,,,,,,,0.27980752461714054,,,,,,,,,,,2063.8872652561304,,,,,2368.724384877936,,,,,,,,,,,,,,1433.2876338429353,,,,0.04109481164741524,6.332317682598153e-09,3216.13741077913,64688212.93549135,0.04589413691444533,8042.898292002165
98,2683.2128594623664,,,,,,,,,,,,,,,,,,-1319.9543513374963,,,,,,,,0.10099407734240085,,,,,,,,,,,200.25256823799157,,,,,2702.946701908936,,,,,,,,,,,,,,-221.23477485807825,,,,0.013474600137330484,0.00238074295139597,3115.2740267988806,59151993.99437082,0.018412164701207767,7691.033350231347
99,2348.736715290244,,,,,,,,,,,,,,,,,,-495.1315158184267,,,,,,,,0.09969343311724786,,,,,,,,,,,-451.4861510414881,,,,,2192.3584037179007,,,,,,,,,,,,,,706.6918308223969,,,,0.008401899965612136,0.01995035296462304,3103.550997470062,64141802.71640768,0.013364853419237765,8008.857766024296
100,1901.1410737937483,,,,,,,,,,,,,,,,,,204.1032540790133,,,,,,,,0.05927184529976523,,,,,,,,,,,-413.3863833912928,,,,,3927.1896416048194,,,,,,,,,,,,,,581.9185737749523,,,,0.020930432250620967,8.71766969660079e-05,3055.8228212250265,67147947.07556677,0.025830680337454837,8194.385094414758
101,677.5582160842118,,,,,,,,,,,,,,,,,,-260.1967636627635,,,,,,,,0.3893360355819573,,,,,,,,,,,3538.55805759946,,,,,1606.5036876592103,,,,,,,,,,,,,,-283.9629198457596,,,,0.04239976485843122,3.349901519391014e-09,3117.686215018595,66851764.62803237,0.0471925588281088,8176.292841381867
102,2251.68516871843,,,,,,,,,,,,,,,,,,-417.6063508117714,,,,,,,,0.06384834152776564,,,,,,,,,,,178.90856354589505,,,,,3692.4291549243126,,,,,,,,,,,,,,-742.8100597430212,,,,0.03651719329024239,5.814147791843309e-08,3026.965544633764,74032178.28322051,0.04133942956006109,8604.19538848465
103,2322.7738163352496,,,,,,,,,,,,,,,,,,-398.6931529908993,,,,,,,,0.08348180740618617,,,,,,,,,,,-473.1739082619383,,,,,4943.822619322863,,,,,,,,,,,,,,-304.8201706214004,,,,0.020092763567817418,0.00012742190422073687,3204.4844501962225,55502580.16380766,0.024997204190601252,7450.005380119377
104,2827.170222939605,,,,,,,,,,,,,,,,,,-1706.8869971296474,,,,,,,,0.06878800517491215,,,,,,,,,,,-695.2086352058789,,,,,1299.2252877221115,,,,,,,,,,,,,,1514.6416261571403,,,,0.011868813143211199,0.004731056282673763,3173.619606625789,62649995.140650816,0.016814414679030998,7915.174991157859
105,1024.1940173242263,,,,,,,,,,,,,,,,,,-1219.4714154970447,,,,,,,,0.35139482093305374,,,,,,,,,,,-48.938492672351686,,,,,2963.724749170549,,,,,,,,,,,,,,1439.3511237432688,,,,0.04081846217000529,7.244555940058025e-09,3216.2506979517557,54038088.13857202,0.045619170567552936,7351.060341105358
106,2313.61558912861,,,,,,,,,,,,,,,,,,-1363.8639792659255,,,,,,,,0.1384233042087247,,,,,,,,,,,1039.43625030351,,,,,2649.4586656325823,,,,,,,,,,,,,,814.8411138081246,,,,0.027054694734540363,5.184196414750179e-06,3170.930123460619,64727912.78219626,0.03192429085699022,8045.365919720262
107,1780.070115646489,,,,,,,,,,,,,,,,,,-419.2371333169164,,,,,,,,0.11830591850959328,,,,,,,,,,,1260.600914489074,,,,,2035.6605454790238,,,,,,,,,,,,,,1894.1899582109304,,,,0.030157115276917446,1.2076722700231864e-06,3090.412506098943,68044398.8785045,0.03501118376902501,8248.902889385017
108,2101.976479926238,,,,,,,,,,,,,,,,,,-1131.0502055191523,,,,,,,,0.13654239346120356,,,,,,,,,,,-263.44457408964206,,,,,2046.1123389982993,,,,,,,,,,,,,,968.7660775711099,,,,0.022499147554111976,4.2632062526538486e-05,3069.2114826720062,66393162.04091171,0.027391544213000385,8148.19992642005
109,2600.124481070093,,,,,,,,,,,,,,,,,,-151.56428510499433,,,,,,,,0.013884501105162643,,,,,,,,,,,-1209.515979096407,,,,,4044.287428532926,,,,,,,,,,,,,,435.0902677457377,,,,0.010670927953471354,0.007836089787461321,3175.840306218576,57111755.14254031,0.015622524910661295,7557.231976229148
110,2104.4621333642144,,,,,,,,,,,,,,,,,,-652.8848736038909,,,,,,,,0.13558219596035695,,,,,,,,,,,313.2139975850639,,,,,1718.6171906503782,,,,,,,,,,,,,,798.6378226491075,,,,0.01384492362414158,0.0020289391618493104,3078.8236397762385,66537806.45896964,0.018780634717113887,8157.070948506555
111,1821.218004809124,,,,,,,,,,,,,,,,,,-935.4834898879753,,,,,,,,0.13892662553745247,,,,,,,,,,,1474.4078026613497,,,,,2819.1598196613413,,,,,,,,,,,,,,586.0867301324956,,,,0.0371708309095472,4.243223735782468e-08,3048.902915808237,70698155.86057147,0.041989795719809764,8408.2195416492
112,1719.5313910738241,,,,,,,,,,,,,,,,,,-813.3206612670426,,,,,,,,0.17322211521899084,,,,,,,,,,,1556.7424309735284,,,,,1024.307904171573,,,,,,,,,,,,,,863.1423060343188,,,,0.03248019623541121,4.015260791615044e-07,2978.1892808858533,69410857.13726278,0.03732263769569455,8331.317851172333
113,2757.711641587159,,,,,,,,,,,,,,,,,,-1313.0580660853554,,,,,,,,0.07626393390147516,,,,,,,,,,,1348.9660291219043,,,,,1900.7300862409556,,,,,,,,,,,,,,55.24595999736084,,,,0.007995807164974167,0.023502974119866914,3098.730471798566,60836440.936578885,0.012960793115099456,7799.771851572255
114,1337.5355569843684,,,,,,,,,,,,,,,,,,-453.527323420059,,,,,,,,0.25272244783344733,,,,,,,,,,,-500.43623042413435,,,,,1936.9801170285878,,,,,,,,,,,,,,794.7041887679142,,,,0.05340166536095592,1.4508086550114581e-11,3037.7164134283294,71430502.05388536,0.05813939476355379,8451.656763847273
115,2168.126822798942,,,,,,,,,,,,,,,,,,-943.4486487009615,,,,,,,,0.08767869806788159,,,,,,,,,,,681.2993779807911,,,,,4808.730454314048,,,,,,,,,,,,,,477.5037467065771,,,,0.02230055137691167,4.668759021289303e-05,3172.238748026858,54865167.19702306,0.027193942010660943,7407.102483226694
116,122.69022224848561,,,,,,,,,,,,,,,,,,-94.31536786505225,,,,,,,,0.5142829310729407,,,,,,,,,,,2289.549739473917,,,,,564.6087911204285,,,,,,,,,,,,,,487.7140919075115,,,,0.10862977913029637,4.06224765981329e-24,3135.7881812935193,74287469.24194755,0.11309109154706176,8619.01788151919
117,2667.419711327653,,,,,,,,,,,,,,,,,,8.418996684065974,,,,,,,,0.026159892721733947,,,,,,,,,,,-96.81506461293483,,,,,4860.943156042101,,,,,,,,,,,,,,-1204.8494564418218,,,,0.018204425103689803,0.0002978172088701514,3187.1663308910565,60427760.47500451,0.023118316869937705,7773.5294734762865
118,2225.5507616701543,,,,,,,,,,,,,,,,,,-1092.718938799702,,,,,,,,0.09672647437859817,,,,,,,,,,,1220.1887918327034,,,,,2619.9587550108554,,,,,,,,,,,,,,701.9826104817893,,,,0.028209072960038162,3.020534089064189e-06,3057.232004880135,69831972.56315975,0.03307289141369174,8356.552672194422
119,1462.486707937526,,,,,,,,,,,,,,,,,,-1750.976547589605,,,,,,,,0.24315675346566779,,,,,,,,,,,1453.2107774152432,,,,,4645.453124637547,,,,,,,,,,,,,,1042.919948179574,,,,0.06991902997177768,3.3063451546283048e-15,3349.1728831906084,66171099.465942465,0.0745740898818289,8134.562032828962
120,1950.9881548449848,,,,,,,,,,,,,,,,,,-590.6399668095655,,,,,,,,0.13281054067031878,,,,,,,,,,,1155.5969799906536,,,,,849.4399316915913,,,,,,,,,,,,,,608.6692566421264,,,,0.03647447699653794,5.9349494784886494e-08,2959.8198718319486,76548906.03988132,0.04129692706162047,8749.223167795031
121,1269.0451184772824,,,,,,,,,,,,,,,,,,-727.9222955264328,,,,,,,,0.1974848129290683,,,,,,,,,,,511.5104700974139,,,,,3980.4297599715574,,,,,,,,,,,,,,249.72478683552322,,,,0.05017508215387789,7.250638729015428e-11,2990.8694510263485,64636264.99846812,0.05492896062157626,8039.668214451895
122,2451.3135378502875,,,,,,,,,,,,,,,,,,-649.727874885011,,,,,,,,0.05837095585272635,,,,,,,,,,,372.72884557543273,,,,,1698.696130950741,,,,,,,,,,,,,,550.3658162449294,,,,0.0071937901546265115,0.03237390755961417,2997.538152222101,69007059.6557478,0.012162790203902762,8307.04879338913
123,1344.6113449489048,,,,,,,,,,,,,,,,,,-571.651066846617,,,,,,,,0.22899817447378062,,,,,,,,,,,1238.6193696688163,,,,,1091.662445190531,,,,,,,,,,,,,,728.9464790111847,,,,0.04770565256478965,2.4666051844953136e-10,2967.1428003988162,74052536.79610571,0.052471890539940946,8605.378364494249
124,2186.7367568039863,,,,,,,,,,,,,,,,,,-1267.3793336330446,,,,,,,,0.12314628228544477,,,,,,,,,,,1455.7822266824153,,,,,2761.4508863630635,,,,,,,,,,,,,,1295.4924824100342,,,,0.028411639499622332,2.7467106909804452e-06,3215.1350876190636,66961098.66188536,0.033274444106731416,8182.976149414427
125,192.80891961054454,,,,,,,,,,,,,,,,,,-473.97617448045685,,,,,,,,0.5648354205975498,,,,,,,,,,,406.89100317748694,,,,,2382.96559300514,,,,,,,,,,,,,,63.43570137419999,,,,0.06812941836401465,8.297457707181959e-15,3290.1096918455883,69167151.52473915,0.07279343528911975,8316.679116374464
126,1945.7116085190828,,,,,,,,,,,,,,,,,,-856.4307463440807,,,,,,,,0.22645912896029563,,,,,,,,,,,-50.41247579475146,,,,,2374.487456164717,,,,,,,,,,,,,,-690.0212566743083,,,,0.025270286362171768,1.1891551122233008e-05,3086.3049271002646,66008438.15018932,0.030148813457456236,8124.557720281721
127,882.4661200169994,,,,,,,,,,,,,,,,,,-1167.2863166296236,,,,,,,,0.40310138188353745,,,,,,,,,,,945.1403708689098,,,,,1443.4514155401964,,,,,,,,,,,,,,1459.9058874171242,,,,0.04869336047206352,1.5126933394125071e-10,3175.496065206614,61958441.31870408,0.053454654964195436,7871.36845273451
128,269.4479611825864,,,,,,,,,,,,,,,,,,-845.0221314420122,,,,,,,,0.4843111307351665,,,,,,,,,,,2704.4357354973813,,,,,2893.6775808560383,,,,,,,,,,,,,,-260.1647531204827,,,,0.10473817454486933,3.363368177037739e-23,3198.611459466637,72298486.0952559,0.10921896446206225,8502.851644904544
129,880.3025040284952,,,,,,,,,,,,,,,,,,-509.193357915735,,,,,,,,0.40034943042749144,,,,,,,,,,,719.4241639419648,,,,,532.8327191084343,,,,,,,,,,,,,,1312.5266308521861,,,,0.03033515734384984,1.1102644984045314e-06,3151.1151428833277,67070552.903791554,0.03518833473452132,8189.661342436057
130,268.13321104988006,,,,,,,,,,,,,,,,,,-971.9057870314593,,,,,,,,0.5262466295072172,,,,,,,,,,,179.12959396233703,,,,,1154.0347184774894,,,,,,,,,,,,,,-198.3842712140601,,,,0.07774243356974908,5.742880338742349e-17,3059.124428122416,73622289.64324653,0.08235833730563635,8580.343212438913
131,2903.595976013582,,,,,,,,,,,,,,,,,,-1185.445950285843,,,,,,,,0.022668271935186723,,,,,,,,,,,-326.62722911552703,,,,,4064.852952781797,,,,,,,,,,,,,,397.9433955444505,,,,0.01753989346347784,0.00040057101015086714,3198.5348537250925,59252772.77517058,0.02245711121391092,7697.5822681651525
132,1474.8217152023606,,,,,,,,,,,,,,,,,,-250.331407195124,,,,,,,,0.37614668620892616,,,,,,,,,,,172.8724664045833,,,,,-219.31294990157102,,,,,,,,,,,,,,1210.1303150926508,,,,0.01599707538434858,0.0007930555278870699,3304.1894124294154,61497639.00194574,0.02092201494698953,7842.043037496399
133,2718.5121312146325,,,,,,,,,,,,,,,,,,-893.6393790451975,,,,,,,,0.023282796918904614,,,,,,,,,,,238.93564969768238,,,,,2918.8148287394697,,,,,,,,,,,,,,187.8328533546929,,,,0.020737156618511943,9.517033115554283e-05,3080.1768414990306,72374580.15883936,0.025638372050851843,8507.325088348238
134,1795.7668263408734,,,,,,,,,,,,,,,,,,-1293.7927853309193,,,,,,,,0.1741455283515727,,,,,,,,,,,-313.6708672601085,,,,,1891.696748641386,,,,,,,,,,,,,,1436.843458403533,,,,0.04030479935182629,9.301399453048785e-09,3092.4269062971516,69903008.58889198,0.045108078634349735,8360.801910635844
135,944.2060127531485,,,,,,,,,,,,,,,,,,-482.12630918309543,,,,,,,,0.3532184798407161,,,,,,,,,,,255.41455707023496,,,,,-398.4413190065484,,,,,,,,,,,,,,1480.7348195210925,,,,0.04264075113218169,2.977631600309047e-09,3060.8552962780695,71772000.57391559,0.04743233896435306,8471.835726329658
136,1857.7534581029836,,,,,,,,,,,,,,,,,,-427.4382141127354,,,,,,,,0.09073349343170742,,,,,,,,,,,882.7972688975087,,,,,2235.461359482714,,,,,,,,,,,,,,1208.030100639079,,,,0.021944352865042704,5.493999163846278e-05,3029.3247700345137,70570622.92779025,0.026839526274126668,8400.63229333306
137,1367.812869551469,,,,,,,,,,,,,,,,,,-1357.5654276110017,,,,,,,,0.326376688664593,,,,,,,,,,,2493.7883011072877,,,,,612.4988791120456,,,,,,,,,,,,,,1817.802290442431,,,,0.03626081111713797,6.5776943676442e-08,3237.9220323844415,63648031.033774875,0.04108433058101624,7977.971611492164
138,2489.3563033528226,,,,,,,,,,,,,,,,,,-1262.8625438697936,,,,,,,,0.0588274681261875,,,,,,,,,,,822.0311749022674,,,,,3384.039379965554,,,,,,,,,,,,,,-288.04251501506855,,,,0.02141376502446435,6.997585450093482e-05,3029.7440601414064,66202060.31271611,0.02631159402834604,8136.46485352921
139,2421.0237245344933,,,,,,,,,,,,,,,,,,-1269.4869349201153,,,,,,,,0.053537209936209446,,,,,,,,,,,750.0271167890526,,,,,1894.83568318488,,,,,,,,,,,,,,747.9617091791657,,,,0.014054605456317315,0.001852873486253194,3004.861493121422,68252818.56169662,0.01898926709067017,8261.526406282112
140,2331.3030962049006,,,,,,,,,,,,,,,,,,-1061.2216139566053,,,,,,,,0.1295101672394524,,,,,,,,,,,706.7673372654826,,,,,1796.0558506512657,,,,,,,,,,,,,,1356.639663056496,,,,0.008612504097394558,0.01831686787878145,3152.4347757977584,52957579.21804973,0.013574403476286578,7277.195834801323
141,2318.0776357920754,,,,,,,,,,,,,,,,,,-338.96740309672725,,,,,,,,0.07135775523269204,,,,,,,,,,,358.86215832449386,,,,,3173.589375355441,,,,,,,,,,,,,,-272.1266472746096,,,,0.015645377314552067,0.0009256699363265608,3050.4525531203403,68912721.38536459,0.020572077127792632,8301.368645311723
142,1162.7362334583859,,,,,,,,,,,,,,,,,,-631.932462381464,,,,,,,,0.3056685822581825,,,,,,,,,,,938.9934414694329,,,,,1837.1789597581164,,,,,,,,,,,,,,-245.68873246955064,,,,0.07310998948367631,6.367970554747299e-16,2989.571819823957,72905082.81064275,0.0777490786253997,8538.447330202533
143,1603.2591603159676,,,,,,,,,,,,,,,,,,-661.7143724859552,,,,,,,,0.2222758687611955,,,,,,,,,,,-368.56924708453386,,,,,1446.6715652585985,,,,,,,,,,,,,,1131.9038719972204,,,,0.0319155563740493,5.251493681911147e-07,3064.980473854417,69250541.19760111,0.036760823859664726,8321.691005895444
144,2613.720175871043,,,,,,,,,,,,,,,,,,-977.2519252633186,,,,,,,,0.04905611171590739,,,,,,,,,,,432.6512598899339,,,,,5007.546237780285,,,,,,,,,,,,,,-573.6550692887552,,,,0.02202819866976602,5.287626536462148e-05,3211.223869784057,58857893.645042926,0.026922952430177727,7671.889835304136
145,2020.4254922014607,,,,,,,,,,,,,,,,,,-106.76506599696518,,,,,,,,0.05637889245725458,,,,,,,,,,,140.17398588692822,,,,,3173.9469944904,,,,,,,,,,,,,,1020.032686341942,,,,0.015559365088683719,0.000961283787458701,3084.9069975359016,68367000.21047239,0.0204864953935453,8268.433963603531
146,2402.4221600103447,,,,,,,,,,,,,,,,,,-813.8385101759034,,,,,,,,0.07720406203863404,,,,,,,,,,,-205.04940702046025,,,,,4148.763683951512,,,,,,,,,,,,,,307.751351064442,,,,0.018994876818894446,0.00020898658237530153,3188.814139575245,58503985.36020328,0.02390481237035147,7648.789797098838
147,2786.4223028112037,,,,,,,,,,,,,,,,,,-1015.3626561544905,,,,,,,,0.03244837007441459,,,,,,,,,,,1820.196700453388,,,,,2436.438894699795,,,,,,,,,,,,,,114.72529253181028,,,,0.01740508952100861,0.00042532834236843746,3111.7697707269836,70229030.70016803,0.022322981965848476,8380.276290204758
148,2145.5444660146118,,,,,,,,,,,,,,,,,,-270.9197935231237,,,,,,,,0.018642189272832427,,,,,,,,,,,296.22869518405224,,,,,3449.4871934376074,,,,,,,,,,,,,,-233.84558148532426,,,,0.03216805767189834,4.6577911098677044e-07,2968.1594746430665,75797122.34393543,0.037012061387254325,8706.154279814678
149,1338.8542142131287,,,,,,,,,,,,,,,,,,-1059.7008213076833,,,,,,,,0.29062745796290296,,,,,,,,,,,608.922486399239,,,,,2055.360337212013,,,,,,,,,,,,,,154.88918468274852,,,,0.06779333433721046,9.859587084523928e-15,2973.4948680539756,66967612.402159944,0.07245903336455184,8183.374145311941
150,2208.3887815675016,,,,,,,,,,,,,,,,,,-312.71645845388196,,,,,,,,0.0672723977494153,,,,,,,,,,,-680.3778933324389,,,,,3230.9536332656826,,,,,,,,,,,,,,1288.170458068852,,,,0.019928096223440717,0.00013726473146031192,3176.0501732040057,67419223.13651402,0.024833361007107313,8210.920967620747
151,1861.719924990877,,,,,,,,,,,,,,,,,,-612.7300439858022,,,,,,,,0.18770916537214885,,,,,,,,,,,1646.7255946644286,,,,,2299.0366114038907,,,,,,,,,,,,,,106.02378187595198,,,,0.050141828136850086,7.371477743423271e-11,3094.686609658517,70814498.28360495,0.05489587304107013,8415.13507221393
152,1932.7029177269965,,,,,,,,,,,,,,,,,,-440.3564164772108,,,,,,,,0.12853667879633562,,,,,,,,,,,-1076.8825759543047,,,,,3661.701932632554,,,,,,,,,,,,,,31.902112591432,,,,0.03832458346533518,2.430286900292764e-08,3114.6965682714717,72587095.49428874,0.04313777373828154,8519.806071401434
