,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2548.913240722578,,,,,,,,,-0.6902514256109846,,,,,,-782.2634950265702,,,,,,,,,,0.5090712335829658,,,,,,,,,,,,,1600.8403883296419,,,,,,,,,,,,,,,,,,,,,113.75547075951971,0.012628430221999554,0.00342354256878872,3074.741426054874,73292153.32999188,0.017570229870538134,8561.083653953621
81,2600.6068901398667,,,,,,,,,47.0915915395565,,,,,,-276.4328602568896,,,,,,,,,,0.6693814041425205,,,,,,,,,,,,,103.42487621908356,,,,,,,,,,,,,,,,,,,,,1850.403005465013,0.004180230036411214,0.10265674646078354,3318.259253910334,56334394.000230744,0.00916431296916198,7505.624157938549
82,3241.868594743135,,,,,,,,,72.49446471147087,,,,,,-773.0166090787416,,,,,,,,,,-0.19079931235696843,,,,,,,,,,,,,818.4770123144872,,,,,,,,,,,,,,,,,,,,,1149.6795023904913,0.005233515328584182,0.06927259818982659,3221.9473864160504,65911177.209797755,0.010212326563175944,8118.569899298629
83,3204.4619996116767,,,,,,,,,103.42587742346231,,,,,,156.9508338456974,,,,,,,,,,-0.2702724304332985,,,,,,,,,,,,,1328.2767850386117,,,,,,,,,,,,,,,,,,,,,1670.2629898225082,0.007305912505174761,0.030965430434582993,3359.7566264347834,59526426.976850465,0.012274351381525328,7715.337126584324
84,2553.7642822670405,,,,,,,,,72.94814124172258,,,,,,227.08249425282872,,,,,,,,,,0.1561092160510568,,,,,,,,,,,,,88.4587594308395,,,,,,,,,,,,,,,,,,,,,2654.947040182886,0.007830231207172411,0.025118865721364125,3190.025298498436,65425189.58304944,0.012796045865795302,8088.583904680067
85,2362.7617512446527,,,,,,,,,168.5887409513225,,,,,,-674.7053149165623,,,,,,,,,,0.12935016178314468,,,,,,,,,,,,,262.2069944905495,,,,,,,,,,,,,,,,,,,,,929.6287332927037,0.035692438508102775,8.644420570432505e-08,3159.5281471700855,73350921.12979066,0.040518802679733956,8564.515230285406
86,2187.9553906335536,,,,,,,,,28.18478506895804,,,,,,389.4858605313834,,,,,,,,,,0.3433390360965273,,,,,,,,,,,,,2035.0250741626537,,,,,,,,,,,,,,,,,,,,,2700.8511017221927,0.01137168649433673,0.005838109647704794,3177.9063399135907,65428445.3616499,0.01631977615152236,8088.785159815403
87,2780.707304229416,,,,,,,,,55.731016283767254,,,,,,-1701.6903741325204,,,,,,,,,,0.5226648686710932,,,,,,,,,,,,,1646.043700085785,,,,,,,,,,,,,,,,,,,,,1559.0212011948001,0.011549946227228047,0.005414862865686573,3350.6281163237463,61001190.51020782,0.01649714369355837,7810.3258901410645
88,2684.7931294036525,,,,,,,,,7.317881658354656,,,,,,-568.7174983343004,,,,,,,,,,0.22473203997416696,,,,,,,,,,,,,-88.08778206462077,,,,,,,,,,,,,,,,,,,,,4407.600857386295,0.00781321066528029,0.025290867003092462,3218.838682315801,63309655.697711654,0.012779110511800473,7956.7364979438435
89,2277.7966541871147,,,,,,,,,49.355601697184696,,,,,,-71.28515029647775,,,,,,,,,,0.09652879244272851,,,,,,,,,,,,,1701.7430090952412,,,,,,,,,,,,,,,,,,,,,405.86330959333407,0.019309585765858173,0.00018141185314092791,2965.8523272392576,77894473.94096702,0.024217946197460538,8825.784607668998
90,2355.15229198248,,,,,,,,,86.42045516813073,,,,,,-559.3715384866435,,,,,,,,,,0.37542332320526034,,,,,,,,,,,,,602.1345697782227,,,,,,,,,,,,,,,,,,,,,1229.0906829160813,0.017306290335948993,0.00044442431743054616,3100.7611150455436,71927561.61206798,0.022224677271204585,8481.011827138787
91,2483.018989593823,,,,,,,,,35.07493059725642,,,,,,-153.89440241722332,,,,,,,,,,0.3914423474102207,,,,,,,,,,,,,365.023444122657,,,,,,,,,,,,,,,,,,,,,1873.3937868701769,0.004714275963633607,0.08422314385960433,3133.2670707317934,68766922.979639,0.009695685993845737,8292.582407165997
92,1657.3655873051855,,,,,,,,,33.2141935386479,,,,,,972.0319787615542,,,,,,,,,,0.5409180700614848,,,,,,,,,,,,,653.6718611456187,,,,,,,,,,,,,,,,,,,,,3734.897619952186,0.015439398593994125,0.0010132136469365362,3109.9262020061333,67407963.6303566,0.02036712933176199,8210.235296893543
93,2635.502325381083,,,,,,,,,19.50637132330317,,,,,,-1359.1270006612913,,,,,,,,,,0.6794251175849819,,,,,,,,,,,,,1293.8021324626402,,,,,,,,,,,,,,,,,,,,,-761.3394547043514,0.010890472562337439,0.007147717728290005,3131.073879057855,65511845.86122422,0.015840970697661216,8093.938834783978
94,2341.231398547994,,,,,,,,,19.73912150483298,,,,,,-447.44933413601433,,,,,,,,,,0.32876379153266333,,,,,,,,,,,,,1061.5146408707096,,,,,,,,,,,,,,,,,,,,,2815.2128035983496,0.005306740889546746,0.06737451204861318,3080.382882049131,64861208.436377995,0.010285185629839377,8053.645661213187
95,2327.116741569179,,,,,,,,,103.61123200736543,,,,,,46.622064489917534,,,,,,,,,,0.037151626081874084,,,,,,,,,,,,,867.7426538313601,,,,,,,,,,,,,,,,,,,,,2485.500420942588,0.012404935642693848,0.003766381949753451,3137.149311478367,66966430.09886625,0.017347853882720532,8183.301906862916
96,2667.786760659847,,,,,,,,,35.32928520618838,,,,,,-601.7463362652395,,,,,,,,,,0.4945766578639574,,,,,,,,,,,,,100.67174730201252,,,,,,,,,,,,,,,,,,,,,685.4033143313115,0.0004040229369831616,0.3693420558895626,3111.3413144628084,58275877.58737239,0.005407005805166509,7633.863870110103
97,2058.0264810276526,,,,,,,,,37.42585951219367,,,,,,-1188.1884474756355,,,,,,,,,,0.5566563239529394,,,,,,,,,,,,,1539.9401071724756,,,,,,,,,,,,,,,,,,,,,2981.239555769081,0.02475284019132229,1.5111167144789657e-05,3135.113955259924,70807316.7621254,0.029633957107281672,8414.708358708898
98,2385.2475257805972,,,,,,,,,56.56396520090433,,,,,,-1239.5967454046956,,,,,,,,,,0.8918302076922621,,,,,,,,,,,,,-256.5287863283997,,,,,,,,,,,,,,,,,,,,,-29.63226885685924,0.014197763823935339,0.0017413567498609371,3195.822123480583,65096244.34540457,0.01913170894994176,8068.224361370014
99,1886.283243941191,,,,,,,,,11.861505048822481,,,,,,346.4686354932228,,,,,,,,,,0.2899812265424374,,,,,,,,,,,,,1475.0951252640004,,,,,,,,,,,,,,,,,,,,,3839.9320977267607,0.015255725265359787,0.0010981017518578342,3049.327906656257,69114235.9601075,0.02018437528905681,8313.497215980018
100,2323.282246375726,,,,,,,,,60.172084305607065,,,,,,-1533.2130736265462,,,,,,,,,,0.6513603762166329,,,,,,,,,,,,,847.5499624305414,,,,,,,,,,,,,,,,,,,,,1990.5519495487833,0.019944590859194866,0.0001362458732249054,3209.8736217847127,68956367.39741737,0.02484977308712688,8303.997073543402
101,2807.968912119979,,,,,,,,,67.5804465611125,,,,,,-333.3320335066967,,,,,,,,,,-0.01759411945731007,,,,,,,,,,,,,922.2474451724709,,,,,,,,,,,,,,,,,,,,,584.7342813103396,0.006103139715206485,0.04963867513687454,3092.06402161625,71241738.1101514,0.011077598475390693,8440.482101761214
102,2812.5598388188355,,,,,,,,,17.49353203343903,,,,,,-1293.83502291782,,,,,,,,,,0.46179863677135013,,,,,,,,,,,,,37.03269848685723,,,,,,,,,,,,,,,,,,,,,729.1664047348212,0.0049000120738507125,0.0785623124211153,3096.0356959542296,69090994.57190801,0.00988049249390155,8312.099287900019
103,2948.9786902122373,,,,,,,,,-13.536498080833848,,,,,,-725.0262480887798,,,,,,,,,,0.49751832494694725,,,,,,,,,,,,,-499.3289751394967,,,,,,,,,,,,,,,,,,,,,1536.4686802479168,0.0009433186371504698,0.3126446143882288,3229.617040712593,61327155.192080446,0.00594360232765534,7831.165634315267
104,2440.158918915092,,,,,,,,,92.09647812843312,,,,,,-998.878873863235,,,,,,,,,,0.20736421404595864,,,,,,,,,,,,,187.3470381006365,,,,,,,,,,,,,,,,,,,,,1891.726929037301,0.02554455138773959,1.0471066419253208e-05,3127.99653616153,75068657.76381302,0.030421705785198427,8664.217088913056
105,2694.2209846981755,,,,,,,,,90.00428299997934,,,,,,-810.2577372019643,,,,,,,,,,0.15484291766315397,,,,,,,,,,,,,316.3123245563262,,,,,,,,,,,,,,,,,,,,,84.96688068700914,0.010945443616492856,0.00698477136295487,3089.6772860044025,72069275.22167954,0.015895666621415394,8489.362474395797
106,2604.7293596071872,,,,,,,,,114.5575661198015,,,,,,73.11621158919849,,,,,,,,,,0.020958449254037136,,,,,,,,,,,,,297.97428358308,,,,,,,,,,,,,,,,,,,,,2800.523374437179,0.015442093427316395,0.001012017435966316,3261.5692371809455,67888739.91576311,0.020369810677430045,8239.4623559892
107,2805.437431800826,,,,,,,,,82.66962688663669,,,,,,-1425.5585047747604,,,,,,,,,,0.22672880913800397,,,,,,,,,,,,,-600.130421877663,,,,,,,,,,,,,,,,,,,,,1569.6649205184697,0.007334804663365668,0.03061205223013,3159.954433164307,62171381.54893971,0.012303098934319912,7884.883103061181
108,1800.8486107512958,,,,,,,,,104.69660325973192,,,,,,-261.52217365233196,,,,,,,,,,0.43722779147290164,,,,,,,,,,,,,362.3656509613316,,,,,,,,,,,,,,,,,,,,,3202.863079167021,0.03315853010634395,2.906703442386781e-07,3119.2050385705,73243159.5444898,0.03799757650220814,8558.22175130382
109,2988.5204976770274,,,,,,,,,96.85465656303504,,,,,,-381.6733731092178,,,,,,,,,,-0.008756565762143176,,,,,,,,,,,,,839.0438364246875,,,,,,,,,,,,,,,,,,,,,306.89592190158885,0.008532839156482175,0.01891906112941963,3187.2781219107846,68957599.67930181,0.013495137258802137,8304.071271328408
110,1917.7628726640319,,,,,,,,,67.30837500182598,,,,,,-693.2398248976092,,,,,,,,,,0.7830364372716103,,,,,,,,,,,,,588.3718646908364,,,,,,,,,,,,,,,,,,,,,163.45275487608512,0.035359934989457664,1.0140669336511083e-07,3063.573465063682,76603083.89086902,0.0401879633428639,8752.318772237963
111,2672.669044751972,,,,,,,,,98.06065231805219,,,,,,-561.8034998736267,,,,,,,,,,0.2447908146883589,,,,,,,,,,,,,385.11224734686664,,,,,,,,,,,,,,,,,,,,,-81.69573153834801,0.013872565267122772,0.0020048238761126067,3116.2430050124635,72174338.25740968,0.01880813801353365,8495.548143434282
112,2616.9628890967892,,,,,,,,,39.07628836421894,,,,,,-1844.6904140014815,,,,,,,,,,0.7858075362985897,,,,,,,,,,,,,784.5595991463279,,,,,,,,,,,,,,,,,,,,,821.6709826491086,0.010358001499232494,0.00892950925534547,3241.298415290398,59606335.28091075,0.015311164654892129,7720.513925957957
113,2284.592987750252,,,,,,,,,87.50165486228173,,,,,,-1009.2399184312728,,,,,,,,,,0.5262367894797748,,,,,,,,,,,,,711.1447016310656,,,,,,,,,,,,,,,,,,,,,1700.2337338608686,0.01721243895980118,0.00046334477074010274,3176.970561518028,67794754.0436453,0.02213129562166416,8233.75698230433
114,2597.0669491995013,,,,,,,,,85.91563649134918,,,,,,-1307.2193186782838,,,,,,,,,,0.4844482309151451,,,,,,,,,,,,,114.16121641908,,,,,,,,,,,,,,,,,,,,,1652.7521015487446,0.00888939460125171,0.016363854882080843,3221.343675796184,60567136.16522301,0.013849908141786105,7782.4890726054355
115,2381.711317464676,,,,,,,,,81.47127464146445,,,,,,-588.4692897668795,,,,,,,,,,0.27013694753543327,,,,,,,,,,,,,26.48639652617618,,,,,,,,,,,,,,,,,,,,,2585.8066518816504,0.011981089337642858,0.004510920107240226,3125.6797688434485,68709369.65321349,0.01692612893054768,8289.111511688903
116,2269.8671677256734,,,,,,,,,18.898979087451757,,,,,,-392.95793782958486,,,,,,,,,,0.5414739863179325,,,,,,,,,,,,,2557.992044370752,,,,,,,,,,,,,,,,,,,,,2636.0931955249807,0.01433079091182543,0.0016436422549378467,3236.0375073713167,63002285.54968444,0.019264070236591158,7937.397907984987
117,2010.4694760434386,,,,,,,,,63.31570792424553,,,,,,738.2374537384231,,,,,,,,,,0.2567791981191756,,,,,,,,,,,,,1756.5837677797008,,,,,,,,,,,,,,,,,,,,,3813.6764795077147,0.01792871918819272,0.0003368416263996328,3233.9191332796136,66922132.27180794,0.022843990863927632,8180.594860510325
118,2294.386887303438,,,,,,,,,49.25107032094624,,,,,,-782.5331015136658,,,,,,,,,,0.5757613029840111,,,,,,,,,,,,,160.5635696721443,,,,,,,,,,,,,,,,,,,,,1102.8802125151556,0.007172866364574149,0.032643410991152776,3087.9882712796434,66910363.8575401,0.012141971137524354,8179.875540467599
119,2439.7743808304012,,,,,,,,,85.59580691984165,,,,,,628.7062951314434,,,,,,,,,,0.05340316944254784,,,,,,,,,,,,,-34.39435685757405,,,,,,,,,,,,,,,,,,,,,3020.829944944436,0.009354157835591015,0.01352788051872686,3188.67894029341,63768992.71131528,0.014312345233811419,7985.548992481061
120,1882.0713079322777,,,,,,,,,70.67897459147605,,,,,,-1119.103060036411,,,,,,,,,,0.9171648229430317,,,,,,,,,,,,,1336.4309496802011,,,,,,,,,,,,,,,,,,,,,4779.749661859512,0.023079971751404305,3.266609744072262e-05,3447.3708386669587,54192487.509516664,0.027969461382278293,7361.554693780157
121,2452.692405417193,,,,,,,,,40.87580478446566,,,,,,-799.1904804346148,,,,,,,,,,0.2847457074682712,,,,,,,,,,,,,1055.5583840259562,,,,,,,,,,,,,,,,,,,,,511.3154607043365,0.01229781381248407,0.003942366855865265,3015.0849913986476,75766912.2099188,0.017241268197807025,8704.419119614979
122,2939.7172546723014,,,,,,,,,79.18844061399669,,,,,,-595.4324554158056,,,,,,,,,,0.013207472746944032,,,,,,,,,,,,,30.64845656286863,,,,,,,,,,,,,,,,,,,,,796.4422038641911,0.008930852796424693,0.016089255903181752,3124.2909148369945,71840465.14060512,0.013891158838484685,8475.87547930036
123,2513.0469321428245,,,,,,,,,42.684388785642,,,,,,748.5301878714695,,,,,,,,,,0.2957970392366844,,,,,,,,,,,,,197.84042672374937,,,,,,,,,,,,,,,,,,,,,1194.9528286811835,0.0027522090282423584,0.1712437033517898,3137.488645290307,69613851.05029717,0.007743439213286241,8343.491538336764
124,2649.878885914257,,,,,,,,,37.85384119687433,,,,,,56.97519652991389,,,,,,,,,,0.32101943772656616,,,,,,,,,,,,,597.8674151867638,,,,,,,,,,,,,,,,,,,,,397.9312274374249,0.0018942227567924075,0.22952910713530694,3125.7138549187243,71419093.1254839,0.006889747167419191,8450.981784709034
125,3452.4156604735726,,,,,,,,,36.64484970665684,,,,,,-1183.4749244013437,,,,,,,,,,-0.163437038139661,,,,,,,,,,,,,150.26686966012517,,,,,,,,,,,,,,,,,,,,,90.40520911066193,0.0009119784219638882,0.31574506332002117,3125.638860132464,68796723.29167552,0.005912418970402622,8294.379017845491
126,2656.421632121046,,,,,,,,,69.88689814687982,,,,,,-421.2478277781195,,,,,,,,,,-0.009056423072757724,,,,,,,,,,,,,1073.578257140801,,,,,,,,,,,,,,,,,,,,,4024.475346236833,0.010301213435334744,0.009143196406147327,3285.540163073821,62709990.30562622,0.01525466081553839,7918.963966683155
127,2314.8031552341436,,,,,,,,,10.416456414860459,,,,,,-610.6238121623292,,,,,,,,,,0.30092596960878076,,,,,,,,,,,,,578.2942877876455,,,,,,,,,,,,,,,,,,,,,1559.6323294183298,0.007522614352671764,0.028406903009710053,3003.255599177014,76938462.43456283,0.012489968635191029,8771.457258321609
128,2598.8344662439067,,,,,,,,,63.81040867965727,,,,,,469.2220895487131,,,,,,,,,,-0.15219030419298657,,,,,,,,,,,,,715.9827722703201,,,,,,,,,,,,,,,,,,,,,1452.723943606765,0.005097935916291485,0.07291882016312637,3076.9285863692744,72647466.36851193,0.010077425726520373,8523.348307356207
129,2487.9007908198364,,,,,,,,,42.26451590677376,,,,,,-344.6048911976713,,,,,,,,,,0.2535436501637058,,,,,,,,,,,,,1104.0011734839452,,,,,,,,,,,,,,,,,,,,,1889.585047393204,0.006432617136536867,0.043671544380774044,3119.8418790959736,70171451.5332547,0.011405426860578327,8376.840187878404
130,2030.924131871373,,,,,,,,,63.55231344867077,,,,,,-587.3422638375004,,,,,,,,,,0.4805279056535785,,,,,,,,,,,,,937.048965975053,,,,,,,,,,,,,,,,,,,,,2176.3474989883684,0.027835796261864387,3.597942278461642e-06,3085.651984605674,74944337.76864047,0.0327014829672605,8657.039780932075
131,2122.647258389772,,,,,,,,,36.421420501032834,,,,,,378.39186774377595,,,,,,,,,,0.2586007800364181,,,,,,,,,,,,,2528.367362589401,,,,,,,,,,,,,,,,,,,,,2932.6605716733047,0.017942131775341208,0.0003348316069581554,3165.5665646281664,68493803.59226663,0.02285733632101028,8276.09833147641
132,2604.735544499001,,,,,,,,,56.12320331133481,,,,,,-781.0163593926367,,,,,,,,,,0.40442025667753123,,,,,,,,,,,,,1123.0523298036264,,,,,,,,,,,,,,,,,,,,,2857.901707074954,0.012229152442811975,0.004059358699048556,3289.3175041174463,65045755.19571908,0.017172950478633875,8065.094865884658
133,2497.0049487344327,,,,,,,,,64.57867038429117,,,,,,401.90630948431425,,,,,,,,,,0.5349765537686042,,,,,,,,,,,,,436.4694001093743,,,,,,,,,,,,,,,,,,,,,1764.3456895756135,0.0027901194256508832,0.16899539012940643,3293.8374078695856,55047553.48561638,0.007781159868965992,7419.403849745368
134,2882.2624687450434,,,,,,,,,89.32445856288473,,,,,,555.3512066353851,,,,,,,,,,0.04735314632351831,,,,,,,,,,,,,655.947128638792,,,,,,,,,,,,,,,,,,,,,381.6800356410283,0.0016664066755260887,0.2475660014275815,3204.6126321804336,61326191.30649808,0.006663071306779789,7831.104092431544
135,2855.383723374556,,,,,,,,,49.307777059733546,,,,,,-863.3646221930285,,,,,,,,,,-0.023167587659127957,,,,,,,,,,,,,1136.8377521352343,,,,,,,,,,,,,,,,,,,,,2224.1006891177885,0.007709219077645657,0.026366450952525544,3133.9717605115525,67006190.309640095,0.012675639402582428,8185.730896483227
136,2696.032462634596,,,,,,,,,41.52444189566442,,,,,,-921.1562723556318,,,,,,,,,,0.12262607811237945,,,,,,,,,,,,,147.61106206907257,,,,,,,,,,,,,,,,,,,,,1040.3037046545792,0.004240688315959584,0.10039870011099149,3046.7475235996303,73794567.99759802,0.009224468654718598,8590.37647589429
137,2800.778035642751,,,,,,,,,54.3599641488996,,,,,,-1400.6276008631376,,,,,,,,,,0.16480574418187857,,,,,,,,,,,,,396.0614688007429,,,,,,,,,,,,,,,,,,,,,2696.2630178050463,0.01216922410408694,0.004164232435026137,3176.342780892773,67985280.66524531,0.017113322081544036,8245.318712169064
138,2456.115831329481,,,,,,,,,18.698163901735036,,,,,,-1358.6235931947986,,,,,,,,,,0.8013582434234823,,,,,,,,,,,,,1986.3979692098524,,,,,,,,,,,,,,,,,,,,,868.3841849521145,0.015119124398635164,0.0011657248515099684,3261.621944513497,63039278.7427283,0.02004845811035383,7939.7278758612565
139,2231.6258639661974,,,,,,,,,92.79365582619543,,,,,,780.3019906164582,,,,,,,,,,0.13499710577175011,,,,,,,,,,,,,735.2110339273114,,,,,,,,,,,,,,,,,,,,,1773.1472485998333,0.009214389833783865,0.014326725575493976,3117.597553065268,67473768.43085232,0.014173276771552779,8214.241804990423
140,2500.7644762549653,,,,,,,,,91.10274083026385,,,,,,-629.3938139373566,,,,,,,,,,0.3502655545072936,,,,,,,,,,,,,-223.33806749344896,,,,,,,,,,,,,,,,,,,,,1360.4440955958883,0.01108200736345355,0.0065954273233497585,3142.2655604013853,70037418.72386672,0.016031546866139057,8368.836163043623
141,3173.6861338221725,,,,,,,,,102.76249533652393,,,,,,-363.1023865283698,,,,,,,,,,-0.16696752759755332,,,,,,,,,,,,,-178.5590792206845,,,,,,,,,,,,,,,,,,,,,78.36523417638585,0.007907346283417382,0.024353491082013016,3197.7371335609755,71439955.9168438,0.01287277498069761,8452.216035859696
142,3002.8252585841215,,,,,,,,,49.582428448296824,,,,,,-590.2640827379653,,,,,,,,,,0.05502654792483277,,,,,,,,,,,,,59.11419946700522,,,,,,,,,,,,,,,,,,,,,-286.4057195402608,0.0003162779872052379,0.3792425859843083,3088.5648354471477,71966462.59703694,0.005319700019301377,8483.30493363506
143,2393.8667828687576,,,,,,,,,16.87825756738839,,,,,,-1730.1268606982999,,,,,,,,,,1.1000534617945958,,,,,,,,,,,,,-672.3912307242406,,,,,,,,,,,,,,,,,,,,,1321.5969604634618,0.01642856735249265,0.0006556516472464701,3295.026002290076,60740421.417421326,0.02135134729567345,7793.614143478065
144,2021.7924941180888,,,,,,,,,58.02063636195026,,,,,,187.74733134989367,,,,,,,,,,0.19478072830947823,,,,,,,,,,,,,1567.7339393880761,,,,,,,,,,,,,,,,,,,,,1896.0161962094164,0.011771586547380752,0.0049301134041833455,2988.543243063937,70380144.49550223,0.01671767470279939,8389.287484375669
145,2286.4521934311706,,,,,,,,,92.65419918953069,,,,,,131.67284958296585,,,,,,,,,,0.20662556399686788,,,,,,,,,,,,,232.59873287894797,,,,,,,,,,,,,,,,,,,,,1565.648968032651,0.01299812853661153,0.0029221834891855485,3108.8520341638623,72209092.5501037,0.0179380778432352,8497.59333871089
146,3476.496995370562,,,,,,,,,20.901037290882385,,,,,,-633.8435218177823,,,,,,,,,,-0.20402838119691685,,,,,,,,,,,,,102.38869235072264,,,,,,,,,,,,,,,,,,,,,2160.3364089278957,-0.00036852827568290003,0.4629181620811186,3242.9818390795563,62855967.54843821,0.0046383212151864806,7928.1755497994745
147,2121.788886232544,,,,,,,,,57.60149799571087,,,,,,-160.67365726632772,,,,,,,,,,0.5451077139803044,,,,,,,,,,,,,1309.4398520039072,,,,,,,,,,,,,,,,,,,,,2379.2759966480685,0.012250334487225234,0.0040229101354700226,3192.962202496331,64694490.96310371,0.01719402650680879,8043.288566444929
148,2804.2573170937976,,,,,,,,,20.121388214437374,,,,,,-374.1091985407612,,,,,,,,,,0.11741490119101375,,,,,,,,,,,,,868.1750346714202,,,,,,,,,,,,,,,,,,,,,579.5704176809585,-8.631609623388492e-05,0.42707905192014584,3078.941138378772,72530204.6605093,0.004919120921264897,8516.466677003398
149,2810.2980044859664,,,,,,,,,45.62209119106482,,,,,,-947.2781174207571,,,,,,,,,,0.4338694170725021,,,,,,,,,,,,,69.90611615577353,,,,,,,,,,,,,,,,,,,,,-747.7514266918267,0.010822557191250248,0.007354136777914717,3100.7807851872394,74651785.41500796,0.0157733952433462,8640.12646985031
150,2042.7246975945106,,,,,,,,,18.947597719746767,,,,,,-458.23967318785066,,,,,,,,,,0.49876590271175547,,,,,,,,,,,,,2344.829491179681,,,,,,,,,,,,,,,,,,,,,1945.6585229300445,0.01697804788317292,0.0005141308879224253,3073.8228548501916,69613971.85198691,0.021898077673547567,8343.49877761044
151,2037.3923165474914,,,,,,,,,40.82906734150316,,,,,,-1115.7600213882683,,,,,,,,,,0.7997348934390589,,,,,,,,,,,,,645.7975371189679,,,,,,,,,,,,,,,,,,,,,1582.5642432994996,0.011405779490235135,0.005754747553130524,3094.4305748235315,62248654.19367206,0.01635369851180557,7889.781631558129
152,2372.586046118421,,,,,,,,,11.105767270866307,,,,,,-984.0974487513583,,,,,,,,,,0.7930761200479121,,,,,,,,,,,,,1260.7701768011495,,,,,,,,,,,,,,,,,,,,,621.2867293742863,0.009304531109570857,0.013806474982926463,3148.3303002945345,63579084.798040085,0.01426296688980333,7973.649402754054
153,2373.4661848032893,,,,,,,,,94.74283462537201,,,,,,-382.97545386227256,,,,,,,,,,0.27689934749476197,,,,,,,,,,,,,689.6842326769038,,,,,,,,,,,,,,,,,,,,,2464.9778691277893,0.012592053575347206,0.0034771904442582433,3144.324004354474,66543575.711435184,0.017534035289184402,8157.424575896193
