,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
722,748.8972465278823,,,,,,,,,,,,,,,,,125.64118357530208,,,,,,,,,,0.5201510308657114,,,,,,,,,,1104.3914406081153,,,,,-294.64450487287496,,,,,,,,,,,,,,,,,4098.21246981849,0.03033689184106214,1.1093549839348808e-06,2998.5394580115385,70646799.17687479,0.03519006055056639,8405.165029722782
723,1358.7531860866634,,,,,,,,,,,,,,,,,766.9613179522663,,,,,,,,,,0.3205475304582064,,,,,,,,,,719.9708773847971,,,,,4230.375495658909,,,,,,,,,,,,,,,,,-1416.7679555219477,0.03389679001124213,2.0434383049009944e-07,3044.0640432622117,70092198.40997052,0.038732141412587295,8372.108361098208
724,1080.3308906120378,,,,,,,,,,,,,,,,,802.9687183196003,,,,,,,,,,0.42258260193811975,,,,,,,,,,867.9214730007324,,,,,4073.1984797326254,,,,,,,,,,,,,,,,,-851.6287809595656,0.03662072938485217,5.531396467895737e-08,3068.726104501906,69820062.78314817,0.04144244745599912,8355.840040543391
725,-602.1472995289557,,,,,,,,,,,,,,,,,480.87562657412883,,,,,,,,,,1.1576188168776285,,,,,,,,,,2095.4636706490637,,,,,515.4868337417465,,,,,,,,,,,,,,,,,2171.183300417848,0.041482818081728046,5.2412077150317565e-09,3160.805691933852,66838331.37818131,0.04628020137461242,8175.471324528104
726,-673.7399645734548,,,,,,,,,,,,,,,,,1460.729946965188,,,,,,,,,,1.0701253983404397,,,,,,,,,,-74.95504206273546,,,,,1605.0866308941604,,,,,,,,,,,,,,,,,3517.2359970581374,0.03532091687833827,1.0332324844014649e-07,3255.754201957271,63799516.9723419,0.04014914051758589,7987.459982518967
727,496.94473551684644,,,,,,,,,,,,,,,,,662.0834858244529,,,,,,,,,,0.559496602286726,,,,,,,,,,2495.5081226675766,,,,,3049.4662225984107,,,,,,,,,,,,,,,,,1256.7505376089564,0.043190684651248534,2.2751632208468432e-09,3078.919928777981,70204963.93049231,0.04797952006340456,8378.84024972981
728,-55.68545045879671,,,,,,,,,,,,,,,,,690.836110332401,,,,,,,,,,1.0896820191576977,,,,,,,,,,1474.908500075097,,,,,721.6702982670147,,,,,,,,,,,,,,,,,1587.1293834366793,0.022767187442764403,3.7706042005214e-05,3272.9108014861094,61379985.22819866,0.027658242560668622,7834.537971584455
729,-732.2498450922235,,,,,,,,,,,,,,,,,1257.9975534915395,,,,,,,,,,1.1048773192488048,,,,,,,,,,-932.1244128281504,,,,,2096.441482886434,,,,,,,,,,,,,,,,,774.2832039177104,0.03971441543123655,1.2391532564302282e-08,3078.6527938515305,67148982.76839148,0.044520649588237426,8194.448289445207
730,1418.5681099253413,,,,,,,,,,,,,,,,,-198.20745644841855,,,,,,,,,,0.5250778292839233,,,,,,,,,,-114.23183297174296,,,,,1249.1031023516377,,,,,,,,,,,,,,,,,-328.418966916853,0.014251433152278503,0.0017012675462224909,3022.495878169693,70371252.53253439,0.019185109663028,8388.757508268694
731,-452.6806877252005,,,,,,,,,,,,,,,,,253.72286763208962,,,,,,,,,,1.0740011160438552,,,,,,,,,,1337.8792290499919,,,,,1875.767318257067,,,,,,,,,,,,,,,,,915.5861918592386,0.05101617512082213,4.771506907986509e-11,3095.486271562337,67217875.48687461,0.05576584391401129,8198.650833330727
732,-2162.521440254899,,,,,,,,,,,,,,,,,377.11471572977547,,,,,,,,,,1.733926249226896,,,,,,,,,,471.4074574052248,,,,,-1465.6680653026467,,,,,,,,,,,,,,,,,3617.802071161825,0.05986455740546737,5.610685952497121e-13,3226.6948610419977,68957577.59635635,0.06456994000103566,8304.069941682594
733,-327.8561013374011,,,,,,,,,,,,,,,,,1088.170041792905,,,,,,,,,,0.9763399911404271,,,,,,,,,,2215.9679195312456,,,,,-32.9780590636156,,,,,,,,,,,,,,,,,1614.9316262115954,0.0378943829197429,2.992217249366808e-08,2998.4367091881095,73411446.79337081,0.04270972634857306,8568.048015351618
734,174.93070923461627,,,,,,,,,,,,,,,,,638.255908053562,,,,,,,,,,0.8906447870862814,,,,,,,,,,-191.69063735138226,,,,,840.6107313426553,,,,,,,,,,,,,,,,,1399.7539741803837,0.02134751862975992,7.211827508552713e-05,3054.2450035152556,66196963.79161136,0.026245679197178573,8136.151657363041
735,-171.39283865131586,,,,,,,,,,,,,,,,,682.6497073859182,,,,,,,,,,0.8887741316542391,,,,,,,,,,-272.71805368597154,,,,,3283.048692443035,,,,,,,,,,,,,,,,,-27.66896646402904,0.05117349224894441,4.4119708072488446e-11,3040.2758853199307,67199128.21132857,0.055922373669119896,8197.507438930968
736,-115.21395564905504,,,,,,,,,,,,,,,,,-375.89148043948467,,,,,,,,,,1.0310230814232793,,,,,,,,,,844.9548186477361,,,,,-878.3957899766436,,,,,,,,,,,,,,,,,4994.121269249636,0.02738443757832998,4.444003063395936e-06,3205.821254573151,59381468.17826802,0.03225238333619629,7705.937203109563
737,-1779.1214185860817,,,,,,,,,,,,,,,,,745.4037605604622,,,,,,,,,,1.4851039965910922,,,,,,,,,,1426.235754628345,,,,,2931.154907866219,,,,,,,,,,,,,,,,,283.70314131916024,0.04340259134544677,2.050895030752843e-09,3189.8565059644975,55123311.14964517,0.04819036616353767,7424.507468488746
738,111.42742500716628,,,,,,,,,,,,,,,,,533.8855096815478,,,,,,,,,,0.8820662843959418,,,,,,,,,,932.1310491244492,,,,,142.4658665728125,,,,,,,,,,,,,,,,,1919.5968382067726,0.027610667788593446,3.997807544724076e-06,3029.115075932285,68300118.78794298,0.03247748126312511,8264.388591295969
739,489.0181015074569,,,,,,,,,,,,,,,,,587.0493885686226,,,,,,,,,,0.6851545737651406,,,,,,,,,,-195.37080931671792,,,,,3350.9906444009303,,,,,,,,,,,,,,,,,-878.7459798423091,0.04182112721876352,4.443825050691827e-09,3030.0524653976936,68716825.06756136,0.04661681727272371,8289.561210797672
740,-2625.7079731191216,,,,,,,,,,,,,,,,,732.2648692537402,,,,,,,,,,1.8506567596075025,,,,,,,,,,-509.8241629651036,,,,,-833.6564226166562,,,,,,,,,,,,,,,,,2206.8318544643344,0.07129433983077116,1.6273337278306277e-15,3129.872538972007,66182844.17867845,0.07594251630809468,8135.2839027706
741,-128.8114416734409,,,,,,,,,,,,,,,,,546.3955097264305,,,,,,,,,,0.8545073729649588,,,,,,,,,,215.6241594739451,,,,,1531.879599175835,,,,,,,,,,,,,,,,,1316.884324169522,0.031905362723528397,5.276979370919339e-07,2971.4703801157975,70521432.31007849,0.03675068122841574,8397.703990382042
742,877.7989908782836,,,,,,,,,,,,,,,,,-125.71479491873075,,,,,,,,,,0.6103470686372756,,,,,,,,,,71.7601912986072,,,,,503.3406980785719,,,,,,,,,,,,,,,,,1844.4318833945817,0.013955062845993793,0.0019345076142994226,2968.7898266682046,67066112.22719985,0.01889022269160956,8189.390223160687
743,-1331.962957158833,,,,,,,,,,,,,,,,,110.62729299448321,,,,,,,,,,1.369098088473418,,,,,,,,,,833.7797910592158,,,,,-378.2498809855208,,,,,,,,,,,,,,,,,4588.658153417045,0.0462722249737747,5.005909592438575e-10,3220.4177142687777,65320465.31502771,0.05104563726119338,8082.107727259499
744,-1030.3534574732878,,,,,,,,,,,,,,,,,-205.0626048243368,,,,,,,,,,1.2385164098761698,,,,,,,,,,1831.732702994484,,,,,866.1534627809314,,,,,,,,,,,,,,,,,927.0208622593135,0.06246472375131973,1.4998360803298808e-13,3031.9886513948245,70679679.07148479,0.06715709250131319,8407.120736107267
745,928.0778815194426,,,,,,,,,,,,,,,,,767.677453138419,,,,,,,,,,0.45261908260287365,,,,,,,,,,1046.0652659591372,,,,,1809.9966761121736,,,,,,,,,,,,,,,,,488.0593737080323,0.022822910204012503,3.675500660246293e-05,2910.766131129354,73682455.23825763,0.027713686429217677,8583.84850974536
746,-816.3410250169577,,,,,,,,,,,,,,,,,808.5666675788237,,,,,,,,,,1.128550985267729,,,,,,,,,,1431.837867305317,,,,,1453.084476760004,,,,,,,,,,,,,,,,,1283.1711162304975,0.05066547950049727,5.681484484721799e-11,3070.3166806346712,69663138.09111032,0.055416903527021444,8346.444637755067
747,-1973.9826963216442,,,,,,,,,,,,,,,,,645.7940148277664,,,,,,,,,,1.5464282994067515,,,,,,,,,,1706.9818232794173,,,,,643.2624342766842,,,,,,,,,,,,,,,,,3097.6512704377183,0.051876946662393064,3.107180116588385e-11,3184.4698475265445,63605764.10144946,0.05662230728970852,7975.322194209426
748,1134.9812223472213,,,,,,,,,,,,,,,,,452.15780517630236,,,,,,,,,,0.5200797767311964,,,,,,,,,,-348.0146042300337,,,,,2530.605776238005,,,,,,,,,,,,,,,,,793.4835260620512,0.015222946180130759,0.0011139688213661779,3097.988414748545,63673710.87096909,0.020151760263313334,7979.580870632811
749,-1253.608791490903,,,,,,,,,,,,,,,,,395.94696226497496,,,,,,,,,,1.2074673492436307,,,,,,,,,,1298.7116305089846,,,,,1025.027515892416,,,,,,,,,,,,,,,,,655.320484913961,0.08867570300900152,1.836605401410643e-19,2948.457820533231,74547772.7623844,0.09323688567662425,8634.105209133393
750,-1894.9882832903436,,,,,,,,,,,,,,,,,704.9267035488326,,,,,,,,,,1.232879959032073,,,,,,,,,,2491.583303392632,,,,,1134.3775414343033,,,,,,,,,,,,,,,,,3408.240874581267,0.09765337186921574,1.5329426727925975e-21,3025.8846284900155,74043481.26384468,0.10216962125925977,8604.85219302718
751,-22.497693912301315,,,,,,,,,,,,,,,,,205.3203821438081,,,,,,,,,,0.9423028211733507,,,,,,,,,,713.3510386620621,,,,,1928.9690261416033,,,,,,,,,,,,,,,,,363.39250279567284,0.05888525405945699,9.207375510758261e-13,3053.7273133723484,68677275.55557522,0.06359553807317353,8287.175366527199
752,-2789.391700458157,,,,,,,,,,,,,,,,,1397.5585867634838,,,,,,,,,,1.86369217149393,,,,,,,,,,1108.6957658214615,,,,,-257.7124391075488,,,,,,,,,,,,,,,,,1364.1581360054226,0.07725253515480202,7.412780004352698e-17,3176.0825450841257,69088580.39922924,0.081870890834708,8311.954066236725
753,-669.9754502972156,,,,,,,,,,,,,,,,,710.0794008816641,,,,,,,,,,1.1076630492856472,,,,,,,,,,-54.893167617908546,,,,,3697.361675992628,,,,,,,,,,,,,,,,,-248.34763625006656,0.030038119662476048,1.2774588516732247e-06,3197.0532139822535,56497762.40923409,0.03489278372822946,7516.499345389055
754,434.79570765275173,,,,,,,,,,,,,,,,,-259.04582720370036,,,,,,,,,,0.8334265233227502,,,,,,,,,,1045.8062688855414,,,,,2116.0647518536525,,,,,,,,,,,,,,,,,-797.2712641209072,0.02761706398122965,3.985860538937968e-06,3067.7904837070814,65521410.70904121,0.03248384544278515,8094.529678062908
755,274.40728971638475,,,,,,,,,,,,,,,,,845.1286099748149,,,,,,,,,,0.6502644696146683,,,,,,,,,,1743.7426409767008,,,,,4571.105077139908,,,,,,,,,,,,,,,,,401.3994354084485,0.05641183023284935,3.204609772615083e-12,3168.6875272228344,69172484.9054725,0.06113449374519753,8316.999753845885
756,1181.339330916199,,,,,,,,,,,,,,,,,-63.71717366381347,,,,,,,,,,0.44523929418644503,,,,,,,,,,519.3230503812217,,,,,3165.593906879847,,,,,,,,,,,,,,,,,877.618703782672,0.02248205015563931,4.296704157239913e-05,3078.0123357349503,64502604.511795655,0.027374532387092643,8031.3513502894175
757,-367.81029698345674,,,,,,,,,,,,,,,,,862.468290661436,,,,,,,,,,0.9360365608309594,,,,,,,,,,-179.4277189414733,,,,,2497.1787530077668,,,,,,,,,,,,,,,,,1995.5455299369778,0.04550174972765686,7.316596946849002e-10,3117.1762484659757,69751645.02643256,0.050279018247538554,8351.745028820776
758,-252.4993134803554,,,,,,,,,,,,,,,,,75.38619366400971,,,,,,,,,,0.9287086205778495,,,,,,,,,,475.27149535046465,,,,,1705.4018946070646,,,,,,,,,,,,,,,,,1543.467848394529,0.037236419379906294,4.1110854090321654e-08,3009.1222282995723,65533740.95391227,0.0420550559195465,8095.291282833019
759,323.9838664248881,,,,,,,,,,,,,,,,,503.553922431851,,,,,,,,,,0.6937428249095914,,,,,,,,,,928.4809448189669,,,,,1867.0995210760232,,,,,,,,,,,,,,,,,1679.9277059995202,0.024852385764835838,1.4431021010865273e-05,2999.27806493417,66257048.35756566,0.029733004454701617,8139.843263697751
760,-800.0267420831201,,,,,,,,,,,,,,,,,299.6415207847852,,,,,,,,,,1.231169771617223,,,,,,,,,,-48.113323758842256,,,,,1168.8812355793814,,,,,,,,,,,,,,,,,-191.7833599623664,0.048195731135073916,1.9354946233249283e-10,3028.8580952451684,69170886.72172168,0.052959516264528106,8316.903673947516
761,861.7839839667606,,,,,,,,,,,,,,,,,1073.6919960263501,,,,,,,,,,0.6411195498429924,,,,,,,,,,-169.86174151291203,,,,,1379.9572753226114,,,,,,,,,,,,,,,,,-176.5524426886581,0.014611483352492405,0.0014547632231588766,3014.178160838742,68442103.90104204,0.019543357810187678,8272.974308012932
762,76.8632944845339,,,,,,,,,,,,,,,,,-119.34475119390697,,,,,,,,,,0.8941279143831684,,,,,,,,,,-930.5370916614042,,,,,257.18400267063214,,,,,,,,,,,,,,,,,2660.5745320886426,0.0352535544992757,1.0671717998640095e-07,2998.1851233061916,66662930.09969723,0.040082115287567666,8164.736989009336
763,954.5938994124674,,,,,,,,,,,,,,,,,356.510580907018,,,,,,,,,,0.41165850988354413,,,,,,,,,,785.939451283881,,,,,1177.3329904018692,,,,,,,,,,,,,,,,,630.1098524992652,0.03360523249669989,2.3487741992865307e-07,2857.143648364676,78476413.8174997,0.03844204314486466,8858.691428055257
764,472.23985076969427,,,,,,,,,,,,,,,,,638.5276717125623,,,,,,,,,,0.7193384008781443,,,,,,,,,,337.5378187285373,,,,,-383.25043531962103,,,,,,,,,,,,,,,,,1191.4878341467877,0.019726876896113632,0.00015031625202960248,2903.199191116135,72947273.35396636,0.02463314878352052,8540.917594378625
765,-1363.730288348464,,,,,,,,,,,,,,,,,1246.8562890525752,,,,,,,,,,1.3354376096322815,,,,,,,,,,-120.20915380908025,,,,,1212.8870676893773,,,,,,,,,,,,,,,,,1309.457302723915,0.06705917029262676,1.436685599292373e-14,3079.3746024817297,66325196.16540785,0.07172854381468574,8144.028251756489
766,1206.5804225726556,,,,,,,,,,,,,,,,,124.00657027534055,,,,,,,,,,0.5211939946032998,,,,,,,,,,-161.63323798269363,,,,,2791.739490390336,,,,,,,,,,,,,,,,,-1038.0908482705709,0.02159439554760878,6.444870755248317e-05,3013.863714810861,67532808.02415848,0.02649132049481806,8217.83475278972
767,-181.8066457882071,,,,,,,,,,,,,,,,,328.2555120102711,,,,,,,,,,0.9567513495183987,,,,,,,,,,37.66131057624618,,,,,1166.930646916039,,,,,,,,,,,,,,,,,401.3638604989445,0.04075049332810199,7.488268564376799e-09,2964.880119327266,70483901.17443871,0.045551541910043514,8395.46908602722
768,-217.60623655104087,,,,,,,,,,,,,,,,,-199.5069558208922,,,,,,,,,,1.0938421306574087,,,,,,,,,,-294.34954990400576,,,,,1235.0445735964656,,,,,,,,,,,,,,,,,-90.40225020977022,0.033156488202681245,2.9095346353375735e-07,3035.0251089504895,64961974.605399646,0.03799554481828349,8059.899168438749
769,-1092.0519522454401,,,,,,,,,,,,,,,,,787.3339223565457,,,,,,,,,,1.1337442360568453,,,,,,,,,,562.281210492526,,,,,1614.3350150352685,,,,,,,,,,,,,,,,,4234.848956729593,0.047880634252908116,2.26210217141037e-10,3181.994910950911,63985065.791356996,0.05264599644383461,7999.066557502631
770,-19.538144344298075,,,,,,,,,,,,,,,,,741.3439135407677,,,,,,,,,,0.8426564367517554,,,,,,,,,,1587.6830856898566,,,,,-5.517167742546803,,,,,,,,,,,,,,,,,2511.5721508222496,0.03354459638171259,2.4177577236905887e-07,2994.752530890218,69487498.64019267,0.03838171051393635,8335.916184810922
771,-772.0930026506193,,,,,,,,,,,,,,,,,-651.8412372408188,,,,,,,,,,1.3436617642248418,,,,,,,,,,-438.61927069352305,,,,,238.32399948632127,,,,,,,,,,,,,,,,,3200.375397028897,0.028256272409279748,2.9544053861263963e-06,3265.0077115283534,58528892.48997286,0.03311985462945366,7650.417798393291
772,-781.7157996882263,,,,,,,,,,,,,,,,,247.1245345619562,,,,,,,,,,1.1416920988452515,,,,,,,,,,-293.3035651726495,,,,,2588.567301768634,,,,,,,,,,,,,,,,,-63.370954618207975,0.03524377774318255,1.0721888769847315e-07,3076.833145873763,64265548.484557346,0.04007238746418773,8016.57960008864
773,-895.7539548236687,,,,,,,,,,,,,,,,,1357.0476098423,,,,,,,,,,1.106329128990636,,,,,,,,,,-329.4656096694798,,,,,1822.49173622553,,,,,,,,,,,,,,,,,2141.6914118139143,0.05293368628505435,1.833297815978249e-11,3085.8426535289223,65966718.02832532,0.05767375792526941,8121.989782579471
774,-574.2640286753256,,,,,,,,,,,,,,,,,457.86029636834434,,,,,,,,,,1.1397677308107497,,,,,,,,,,2645.6235982295266,,,,,841.6859787361939,,,,,,,,,,,,,,,,,316.1737900928735,0.05202385856486258,2.8876187505960697e-11,3053.2771387388457,65555048.439386226,0.05676848389737088,8096.607217803407
775,1472.5291139323258,,,,,,,,,,,,,,,,,930.7808669251133,,,,,,,,,,0.3132707794040362,,,,,,,,,,441.5524856169925,,,,,3456.037263130384,,,,,,,,,,,,,,,,,-870.0787993673842,0.022191984513798668,4.9063626726985075e-05,3026.2944234962715,69424711.73266971,0.027085918525241226,8332.149286508837
776,1489.3470205400067,,,,,,,,,,,,,,,,,548.5638129281745,,,,,,,,,,0.4130438489109489,,,,,,,,,,1051.888932625237,,,,,1907.2009347165822,,,,,,,,,,,,,,,,,-328.6857551594456,0.01121152375451584,0.006245709296815816,3011.1111387498454,67462396.35227606,0.016160415027015818,8213.549558642479
777,-928.7680983662792,,,,,,,,,,,,,,,,,447.7126097900687,,,,,,,,,,1.3816137457468916,,,,,,,,,,1899.6608331190807,,,,,-190.3795199997481,,,,,,,,,,,,,,,,,208.41797396583706,0.04378276915185508,1.7022782129653196e-09,3112.488268710249,66033547.55769091,0.04856864117812221,8126.102851779007
778,-1009.3994032991072,,,,,,,,,,,,,,,,,173.4625757132223,,,,,,,,,,1.2866545212407403,,,,,,,,,,105.87265823999405,,,,,904.4833311910481,,,,,,,,,,,,,,,,,1315.7374480938709,0.043848038439782355,1.648664307961035e-09,3044.77934454054,63801070.53206831,0.0486335837929367,7987.557231849316
779,872.5817370482754,,,,,,,,,,,,,,,,,121.86580007791042,,,,,,,,,,0.6394103232624069,,,,,,,,,,224.37793960233142,,,,,2908.6762091342907,,,,,,,,,,,,,,,,,-1784.9000130161965,0.03772100468145756,3.253650898489805e-08,3002.421552488613,69971854.96609183,0.04253721586923809,8364.91810874989
780,-224.35962296211892,,,,,,,,,,,,,,,,,848.8055522100135,,,,,,,,,,0.8730072257205694,,,,,,,,,,1578.8077903995138,,,,,1033.2856328173693,,,,,,,,,,,,,,,,,1382.085801564253,0.0499321314539779,8.181049524318382e-11,2969.2892657199513,70914761.82783093,0.054687225891145275,8421.09029923269
781,1066.7291198963078,,,,,,,,,,,,,,,,,869.4217641811983,,,,,,,,,,0.49748729958136717,,,,,,,,,,-398.7079796551177,,,,,4083.1271043374727,,,,,,,,,,,,,,,,,-1654.3221634475392,0.02318269382354221,3.116108615153009e-05,3098.546410057021,62074136.06200334,0.028071669329930993,7878.714112214209
782,1111.2653685272917,,,,,,,,,,,,,,,,,1193.1485897675998,,,,,,,,,,0.43498791084635136,,,,,,,,,,-175.8218287454029,,,,,4389.522223339925,,,,,,,,,,,,,,,,,110.14179623132475,0.037532630459170324,3.5634955681570113e-08,3174.545929852622,68146456.77688411,0.04234978446087623,8255.08672134243
783,-667.8515793917946,,,,,,,,,,,,,,,,,-89.75253363207146,,,,,,,,,,1.096652851525717,,,,,,,,,,1272.0334890595077,,,,,445.7113219579437,,,,,,,,,,,,,,,,,3306.76295064139,0.046269410628825614,5.012859983670763e-10,3075.6202984957936,66527662.4534269,0.05104283700205481,8156.449132645093
784,-730.4003689088331,,,,,,,,,,,,,,,,,950.8201552391607,,,,,,,,,,1.0668232343649948,,,,,,,,,,1322.5011691023653,,,,,1062.072046013619,,,,,,,,,,,,,,,,,2406.4495134705653,0.0592557491843313,7.634748580298784e-13,3091.1273717787676,70204898.20241155,0.06396417886809347,8378.836327462874
785,-13.41973363697582,,,,,,,,,,,,,,,,,581.233968551641,,,,,,,,,,0.9791818482983878,,,,,,,,,,-408.7381222476931,,,,,2484.0949322370598,,,,,,,,,,,,,,,,,-1292.752682419122,0.028684293467745925,2.4166532311197107e-06,3078.7011002313507,61294544.358096145,0.03354573344037992,7829.083238674637
786,-105.70990027034111,,,,,,,,,,,,,,,,,474.68766676724124,,,,,,,,,,0.9099767566768157,,,,,,,,,,1062.2275607792114,,,,,647.5185550605984,,,,,,,,,,,,,,,,,117.96875936770948,0.02899253272407254,2.0907082046278228e-06,2930.2001925985624,72292401.20443304,0.03385242995768589,8502.49382266362
787,-4378.040878760566,,,,,,,,,,,,,,,,,813.5110422693193,,,,,,,,,,2.365558275574255,,,,,,,,,,565.1453185312172,,,,,-1033.3718147779507,,,,,,,,,,,,,,,,,3031.0248981854,0.11905101668354878,1.3384157993132428e-26,3318.9273537501085,70707811.10852501,0.12346017075420179,8408.793677366868
788,-7.810840867521989,,,,,,,,,,,,,,,,,604.2506684269781,,,,,,,,,,0.866356593508018,,,,,,,,,,1239.2005875135878,,,,,1391.2551837878364,,,,,,,,,,,,,,,,,2792.2297882202056,0.03347471984610284,2.49975376353547e-07,3105.044272933924,63797662.51671175,0.03831218371073708,7987.343896234326
789,1381.8556650707872,,,,,,,,,,,,,,,,,429.1241674279812,,,,,,,,,,0.29259081228566397,,,,,,,,,,1138.6465738659583,,,,,1797.2011668664697,,,,,,,,,,,,,,,,,2298.177195940816,0.017776931599035595,0.00036043403473087163,3013.874979797557,71100790.3060534,0.022692962972413855,8432.128456448787
790,-750.2691753757223,,,,,,,,,,,,,,,,,86.87332456541102,,,,,,,,,,0.9751591818557461,,,,,,,,,,1156.4335132415156,,,,,2735.53972632689,,,,,,,,,,,,,,,,,2508.1161332309216,0.06482500696814597,4.505099890094503e-14,3024.10961614126,66782283.791512996,0.069505562488826,8172.04281630444
791,-254.54878521115734,,,,,,,,,,,,,,,,,294.2243871708156,,,,,,,,,,0.9412150959828147,,,,,,,,,,639.604733719786,,,,,1330.1127694841339,,,,,,,,,,,,,,,,,554.159673649719,0.03388648498764413,2.053525354494703e-07,2947.0717875415717,69567401.9339655,0.03872188796568399,8340.707519986869
792,598.3542406097952,,,,,,,,,,,,,,,,,165.6717565740232,,,,,,,,,,0.6338621773539362,,,,,,,,,,828.3272284751433,,,,,1985.7403684732233,,,,,,,,,,,,,,,,,-674.44679841307,0.06826304403185313,7.747262087325683e-15,2950.260926573946,77161318.77071826,0.07292639215982188,8784.151568063831
793,-1862.7073571299586,,,,,,,,,,,,,,,,,505.5923255038522,,,,,,,,,,1.6233319979238932,,,,,,,,,,1324.1482159586556,,,,,-1830.0053102555212,,,,,,,,,,,,,,,,,2088.9761263090463,0.05474652359684695,7.397107604170423e-12,3055.187468147693,66831327.724566154,0.05947752197724321,8175.042979982806
794,237.7377724937072,,,,,,,,,,,,,,,,,1019.2992308641135,,,,,,,,,,0.622889757789507,,,,,,,,,,1257.6668303105585,,,,,1500.4028472181276,,,,,,,,,,,,,,,,,1794.1022560622594,0.038740028836169116,1.9875767250847263e-08,2935.836945476504,74451221.1830057,0.04355113980295511,8628.512107136763
795,287.7551490433698,,,,,,,,,,,,,,,,,1189.0020931699237,,,,,,,,,,0.6887940164121905,,,,,,,,,,-58.9595019023057,,,,,1293.495370842685,,,,,,,,,,,,,,,,,1255.828487057815,0.02516559835585419,1.2482741006157906e-05,2966.994945949898,72575957.45790532,0.030044649415134295,8519.152390813615
796,-401.6249321376387,,,,,,,,,,,,,,,,,55.45675353170572,,,,,,,,,,1.070147887408876,,,,,,,,,,-35.28481367909592,,,,,1341.8442827875938,,,,,,,,,,,,,,,,,3149.6925160502938,0.03039845857431489,1.0775460912280565e-06,3156.7248514245657,55789342.0467003,0.03525131914201107,7469.226335217075
797,777.9149373928263,,,,,,,,,,,,,,,,,485.22923433377576,,,,,,,,,,0.5320277716131598,,,,,,,,,,35.1585700144102,,,,,2487.7192536158145,,,,,,,,,,,,,,,,,1597.7185045463511,0.02132469784877289,7.287121784819238e-05,3003.5421560825166,65206953.63592883,0.026222972634314612,8075.082268059492
798,-485.45684005921976,,,,,,,,,,,,,,,,,85.75134861529443,,,,,,,,,,1.1378023214191697,,,,,,,,,,43.19799726088536,,,,,681.0567524981137,,,,,,,,,,,,,,,,,2687.6860921042535,0.03284322387572125,3.377988998783923e-07,3162.8583219141474,63965194.12950093,0.03768384838084782,7997.8243372495335
799,124.60100997978475,,,,,,,,,,,,,,,,,338.7849286692828,,,,,,,,,,0.9102332256403527,,,,,,,,,,580.9534190292821,,,,,1201.9524675014557,,,,,,,,,,,,,,,,,-609.4352582130252,0.02576481723289359,9.453121067246759e-06,2939.3360459049527,66302008.75624807,0.03064086919869502,8142.604543771487
800,304.15771008099665,,,,,,,,,,,,,,,,,414.8248882972221,,,,,,,,,,0.7635846993050683,,,,,,,,,,631.4453863118783,,,,,-376.1622093053869,,,,,,,,,,,,,,,,,2156.017775573411,0.014160815523191594,0.0017694923870750672,2925.8188639873315,67472413.86034322,0.019094945575628186,8214.159352017905
801,-998.9198242758922,,,,,,,,,,,,,,,,,829.8329930575744,,,,,,,,,,1.1358828168901844,,,,,,,,,,475.24593145447955,,,,,1295.5155835770265,,,,,,,,,,,,,,,,,1296.1453294892303,0.06295165561080185,1.1707279533022458e-13,3010.955517610026,71805376.829654,0.0676415872644015,8473.805333476454
802,1217.2700950411079,,,,,,,,,,,,,,,,,1104.1714190483272,,,,,,,,,,0.42063015335721265,,,,,,,,,,298.53726760900537,,,,,4018.3200544030333,,,,,,,,,,,,,,,,,-605.4860310700504,0.02582884569575472,9.176067153455826e-06,3112.011629880836,65319292.71700504,0.03070457719877906,8082.035184098436
803,-1107.8286349799355,,,,,,,,,,,,,,,,,821.7686049964235,,,,,,,,,,1.3611449226064456,,,,,,,,,,-736.4282166919329,,,,,1796.8298450219415,,,,,,,,,,,,,,,,,-374.59058027708284,0.03838660243971004,2.35844689058674e-08,3132.7036074190482,58633505.95571253,0.043199482307379244,7657.251854008234
804,208.27629142756604,,,,,,,,,,,,,,,,,955.4969103674226,,,,,,,,,,0.6803966707627207,,,,,,,,,,1636.2959295824176,,,,,2562.330211019225,,,,,,,,,,,,,,,,,-332.98076319222395,0.04159813805906898,4.954572003746092e-09,2924.1730401253903,71887742.11195077,0.04639494417488954,8478.663934367889
