,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,2053.4676394394987,,,,,,,,,,,,,,,,,,-1059.6963978482431,,,,,,,,0.07417162206497821,,,,,,,,,,,,610.5115507765742,,,,3611.441736664032,,,,,,,,,,,,,,,,,1263.676446773262,0.019345482714483442,0.00017850435375756362,3035.3297297822583,60363507.564072,0.024253663481678345,7769.395572634463
80,2060.3730611553005,,,,,,,,,,,,,,,,,,-547.1503902266011,,,,,,,,0.07457358849105099,,,,,,,,,,,,0.4487904246385881,,,,3125.034966126283,,,,,,,,,,,,,,,,,573.7460549771215,0.027560493223877436,4.092765620260388e-06,2998.2733756798534,72014263.00431646,0.03242755782235662,8486.121788209055
81,1905.7643615742622,,,,,,,,,,,,,,,,,,-965.989382838264,,,,,,,,0.08248603528200509,,,,,,,,,,,,1406.3640000245418,,,,1938.1028262168713,,,,,,,,,,,,,,,,,1617.3478770212291,0.043480021289618476,1.9745577009463558e-09,2970.0559690787604,74474429.69496742,0.04826740857045131,8629.856875694255
82,-355.4612476357778,,,,,,,,,,,,,,,,,,149.2340224767552,,,,,,,,0.5074399546249072,,,,,,,,,,,,908.5261247986999,,,,1485.7754719218256,,,,,,,,,,,,,,,,,2113.613099073935,0.14262075298695986,2.4246207788925929e-32,3106.7744390677326,76057660.52438043,0.14691194040944766,8721.104317939353
83,1850.562850068309,,,,,,,,,,,,,,,,,,-1151.7755617678038,,,,,,,,0.21294384450863266,,,,,,,,,,,,132.08259218058862,,,,2098.2613553779465,,,,,,,,,,,,,,,,,-695.1477980557605,0.03256909154186893,3.848952866909187e-07,3017.1033286094216,71711144.59143905,0.037411088080698485,8468.243300203358
84,1457.8111796909793,,,,,,,,,,,,,,,,,,-897.2823010414406,,,,,,,,0.18929383122123225,,,,,,,,,,,,-316.1412462809386,,,,3775.0702057614153,,,,,,,,,,,,,,,,,2094.8213122667385,0.03265226246766695,3.699557855324675e-07,3105.83522044378,58180220.790324725,0.03749384273559664,7627.5960033502515
85,1963.5610880648048,,,,,,,,,,,,,,,,,,-362.8021896255716,,,,,,,,0.05992641849497388,,,,,,,,,,,,1732.9057743115986,,,,3027.3639512359427,,,,,,,,,,,,,,,,,1859.7870706956955,0.030939127168666092,8.343881984403318e-07,3097.716755777839,70274530.17269976,0.03578928168734152,8382.990526816773
86,1253.4947498127206,,,,,,,,,,,,,,,,,,-680.2980694479462,,,,,,,,0.1876941919720438,,,,,,,,,,,,1633.4195706044784,,,,4096.2627226539025,,,,,,,,,,,,,,,,,3017.2874576972654,0.04756487803717713,2.644411229401802e-10,3242.2058278245136,63818117.34851933,0.052331820589543665,7988.624246296688
87,1932.215198465145,,,,,,,,,,,,,,,,,,-914.0876209031585,,,,,,,,0.09624110928078809,,,,,,,,,,,,1199.7584725206807,,,,2791.236986152034,,,,,,,,,,,,,,,,,244.35582587916474,0.032495425602798944,3.986270891860911e-07,2955.654468475545,70634650.80024628,0.03733779084002231,8404.44232535665
88,2105.5222928812714,,,,,,,,,,,,,,,,,,-1063.5993250875329,,,,,,,,0.06022629126147305,,,,,,,,,,,,2533.4589955555894,,,,2080.6282950043624,,,,,,,,,,,,,,,,,4283.242210656332,0.01876923159423438,0.00023126410086636475,3197.630766558107,51926901.81847527,0.023680296501170206,7206.032321498098
89,1018.6031768202045,,,,,,,,,,,,,,,,,,-164.10832961077884,,,,,,,,0.24210034896427463,,,,,,,,,,,,1199.2865976572107,,,,2169.6580002828678,,,,,,,,,,,,,,,,,1919.4848710669187,0.04582596426853003,6.237126477740172e-10,3039.663484862733,70931832.89982165,0.050601610093011895,8422.103828606107
90,2391.21587179405,,,,,,,,,,,,,,,,,,-327.793005149275,,,,,,,,0.09349698042843715,,,,,,,,,,,,215.3175959057035,,,,1513.125299065723,,,,,,,,,,,,,,,,,805.716246755885,0.008007825774648758,0.023389636580377557,3082.8642613508105,69772184.91895218,0.012972751571572516,8352.97461500705
91,1490.6725970940588,,,,,,,,,,,,,,,,,,-546.9373451150152,,,,,,,,0.2441806113894378,,,,,,,,,,,,456.4325534274173,,,,1145.1710425306783,,,,,,,,,,,,,,,,,2646.4441836488522,0.024219937834210392,1.932960534639081e-05,3120.7452007134966,68302555.49228618,0.029103721929134352,8264.5360119178
92,2440.7148405704393,,,,,,,,,,,,,,,,,,-1692.0512903736878,,,,,,,,0.07322601454449404,,,,,,,,,,,,-171.56036411878716,,,,2708.332182759233,,,,,,,,,,,,,,,,,3776.7527885833642,0.0321521183183513,4.693213118534305e-07,3217.6997502885833,64214259.78780026,0.03699620181025154,8013.38004763285
93,1417.848163670517,,,,,,,,,,,,,,,,,,-734.0430170674147,,,,,,,,0.18990369348509875,,,,,,,,,,,,1050.0503846240688,,,,2705.762453270545,,,,,,,,,,,,,,,,,7197.883522064261,0.027904220010919967,3.4844662823117337e-06,3489.8078811167848,47821296.53025107,0.032769564255109684,6915.294392160833
94,2555.182438189221,,,,,,,,,,,,,,,,,,-1078.2363242393676,,,,,,,,0.08833974798308752,,,,,,,,,,,,-29.697035370988807,,,,2521.954918015752,,,,,,,,,,,,,,,,,413.3445028632549,0.025901431646464412,8.871708324903179e-06,3089.7875722518006,70575759.73798391,0.030776799856442105,8400.938027267188
95,2941.695400148541,,,,,,,,,,,,,,,,,,-890.7197136600662,,,,,,,,0.09976741356675983,,,,,,,,,,,,110.05566768173969,,,,2502.9769481076205,,,,,,,,,,,,,,,,,1154.7551695549196,0.01036643305661944,0.00889819775224286,3337.9074262440904,58068680.43072165,0.015319554012292125,7620.280862981472
96,2217.94636077242,,,,,,,,,,,,,,,,,,-1339.6525922229182,,,,,,,,0.09070744370902462,,,,,,,,,,,,548.6718220774012,,,,1949.4816802873956,,,,,,,,,,,,,,,,,1432.3768594388303,0.0263948263184679,7.052055830974676e-06,2982.7355436246594,70630774.7350783,0.031267725085642795,8404.211725978725
97,1070.3555094329763,,,,,,,,,,,,,,,,,,-910.1746683806018,,,,,,,,0.3476026284234082,,,,,,,,,,,,124.04183978601026,,,,2361.297614464608,,,,,,,,,,,,,,,,,143.84430663523983,0.03282248469643234,3.411523024786082e-07,3091.9454767698608,62495364.27898712,0.03766321300125508,7905.400956244225
98,1559.249590410412,,,,,,,,,,,,,,,,,,-61.63414516404856,,,,,,,,0.16637369818514233,,,,,,,,,,,,1424.7778689097545,,,,2214.7904915935505,,,,,,,,,,,,,,,,,95.13729095429917,0.03327837415667434,2.7452419170545113e-07,3003.9165346619607,71823262.82088242,0.038116820732466805,8474.860637254304
99,1778.8067333376835,,,,,,,,,,,,,,,,,,-992.4430506280464,,,,,,,,0.16036114354889996,,,,,,,,,,,,570.9254733269493,,,,1510.2425798287009,,,,,,,,,,,,,,,,,2707.166294493202,0.03865514996672437,2.0709734458500585e-08,3044.53156515214,69387760.52691996,0.04346668575267676,8329.931603976107
100,2343.904926813036,,,,,,,,,,,,,,,,,,-770.6831227987709,,,,,,,,0.19235038710728736,,,,,,,,,,,,619.6147733179224,,,,-30.749108050090626,,,,,,,,,,,,,,,,,1509.2998280321222,0.00744007895249621,0.029356663662381943,3173.5653462519253,66627211.4024927,0.012407846325106386,8162.549320064945
101,2065.4792230963026,,,,,,,,,,,,,,,,,,-352.65358916349237,,,,,,,,0.04793463457968854,,,,,,,,,,,,442.49909709644794,,,,4106.447255297115,,,,,,,,,,,,,,,,,855.635479171736,0.01902015811622748,0.00020662650834190076,3082.104753191692,63595543.63801913,0.023929967134664887,7974.681412948052
102,2151.406379041849,,,,,,,,,,,,,,,,,,-533.8489667015003,,,,,,,,0.07119217210560495,,,,,,,,,,,,798.8154040879649,,,,1958.5703476776048,,,,,,,,,,,,,,,,,1214.2635672283636,0.026176978002399265,7.804713310371355e-06,2999.9191156401457,73760225.27503105,0.03105096710148647,8588.377336553805
103,1765.2715894944697,,,,,,,,,,,,,,,,,,18.22668554567923,,,,,,,,0.10348461545197066,,,,,,,,,,,,427.51033321978116,,,,3187.2696795786337,,,,,,,,,,,,,,,,,308.490660490723,0.028897010642573218,2.186753303087054e-06,3002.339896834058,71324898.17009665,0.033757385964682585,8445.406927442671
104,729.5968556192158,,,,,,,,,,,,,,,,,,-870.9101137139821,,,,,,,,0.4150027652412367,,,,,,,,,,,,1242.7809491171495,,,,1899.7116807184611,,,,,,,,,,,,,,,,,460.26292649339376,0.08323820482107103,3.2356125233090656e-18,3111.4428722261605,71425216.64402807,0.08782660219433902,8451.34407322457
105,2378.3522948606424,,,,,,,,,,,,,,,,,,-1501.1068692066817,,,,,,,,0.07876708828210101,,,,,,,,,,,,1789.2058364977174,,,,3341.310930651591,,,,,,,,,,,,,,,,,1395.781937729823,0.022201687123130975,4.884650157369364e-05,3193.1990447216463,57881208.35858706,0.027095572572965243,7607.970055053257
106,2543.620036504234,,,,,,,,,,,,,,,,,,-897.3295490495939,,,,,,,,0.03278068164627312,,,,,,,,,,,,-122.62116310042742,,,,3393.12901851022,,,,,,,,,,,,,,,,,-1062.4527007750994,0.012979573030932334,0.002945540635920488,2999.8498095968507,63874582.923193194,0.01791961520795482,7992.157588736172
107,2419.143965743231,,,,,,,,,,,,,,,,,,-979.0032598279054,,,,,,,,0.04612498932199025,,,,,,,,,,,,843.708842080487,,,,2510.835810422871,,,,,,,,,,,,,,,,,951.5686537341973,0.028042494820981423,3.265872701671636e-06,3045.951850091845,73630536.367498,0.032907146999054726,8580.823758095607
108,1566.105638587189,,,,,,,,,,,,,,,,,,-813.9008974926912,,,,,,,,0.2141644482716329,,,,,,,,,,,,569.8273029762956,,,,2692.2545592140173,,,,,,,,,,,,,,,,,1184.336864426531,0.04742909501646153,2.8279903925301135e-10,3083.531576470703,65442563.13480884,0.05219671716352636,8089.6577884857925
109,1921.6122402595156,,,,,,,,,,,,,,,,,,23.292521812801652,,,,,,,,0.06007231065831617,,,,,,,,,,,,394.94111986357086,,,,3379.0124355023036,,,,,,,,,,,,,,,,,1351.2926244266005,0.020224691489000413,0.00012004181097273215,3050.7943246964737,69747466.32130344,0.025128471811878383,8351.494855491646
110,2014.7017104432052,,,,,,,,,,,,,,,,,,-460.99927805790924,,,,,,,,0.08737780224790365,,,,,,,,,,,,1450.3979124485318,,,,1814.143036970118,,,,,,,,,,,,,,,,,1518.936338416409,0.014498637509465673,0.0015279917062698829,3027.5679079670626,68833214.88256146,0.019431076761170174,8296.578504574127
111,2064.7750157416717,,,,,,,,,,,,,,,,,,-1198.0827414626663,,,,,,,,0.12922364143007664,,,,,,,,,,,,2265.4377858373978,,,,512.2406067591965,,,,,,,,,,,,,,,,,3781.238056985098,0.01666189179856936,0.0005914025178614581,3124.129936102518,59282899.1414269,0.02158350395172981,7699.538891480898
112,975.7006061021989,,,,,,,,,,,,,,,,,,-244.381472149202,,,,,,,,0.2524253078047764,,,,,,,,,,,,1196.7258271424735,,,,3437.913346077964,,,,,,,,,,,,,,,,,2159.6034258121167,0.06084646936082272,3.4115205457681364e-13,3139.845950289222,66738558.090605535,0.06554693748214002,8169.367055690761
113,2214.962429015421,,,,,,,,,,,,,,,,,,-1031.657041683773,,,,,,,,0.07805188644792217,,,,,,,,,,,,332.3635705304461,,,,2541.66020790904,,,,,,,,,,,,,,,,,1130.7021217020513,0.022048497200813255,5.238829178426188e-05,2991.8486542377555,70944486.15770355,0.026943149366975394,8422.854988523995
114,1490.2173274329368,,,,,,,,,,,,,,,,,,-896.9006027452327,,,,,,,,0.15797712426499685,,,,,,,,,,,,1220.811357454233,,,,2642.3910615679806,,,,,,,,,,,,,,,,,2119.9858225043354,0.018761972054479603,0.00023201842531703443,3022.485802482108,61137477.651372425,0.02367307329544821,7819.045827425008
115,2616.512945873448,,,,,,,,,,,,,,,,,,-1773.936189277595,,,,,,,,0.1225985865309532,,,,,,,,,,,,599.6660028102211,,,,1834.9084181951155,,,,,,,,,,,,,,,,,1539.6688084414186,0.012545091868192304,0.0035476640047730043,3130.5381696126497,55330856.26297261,0.017487308625608877,7438.471366011474
116,1513.3420730386442,,,,,,,,,,,,,,,,,,-674.8292389071589,,,,,,,,0.16613987134053712,,,,,,,,,,,,1557.9052204113027,,,,2871.3640438699654,,,,,,,,,,,,,,,,,2561.3957297825527,0.019680226431052494,0.0001535128703882638,3116.773808082358,57007976.26733752,0.024586731804270512,7550.362658001106
117,2650.7893799730205,,,,,,,,,,,,,,,,,,-480.5614007499181,,,,,,,,0.05507212726343978,,,,,,,,,,,,976.3624247233437,,,,2950.9660078451034,,,,,,,,,,,,,,,,,-466.46813697796676,0.010775662863507507,0.007500030903876437,3159.473803626498,62952128.49766629,0.015726735621948484,7934.237738917727
118,2726.0178756648256,,,,,,,,,,,,,,,,,,-709.7892121227594,,,,,,,,-0.009323191642049367,,,,,,,,,,,,1159.7437112303692,,,,3175.253679745804,,,,,,,,,,,,,,,,,-45.81660697473421,0.02179470172428921,5.8823265808039624e-05,3093.376768468149,71472068.75625001,0.026690624138081653,8454.115492246958
119,634.8862159802462,,,,,,,,,,,,,,,,,,-222.0944666540237,,,,,,,,0.34445651950720263,,,,,,,,,,,,632.5509384069446,,,,1700.0956141570705,,,,,,,,,,,,,,,,,2313.690498827267,0.07635582759272108,1.182137986984497e-16,3044.7088812529723,70670941.31959228,0.08097867129846326,8406.60105628858
120,1082.0028705772052,,,,,,,,,,,,,,,,,,210.30900569483674,,,,,,,,0.22361964866074913,,,,,,,,,,,,945.9660853320554,,,,1716.7937160281128,,,,,,,,,,,,,,,,,2506.27713331595,0.05410421010376554,1.0206542621076243e-11,3015.602106513324,68699919.08146542,0.05883842326640942,8288.541432692813
121,1945.19217015879,,,,,,,,,,,,,,,,,,-710.8033057331264,,,,,,,,0.0724501519537789,,,,,,,,,,,,2015.87515141109,,,,1995.8337382388459,,,,,,,,,,,,,,,,,3757.296466023884,0.024008156761712418,2.1313087368648416e-05,3109.4311487101477,63395613.11378429,0.02889300082196422,7962.136215475361
122,2151.3564371470065,,,,,,,,,,,,,,,,,,-730.8035785671741,,,,,,,,0.059242577507017696,,,,,,,,,,,,843.3683365221859,,,,2662.735833839171,,,,,,,,,,,,,,,,,794.6806616479635,0.02306434336325003,3.290129357378782e-05,3007.059976007118,71796920.84544416,0.02795391121428492,8473.306370328182
123,2095.1143131601084,,,,,,,,,,,,,,,,,,-206.27222490864983,,,,,,,,0.03251072350391143,,,,,,,,,,,,135.12595494055228,,,,4829.259406485464,,,,,,,,,,,,,,,,,-453.520460264721,0.023478797161204157,2.719625803890936e-05,3069.0801032730737,64901919.78111734,0.028366290668905947,8056.172775028931
124,1734.405575608575,,,,,,,,,,,,,,,,,,-299.0821954884922,,,,,,,,0.1591694360915583,,,,,,,,,,,,1538.0555523528874,,,,2651.5939120173102,,,,,,,,,,,,,,,,,-594.2237948421941,0.04142861543990528,5.381574537283969e-09,3032.1557818773713,72066088.16468148,0.04622627001728319,8489.174763466794
125,1061.4188058123543,,,,,,,,,,,,,,,,,,-1105.3125765453826,,,,,,,,0.2919843455301361,,,,,,,,,,,,1417.9553114146725,,,,1833.296119546961,,,,,,,,,,,,,,,,,710.2432545331984,0.061716004294699256,2.1943084638586074e-13,3019.9011189774697,73162984.05837244,0.06641212038932043,8553.536348106112
126,2161.0618964183404,,,,,,,,,,,,,,,,,,-776.257632248657,,,,,,,,0.09255557452362823,,,,,,,,,,,,3056.265733181709,,,,1637.2409058504195,,,,,,,,,,,,,,,,,117.80518311229966,0.04530613210708456,8.055874955479348e-10,3046.877900622403,72608500.44091237,0.05008437969413626,8521.062166239157
127,1811.03904203522,,,,,,,,,,,,,,,,,,-394.7879492413362,,,,,,,,0.10320558032375148,,,,,,,,,,,,232.6204776343504,,,,4173.16281954297,,,,,,,,,,,,,,,,,448.8662829321177,0.033237809104737726,2.7988704316998026e-07,3075.512104424913,69368730.78868158,0.03807645870881815,8328.789275079636
128,2218.093384694324,,,,,,,,,,,,,,,,,,-731.8422518641362,,,,,,,,0.11652943063490759,,,,,,,,,,,,487.47324424026306,,,,1160.668257398862,,,,,,,,,,,,,,,,,360.1111182399284,0.024101360638750124,2.0416484757853825e-05,2966.2729130885687,74596345.54605708,0.028985738213130885,8636.917595187364
129,2167.1188765978495,,,,,,,,,,,,,,,,,,-768.057270053553,,,,,,,,0.1746275644513871,,,,,,,,,,,,912.4264058326071,,,,2599.205456062325,,,,,,,,,,,,,,,,,-684.1971571198,0.023906725137398332,2.233318282878498e-05,3126.5639840393824,67146350.71259281,0.028792076863437432,8194.28768793193
130,2299.550407202297,,,,,,,,,,,,,,,,,,-1431.2987325488602,,,,,,,,0.08798193961124515,,,,,,,,,,,,558.4149822171562,,,,4313.522911221132,,,,,,,,,,,,,,,,,-464.3287747668008,0.04490483829948033,9.813243438431977e-10,3113.5415710664706,69315211.11855762,0.049685094364047555,8325.575722948992
131,2520.9980081863323,,,,,,,,,,,,,,,,,,-871.1267633923684,,,,,,,,0.10233569842851752,,,,,,,,,,,,1226.794264273907,,,,979.226983754794,,,,,,,,,,,,,,,,,4500.86521867883,0.01630595626402842,0.0006921174781532893,3339.2498529731306,58338716.85248816,0.021229349876320636,7637.978584186274
132,1090.0278121961267,,,,,,,,,,,,,,,,,,-441.2052471919651,,,,,,,,0.21676343621174368,,,,,,,,,,,,1480.204796731919,,,,3932.1661783400887,,,,,,,,,,,,,,,,,224.15306277702075,0.08181010031468916,6.847739069460852e-18,3077.7748049501256,71029382.31570332,0.08640564535815931,8427.893112498718
133,1917.0425574604953,,,,,,,,,,,,,,,,,,-348.5653005070717,,,,,,,,0.04097669859935469,,,,,,,,,,,,73.67768613761893,,,,3933.970983571791,,,,,,,,,,,,,,,,,3109.2030879857766,0.019862043854519507,0.00014142065448416121,3137.5591337707556,60494350.233841114,0.024767639230623084,7777.811403848843
134,1469.5044937803302,,,,,,,,,,,,,,,,,,-811.4163983507574,,,,,,,,0.23427510445926095,,,,,,,,,,,,-391.88264822525394,,,,2432.331430214091,,,,,,,,,,,,,,,,,1671.5920332160094,0.05258193764751562,2.1855232840759516e-11,3076.0663769266357,69301502.37221923,0.05732376979142206,8324.752391045588
135,581.1098682082429,,,,,,,,,,,,,,,,,,-764.2946043246345,,,,,,,,0.4034560513099746,,,,,,,,,,,,163.24211332594558,,,,2961.5003926725117,,,,,,,,,,,,,,,,,2727.4547634259225,0.04123229886961133,5.922006803846966e-09,3276.0270164721755,56949677.95495151,0.046030936012406154,7546.501040545314
136,1837.2163075369367,,,,,,,,,,,,,,,,,,-519.4484511645153,,,,,,,,0.1698894573563705,,,,,,,,,,,,1031.999769610818,,,,2893.2721710262294,,,,,,,,,,,,,,,,,-1281.7023469084959,0.04803770798476947,2.0929542329684851e-10,3048.354892850759,72268379.31464416,0.05280228402088183,8501.081067408084
137,1831.8035675592828,,,,,,,,,,,,,,,,,,-71.3846940792651,,,,,,,,0.12537921578209069,,,,,,,,,,,,763.8543909632681,,,,3358.4104766327964,,,,,,,,,,,,,,,,,1391.8713941883625,0.024191711936355165,1.9583009269308383e-05,3127.338274613846,66237018.6530269,0.029075637302039103,8138.612821177016
138,2069.3322763793894,,,,,,,,,,,,,,,,,,-587.956729790418,,,,,,,,0.06295011698632988,,,,,,,,,,,,974.8683964901177,,,,2755.4400287951803,,,,,,,,,,,,,,,,,355.5801647042647,0.028457718377530528,2.6879460905718267e-06,2955.746689697966,73436766.21958983,0.03332029235962508,8569.525437245042
139,2008.3927712782465,,,,,,,,,,,,,,,,,,-1188.494334999918,,,,,,,,0.15934168538217733,,,,,,,,,,,,-106.12063725787993,,,,2267.8519516915912,,,,,,,,,,,,,,,,,2750.187708735399,0.029781276380334676,1.4420288332314772e-06,3134.4072025734904,66828526.92906558,0.03463722594800078,8174.87167661154
140,498.02000722653474,,,,,,,,,,,,,,,,,,449.1590629981217,,,,,,,,0.3543057586258948,,,,,,,,,,,,985.1291532508454,,,,2084.292958231037,,,,,,,,,,,,,,,,,2440.698435598306,0.05424966986416391,9.489217434163635e-12,3145.5408790748857,65397389.81065232,0.05898315499997897,8086.865264776725
141,783.4161455915721,,,,,,,,,,,,,,,,,,-1355.096319032511,,,,,,,,0.4662671802970076,,,,,,,,,,,,-369.57424779315915,,,,323.0564678117172,,,,,,,,,,,,,,,,,2894.3616537607604,0.057673037014657424,1.6978374958860438e-12,3203.2998562121957,67569799.28755751,0.06238938818075035,8220.085114374273
142,1108.2159987675566,,,,,,,,,,,,,,,,,,-519.3082202642561,,,,,,,,0.23992989333204817,,,,,,,,,,,,1220.5797115098837,,,,1779.9126170237873,,,,,,,,,,,,,,,,,2625.901899129358,0.059311104902241896,7.423982356386908e-13,2972.81794212483,67449583.2749759,0.06401925753035886,8212.769525256135
143,2282.7519778293404,,,,,,,,,,,,,,,,,,-537.3037586563127,,,,,,,,0.014235989186789536,,,,,,,,,,,,996.0647517487473,,,,2943.657816643584,,,,,,,,,,,,,,,,,1089.5727490570412,0.025924688750050162,8.776322569153163e-06,3012.8980589786834,73169362.46101874,0.030799940558108085,8553.90919176833
144,1950.2925389929617,,,,,,,,,,,,,,,,,,-786.3070540453207,,,,,,,,0.08651189580706578,,,,,,,,,,,,592.9798450402293,,,,3462.7171202776112,,,,,,,,,,,,,,,,,463.548552652608,0.04520791530310542,8.454634985512571e-10,2995.6480948729777,73198954.82916111,0.04998665446575257,8555.638773882469
145,2333.3503316334654,,,,,,,,,,,,,,,,,,-378.23440352115097,,,,,,,,0.06395063375632415,,,,,,,,,,,,82.69605419157182,,,,4727.3533539471455,,,,,,,,,,,,,,,,,-277.0275923512386,0.021493869393936826,6.746916363328283e-05,3184.6460572979777,59558533.0477066,0.026391297475048314,7717.417511558293
146,1838.357224416718,,,,,,,,,,,,,,,,,,381.08603055285266,,,,,,,,0.09602289112016413,,,,,,,,,,,,861.8414987107303,,,,3291.6724932908064,,,,,,,,,,,,,,,,,-178.20557601537683,0.020217233869388895,0.00012044749589368563,3074.082745206654,69975921.69080298,0.025121051517690285,8365.161187377264
147,1915.0401794361142,,,,,,,,,,,,,,,,,,-555.4804511909684,,,,,,,,0.11180799613037919,,,,,,,,,,,,1343.799032181577,,,,3904.0976017768685,,,,,,,,,,,,,,,,,934.1866759753116,0.03127510330702188,7.116221149651416e-07,3161.0478475423306,65748507.33420221,0.03612357626344331,8108.545327874921
148,2143.526522756758,,,,,,,,,,,,,,,,,,-577.2818452366291,,,,,,,,0.06353634357495212,,,,,,,,,,,,74.56588439382563,,,,3973.478572872972,,,,,,,,,,,,,,,,,1192.746563728758,0.029772592727146385,1.4479461349995764e-06,3114.078845397225,68215731.55638993,0.03462858575654015,8259.28153996399
149,1836.401371550084,,,,,,,,,,,,,,,,,,-327.7646976464505,,,,,,,,0.07174667789488881,,,,,,,,,,,,671.4730691913877,,,,3328.6369312678007,,,,,,,,,,,,,,,,,1112.5796687642996,0.031777840590691664,5.606378458904778e-07,3019.9426314728653,72234094.98654975,0.03662379734449206,8499.064359478034
150,2301.699781368102,,,,,,,,,,,,,,,,,,-1204.9833554086172,,,,,,,,0.09195260828918085,,,,,,,,,,,,-88.5989941503534,,,,4164.395176007512,,,,,,,,,,,,,,,,,1025.9063380473262,0.025762079785850656,9.465149162912943e-06,3167.7818161386376,60096168.702260256,0.03063814545258825,7752.171870015542
151,2346.3380955805246,,,,,,,,,,,,,,,,,,-609.7491599578811,,,,,,,,0.08879782330730206,,,,,,,,,,,,333.13187523854816,,,,3337.11866748001,,,,,,,,,,,,,,,,,-485.6972309645176,0.019992825414233528,0.00013330912351973374,3103.4385902559893,67509805.99117471,0.024897766227976237,8216.435114523494
152,2057.396792210455,,,,,,,,,,,,,,,,,,-865.0304923866453,,,,,,,,0.10599665773427053,,,,,,,,,,,,-3.077885438755686,,,,3864.4815437603925,,,,,,,,,,,,,,,,,1851.5179186960986,0.019458244129718638,0.00016966703961218815,3151.9536554496763,57182754.39510724,0.024365860525465854,7561.927954900604
