,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2121.8945151476028,,,,,,,,,42.84855906068813,,,,,,,,-268.0095287059152,,,,,,,,,0.10269918660492869,,,,,,,,,,,,1788.11936390811,,,,,,,,,,,,,,,,,,,,,2083.964918764179,0.014207802375802436,0.001733788560540209,3137.1379364893146,68194724.63484626,0.019141697258806545,8258.009726008213
81,1186.4132413874422,,,,,,,,,138.05718975275795,,,,,,,,345.3799615056484,,,,,,,,,0.2873316089395458,,,,,,,,,,,,-298.9860018287381,,,,,,,,,,,,,,,,,,,,,1297.8077056233888,0.05580749326079504,4.342521198568991e-12,3243.741003392922,69709451.04814659,0.06053318148271303,8349.218589074464
82,2649.7385321759734,,,,,,,,,34.04256356696909,,,,,,,,526.8137848641911,,,,,,,,,0.06603658216286797,,,,,,,,,,,,1054.1647574277076,,,,,,,,,,,,,,,,,,,,,-391.09889518668024,0.004642567146037835,0.0865075904586963,3112.300849428755,69396879.45392404,0.009624336079240958,8330.478945050161
83,612.7006361911938,,,,,,,,,44.817417796522314,,,,,,,,218.88693111141197,,,,,,,,,0.28874565099016647,,,,,,,,,,,,1360.9204797913765,,,,,,,,,,,,,,,,,,,,,6058.921778344975,0.054577254889348836,8.052381533534634e-12,3229.8476222740746,64325950.26729761,0.05930910046047333,8020.346019175084
84,1918.9820759805084,,,,,,,,,106.52491306194426,,,,,,,,-158.90038837339293,,,,,,,,,0.08806230066489837,,,,,,,,,,,,919.9484347933773,,,,,,,,,,,,,,,,,,,,,2813.521512852222,0.020200567255526436,0.0001213590395081174,3129.044502900527,66119264.946801364,0.025104468320313655,8131.375341650474
85,1631.6346633703515,,,,,,,,,34.41548255828614,,,,,,,,353.9771372324745,,,,,,,,,0.10190262324724042,,,,,,,,,,,,862.4954166254049,,,,,,,,,,,,,,,,,,,,,2248.139005285043,0.019256130643074854,0.00018582831110707787,2943.740474375606,74578668.57910737,0.024164758617834292,8635.89419684536
86,1465.5989212383713,,,,,,,,,26.084488130653625,,,,,,,,-138.29392984607406,,,,,,,,,0.2181501874880307,,,,,,,,,,,,1788.1451651950629,,,,,,,,,,,,,,,,,,,,,2414.7271527013913,0.0220960249615193,5.126308728400374e-05,3074.7026471122704,62064416.8323159,0.026990439251001308,7878.097285024849
87,2163.379089978115,,,,,,,,,13.898160361860253,,,,,,,,141.48705571731114,,,,,,,,,0.11402465708643543,,,,,,,,,,,,549.7370178709537,,,,,,,,,,,,,,,,,,,,,770.9513605108771,0.004691343692576622,0.08494758509833902,3008.180821438608,74335095.37492198,0.009672868498920129,8621.780290341547
88,1565.0782962341814,,,,,,,,,17.478872250546626,,,,,,,,21.66565463053834,,,,,,,,,0.19679010707667918,,,,,,,,,,,,1422.6594043086186,,,,,,,,,,,,,,,,,,,,,3299.887837137481,0.025779058474949212,9.390790329449114e-06,3144.8846047803077,67885117.64608389,0.030655039163262843,8239.242540797297
89,1367.4771430188641,,,,,,,,,60.32204329140281,,,,,,,,-94.46644670429771,,,,,,,,,0.25251049724427704,,,,,,,,,,,,1069.966633368805,,,,,,,,,,,,,,,,,,,,,302.1970160419539,0.059632202696077385,6.310886717098057e-13,3038.2204580352236,73653147.31625284,0.06433874822812913,8582.141184824031
90,2116.7030381559143,,,,,,,,,87.0802345125019,,,,,,,,-219.34709969791675,,,,,,,,,0.10572785698126543,,,,,,,,,,,,-71.24701927253216,,,,,,,,,,,,,,,,,,,,,3086.0341881218596,0.018516470574907573,0.0002590073802481186,3199.059763001486,66207804.09038475,0.023428800552010243,8136.817811060092
91,1940.3224704603554,,,,,,,,,26.788600589794626,,,,,,,,900.460567492582,,,,,,,,,0.1398265690936999,,,,,,,,,,,,847.1960129461825,,,,,,,,,,,,,,,,,,,,,1076.473239864906,0.006670580246873725,0.03979017653684782,3070.009284608681,68414391.80862328,0.01164219896435692,8271.29928177087
92,2052.771158289731,,,,,,,,,118.09192136485669,,,,,,,,-153.65220983858194,,,,,,,,,0.10609493783609174,,,,,,,,,,,,1115.0111941237521,,,,,,,,,,,,,,,,,,,,,8.567101663798212,0.041177648568666125,6.081835433195708e-09,3091.6603055480823,73603559.35681844,0.04597655923649069,8579.25167813711
93,1952.6340051226393,,,,,,,,,51.52529728598843,,,,,,,,474.4235764698959,,,,,,,,,0.07069197482843229,,,,,,,,,,,,1085.099168058678,,,,,,,,,,,,,,,,,,,,,3063.9307724995647,0.015458621520725191,0.0010047110533990995,3076.5704902829007,70956493.11592922,0.020386256047648543,8423.567718961438
94,2096.4725478815694,,,,,,,,,25.70687436648344,,,,,,,,-124.95939492046733,,,,,,,,,0.10655621425115658,,,,,,,,,,,,967.2664352984829,,,,,,,,,,,,,,,,,,,,,4598.469293826909,0.015444001154418463,0.001011171452559476,3231.9633923060237,61768864.89958063,0.020371708856348425,7859.317075903009
95,998.6386577611099,,,,,,,,,23.713698809342752,,,,,,,,515.888889489956,,,,,,,,,0.20303554667152673,,,,,,,,,,,,99.14523872919358,,,,,,,,,,,,,,,,,,,,,5816.46555735186,0.03880664620341945,1.9244696011625885e-08,3134.969988450479,68103393.7153027,0.043617423749948925,8252.478034827036
96,1875.9807135036526,,,,,,,,,52.130324201135636,,,,,,,,-903.9593369086454,,,,,,,,,0.1574690188830915,,,,,,,,,,,,1809.0000748770933,,,,,,,,,,,,,,,,,,,,,2427.948485149089,0.02402770347745775,2.112187673172285e-05,3139.1402354285374,61407965.80072487,0.02891244970629936,7836.323487498769
97,2177.7113213392977,,,,,,,,,36.93519713956518,,,,,,,,-487.84727111206774,,,,,,,,,0.08706339637602203,,,,,,,,,,,,581.8840942806229,,,,,,,,,,,,,,,,,,,,,3497.504014649239,0.01109720404038439,0.006553428309656645,3115.4440029028087,63983961.01585163,0.01604666748362582,7998.997500677921
98,2093.6755422393953,,,,,,,,,39.027660095624874,,,,,,,,-134.9648610830875,,,,,,,,,0.06654052628743543,,,,,,,,,,,,1742.9879517723705,,,,,,,,,,,,,,,,,,,,,745.6589209663243,0.01936157059388388,0.00017721627440246877,2973.7295965183152,76161165.8950788,0.024269670841161828,8727.036489844579
99,2059.4679456255853,,,,,,,,,53.06509462642534,,,,,,,,163.7101438996443,,,,,,,,,0.0999027079677822,,,,,,,,,,,,1098.5374674160944,,,,,,,,,,,,,,,,,,,,,-611.4134557009381,0.027352796354160436,4.510225377458287e-06,2985.2943381453656,76905049.38955832,0.03222090047651205,8769.552405314556
100,2049.9900129224875,,,,,,,,,77.57251272582793,,,,,,,,513.5502442356858,,,,,,,,,0.08974196324728614,,,,,,,,,,,,-251.61381928206833,,,,,,,,,,,,,,,,,,,,,1802.1658407269667,0.01534480449399711,0.0010560943549603984,3084.9950124310158,70268160.63912381,0.020273008675708915,8382.61061001427
101,1137.3713788758464,,,,,,,,,96.52055058502816,,,,,,,,53.236555570776915,,,,,,,,,0.24354377864792429,,,,,,,,,,,,1461.7686468583934,,,,,,,,,,,,,,,,,,,,,2790.703760808474,0.03629559149163575,6.468540582123628e-08,3154.981853313694,61321001.18940564,0.04111893687956558,7830.772707045304
102,2137.148038634654,,,,,,,,,89.3360778411802,,,,,,,,46.985978707718004,,,,,,,,,0.16721630619651184,,,,,,,,,,,,1206.8567666944698,,,,,,,,,,,,,,,,,,,,,1656.5061166743303,0.017639365334178425,0.00038321808357710753,3296.8220842955,64252077.651236705,0.022556085227400824,8015.739370216369
103,2129.245343605876,,,,,,,,,12.542469635985896,,,,,,,,-627.6475531847072,,,,,,,,,0.18353461921520603,,,,,,,,,,,,999.0647445297961,,,,,,,,,,,,,,,,,,,,,1015.1598984892503,0.01840967778506708,0.00027169262229217956,3121.61220201212,66912986.17388117,0.023322542260617363,8180.035829620869
104,2566.358188342604,,,,,,,,,63.37685390026787,,,,,,,,-756.4404888332468,,,,,,,,,0.05902657461855009,,,,,,,,,,,,1679.5399664668837,,,,,,,,,,,,,,,,,,,,,2474.069984100183,0.012960076927593378,0.0029702783156741624,3240.1960115214174,65003116.92276092,0.01790021668271058,8062.451049324945
105,869.4838108796549,,,,,,,,,31.69595737521318,,,,,,,,-125.86243465460277,,,,,,,,,0.28422368886752203,,,,,,,,,,,,2060.410913488619,,,,,,,,,,,,,,,,,,,,,3121.383194729916,0.054297617073715276,9.263954468344645e-12,3076.3838071748037,66379700.53476737,0.05903086223350662,8147.373842826127
106,2248.78616085618,,,,,,,,,34.80823995777263,,,,,,,,193.04219174199005,,,,,,,,,0.12073757458618226,,,,,,,,,,,,97.34446387061448,,,,,,,,,,,,,,,,,,,,,2124.5112725586114,0.007278952520305859,0.03129867596466055,3126.1901125207532,65610566.40384451,0.012247526331515601,8100.034963124821
107,2055.840008014889,,,,,,,,,106.97194779568835,,,,,,,,-151.81383584493358,,,,,,,,,0.14022744161520997,,,,,,,,,,,,2876.190152614089,,,,,,,,,,,,,,,,,,,,,950.478496368672,0.021394016176197628,7.060786675245966e-05,3312.282103934493,61714529.19995766,0.026291944023163705,7855.859545584917
108,2117.2002517087176,,,,,,,,,57.75270952598573,,,,,,,,169.20601853084736,,,,,,,,,0.10742960356751068,,,,,,,,,,,,1421.04378521529,,,,,,,,,,,,,,,,,,,,,953.8127875136086,0.015912833328230902,0.0008230097165806081,3094.03853015283,68962319.43605824,0.020838194522784348,8304.355449765999
109,2032.3417772481205,,,,,,,,,53.31162354597056,,,,,,,,-9.936993669626162,,,,,,,,,0.09127758412490429,,,,,,,,,,,,651.5093853980227,,,,,,,,,,,,,,,,,,,,,-314.55257806324437,0.028210045272966888,3.019157129643075e-06,2935.8772307892214,78473542.07541597,0.03307385886018932,8858.52934043885
110,1515.205668416268,,,,,,,,,58.68556895097439,,,,,,,,-77.03200207471036,,,,,,,,,0.21032042223280023,,,,,,,,,,,,259.6543254831903,,,,,,,,,,,,,,,,,,,,,738.5117795236141,0.02603572642101093,8.33474633095881e-06,3006.1978589997116,71802627.02289121,0.03091042248496989,8473.643078563742
111,1073.7048478762567,,,,,,,,,-0.9346487722074635,,,,,,,,-69.58218881345158,,,,,,,,,0.3486949986882658,,,,,,,,,,,,1631.3645142316461,,,,,,,,,,,,,,,,,,,,,1876.2480905293148,0.02082132701610817,9.160382289667762e-05,3178.7010105722493,61824467.163456894,0.025722121175186796,7862.85362724354
112,1616.6740433431144,,,,,,,,,65.54043662862513,,,,,,,,-87.75588022770606,,,,,,,,,0.12489425053372959,,,,,,,,,,,,1702.101574941957,,,,,,,,,,,,,,,,,,,,,3340.532909964357,0.025210749543960964,1.222427565657761e-05,3103.143953470714,67349494.62167498,0.03008957462131856,8206.673785503783
113,2669.4252958323605,,,,,,,,,65.88297484343846,,,,,,,,77.43759834979049,,,,,,,,,0.08641820671253861,,,,,,,,,,,,-138.46224599841105,,,,,,,,,,,,,,,,,,,,,1882.4300566641398,0.00278664367172643,0.16920044153544642,3239.7172175714,54835234.242907025,0.00777770151120738,7405.081649982465
114,2147.9766552265214,,,,,,,,,47.81117465268137,,,,,,,,268.8359124260745,,,,,,,,,0.11736207343422068,,,,,,,,,,,,530.1036587951294,,,,,,,,,,,,,,,,,,,,,2553.099741535571,0.006530102629069057,0.04204008955892558,3180.7176652750013,63556351.72331864,0.011502424437732417,7972.223762747672
115,546.441982664555,,,,,,,,,50.96117044502526,,,,,,,,148.5742572607395,,,,,,,,,0.33289580121058837,,,,,,,,,,,,1174.4860158919378,,,,,,,,,,,,,,,,,,,,,4312.205054270758,0.07091779273711163,1.9762243426830335e-15,3167.004738525376,68108448.04091094,0.07556785383452358,8252.784259927734
116,2021.4344604859052,,,,,,,,,34.58071172351698,,,,,,,,-448.63028811568745,,,,,,,,,0.18496564021419934,,,,,,,,,,,,664.3509825481138,,,,,,,,,,,,,,,,,,,,,517.2090291229481,0.018490304708518757,0.0002620603619431884,3057.1386073605318,69009675.16469166,0.023402765645913592,8307.206218981906
117,1268.1482466357493,,,,,,,,,82.48971354519044,,,,,,,,-345.63984761384745,,,,,,,,,0.16175123704521605,,,,,,,,,,,,2771.81000569652,,,,,,,,,,,,,,,,,,,,,2442.28058174908,0.032687085245302616,3.638732034389502e-07,3075.8655897179883,67650242.4252311,0.03752849122505597,8224.976743142262
118,1598.2253031582338,,,,,,,,,65.0448485984424,,,,,,,,-631.6429890788655,,,,,,,,,0.21551785882021407,,,,,,,,,,,,2671.1347972249064,,,,,,,,,,,,,,,,,,,,,1691.9916066556748,0.027416501152387807,4.377880643490378e-06,3199.405166947291,55540641.233974256,0.03228428643190551,7452.559374736591
119,2958.2226507545697,,,,,,,,,82.57952042763219,,,,,,,,-1066.18551423606,,,,,,,,,0.09746789778287548,,,,,,,,,,,,670.1650516554683,,,,,,,,,,,,,,,,,,,,,413.1828955387356,0.004603211593415701,0.08778546738859258,3293.395035995125,53585296.16948126,0.009585177501356679,7320.1978231111525
120,869.1767002707898,,,,,,,,,21.293188072684803,,,,,,,,88.8045066663883,,,,,,,,,0.3457814662133474,,,,,,,,,,,,1067.081926027229,,,,,,,,,,,,,,,,,,,,,1753.905664670317,0.02371276675042444,2.4420283741911355e-05,3091.051591683455,68442068.77184986,0.028599089239161102,8272.972184883125
121,1933.5246844701994,,,,,,,,,36.96537650766692,,,,,,,,-800.5040436384006,,,,,,,,,0.22336548070272222,,,,,,,,,,,,256.03044278407344,,,,,,,,,,,,,,,,,,,,,2174.1538907400213,0.024478722642665374,1.7152596519130286e-05,3172.357996362509,61798451.65425966,0.029361211518327823,7861.199123178325
122,2413.345379662701,,,,,,,,,3.3256625854443227,,,,,,,,-906.0115397541413,,,,,,,,,0.16499095468345892,,,,,,,,,,,,1961.7225822859123,,,,,,,,,,,,,,,,,,,,,3258.788977549792,0.016399870779194026,0.0006640131306987465,3367.8396843833975,56288743.08343922,0.021322794348867857,7502.582427633783
123,2287.012319773434,,,,,,,,,47.352587617833805,,,,,,,,-482.23230376841457,,,,,,,,,0.05839826049962651,,,,,,,,,,,,845.727900870027,,,,,,,,,,,,,,,,,,,,,1210.1709513634848,0.009195121497326153,0.014440359319884149,3028.578089386655,73416534.63736531,0.014154104873215445,8568.344918207093
124,2173.5201941263877,,,,,,,,,75.32183714123643,,,,,,,,-184.71867219834604,,,,,,,,,0.12040391324260287,,,,,,,,,,,,-232.68001428485866,,,,,,,,,,,,,,,,,,,,,109.81003325518452,0.015948107704305547,0.000810334144879726,3056.244342635616,74281275.00552607,0.020873292350430228,8618.658538631524
125,567.6604942504748,,,,,,,,,46.559780206134924,,,,,,,,383.2203580582465,,,,,,,,,0.4447713357543859,,,,,,,,,,,,953.0309243999221,,,,,,,,,,,,,,,,,,,,,-523.5594600019339,0.06352712255695714,8.73354594021995e-14,3127.7029665753225,71801331.95045477,0.06821417399561114,8473.566660530545
126,2241.598298511231,,,,,,,,,71.07486035334438,,,,,,,,-450.65370442228516,,,,,,,,,0.11377899205992094,,,,,,,,,,,,460.8574703683096,,,,,,,,,,,,,,,,,,,,,1172.5774618978432,0.008915795306690844,0.01618847257555598,3118.060431744421,67446041.31757471,0.013876176711562382,8212.553885215895
127,1793.6543997712986,,,,,,,,,41.85397686872906,,,,,,,,57.29554174910743,,,,,,,,,0.11664362219870789,,,,,,,,,,,,1569.9774143543577,,,,,,,,,,,,,,,,,,,,,4248.402842585586,0.028104299558467383,3.1726208214030394e-06,3154.7074012991516,66784065.317617536,0.032968642403520154,8172.151816848334
128,1577.5126299266294,,,,,,,,,36.33886447609832,,,,,,,,-278.8080325577712,,,,,,,,,0.267119045679849,,,,,,,,,,,,772.2074613454826,,,,,,,,,,,,,,,,,,,,,1542.7744220017614,0.012739456744846,0.003264751186789545,3150.0720916639066,58526056.586357795,0.017680700705082097,7650.23245309303
129,2356.0404062976936,,,,,,,,,54.44551762715001,,,,,,,,-634.3671335130623,,,,,,,,,0.07418169980024025,,,,,,,,,,,,946.0275925419436,,,,,,,,,,,,,,,,,,,,,1546.963959472479,0.014605723384682023,0.0014584162077666027,3085.2625907462757,71020163.33218439,0.019537626671045083,8427.34616188183
130,1808.7794459618003,,,,,,,,,45.73013431712924,,,,,,,,-309.2562725952014,,,,,,,,,0.1453583139452101,,,,,,,,,,,,864.3815415531797,,,,,,,,,,,,,,,,,,,,,4340.608703903321,0.019492332058085204,0.0001670815393190898,3168.305156817756,63891948.50419286,0.024399777843580384,7993.243928730866
131,-501.2939413023636,,,,,,,,,35.73375894513691,,,,,,,,-152.5779844835486,,,,,,,,,0.5862546388624885,,,,,,,,,,,,880.4362584342718,,,,,,,,,,,,,,,,,,,,,3302.2119617049525,0.10978441567137365,2.165011234932777e-24,3193.318806197153,71377377.32578065,0.11423994912647195,8448.513320447606
132,2002.469284295779,,,,,,,,,9.785560605652488,,,,,,,,532.8354703739745,,,,,,,,,0.10112198923431795,,,,,,,,,,,,898.9251443537369,,,,,,,,,,,,,,,,,,,,,1241.2768788295502,0.01987786379606804,0.0001404141107094275,3000.7344145289953,77021487.27719715,0.02478337999328495,8776.188653236504
133,1560.7258558573744,,,,,,,,,20.240130334835058,,,,,,,,150.19859124288143,,,,,,,,,0.13097586859177848,,,,,,,,,,,,1857.748650126828,,,,,,,,,,,,,,,,,,,,,3194.2530888224105,0.037221011335309195,4.1417548104528335e-08,3022.3546806991612,71272472.30630276,0.042039724992289695,8442.302547664514
134,1726.750038408397,,,,,,,,,77.13055157312755,,,,,,,,128.67716583056256,,,,,,,,,0.11708409304815566,,,,,,,,,,,,1631.7627060171253,,,,,,,,,,,,,,,,,,,,,2191.8201856125897,0.04106958283590312,6.41062435826961e-09,3115.820562046793,74279348.0232919,0.045869034373261064,8618.546746597822
135,1156.81042255755,,,,,,,,,85.58728462843608,,,,,,,,733.5916636502343,,,,,,,,,0.29144086442776845,,,,,,,,,,,,736.9986338354563,,,,,,,,,,,,,,,,,,,,,798.6636085812818,0.032666501358018074,3.6745653012296784e-07,3166.289427812627,69501516.50299035,0.037508010360230326,8336.756953575554
136,2780.734799101291,,,,,,,,,45.99015967188781,,,,,,,,260.55684765579707,,,,,,,,,0.07677214299121135,,,,,,,,,,,,-198.0992987687393,,,,,,,,,,,,,,,,,,,,,681.1456374502548,0.0021361778823700828,0.21159334325838314,3218.3226977862882,65856780.89291966,0.007130491306382325,8115.219090876084
137,1171.0638251622886,,,,,,,,,43.13757285262187,,,,,,,,194.24390973244002,,,,,,,,,0.2700055540775811,,,,,,,,,,,,994.1665777186224,,,,,,,,,,,,,,,,,,,,,986.6413734004607,0.05186888435571657,3.119699457595568e-11,2996.9991916945332,70066658.54339866,0.0566142853349173,8370.582927335387
138,1121.9574079591657,,,,,,,,,49.31343009225746,,,,,,,,-404.9772862287913,,,,,,,,,0.2838142534759701,,,,,,,,,,,,2332.7865358010554,,,,,,,,,,,,,,,,,,,,,2135.2997135767605,0.029900669988897177,1.3630633751889336e-06,3180.8839848487087,66492780.95877558,0.034756021990954844,8154.31057532
139,1823.8258321664562,,,,,,,,,61.130140228746846,,,,,,,,-494.9707409655699,,,,,,,,,0.16664511208357885,,,,,,,,,,,,321.3359148272373,,,,,,,,,,,,,,,,,,,,,3006.5911444636886,0.029201638145147424,1.8948257536086743e-06,3124.928096954759,67217771.83348879,0.03406048880508172,8198.644511959816
140,2164.1044121744535,,,,,,,,,76.71895092235205,,,,,,,,-172.47666976988342,,,,,,,,,0.1261035788757785,,,,,,,,,,,,408.9485647121219,,,,,,,,,,,,,,,,,,,,,971.988203151656,0.016115824919815336,0.0007526437335865311,3109.5880736443046,68579850.40752341,0.02104017014043702,8281.295213161007
141,1704.3344895991565,,,,,,,,,70.6111192653209,,,,,,,,376.7991808038579,,,,,,,,,0.12537637669817592,,,,,,,,,,,,1505.7588546315667,,,,,,,,,,,,,,,,,,,,,2546.03975627721,0.019820111222897396,0.00014412321606420523,3097.830326258549,65252121.510975815,0.02472591647203215,8077.8785278670675
142,699.6828454715496,,,,,,,,,9.459644350555802,,,,,,,,-54.27349483050466,,,,,,,,,0.43510622545675504,,,,,,,,,,,,1671.2310491768264,,,,,,,,,,,,,,,,,,,,,2859.1551081650036,0.06326111972549964,1.000076167678494e-13,3282.566433140699,65364658.270383395,0.06794950250965637,8084.8412643900065
143,2413.948636149507,,,,,,,,,70.51022200622651,,,,,,,,-258.73961209035497,,,,,,,,,0.13235368963488364,,,,,,,,,,,,309.41459735875424,,,,,,,,,,,,,,,,,,,,,-277.2002321249001,0.004561551887523274,0.08915706338146266,3136.0291060826416,60400792.92532936,0.009543726302500777,7771.794704270653
144,2152.179553019153,,,,,,,,,44.02549302560773,,,,,,,,9.772926133833494,,,,,,,,,0.09051867226816852,,,,,,,,,,,,699.7307425283607,,,,,,,,,,,,,,,,,,,,,1553.4291271849597,0.004596980850527066,0.08798936525480298,3031.5890267104974,69338631.5141015,0.009578977943367373,8326.982137251256
145,910.6714912625898,,,,,,,,,-1.6009841898337065,,,,,,,,-679.2712870416517,,,,,,,,,0.40575910397302245,,,,,,,,,,,,738.2437832772948,,,,,,,,,,,,,,,,,,,,,2734.858474402367,0.03388345771089585,2.0564979898590726e-07,3212.6119557912834,65003752.66155191,0.03871887584047107,8062.490475129376
146,1827.4014819581996,,,,,,,,,68.40708995855736,,,,,,,,402.66524021855713,,,,,,,,,0.054350620423522705,,,,,,,,,,,,2008.158464260372,,,,,,,,,,,,,,,,,,,,,3870.51827077315,0.022278615706406213,4.715830296777449e-05,3164.2025746238437,65973393.23236732,0.027172116128296175,8122.400706217794
147,2349.248347885274,,,,,,,,,80.22701192017679,,,,,,,,-56.56269596677369,,,,,,,,,0.14631080654177925,,,,,,,,,,,,563.8047068189514,,,,,,,,,,,,,,,,,,,,,836.6340971985337,0.006221478972979089,0.047412153187337276,3262.230319505577,59355391.07997104,0.011195345444585891,7704.245003890455
148,689.7894226761514,,,,,,,,,17.152539890977252,,,,,,,,-6.8588782869380225,,,,,,,,,0.4272622066950249,,,,,,,,,,,,482.1076360555754,,,,,,,,,,,,,,,,,,,,,2101.2194784318663,0.04523903023964626,8.326226965965725e-10,3109.62046367884,57449988.926520735,0.0500176136718804,7579.577094173575
149,1975.0976000860765,,,,,,,,,78.90786856912906,,,,,,,,344.59213006179226,,,,,,,,,0.13198355396853173,,,,,,,,,,,,-168.05402232860365,,,,,,,,,,,,,,,,,,,,,-231.60014827500908,0.02437021515509319,1.8034149235953904e-05,3001.53224630169,71219308.67886788,0.029253247111273972,8439.153315283938
150,2107.912302332501,,,,,,,,,4.569752573454437,,,,,,,,258.7550612328881,,,,,,,,,0.10835669196104847,,,,,,,,,,,,2703.599150713894,,,,,,,,,,,,,,,,,,,,,2494.3913990403676,0.014241794594764823,0.0017083999843808398,3176.192618119767,63286494.417130195,0.019175519346542824,7955.280913778607
151,1404.2524051608816,,,,,,,,,30.167837649351817,,,,,,,,143.9452901446189,,,,,,,,,0.2207717656627955,,,,,,,,,,,,1393.5846164568316,,,,,,,,,,,,,,,,,,,,,3402.813690193062,0.0184432957230678,0.0002676346755690353,3160.462852954893,64157057.8393411,0.023355991940670173,8009.810100079845
152,2457.5399857966413,,,,,,,,,86.88715702932862,,,,,,,,-648.046815176962,,,,,,,,,0.08895493328259786,,,,,,,,,,,,570.0362535288097,,,,,,,,,,,,,,,,,,,,,-89.69869014703568,0.012157158280158398,0.004185664714767342,3112.636392326482,70298398.45757017,0.017101316647124665,8384.414019928296
153,1677.608254422257,,,,,,,,,49.98112403670764,,,,,,,,652.7104445860108,,,,,,,,,0.1946040145266077,,,,,,,,,,,,1110.9629481701204,,,,,,,,,,,,,,,,,,,,,-327.80549249925247,0.026434022884190944,6.9244854829507775e-06,3044.5094936773676,72354926.16213706,0.03130672547235824,8506.169887918832
