,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2572.5917623212904,,,,,,,,,32.081697420700266,,,,,,,,,-1515.4413545501482,,,,,,,1.024855948177948,,,,,,,,,,,,,36.20362253172141,,,,,,,,,,,,,,,,,,,,,343.4524943895381,0.01994912393395787,0.00013596717999183027,3239.508129368323,64712512.54483406,0.02485428347382801,8044.408775344156
81,2492.6921860330135,,,,,,,,,52.90568889704659,,,,,,,,,-761.0461594202955,,,,,,,0.32426900126595753,,,,,,,,,,,,,447.31471586955666,,,,,,,,,,,,,,,,,,,,,663.3976092638834,0.017986791703724192,0.00032822366739927977,3022.3564776557373,77029820.97051346,0.022901772726228176,8776.663430399589
82,3151.446523476653,,,,,,,,,44.29158401739903,,,,,,,,,-1616.634113100366,,,,,,,0.153607877510825,,,,,,,,,,,,,1145.0667312497442,,,,,,,,,,,,,,,,,,,,,1389.6731112950163,0.01042638402224727,0.008678611408119786,3176.9668174707926,67017444.05982523,0.015379204923036904,8186.418268072138
83,2361.9125395838264,,,,,,,,,42.72517537114451,,,,,,,,,-1528.4354066418314,,,,,,,0.3710430533746942,,,,,,,,,,,,,1385.2613597958225,,,,,,,,,,,,,,,,,,,,,3023.7415957880676,0.0318670396249896,5.373896926435755e-07,3119.1383834493176,71843590.61724763,0.036712549937176875,8476.059852151095
84,3377.730958972166,,,,,,,,,66.58775018933156,,,,,,,,,-1737.9505497483697,,,,,,,0.11605128044203865,,,,,,,,,,,,,61.28793181494041,,,,,,,,,,,,,,,,,,,,,1463.1638857790049,0.011972807223091464,0.004526811649822607,3247.29258881106,67955458.5897067,0.016917888268020986,8243.510089137193
85,2650.72384388111,,,,,,,,,92.66156196018423,,,,,,,,,-900.4918023658716,,,,,,,0.22642677106718806,,,,,,,,,,,,,54.40750726040062,,,,,,,,,,,,,,,,,,,,,517.5616006863058,0.024343011252575875,1.8262108997057242e-05,3106.395118752313,76592190.46146035,0.029226179364424953,8751.6964333471
86,2450.8634137723957,,,,,,,,,36.235169155058635,,,,,,,,,-618.7863891808943,,,,,,,0.656313661225465,,,,,,,,,,,,,-121.36777839694003,,,,,,,,,,,,,,,,,,,,,-268.0062004714082,0.00631019326005855,0.0458050778698349,3019.6557442842477,66631494.75555953,0.011283615716214501,8162.811694236216
87,2384.692837012729,,,,,,,,,60.04114904352212,,,,,,,,,-1276.94347078066,,,,,,,0.12252839266921116,,,,,,,,,,,,,2269.5512043055123,,,,,,,,,,,,,,,,,,,,,3045.385014666141,0.023700634882035776,2.455706559634922e-05,3079.700181337724,67814422.2670081,0.028587018090834526,8234.951260754862
88,2590.1371506328064,,,,,,,,,51.2857564282985,,,,,,,,,-998.4943518957118,,,,,,,0.697252582918281,,,,,,,,,,,,,181.39910032308802,,,,,,,,,,,,,,,,,,,,,1022.975733371228,0.0168203476177895,0.0005513440592942929,3182.3259476393077,68950155.58552448,0.021741166698781678,8303.623039705288
89,2545.2280104902065,,,,,,,,,48.71826060844599,,,,,,,,,-642.8746059799237,,,,,,,-0.01590045634976174,,,,,,,,,,,,,1419.8615939933554,,,,,,,,,,,,,,,,,,,,,3169.2309553021887,0.02251591635956518,4.230603154181946e-05,3133.0989244745047,73551867.05962133,0.027408229090498337,8576.238514618244
90,1982.2422622505944,,,,,,,,,103.04400578968,,,,,,,,,-225.4128611639229,,,,,,,0.5023852542804783,,,,,,,,,,,,,617.809432032083,,,,,,,,,,,,,,,,,,,,,2239.7176881225037,0.01797586674219609,0.00032982816571106927,3155.434946637478,68887540.27277738,0.022890902444187233,8299.8518223386
91,3184.9193583255137,,,,,,,,,30.157673170032773,,,,,,,,,-597.3574816604666,,,,,,,-0.19936469611898755,,,,,,,,,,,,,2140.291049246812,,,,,,,,,,,,,,,,,,,,,1931.6290648953936,0.008431751379119001,0.01971059601408187,3214.5981521883186,65549822.78570942,0.01339455542627066,8096.284504988039
92,2002.1627785598512,,,,,,,,,74.17607162413941,,,,,,,,,-1073.4012184355768,,,,,,,0.5689110286758043,,,,,,,,,,,,,440.3445058632864,,,,,,,,,,,,,,,,,,,,,2541.6479396367004,0.038434746475406345,2.3041386477916127e-08,3076.8490290883756,73893878.96412884,0.043247385381935954,8596.154894144756
93,2130.6488576223755,,,,,,,,,56.01820005132876,,,,,,,,,-1438.1165330262265,,,,,,,0.5574043078973641,,,,,,,,,,,,,1342.3918444374035,,,,,,,,,,,,,,,,,,,,,2675.664323174213,0.028107028030590953,3.168565513860795e-06,3116.4095112906853,68717898.38127819,0.03297135721962707,8289.62594941884
94,2330.574364087392,,,,,,,,,15.104071824565183,,,,,,,,,-1193.5701715810185,,,,,,,0.5148618983577891,,,,,,,,,,,,,1514.918840206403,,,,,,,,,,,,,,,,,,,,,2266.0438457819796,0.01952581016862376,0.00016458015535674147,3080.4006347505597,69863707.44061567,0.024433088396008107,8358.451258493746
95,2673.043018019346,,,,,,,,,45.18282314939626,,,,,,,,,-459.33884395999047,,,,,,,0.5420304556161788,,,,,,,,,,,,,279.32817087941396,,,,,,,,,,,,,,,,,,,,,-735.8636136494601,0.0042427261658480875,0.10032338493742116,3093.8219234089756,65014429.60120636,0.00922649630515826,8063.152584517197
96,2414.727913818024,,,,,,,,,18.77724591686434,,,,,,,,,-620.6932761355175,,,,,,,0.21501787638364447,,,,,,,,,,,,,1086.3486322157266,,,,,,,,,,,,,,,,,,,,,3530.6352155837217,0.013998594277723542,0.001898383318455614,3094.658801187078,70048533.63318488,0.018933536248305627,8369.500202113915
97,2110.7380699634587,,,,,,,,,85.25944496704892,,,,,,,,,-748.4046104773486,,,,,,,0.8171136705729322,,,,,,,,,,,,,258.44016438515894,,,,,,,,,,,,,,,,,,,,,1578.6173532697599,0.015285780746642774,0.0010837481953191387,3192.0810256424074,60837010.44925137,0.020214280342505497,7799.808359777268
98,3098.6944044552693,,,,,,,,,30.14110545321676,,,,,,,,,-1426.9230137582013,,,,,,,0.08451521622557528,,,,,,,,,,,,,729.7830493874101,,,,,,,,,,,,,,,,,,,,,831.9958212587878,0.0070756933730059535,0.033923219371901396,3037.766781026626,70618097.92310058,0.012045284497265274,8403.457498143283
99,2166.295184824042,,,,,,,,,62.83547430029354,,,,,,,,,-673.4784632985978,,,,,,,0.34986348758585506,,,,,,,,,,,,,863.4117004500183,,,,,,,,,,,,,,,,,,,,,4081.8403323206103,0.01587226896761762,0.0008378272148589389,3173.7413135073007,63793379.29000559,0.020797833186999015,7987.075765886135
100,3466.9681097263965,,,,,,,,,42.06512882702086,,,,,,,,,-879.7133094671781,,,,,,,-0.1298679968716736,,,,,,,,,,,,,569.4618900252092,,,,,,,,,,,,,,,,,,,,,1043.9915372593712,0.0020859507504757957,0.21521564223999481,3209.15276504005,69700275.88763031,0.0070805155615345505,8348.669108764001
101,2157.8160235030177,,,,,,,,,42.4892533714986,,,,,,,,,-950.6082415103945,,,,,,,0.683242341178788,,,,,,,,,,,,,994.8730536850685,,,,,,,,,,,,,,,,,,,,,698.982162455175,0.02510517555324887,1.2837117959960933e-05,3042.4165439886674,73899756.02307545,0.02998452902895843,8596.496729661185
102,2274.2073382527915,,,,,,,,,79.5398585078469,,,,,,,,,-440.91280617564223,,,,,,,0.5353773985061996,,,,,,,,,,,,,305.9590034162933,,,,,,,,,,,,,,,,,,,,,1460.0697445264193,0.019030949410182352,0.00020562713890114398,3151.299587192538,71378267.54966044,0.023940704418139447,8448.56600552191
103,2321.651160064781,,,,,,,,,35.0657885981953,,,,,,,,,-1257.2717376266319,,,,,,,0.8273528105195656,,,,,,,,,,,,,419.8635481818422,,,,,,,,,,,,,,,,,,,,,1535.6275676805728,0.014778959429201488,0.001352386318121139,3183.0629948506953,64115134.808995664,0.019709995668294678,8007.192692135969
104,1776.9997126354783,,,,,,,,,74.81699653282462,,,,,,,,,-435.76031939066627,,,,,,,0.5222237928959381,,,,,,,,,,,,,848.2758026484015,,,,,,,,,,,,,,,,,,,,,1870.8487438591956,0.027541035508266476,4.130189471839155e-06,2992.1333992818318,74493199.43026377,0.03240819749270962,8630.944295398029
105,3082.1128925327494,,,,,,,,,45.783653038230014,,,,,,,,,-1225.1623546945873,,,,,,,-0.2434845285015093,,,,,,,,,,,,,1027.9144241440235,,,,,,,,,,,,,,,,,,,,,3712.2461952494446,0.014104456829890588,0.001813268665264881,3155.063008272054,65617710.204468586,0.019038868957869215,8100.475924565703
106,2616.7325513305987,,,,,,,,,67.55058791235501,,,,,,,,,-1079.9544999673753,,,,,,,0.3635340471857843,,,,,,,,,,,,,-114.22491327881744,,,,,,,,,,,,,,,,,,,,,1005.0610162373201,0.019880840809887834,0.00014022549057638922,3069.0825680760872,73369890.24641955,0.024786342107135706,8565.622583701639
107,2662.160108654006,,,,,,,,,22.678120531857438,,,,,,,,,-918.8054339202472,,,,,,,0.5984556459870627,,,,,,,,,,,,,733.1776607865858,,,,,,,,,,,,,,,,,,,,,1583.9872930547403,0.005229751367867408,0.06937149548728487,3176.3553768239076,58174738.16991219,0.010208581441101372,7627.236601149343
108,2646.718203793822,,,,,,,,,12.82262687881942,,,,,,,,,-159.64876992356795,,,,,,,0.12484549552081478,,,,,,,,,,,,,513.734338955848,,,,,,,,,,,,,,,,,,,,,1128.9012265580714,-0.0011720174213309953,0.5742998092012201,3022.511808433096,73562973.01625337,0.003838853536733855,8576.885974306371
109,3094.3888351100295,,,,,,,,,39.92060550119633,,,,,,,,,-749.4386888056699,,,,,,,0.7183063854949256,,,,,,,,,,,,,-472.01510057248845,,,,,,,,,,,,,,,,,,,,,1166.0615193210367,0.003400085095432992,0.13622941073779693,3399.357616863681,51562436.41723866,0.008388072657517953,7180.698880835949
110,3006.660309877645,,,,,,,,,75.97229965855034,,,,,,,,,-1477.283151748663,,,,,,,0.0015524820147129192,,,,,,,,,,,,,1424.98147841128,,,,,,,,,,,,,,,,,,,,,3587.42339224809,0.017909430467268117,0.00033975310909643966,3307.6013905604314,64611951.52591609,0.022824798683147796,8038.155977953905
111,3021.560843741843,,,,,,,,,75.86122072497162,,,,,,,,,-1766.9078813587744,,,,,,,0.4164482462401356,,,,,,,,,,,,,-122.11943198102466,,,,,,,,,,,,,,,,,,,,,1467.356154927539,0.013705568278307267,0.00215490807039634,3224.1103118818583,63589662.58939786,0.018641976845482966,7974.312671910844
112,2695.355266828913,,,,,,,,,30.240044412786162,,,,,,,,,-785.6463969183583,,,,,,,0.559572520461407,,,,,,,,,,,,,563.3976542939747,,,,,,,,,,,,,,,,,,,,,-1481.2053500445436,0.006395762128285409,0.04430375817312553,3039.3985851957596,66404892.53140765,0.011368756311827655,8148.9197156069495
113,3474.8251523070226,,,,,,,,,84.22820142012067,,,,,,,,,-1463.137621795066,,,,,,,-0.2995199253053496,,,,,,,,,,,,,597.2856482236348,,,,,,,,,,,,,,,,,,,,,141.67321736701933,0.012679114647576206,0.003350139048938137,3131.2069254627954,71009776.47208631,0.0176206606203112,8426.729880095025
114,3039.9107077103745,,,,,,,,,37.31520020975377,,,,,,,,,-1180.184214410599,,,,,,,-0.02288628178803511,,,,,,,,,,,,,799.3259980156429,,,,,,,,,,,,,,,,,,,,,1752.2309398849816,0.008393998770783506,0.020014279689866014,3074.9721143560837,70374051.10888134,0.013356991769928772,8388.924311786424
115,2412.8723965729837,,,,,,,,,43.284735970168896,,,,,,,,,-1206.8001283370018,,,,,,,0.30144878432124744,,,,,,,,,,,,,554.6276826731952,,,,,,,,,,,,,,,,,,,,,2400.5075821943165,0.01934069396718252,0.0001788895471749659,3030.3161442587675,73102176.48547071,0.02424889870208158,8549.981081000748
116,2704.4823404826548,,,,,,,,,44.28332038402794,,,,,,,,,-704.6108669798659,,,,,,,0.13845533686029493,,,,,,,,,,,,,788.5419034389039,,,,,,,,,,,,,,,,,,,,,1009.7956020438273,0.006483947305713,0.04280520402071507,3028.099542661597,74035410.35285673,0.011456500122000834,8604.383205835078
117,3188.047344158301,,,,,,,,,74.67441721442947,,,,,,,,,-1607.5515103985003,,,,,,,-0.07915825832294929,,,,,,,,,,,,,1026.176633447246,,,,,,,,,,,,,,,,,,,,,3162.733521064295,0.014469556122599814,0.0015474416426988985,3268.0626253866703,61840124.80691521,0.019402140926791045,7863.849236023997
118,2691.195562530343,,,,,,,,,42.69197896339361,,,,,,,,,-1072.8034705341445,,,,,,,0.3654613153608417,,,,,,,,,,,,,1251.4492250345481,,,,,,,,,,,,,,,,,,,,,1246.4890101872568,0.005833638536859698,0.055081514843782695,3101.65014741843,63299820.68013219,0.01080944615179047,7956.11844306834
119,2531.701220469574,,,,,,,,,83.04411632364345,,,,,,,,,-1175.210106237722,,,,,,,0.16376681488637912,,,,,,,,,,,,,625.2682252609825,,,,,,,,,,,,,,,,,,,,,1243.320927235289,0.032751127755396126,3.529449701585075e-07,3034.054528065984,76349162.13778429,0.03759221320206585,8737.800760934315
120,2456.317357122034,,,,,,,,,53.560316753219844,,,,,,,,,-1612.1872090681604,,,,,,,0.5647953799912049,,,,,,,,,,,,,1526.7267822337992,,,,,,,,,,,,,,,,,,,,,3297.967505725392,0.03344473137422155,2.53578538333927e-07,3286.424670526782,68445739.29749958,0.03828234533130759,8273.194020298302
121,2491.8133000186513,,,,,,,,,-23.131067361482707,,,,,,,,,-435.83748522899043,,,,,,,0.9896821808073608,,,,,,,,,,,,,319.83019799050555,,,,,,,,,,,,,,,,,,,,,1206.6216027785636,0.010490386214941694,0.008449985034477801,3271.6798996773728,60297717.39552025,0.015442886784436616,7765.160487428463
122,2638.8445607652493,,,,,,,,,44.59723764535533,,,,,,,,,-1550.0065125397434,,,,,,,0.5016378724460618,,,,,,,,,,,,,1920.4883788383113,,,,,,,,,,,,,,,,,,,,,1742.4172273179086,0.012117980245862858,0.004256000088771844,3177.3017605488576,57872071.88894342,0.0170623346990868,7607.369577517805
123,2967.8863360533746,,,,,,,,,55.10768767741237,,,,,,,,,-934.905665703267,,,,,,,0.05404956369792421,,,,,,,,,,,,,1594.0728566926803,,,,,,,,,,,,,,,,,,,,,-237.26062906468155,0.007357336618667665,0.030339133639166176,3058.3849203874393,69026137.41359426,0.012325518117072831,8308.197001371253
124,2452.0616579332095,,,,,,,,,79.144817172224,,,,,,,,,-908.6352702221059,,,,,,,0.15248360755257515,,,,,,,,,,,,,243.036140901326,,,,,,,,,,,,,,,,,,,,,1344.3632861654423,0.018746431262550045,0.00023364140615176094,2981.010796392127,74862256.56234914,0.023657610285260144,8652.29776200225
125,2391.1835413615354,,,,,,,,,66.97602827600736,,,,,,,,,-1248.4507159831344,,,,,,,0.3114717997639397,,,,,,,,,,,,,1709.0079777615235,,,,,,,,,,,,,,,,,,,,,3300.998033917707,0.021340493361268864,7.234924181975971e-05,3134.8025208418426,64074575.26451692,0.026238689090191558,8004.65959704202
126,2414.1820507798748,,,,,,,,,110.29320521036382,,,,,,,,,-1282.8892058134988,,,,,,,0.47525366482217735,,,,,,,,,,,,,200.1134664583721,,,,,,,,,,,,,,,,,,,,,203.84221711625997,0.031994431138540946,5.05838379876284e-07,3100.0981642643615,74024383.03267209,0.03683930385556533,8603.74238530374
127,3055.3269477536087,,,,,,,,,11.575920920362996,,,,,,,,,-1888.127701771329,,,,,,,0.50565078703791,,,,,,,,,,,,,950.0898589981833,,,,,,,,,,,,,,,,,,,,,2801.0463183029033,0.009612561054265667,0.012162705854687463,3304.4503344854656,56777613.56244867,0.014569455143083276,7535.092140275969
128,2373.432768118047,,,,,,,,,21.40458546203314,,,,,,,,,-1481.761142465181,,,,,,,0.42643175319233995,,,,,,,,,,,,,1019.5499152699982,,,,,,,,,,,,,,,,,,,,,3037.4844201415463,0.023126557310553242,3.1974846094191585e-05,3075.806352186913,70989920.72721237,0.028015813780470467,8425.551657144615
129,1801.5588712538959,,,,,,,,,94.96711774213064,,,,,,,,,-961.8159078144839,,,,,,,0.4060163598877927,,,,,,,,,,,,,2264.7755223359636,,,,,,,,,,,,,,,,,,,,,3392.113434098936,0.03562244653405189,8.939956828218449e-08,3143.7927468464104,68852211.31055118,0.04044916101586349,8297.723260663202
130,3340.054751555559,,,,,,,,,45.7099769296222,,,,,,,,,-1313.2617380533366,,,,,,,-0.1452037299359882,,,,,,,,,,,,,796.9902617966848,,,,,,,,,,,,,,,,,,,,,1172.1299939301,0.005067631675855666,0.07375780850054517,3107.5022809515976,68227881.918966,0.010047273158959591,8260.017065295084
131,3574.5522589708617,,,,,,,,,4.2916282529300895,,,,,,,,,-1292.7037967275953,,,,,,,-0.0033707920436913813,,,,,,,,,,,,,525.7090386218415,,,,,,,,,,,,,,,,,,,,,912.3301392923107,0.0008865758238195687,0.3182755735932657,3176.0351122137617,66368607.49926786,0.00588714351238917,8146.693040692516
132,3270.3276134260695,,,,,,,,,30.592944113870473,,,,,,,,,-1843.8921431245303,,,,,,,0.3699752391335488,,,,,,,,,,,,,631.8168235982907,,,,,,,,,,,,,,,,,,,,,903.2469712661099,0.0038944695728712064,0.11396858131530704,3180.4063632379416,52482301.21984711,0.008879982738172254,7244.466938281043
133,3468.6745588826248,,,,,,,,,22.139275563651324,,,,,,,,,-1557.2338387340885,,,,,,,-0.13405198657432055,,,,,,,,,,,,,592.6388615532984,,,,,,,,,,,,,,,,,,,,,1026.447236700993,0.003999608477512795,0.10968124269288265,3113.9769842620362,67856459.31937905,0.008984595422069863,8237.503221205989
134,2656.3291109125175,,,,,,,,,67.33188552726341,,,,,,,,,-1204.2287486078508,,,,,,,0.4336830947238672,,,,,,,,,,,,,1801.8097903666649,,,,,,,,,,,,,,,,,,,,,1730.3104933466461,0.010532763923691069,0.0083018299071892,3223.1585523675008,55330541.91384406,0.015485052392541498,7438.4502360265915
135,3053.0603050726404,,,,,,,,,60.53950413694142,,,,,,,,,-1629.5763936325957,,,,,,,-0.011156691809054486,,,,,,,,,,,,,1375.3841181179705,,,,,,,,,,,,,,,,,,,,,3310.824888266502,0.018302162147551093,0.0002850821685600777,3255.2926027823823,65855721.514852434,0.023215564739405226,8115.1538195435605
136,2101.915260907385,,,,,,,,,-5.316609241216554,,,,,,,,,-1736.8127324135285,,,,,,,0.46615210129375084,,,,,,,,,,,,,1696.1357741026618,,,,,,,,,,,,,,,,,,,,,5661.212113611825,0.03665624788605326,5.4375818573622615e-08,3196.478237426937,66871563.79542915,0.041477788186923936,8177.5035185213555
137,2688.387527181074,,,,,,,,,-2.8235330484265955,,,,,,,,,-1388.328922514387,,,,,,,0.8441514556393043,,,,,,,,,,,,,1522.6541321104407,,,,,,,,,,,,,,,,,,,,,1413.2455666170804,0.010459270615445382,0.00856039607140973,3242.516420905335,55072366.32032157,0.015411926918671437,7421.0758196047
138,2785.175412172677,,,,,,,,,27.829269189730578,,,,,,,,,-890.8959439239923,,,,,,,0.2793729222619521,,,,,,,,,,,,,1263.427375779776,,,,,,,,,,,,,,,,,,,,,747.8252001241765,0.008606569688756172,0.018361084223123162,3125.5490343985334,72606303.22284499,0.013568498769393145,8520.933236614695
139,2575.71130369766,,,,,,,,,70.11360151280823,,,,,,,,,-141.371898830386,,,,,,,0.36771147627252887,,,,,,,,,,,,,551.01803931213,,,,,,,,,,,,,,,,,,,,,-71.85443202238093,0.006562814322507493,0.04150567550171386,3130.1548537050103,71141899.14951533,0.011534972408981492,8434.565735680488
140,2266.7604163583474,,,,,,,,,72.90485876906499,,,,,,,,,-1132.0509584774818,,,,,,,0.6382868554436774,,,,,,,,,,,,,1193.0089555243517,,,,,,,,,,,,,,,,,,,,,1277.8740798698145,0.01510525313895672,0.0011728161285629365,3143.8108954168156,63909679.362108186,0.020034656276399443,7994.352967070455
141,2882.136639144089,,,,,,,,,77.35082614888886,,,,,,,,,-1803.4440759191461,,,,,,,0.6121422775587124,,,,,,,,,,,,,865.1175681571428,,,,,,,,,,,,,,,,,,,,,1872.738147294753,0.014308856074312426,0.0016593760105855207,3342.4976034149076,56815813.153952725,0.019242245183049733,7537.626493396494
142,3429.807528696918,,,,,,,,,49.365251025101536,,,,,,,,,-1543.6360094239149,,,,,,,-0.24531769854221191,,,,,,,,,,,,,986.5179201288051,,,,,,,,,,,,,,,,,,,,,1174.7747071967333,0.010199856868202906,0.009536964762251705,3127.479884529739,69647308.85789047,0.015153811538532347,8345.496321842726
143,2724.109498572482,,,,,,,,,88.0454832019361,,,,,,,,,-1170.431840408585,,,,,,,0.2979871834608093,,,,,,,,,,,,,1141.086927460897,,,,,,,,,,,,,,,,,,,,,3132.0462282138697,0.013971641375581823,0.0019206713340204618,3300.6083896325654,60963309.58264516,0.018906718245573995,7807.900459319724
144,3390.3245681131075,,,,,,,,,71.05604515827005,,,,,,,,,-1260.0897377402625,,,,,,,-0.22916025416935318,,,,,,,,,,,,,1711.0918284054846,,,,,,,,,,,,,,,,,,,,,-368.5166295305105,0.013084058790423847,0.0028163559183524748,3149.777983112854,69600377.39997119,0.018023578015697095,8342.684064494542
145,2677.635269121175,,,,,,,,,52.01583463206779,,,,,,,,,-1235.0884811459418,,,,,,,0.315551521471218,,,,,,,,,,,,,721.0995932541312,,,,,,,,,,,,,,,,,,,,,696.5467521511943,0.01902360354466881,0.00020630691150809964,3041.03969288933,75198081.56643133,0.02393339531871963,8671.68274133869
146,2781.3082863049235,,,,,,,,,91.92951586303207,,,,,,,,,-413.76802415965113,,,,,,,0.01602367561826501,,,,,,,,,,,,,1560.1847328684225,,,,,,,,,,,,,,,,,,,,,2161.5264152189943,0.009025737684952406,0.015477376967530808,3246.8489848298186,60591702.877463244,0.013985568827670436,7784.067245178657
147,3257.3169818266824,,,,,,,,,27.620370657428808,,,,,,,,,-1096.2406509144873,,,,,,,-0.3038153448773931,,,,,,,,,,,,,764.918559064047,,,,,,,,,,,,,,,,,,,,,712.7719066633839,0.004355767444624847,0.09622557291249158,3017.3585915487997,72205570.85302997,0.009338971811768904,8497.38611886208
148,2954.5914895691394,,,,,,,,,54.405654762077305,,,,,,,,,-874.3172927745554,,,,,,,0.16048533116729652,,,,,,,,,,,,,-414.47571382689614,,,,,,,,,,,,,,,,,,,,,1589.1861472296055,0.005205723886880564,0.07000591271697897,3126.834629938257,68306928.21308893,0.010184674217777134,8264.800554949219
149,3185.775717387503,,,,,,,,,69.79082245355109,,,,,,,,,-1520.1652648551126,,,,,,,-0.16896503569488758,,,,,,,,,,,,,464.9513333894653,,,,,,,,,,,,,,,,,,,,,6110.226294209928,0.01973430863268366,0.00014981311375047114,3417.0087947104125,56200982.96584617,0.02464054332421184,7496.731485510613
150,2214.6555111518132,,,,,,,,,46.658470697995824,,,,,,,,,-253.59720246134754,,,,,,,0.2991861759474118,,,,,,,,,,,,,2021.4881541754708,,,,,,,,,,,,,,,,,,,,,1871.869535699285,0.01768408244581865,0.000375660487328112,3107.2847271331225,73023939.5198728,0.022600578529673454,8545.40458491421
151,2514.8213282316997,,,,,,,,,50.621010792203045,,,,,,,,,-143.5512260946066,,,,,,,0.15650915082410607,,,,,,,,,,,,,1551.7194562718673,,,,,,,,,,,,,,,,,,,,,2126.1038325674863,0.010428569238832619,0.008670707510204078,3123.8115555515606,68720935.71981427,0.015381379202602297,8289.809148575996
152,1966.5901267756872,,,,,,,,,32.05024008647329,,,,,,,,,-848.2920029185905,,,,,,,0.194978854537399,,,,,,,,,,,,,2790.23486260273,,,,,,,,,,,,,,,,,,,,,2706.0935263288548,0.029308516214820446,1.8018551569069697e-06,2967.1734832008983,71945469.23340134,0.03416683194948111,8482.067509363584
